# {"t_start": 1641685678.7882102, "env_id": "Office-v0"} 
r,l,t
0.0,12,17.139846
0.0,8,17.14302
1.0,11,17.147341
1.0,26,17.157496
1.0,33,17.170427
1.0,43,17.187368
1.0,11,17.191662
1.0,25,17.201521
1.0,30,17.213388
1.0,43,17.23037
1.0,11,17.234695
1.0,23,17.243733
1.0,33,17.25679
1.0,42,17.273263
1.0,12,17.277884
1.0,27,17.288513
1.0,29,17.299905
1.0,44,17.317244
1.0,11,17.321589
1.0,25,17.331411
1.0,29,17.342816
1.0,48,17.361721
1.0,11,17.366118
1.0,27,17.376777
1.0,30,17.388499
1.0,42,17.405226
1.0,19,17.412946
1.0,24,17.422404
0.0,2,17.423207
1.0,42,17.439978
1.0,12,17.444692
0.0,18,17.451762
1.0,30,17.463569
0.0,33,17.476615
1.0,11,17.481045
1.0,27,17.491667
1.0,36,17.505808
0.0,35,17.519772
0.0,7,17.522582
1.0,27,17.53324
1.0,33,17.546305
1.0,40,17.562262
1.0,11,17.566648
1.0,23,17.575948
0.0,27,17.586546
1.0,40,17.602714
1.0,15,17.608594
1.0,23,17.617601
1.0,34,17.631097
0.0,24,17.640506
1.0,12,17.645217
1.0,24,17.654643
1.0,29,17.66613
1.0,38,17.681128
0.0,7,17.683925
1.0,25,17.693659
1.0,34,17.707029
1.0,44,17.724487
1.0,11,17.728819
0.0,6,17.731215
1.0,31,17.743494
1.0,42,17.760136
1.0,14,17.76566
1.0,25,17.775337
1.0,33,17.788349
1.0,45,17.806078
1.0,11,17.81062
1.0,23,17.819852
1.0,36,17.834107
0.0,33,17.847245
1.0,15,17.853142
0.0,8,17.856334
1.0,30,17.868122
1.0,38,17.883224
1.0,11,17.887549
1.0,23,17.896617
0.0,6,17.898988
1.0,44,17.916387
1.0,11,17.920771
1.0,26,17.931123
1.0,34,17.944696
1.0,41,17.960887
1.0,13,17.966002
1.0,23,17.975497
1.0,32,17.988127
0.0,29,17.999589
1.0,17,18.006304
1.0,26,18.016505
0.0,2,18.017314
1.0,42,18.033767
1.0,11,18.038074
1.0,24,18.047537
1.0,32,18.060057
1.0,43,18.077117
0.0,4,18.078724
1.0,27,18.08938
0.0,19,18.097215
1.0,44,18.114553
1.0,12,18.119183
1.0,29,18.130596
0.0,22,18.139242
0.0,29,18.150852
1.0,11,18.155159
1.0,27,18.165813
1.0,39,18.180988
1.0,42,18.197694
1.0,11,18.202042
1.0,28,18.213326
1.0,31,18.22564
1.0,38,18.240956
1.0,11,18.245277
0.0,17,18.251958
1.0,31,18.264129
0.0,25,18.274119
1.0,11,18.278445
1.0,26,18.288624
1.0,33,18.30155
0.0,15,18.307446
1.0,11,18.311859
1.0,23,18.320933
1.0,34,18.334208
1.0,48,18.353056
1.0,12,18.357799
0.0,20,18.36563
1.0,37,18.380187
0.0,17,18.387004
1.0,13,18.392045
0.0,8,18.395245
1.0,31,18.407735
1.0,40,18.423757
1.0,11,18.428077
1.0,30,18.440089
0.0,4,18.441692
1.0,41,18.45811
0.0,4,18.459764
1.0,25,18.469622
0.0,2,18.470429
0.0,23,18.479609
0.0,4,18.481225
1.0,25,18.490982
1.0,31,18.503281
1.0,46,18.521422
1.0,12,18.526153
0.0,18,18.533221
1.0,30,18.545077
0.0,30,18.556975
1.0,12,18.561705
1.0,23,18.570789
0.0,26,18.581155
0.0,23,18.590245
1.0,12,18.594906
1.0,25,18.604969
1.0,33,18.618155
0.0,13,18.623291
0.0,2,18.624079
1.0,27,18.634914
1.0,33,18.648004
0.0,19,18.655653
1.0,11,18.659973
1.0,27,18.670648
0.0,11,18.674965
0.0,4,18.676538
1.0,13,18.681634
0.0,6,18.683986
1.0,31,18.69615
0.0,23,18.70524
1.0,13,18.71037
0.0,19,18.717829
0.0,20,18.72577
0.0,4,18.727333
1.0,11,18.73167
1.0,27,18.742293
0.0,27,18.752776
1.0,40,18.768676
1.0,16,18.774966
1.0,25,18.784737
0.0,2,18.785545
0.0,31,18.79785
1.0,16,18.804117
0.0,14,18.809648
1.0,34,18.823024
1.0,38,18.838223
1.0,12,18.842948
1.0,25,18.852814
0.0,18,18.860097
0.0,27,18.870811
1.0,15,18.87679
1.0,23,18.885797
0.0,4,18.887391
0.0,16,18.893705
1.0,11,18.898043
1.0,23,18.90709
1.0,34,18.92068
1.0,42,18.937303
1.0,11,18.941635
1.0,25,18.951553
1.0,35,18.965253
0.0,33,18.978327
1.0,11,18.982633
1.0,25,18.992502
1.0,33,19.005724
1.0,44,19.02318
1.0,12,19.027963
1.0,27,19.038596
0.0,28,19.049631
0.0,29,19.061135
1.0,11,19.065614
0.0,16,19.07198
1.0,33,19.084945
1.0,41,19.101253
1.0,12,19.106076
1.0,25,19.115831
0.0,10,19.119933
1.0,42,19.136495
1.0,11,19.140883
0.0,15,19.146827
1.0,32,19.159461
0.0,8,19.162609
1.0,17,19.169263
1.0,32,19.181958
1.0,30,19.193718
1.0,47,19.212243
1.0,11,19.216619
1.0,24,19.226084
0.0,29,19.237519
0.0,12,19.242216
1.0,11,19.246545
1.0,28,19.25755
1.0,29,19.268929
0.0,32,19.28169
1.0,13,19.28681
1.0,27,19.297411
1.0,30,19.309208
1.0,45,19.326977
1.0,13,19.332187
0.0,19,19.339687
1.0,34,19.353143
1.0,40,19.369331
1.0,11,19.373671
1.0,25,19.383431
1.0,30,19.395499
1.0,42,19.412429
1.0,11,19.416793
1.0,29,19.428278
1.0,32,19.440927
1.0,39,19.456517
1.0,11,19.460858
0.0,18,19.46781
0.0,16,19.474036
0.0,33,19.487119
1.0,13,19.492228
1.0,25,19.502052
0.0,6,19.504408
0.0,41,19.520701
0.0,2,19.521505
1.0,23,19.530666
1.0,34,19.543971
1.0,49,19.563248
1.0,13,19.568429
1.0,27,19.579215
1.0,33,19.592072
0.0,11,19.596484
1.0,11,19.600763
1.0,25,19.610522
0.0,6,19.612891
0.0,13,19.618037
1.0,13,19.623114
1.0,26,19.633444
1.0,31,19.645606
0.0,4,19.647182
1.0,12,19.651825
0.0,6,19.654153
0.0,9,19.657717
1.0,40,19.673649
1.0,11,19.677977
1.0,28,19.688998
0.0,6,19.691394
1.0,44,19.708777
1.0,11,19.713126
1.0,25,19.723011
1.0,33,19.735917
1.0,40,19.751745
1.0,11,19.756074
1.0,23,19.765058
1.0,35,19.778774
1.0,40,19.794928
1.0,11,19.799355
1.0,28,19.810346
1.0,32,19.823142
1.0,40,19.83897
1.0,11,19.843347
1.0,27,19.853932
0.0,27,19.864548
1.0,40,19.880369
1.0,13,19.885531
1.0,25,19.895572
1.0,24,19.905163
1.0,45,19.922882
1.0,12,19.927505
1.0,23,19.936635
1.0,32,19.949238
1.0,44,19.966569
1.0,14,19.972066
1.0,23,19.981146
1.0,37,19.995625
1.0,44,20.013121
1.0,14,20.018626
1.0,23,20.027596
1.0,32,20.040154
0.0,21,20.048538
0.0,9,20.0521
1.0,29,20.06348
1.0,30,20.075357
1.0,42,20.092014
1.0,13,20.097111
1.0,23,20.106187
0.0,27,20.11683
1.0,40,20.132725
1.0,11,20.137058
1.0,24,20.146599
1.0,33,20.159552
0.0,11,20.163965
0.0,8,20.167104
1.0,23,20.176055
1.0,34,20.189655
1.0,40,20.205667
0.0,4,20.207246
0.0,12,20.21208
1.0,30,20.223881
1.0,44,20.241561
1.0,11,20.245936
0.0,18,20.252946
1.0,33,20.265874
1.0,42,20.282627
0.0,11,20.286978
1.0,24,20.296486
0.0,20,20.304415
1.0,44,20.321747
1.0,11,20.32609
1.0,28,20.336923
1.0,32,20.34965
0.0,4,20.351212
1.0,13,20.356313
1.0,30,20.368119
1.0,29,20.37954
1.0,38,20.394728
0.0,4,20.396323
0.0,6,20.398719
0.0,27,20.409372
1.0,42,20.426097
1.0,11,20.430444
0.0,20,20.438337
1.0,36,20.452555
1.0,42,20.469265
1.0,12,20.473909
1.0,27,20.484499
0.0,12,20.489226
1.0,38,20.504455
1.0,11,20.508797
1.0,30,20.520591
0.0,6,20.522974
1.0,42,20.539662
1.0,11,20.543979
1.0,25,20.5538
1.0,39,20.569147
1.0,41,20.585687
1.0,11,20.590133
1.0,29,20.601399
0.0,15,20.607447
1.0,42,20.624144
1.0,14,20.629625
1.0,23,20.638634
1.0,31,20.650793
1.0,44,20.668279
1.0,15,20.674125
1.0,28,20.684979
1.0,37,20.699513
1.0,45,20.717319
1.0,11,20.721639
0.0,12,20.726382
0.0,18,20.73346
0.0,25,20.743395
1.0,13,20.748492
1.0,25,20.758264
1.0,37,20.772843
1.0,46,20.790974
1.0,12,20.795688
1.0,23,20.804767
1.0,36,20.818825
1.0,42,20.835392
1.0,14,20.840917
1.0,23,20.849911
1.0,31,20.862016
1.0,44,20.879461
1.0,11,20.883785
1.0,23,20.892746
0.0,14,20.898211
1.0,39,20.913731
1.0,11,20.918127
1.0,25,20.9279
1.0,33,20.940889
1.0,41,20.95742
1.0,11,20.961825
1.0,31,20.974145
1.0,35,20.987912
1.0,44,21.00555
1.0,12,21.010264
0.0,16,21.016505
1.0,29,21.027884
0.0,6,21.030315
1.0,14,21.03573
1.0,25,21.045526
1.0,31,21.057726
1.0,43,21.074942
1.0,12,21.07959
1.0,28,21.090679
1.0,32,21.103292
1.0,40,21.119226
1.0,14,21.124727
1.0,30,21.136517
1.0,31,21.149091
1.0,42,21.166102
1.0,13,21.171167
1.0,29,21.182499
0.0,6,21.18482
0.0,4,21.186431
1.0,11,21.190757
1.0,25,21.200525
1.0,33,21.213443
0.0,4,21.215022
1.0,11,21.219419
0.0,23,21.228345
0.0,2,21.229151
0.0,37,21.243797
1.0,11,21.24815
1.0,23,21.257359
0.0,7,21.260137
1.0,39,21.275525
0.0,9,21.27915
1.0,26,21.289276
1.0,38,21.304159
0.0,13,21.309298
1.0,11,21.313619
1.0,24,21.322982
1.0,34,21.336384
1.0,40,21.352328
1.0,11,21.356652
1.0,26,21.367034
1.0,32,21.379764
1.0,41,21.396179
0.0,4,21.397762
1.0,30,21.409545
1.0,36,21.423744
0.0,13,21.428872
1.0,11,21.433172
1.0,26,21.443298
1.0,40,21.459049
1.0,40,21.474809
1.0,14,21.480303
1.0,26,21.490606
1.0,30,21.502351
1.0,43,21.519359
1.0,12,21.524102
0.0,19,21.531544
1.0,32,21.54415
0.0,25,21.554096
1.0,11,21.558428
1.0,23,21.567682
1.0,34,21.581022
1.0,41,21.597306
1.0,13,21.602395
1.0,23,21.611453
1.0,31,21.623597
0.0,22,21.632283
1.0,13,21.637431
1.0,27,21.648021
1.0,38,21.662784
1.0,44,21.680196
1.0,11,21.684506
0.0,10,21.688435
0.0,12,21.693178
0.0,11,21.69762
1.0,13,21.702703
0.0,4,21.7043
0.0,7,21.707048
0.0,31,21.719354
1.0,12,21.724072
1.0,25,21.733846
1.0,32,21.746439
0.0,20,21.75437
1.0,13,21.759441
1.0,30,21.771425
1.0,31,21.783617
1.0,43,21.80083
1.0,11,21.805153
1.0,25,21.814922
1.0,37,21.829526
1.0,39,21.844975
1.0,12,21.849684
0.0,24,21.859059
1.0,29,21.870458
0.0,8,21.873659
0.0,9,21.877237
1.0,24,21.886635
0.0,11,21.891005
1.0,50,21.910484
1.0,11,21.914846
1.0,31,21.926982
0.0,12,21.931722
0.0,9,21.935288
1.0,15,21.94123
1.0,27,21.951746
1.0,29,21.96323
1.0,43,21.980203
1.0,11,21.984535
1.0,27,21.995176
1.0,34,22.008575
0.0,18,22.015722
0.0,9,22.019271
1.0,34,22.032572
1.0,31,22.044863
1.0,44,22.062278
1.0,11,22.06671
0.0,6,22.06899
0.0,4,22.070579
0.0,29,22.082039
0.0,6,22.084416
0.0,8,22.087589
1.0,34,22.100975
1.0,44,22.118262
1.0,12,22.122967
1.0,23,22.132035
0.0,6,22.134432
1.0,48,22.153325
1.0,16,22.159842
1.0,23,22.169043
1.0,34,22.182466
1.0,44,22.20013
1.0,13,22.205291
1.0,23,22.21426
1.0,37,22.228679
1.0,42,22.245244
1.0,11,22.249557
1.0,23,22.258524
1.0,31,22.270744
0.0,9,22.274287
1.0,16,22.28055
1.0,23,22.289551
1.0,35,22.30326
0.0,27,22.313917
1.0,13,22.319068
1.0,26,22.329311
1.0,33,22.3423
0.0,4,22.343864
1.0,11,22.348173
1.0,23,22.357201
1.0,32,22.369694
1.0,42,22.386247
1.0,11,22.39064
1.0,25,22.40041
1.0,34,22.413762
1.0,41,22.430069
1.0,11,22.434435
0.0,22,22.443031
1.0,34,22.456659
0.0,13,22.461799
1.0,13,22.466952
0.0,12,22.471706
1.0,29,22.483102
1.0,45,22.50089
1.0,14,22.506325
1.0,27,22.516937
1.0,31,22.529137
1.0,40,22.546131
1.0,12,22.551088
0.0,6,22.553497
1.0,31,22.565832
0.0,9,22.569411
1.0,11,22.573769
1.0,23,22.583039
1.0,33,22.595998
1.0,46,22.614204
1.0,11,22.618549
1.0,23,22.627515
1.0,33,22.640613
0.0,4,22.642182
0.0,2,22.642983
0.0,12,22.647782
1.0,31,22.660003
0.0,33,22.673077
1.0,16,22.679339
1.0,27,22.689943
1.0,31,22.702139
0.0,10,22.706084
1.0,12,22.710794
1.0,24,22.720289
1.0,30,22.732105
1.0,43,22.749245
1.0,11,22.75364
1.0,23,22.762746
1.0,33,22.775743
1.0,38,22.790821
1.0,13,22.795818
1.0,31,22.808079
1.0,36,22.822166
1.0,40,22.838047
1.0,12,22.842753
1.0,28,22.853621
1.0,31,22.865815
1.0,38,22.880816
1.0,15,22.886786
1.0,25,22.896657
1.0,29,22.908073
1.0,47,22.926713
1.0,11,22.931049
1.0,24,22.940533
1.0,31,22.952906
1.0,40,22.968915
1.0,11,22.973269
1.0,23,22.982414
1.0,29,22.993855
1.0,38,23.008917
1.0,11,23.013243
1.0,27,23.023775
1.0,37,23.038327
1.0,48,23.057129
1.0,11,23.0615
1.0,25,23.071404
1.0,30,23.083195
1.0,43,23.100168
1.0,14,23.10565
1.0,31,23.11784
1.0,29,23.129236
1.0,46,23.1475
1.0,15,23.153377
1.0,29,23.164727
1.0,33,23.177655
0.0,29,23.189076
1.0,11,23.193401
1.0,29,23.204704
1.0,35,23.218541
0.0,19,23.226141
1.0,11,23.230486
1.0,25,23.240335
0.0,8,23.243509
1.0,46,23.26164
1.0,13,23.26668
1.0,24,23.276181
0.0,29,23.287577
0.0,34,23.301011
1.0,15,23.306857
1.0,26,23.317043
1.0,33,23.329888
1.0,42,23.346692
1.0,13,23.35188
0.0,21,23.36013
1.0,29,23.371755
1.0,44,23.389154
1.0,11,23.393463
1.0,25,23.403247
1.0,33,23.416312
1.0,51,23.436433
1.0,11,23.440749
0.0,16,23.44701
1.0,36,23.461213
1.0,44,23.478503
1.0,12,23.483219
1.0,25,23.493139
1.0,37,23.507693
1.0,42,23.524289
1.0,11,23.528613
1.0,23,23.537779
1.0,31,23.549953
1.0,38,23.565025
1.0,11,23.569445
1.0,29,23.580802
1.0,28,23.591726
1.0,44,23.609089
1.0,12,23.613817
1.0,23,23.622922
1.0,32,23.635422
1.0,40,23.651216
1.0,11,23.655519
0.0,18,23.662656
1.0,30,23.674447
0.0,21,23.68276
1.0,13,23.687829
1.0,25,23.697694
1.0,32,23.7102
0.0,8,23.713406
1.0,11,23.7177
1.0,30,23.72949
1.0,29,23.74115
0.0,13,23.746399
1.0,13,23.751519
1.0,25,23.761405
0.0,19,23.768922
1.0,43,23.785957
0.0,10,23.789963
0.0,4,23.791517
1.0,33,23.804457
1.0,38,23.819531
1.0,13,23.824649
1.0,25,23.834504
1.0,34,23.847893
1.0,40,23.863708
1.0,15,23.86958
1.0,31,23.88164
0.0,11,23.886111
0.0,21,23.894511
0.0,2,23.895304
0.0,12,23.90013
1.0,31,23.912445
1.0,44,23.929842
1.0,14,23.935333
1.0,23,23.94438
1.0,36,23.958752
1.0,43,23.975671
0.0,9,23.979283
1.0,25,23.989179
0.0,29,24.000621
1.0,43,24.017604
1.0,11,24.021919
1.0,25,24.031748
1.0,30,24.043499
1.0,46,24.06167
1.0,11,24.06602
1.0,24,24.075544
1.0,30,24.087307
1.0,40,24.103164
1.0,12,24.107872
1.0,24,24.117372
1.0,34,24.130986
1.0,44,24.148449
0.0,7,24.151246
1.0,26,24.161582
1.0,31,24.17382
1.0,38,24.188819
1.0,14,24.194238
1.0,23,24.203337
1.0,33,24.216317
1.0,43,24.233408
1.0,12,24.238316
1.0,25,24.248303
1.0,31,24.260475
0.0,31,24.272745
1.0,20,24.2806
1.0,29,24.291904
1.0,29,24.303276
0.0,9,24.306829
1.0,15,24.312687
0.0,16,24.319051
1.0,29,24.330424
1.0,40,24.346372
0.0,6,24.348763
1.0,27,24.359412
1.0,33,24.372435
1.0,40,24.388215
1.0,12,24.392962
1.0,23,24.402106
1.0,29,24.413695
1.0,46,24.431909
1.0,12,24.436633
1.0,24,24.446099
0.0,15,24.452034
1.0,39,24.467435
0.0,2,24.468285
1.0,31,24.480435
1.0,34,24.493718
1.0,42,24.510314
1.0,14,24.515809
1.0,30,24.52788
1.0,29,24.539405
1.0,41,24.555724
0.0,9,24.559284
1.0,28,24.570271
1.0,35,24.583994
1.0,42,24.600585
1.0,11,24.604914
1.0,25,24.61475
1.0,31,24.627061
1.0,49,24.646224
1.0,11,24.650542
1.0,25,24.660407
1.0,29,24.671813
0.0,38,24.68758
1.0,18,24.694708
1.0,25,24.704443
1.0,31,24.716592
0.0,8,24.719758
1.0,12,24.724468
1.0,25,24.734365
0.0,25,24.744234
1.0,49,24.763584
1.0,11,24.767909
1.0,25,24.777831
1.0,29,24.789253
0.0,37,24.803921
1.0,12,24.808671
1.0,35,24.82218
1.0,32,24.83476
1.0,45,24.852561
1.0,11,24.856908
0.0,18,24.864119
0.0,4,24.865726
1.0,45,24.883463
1.0,12,24.888179
1.0,23,24.897178
1.0,34,24.910577
0.0,33,24.924061
0.0,9,24.92766
0.0,24,24.937208
1.0,32,24.949937
1.0,41,24.966412
1.0,16,24.972711
1.0,28,24.983652
1.0,30,24.9954
0.0,38,25.010388
0.0,11,25.014757
1.0,25,25.02459
0.0,8,25.027746
0.0,21,25.036147
1.0,11,25.040477
1.0,23,25.049509
1.0,36,25.063617
1.0,42,25.08056
1.0,11,25.084886
1.0,25,25.094649
1.0,30,25.106491
0.0,6,25.108877
1.0,11,25.113278
1.0,33,25.126153
0.0,7,25.128937
0.0,31,25.141115
1.0,13,25.146214
1.0,26,25.156446
0.0,21,25.164687
0.0,21,25.172987
1.0,11,25.17733
1.0,27,25.188035
1.0,41,25.203973
1.0,42,25.220716
1.0,11,25.225117
1.0,25,25.234987
1.0,29,25.246336
1.0,43,25.263758
1.0,11,25.268114
0.0,6,25.270515
1.0,33,25.283461
1.0,39,25.299018
1.0,12,25.303767
1.0,23,25.312775
1.0,33,25.325919
0.0,36,25.340351
1.0,13,25.345574
1.0,23,25.354609
1.0,32,25.367156
0.0,4,25.368726
1.0,11,25.373044
1.0,23,25.382113
1.0,31,25.394325
0.0,13,25.399476
1.0,12,25.40418
1.0,23,25.413405
1.0,30,25.425161
1.0,42,25.441917
1.0,13,25.44703
1.0,25,25.457239
0.0,25,25.467061
1.0,45,25.484921
1.0,11,25.489325
1.0,24,25.498772
1.0,31,25.510898
1.0,44,25.528572
1.0,13,25.533688
1.0,26,25.54389
0.0,24,25.553314
1.0,38,25.568596
1.0,13,25.573714
1.0,25,25.583688
0.0,22,25.592329
1.0,43,25.609528
1.0,13,25.614597
1.0,24,25.624026
1.0,31,25.636206
0.0,34,25.649673
1.0,11,25.654006
1.0,27,25.664554
0.0,8,25.667719
1.0,50,25.68784
1.0,11,25.692354
1.0,24,25.702251
1.0,34,25.716697
1.0,41,25.733796
1.0,19,25.741712
1.0,23,25.751167
1.0,35,25.765697
0.0,25,25.776056
1.0,11,25.780565
0.0,7,25.783427
1.0,30,25.795805
1.0,40,25.812284
1.0,13,25.817591
1.0,26,25.828139
1.0,30,25.84049
1.0,40,25.856919
1.0,11,25.86143
1.0,23,25.870997
1.0,34,25.885055
1.0,43,25.902947
0.0,2,25.903808
1.0,25,25.914183
0.0,23,25.92371
1.0,48,25.943472
1.0,11,25.947975
1.0,24,25.957722
1.0,33,25.971347
1.0,48,25.991309
1.0,12,25.996224
1.0,27,26.007218
0.0,15,26.013479
1.0,44,26.031695
1.0,11,26.036218
1.0,25,26.04647
1.0,35,26.060742
0.0,25,26.071133
1.0,11,26.075628
1.0,23,26.085138
0.0,27,26.096274
1.0,43,26.114213
1.0,13,26.119565
1.0,23,26.129256
1.0,34,26.14374
0.0,21,26.152465
1.0,13,26.158081
1.0,29,26.169868
0.0,4,26.171529
1.0,42,26.188824
0.0,6,26.191321
0.0,4,26.192901
1.0,33,26.206555
0.0,36,26.221521
1.0,11,26.226037
1.0,24,26.235917
0.0,26,26.246801
0.0,4,26.248409
1.0,12,26.253304
1.0,29,26.265224
1.0,30,26.277544
0.0,32,26.291117
1.0,15,26.297287
0.0,9,26.301023
0.0,22,26.310134
1.0,40,26.326776
0.0,8,26.330091
1.0,25,26.340367
1.0,30,26.352841
1.0,45,26.371727
1.0,11,26.376234
1.0,25,26.386533
0.0,23,26.396169
0.0,6,26.398565
1.0,11,26.403069
1.0,27,26.414377
1.0,32,26.427527
0.0,9,26.431255
1.0,13,26.436634
1.0,28,26.448182
1.0,39,26.46416
1.0,48,26.48407
1.0,13,26.489359
1.0,28,26.500564
1.0,31,26.513062
0.0,4,26.514715
0.0,2,26.51554
1.0,24,26.525132
1.0,32,26.537952
0.0,23,26.547789
0.0,2,26.548637
1.0,26,26.55914
0.0,24,26.568888
1.0,44,26.586972
1.0,13,26.592043
1.0,23,26.601012
1.0,30,26.612769
1.0,40,26.628567
1.0,13,26.633657
1.0,24,26.643131
1.0,31,26.655426
0.0,35,26.669173
1.0,11,26.673498
1.0,23,26.682506
1.0,36,26.696662
0.0,4,26.698293
1.0,11,26.702633
1.0,25,26.712378
1.0,39,26.727577
0.0,36,26.741903
1.0,11,26.746229
1.0,24,26.755574
0.0,20,26.76342
0.0,21,26.771665
1.0,15,26.7776
1.0,26,26.787873
0.0,14,26.793415
0.0,41,26.809565
0.0,7,26.812355
1.0,24,26.821802
1.0,31,26.833967
0.0,21,26.842225
1.0,11,26.846547
1.0,28,26.857585
1.0,38,26.872487
1.0,42,26.889133
1.0,12,26.893852
1.0,24,26.903266
1.0,33,26.916324
0.0,38,26.931424
1.0,12,26.936358
1.0,25,26.946296
0.0,18,26.953523
1.0,38,26.968985
1.0,13,26.974069
0.0,8,26.977203
0.0,4,26.978815
1.0,43,26.995696
1.0,11,27.000089
1.0,27,27.010759
1.0,35,27.024474
1.0,49,27.043873
1.0,11,27.048342
1.0,30,27.059914
0.0,31,27.072062
1.0,38,27.087138
1.0,12,27.091827
1.0,25,27.101645
1.0,33,27.11464
1.0,41,27.130875
1.0,13,27.135972
1.0,25,27.145716
0.0,25,27.155617
1.0,45,27.173174
1.0,11,27.177494
1.0,23,27.186548
0.0,20,27.194435
1.0,38,27.209411
1.0,12,27.214042
1.0,24,27.223369
1.0,30,27.235179
1.0,40,27.251023
1.0,11,27.255332
1.0,27,27.266047
0.0,20,27.273808
1.0,38,27.288775
1.0,15,27.294656
1.0,29,27.306091
1.0,39,27.321519
1.0,41,27.338059
1.0,11,27.342603
0.0,10,27.346467
1.0,32,27.359188
1.0,42,27.375831
1.0,11,27.380191
1.0,25,27.390039
0.0,5,27.392009
0.0,8,27.39515
0.0,4,27.396729
0.0,12,27.401494
1.0,33,27.414513
1.0,38,27.429593
1.0,12,27.434273
1.0,25,27.444062
1.0,29,27.455495
1.0,49,27.474761
0.0,2,27.475564
0.0,20,27.483424
1.0,34,27.496831
1.0,43,27.51377
1.0,13,27.518876
1.0,27,27.529479
1.0,37,27.543996
1.0,41,27.56027
1.0,16,27.566609
1.0,31,27.578926
1.0,34,27.592282
1.0,44,27.609716
1.0,11,27.614035
1.0,23,27.62304
0.0,11,27.627351
0.0,37,27.642071
1.0,11,27.646379
1.0,23,27.655397
1.0,30,27.667271
0.0,4,27.668852
1.0,13,27.673988
1.0,25,27.683848
1.0,34,27.697194
1.0,38,27.712283
1.0,12,27.716979
1.0,26,27.727451
1.0,31,27.73975
1.0,41,27.75613
1.0,14,27.761667
1.0,25,27.771488
1.0,29,27.782843
1.0,47,27.801425
1.0,13,27.806521
1.0,27,27.81706
1.0,33,27.830049
1.0,42,27.846709
1.0,11,27.85102
1.0,23,27.860132
1.0,31,27.8724
1.0,43,27.889419
1.0,11,27.893834
0.0,12,27.898625
1.0,34,27.912184
1.0,51,27.932367
1.0,11,27.93669
1.0,31,27.948963
1.0,29,27.960454
0.0,24,27.969924
0.0,4,27.971524
0.0,22,27.980162
1.0,31,27.992369
1.0,43,28.009406
0.0,9,28.012973
1.0,23,28.021997
1.0,34,28.035347
0.0,28,28.046388
0.0,7,28.049178
1.0,24,28.058615
1.0,33,28.07162
0.0,26,28.081922
1.0,13,28.087004
0.0,12,28.091777
1.0,29,28.103228
0.0,30,28.115116
1.0,12,28.119804
1.0,24,28.12939
0.0,6,28.131876
1.0,39,28.147412
1.0,13,28.152553
1.0,26,28.16282
0.0,17,28.169497
1.0,38,28.184536
1.0,13,28.189638
1.0,28,28.20057
1.0,31,28.212751
1.0,38,28.227757
1.0,12,28.232397
1.0,23,28.241455
0.0,2,28.242268
0.0,6,28.244642
1.0,18,28.251733
1.0,23,28.26075
1.0,32,28.273255
0.0,10,28.277203
1.0,18,28.284281
0.0,12,28.289021
1.0,33,28.301981
1.0,40,28.31784
1.0,13,28.322984
1.0,31,28.335331
0.0,6,28.337718
0.0,21,28.346046
1.0,11,28.350345
1.0,26,28.36062
1.0,35,28.374431
0.0,15,28.380352
1.0,14,28.38585
1.0,26,28.396053
1.0,30,28.407863
1.0,41,28.424079
1.0,11,28.428404
1.0,28,28.439512
1.0,33,28.452492
1.0,39,28.468132
1.0,14,28.473656
1.0,27,28.484269
0.0,8,28.48741
1.0,46,28.50554
1.0,12,28.510199
0.0,6,28.512623
1.0,33,28.525937
0.0,7,28.528705
1.0,13,28.533784
0.0,14,28.539276
1.0,31,28.551676
1.0,40,28.567511
1.0,15,28.573419
1.0,27,28.583999
1.0,30,28.595844
1.0,48,28.614779
1.0,12,28.619399
1.0,29,28.631014
0.0,20,28.638852
1.0,42,28.655483
1.0,11,28.659827
1.0,25,28.669777
1.0,34,28.68309
0.0,6,28.685481
1.0,11,28.689787
1.0,26,28.700094
1.0,31,28.712274
1.0,44,28.729576
1.0,15,28.735477
1.0,23,28.744616
1.0,33,28.757445
0.0,4,28.759024
1.0,11,28.763339
1.0,24,28.77283
1.0,36,28.786866
1.0,39,28.802321
0.0,4,28.80391
1.0,25,28.813792
1.0,31,28.825958
1.0,42,28.842464
1.0,11,28.846801
1.0,25,28.856591
0.0,2,28.857397
1.0,47,28.875811
1.0,12,28.880519
0.0,4,28.882121
1.0,31,28.894316
1.0,44,28.912052
1.0,11,28.916468
1.0,27,28.927306
1.0,41,28.943473
0.0,11,28.947819
1.0,13,28.952894
0.0,8,28.956048
1.0,29,28.967549
0.0,36,28.981783
1.0,11,28.986105
1.0,29,28.997452
1.0,31,29.009649
1.0,48,29.028555
1.0,11,29.032866
1.0,29,29.04435
1.0,34,29.057687
1.0,39,29.073172
1.0,11,29.077549
0.0,10,29.081459
1.0,29,29.092864
0.0,19,29.100373
1.0,11,29.104728
1.0,25,29.114517
1.0,33,29.127469
1.0,40,29.143298
1.0,12,29.147954
1.0,25,29.157705
1.0,30,29.169513
1.0,42,29.186012
1.0,13,29.19117
0.0,8,29.194309
1.0,33,29.207165
1.0,38,29.222188
1.0,11,29.226521
0.0,15,29.232517
1.0,30,29.244284
0.0,4,29.245857
1.0,11,29.250172
1.0,28,29.26114
1.0,30,29.272961
1.0,47,29.291536
1.0,11,29.295849
1.0,27,29.306535
1.0,37,29.32129
