# {"t_start": 1641533392.676054, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.524508
0.5,6,6.525586
0.5,4,6.526361
0.5,4,6.527091
0.5,4,6.5281
0.5,6,6.529149
0.5,6,6.530261
0.5,4,6.530991
0.5,8,6.532374
0.5,4,6.5331
0.5,4,6.533829
0.5,4,6.534552
0.5,4,6.535384
0.5,4,6.536115
0.5,4,6.536825
0.5,4,6.537667
0.5,4,6.538431
0.5,4,6.539156
0.5,4,6.539887
0.5,4,6.540591
0.5,4,6.541323
0.5,4,6.542103
0.5,9,6.543698
0.5,4,6.544422
0.5,4,6.545156
0.5,4,6.545884
0.5,4,6.546611
0.5,4,6.547332
0.5,4,6.548059
0.5,6,6.549142
0.5,4,6.549883
0.5,6,6.550967
0.5,4,6.551701
0.5,4,6.552432
0.5,8,6.553877
0.5,4,6.554616
0.5,6,6.555701
0.5,4,6.55645
0.5,4,6.55719
0.5,8,6.55861
0.5,4,6.559343
0.5,6,6.560418
0.5,6,6.561488
0.5,4,6.562232
0.5,4,6.562959
0.5,4,6.563681
0.5,6,6.56475
0.5,4,6.565471
0.5,4,6.566197
0.5,4,6.566922
0.5,6,6.567984
0.5,6,6.569067
0.5,4,6.569782
0.5,6,6.570864
0.5,6,6.571938
0.5,6,6.573115
0.5,4,6.573858
0.5,4,6.574569
0.5,6,6.575623
0.5,4,6.576356
0.5,4,6.577079
0.5,4,6.577805
0.5,4,6.578528
0.5,4,6.57926
0.5,4,6.57998
0.5,4,6.580702
0.5,4,6.58142
0.5,4,6.582147
0.5,4,6.582871
0.5,4,6.583593
0.5,4,6.58432
0.5,4,6.585047
0.5,4,6.585773
0.5,4,6.586495
0.5,4,6.587217
0.5,4,6.587936
0.5,4,6.588664
0.5,4,6.589386
0.5,4,6.590126
0.5,4,6.590838
0.5,4,6.591546
0.5,4,6.592273
0.5,6,6.593349
0.5,6,6.594423
0.5,4,6.595148
0.5,4,6.595871
0.5,4,6.596592
0.5,4,6.597321
0.5,8,6.598744
0.5,4,6.599465
0.5,4,6.600193
0.5,4,6.600915
0.5,4,6.60164
0.5,4,6.602367
0.5,4,6.603092
0.5,4,6.603819
0.5,6,6.604888
0.5,4,6.605613
0.5,6,6.606729
0.5,4,6.607489
0.5,6,6.608563
0.5,4,6.609293
0.5,6,6.610374
0.5,6,6.611553
0.5,6,6.612622
0.5,4,6.613353
0.5,4,6.614073
0.5,6,6.615153
0.5,6,6.616206
0.5,8,6.617627
0.5,4,6.618352
0.5,4,6.619076
0.5,4,6.619796
0.5,4,6.620522
0.5,4,6.621246
0.5,6,6.62232
0.5,6,6.623401
0.5,4,6.624128
0.5,4,6.624852
0.5,4,6.625578
0.5,4,6.626311
0.5,6,6.627388
0.5,4,6.628115
0.5,4,6.628838
0.5,6,6.629911
0.5,4,6.630635
0.5,4,6.631356
0.5,4,6.632081
0.5,6,6.633149
0.5,4,6.633877
0.5,4,6.634604
0.5,4,6.635329
0.5,4,6.636053
0.5,4,6.636778
0.5,4,6.637502
0.5,4,6.638228
0.5,4,6.638962
0.5,4,6.639666
0.5,4,6.640375
0.5,6,6.64145
0.5,4,6.642179
0.5,6,6.643246
0.5,4,6.643975
0.5,4,6.644696
0.5,4,6.64542
0.5,4,6.646147
0.5,4,6.646871
0.5,4,6.647597
0.5,4,6.648322
0.5,4,6.649099
0.5,4,6.649827
0.5,4,6.650553
0.5,4,6.651278
0.5,4,6.652005
0.5,4,6.65273
0.5,4,6.65345
0.5,4,6.654185
0.5,4,6.65491
0.5,4,6.655632
0.5,10,6.6574
0.5,4,6.658132
0.5,4,6.658861
0.5,4,6.659587
0.5,4,6.660309
0.5,4,6.661035
0.5,7,6.662284
0.5,4,6.663013
0.5,4,6.663735
0.5,6,6.664977
0.5,4,6.665703
0.5,4,6.666495
0.5,4,6.667222
0.5,4,6.667956
0.5,4,6.668665
0.5,4,6.669398
0.5,4,6.670158
0.5,4,6.670895
0.5,4,6.671602
0.5,4,6.672311
0.5,4,6.673038
0.5,4,6.673799
0.5,4,6.674521
0.5,8,6.676165
0.5,4,6.676899
0.5,4,6.677634
0.5,4,6.678387
0.5,4,6.679098
0.5,4,6.679807
0.5,4,6.680544
0.5,4,6.681267
0.5,4,6.682023
0.5,4,6.682747
0.5,6,6.683822
0.5,4,6.684545
0.5,4,6.68528
0.5,4,6.686049
0.5,4,6.686891
0.5,6,6.687939
0.5,4,6.688647
0.5,4,6.689379
0.5,8,6.690831
0.5,4,6.691561
0.5,6,6.692689
0.5,4,6.693415
0.5,4,6.694158
0.5,4,6.694886
0.5,4,6.695611
0.5,4,6.696408
0.5,4,6.697223
0.5,6,6.698349
0.5,6,6.69947
0.5,4,6.700197
0.5,6,6.701269
0.5,6,6.702342
0.5,4,6.703065
0.5,6,6.704133
0.5,4,6.704854
0.5,4,6.705583
0.5,4,6.706311
0.5,4,6.707038
0.5,6,6.708105
0.5,4,6.708824
0.5,4,6.709547
0.5,4,6.710274
0.5,4,6.710997
0.5,6,6.712166
0.5,4,6.712895
0.5,4,6.7136
0.5,4,6.714345
0.5,4,6.715069
0.5,6,6.71613
0.5,4,6.716926
0.5,4,6.717651
0.5,4,6.718415
0.5,6,6.719487
0.5,4,6.720223
0.5,6,6.721293
0.5,4,6.722029
0.5,4,6.722739
0.5,4,6.723482
0.5,4,6.724281
0.5,4,6.725017
0.5,4,6.725733
0.5,6,6.726816
0.5,6,6.727895
0.5,6,6.728962
0.5,6,6.730032
0.5,4,6.730751
0.5,4,6.731472
0.5,4,6.732191
0.5,4,6.732916
0.5,6,6.733995
0.5,6,6.735068
0.5,4,6.73579
0.5,8,6.73724
0.5,6,6.738307
0.5,6,6.739382
0.5,4,6.740099
0.5,8,6.741518
0.5,4,6.742248
0.5,4,6.742978
0.5,4,6.743706
0.5,4,6.744428
0.5,4,6.745147
0.5,6,6.746222
0.5,6,6.747298
0.5,4,6.748022
0.5,6,6.749091
0.5,4,6.749816
0.5,6,6.750886
0.5,4,6.751608
0.5,4,6.752329
0.5,4,6.753057
0.5,4,6.753787
0.5,6,6.754874
0.5,6,6.755944
0.5,9,6.75754
0.5,4,6.758267
0.5,4,6.75899
0.5,4,6.759709
0.5,4,6.760428
0.5,4,6.761154
0.5,4,6.76195
0.5,4,6.762672
0.5,4,6.763401
0.5,6,6.764476
0.5,4,6.765196
0.5,4,6.765916
0.5,6,6.766987
0.5,4,6.767711
0.5,4,6.768434
0.5,4,6.769161
0.0,509,6.859102
0.5,8,6.860634
0.5,4,6.861352
0.5,6,6.862409
0.5,4,6.863125
0.5,4,6.863852
0.5,4,6.864579
0.5,4,6.865333
0.5,4,6.866234
0.5,4,6.866971
0.5,6,6.86802
0.5,4,6.868731
0.5,4,6.869465
0.5,4,6.870271
0.5,4,6.870997
0.5,4,6.871722
0.5,4,6.87244
0.5,4,6.873169
0.5,4,6.873934
0.5,4,6.874664
0.5,4,6.875476
0.5,7,6.876782
0.5,8,6.878202
0.5,4,6.878925
0.5,4,6.879675
0.5,4,6.880545
0.5,4,6.881268
0.5,6,6.882359
0.5,4,6.883099
0.5,4,6.88382
0.5,4,6.884544
0.5,8,6.885962
0.5,4,6.886683
0.5,4,6.887408
0.5,6,6.888471
0.5,4,6.889194
0.5,4,6.889921
0.5,4,6.89064
0.5,4,6.891363
0.5,4,6.892085
0.5,4,6.892805
0.5,4,6.893527
0.5,4,6.894255
0.5,4,6.894983
0.5,6,6.896052
0.5,4,6.896774
0.5,4,6.897496
0.5,6,6.898572
0.5,8,6.899999
0.5,6,6.90107
0.5,4,6.901795
0.5,8,6.903232
0.5,6,6.904307
0.5,9,6.905912
0.5,6,6.906978
0.5,4,6.907702
0.5,4,6.908427
0.5,4,6.909157
0.5,4,6.909882
0.5,4,6.910609
0.5,6,6.911676
0.5,4,6.912402
0.5,6,6.913575
0.5,4,6.91431
0.5,4,6.915019
0.5,4,6.915732
0.5,4,6.916467
0.5,4,6.917188
0.5,4,6.917916
0.5,4,6.918645
0.5,4,6.919363
0.5,4,6.920087
0.5,4,6.920813
0.5,4,6.921535
0.5,4,6.922266
0.5,4,6.922996
0.5,6,6.924077
0.5,8,6.9255
0.5,4,6.926236
0.5,4,6.926963
0.5,4,6.927691
0.5,4,6.928418
0.5,4,6.92914
0.5,4,6.929876
0.5,4,6.930606
0.5,4,6.931333
0.5,8,6.932758
0.5,4,6.933551
0.5,4,6.934289
0.5,6,6.935372
0.5,4,6.936098
0.5,4,6.936825
0.5,6,6.937901
0.5,4,6.93863
0.5,4,6.939358
0.5,6,6.940435
0.5,4,6.941158
0.5,4,6.941886
0.5,4,6.942618
0.5,4,6.943342
0.5,4,6.944069
0.5,4,6.944797
0.5,6,6.945878
0.5,4,6.946607
0.5,4,6.947334
0.5,6,6.948413
0.5,4,6.949138
0.5,4,6.94988
0.5,4,6.950594
0.5,6,6.95179
0.5,6,6.952879
0.5,6,6.953931
0.5,4,6.954643
0.5,4,6.95538
0.5,6,6.95646
0.5,4,6.957189
0.5,6,6.958273
0.5,4,6.959008
0.5,4,6.95973
0.5,4,6.960454
0.5,6,6.961531
0.5,4,6.962262
0.5,4,6.962993
0.5,6,6.96406
0.5,4,6.964788
0.5,6,6.965873
0.5,4,6.966605
0.5,4,6.967331
0.5,4,6.968064
0.5,8,6.969483
0.5,6,6.970562
0.5,4,6.971287
0.5,4,6.972009
0.5,4,6.972734
0.5,4,6.97346
0.5,4,6.974193
0.5,4,6.974938
0.5,4,6.975648
0.5,4,6.976381
0.5,4,6.977102
0.5,4,6.97783
0.5,6,6.978909
0.5,4,6.979625
0.5,4,6.980349
0.5,4,6.981073
0.5,4,6.981801
0.5,4,6.982528
0.5,4,6.98326
0.5,4,6.983984
0.5,4,6.984712
0.5,6,6.985791
0.5,6,6.986872
0.5,6,6.987953
0.5,4,6.988729
0.5,8,6.990224
0.5,4,6.99094
0.5,4,6.991652
0.5,6,6.992736
0.5,4,6.993467
0.5,4,6.994195
0.5,4,6.994924
0.5,4,6.995652
0.5,4,6.996382
0.5,6,6.99746
0.5,4,6.998196
0.5,4,6.998943
0.5,4,6.999654
0.5,4,7.000389
0.5,6,7.001459
0.5,4,7.002189
0.5,4,7.002928
0.5,4,7.003647
0.5,4,7.004366
0.5,4,7.005099
0.5,4,7.005831
0.5,6,7.006909
0.5,4,7.007636
0.5,4,7.008361
0.5,6,7.009438
0.5,4,7.01018
0.5,6,7.011418
0.5,4,7.0122
0.5,4,7.012913
0.5,4,7.013626
0.5,4,7.014347
0.5,4,7.015083
0.5,4,7.015813
0.5,4,7.016541
0.5,4,7.017272
0.5,4,7.01801
0.5,6,7.019088
0.5,4,7.019811
0.5,4,7.020541
0.5,4,7.021274
0.5,6,7.022412
0.5,4,7.023157
0.5,4,7.023886
0.5,4,7.024615
0.5,4,7.025339
0.5,4,7.026068
0.5,4,7.027038
0.5,4,7.028022
0.5,6,7.029078
0.5,4,7.029849
0.5,4,7.030583
0.5,4,7.031317
0.5,6,7.03239
0.5,4,7.033126
0.5,4,7.033866
0.5,4,7.034591
0.5,4,7.035321
0.5,4,7.03605
0.5,4,7.036797
0.5,4,7.0377
0.5,4,7.03847
0.5,4,7.039266
0.5,4,7.039997
0.5,4,7.040728
0.5,4,7.041453
0.5,4,7.042223
0.5,6,7.043307
0.5,4,7.044019
0.5,4,7.044735
0.5,4,7.045477
0.5,4,7.046243
0.5,4,7.046993
0.5,4,7.047711
0.5,4,7.04845
0.5,4,7.049187
0.5,4,7.049922
0.5,4,7.050649
0.5,4,7.051377
0.5,4,7.052112
0.5,4,7.052885
0.5,4,7.053653
0.5,4,7.054407
0.5,4,7.055136
0.5,6,7.05622
0.5,4,7.056935
0.5,4,7.057644
0.5,4,7.05852
0.5,4,7.059289
0.5,6,7.060389
0.5,6,7.061451
0.5,6,7.062542
0.5,4,7.063274
0.5,6,7.064379
0.5,4,7.065115
0.5,4,7.065831
0.5,4,7.06655
0.5,4,7.067293
0.5,4,7.068024
0.5,4,7.068755
0.5,4,7.069481
0.5,4,7.070217
0.5,4,7.070951
0.5,4,7.071679
0.5,6,7.072745
0.5,6,7.073824
0.5,4,7.074555
0.5,6,7.075641
0.5,4,7.076409
0.5,4,7.077143
0.5,6,7.078213
0.5,4,7.078945
0.5,4,7.079671
0.5,4,7.080395
0.5,4,7.081125
0.5,4,7.08186
0.5,4,7.082593
0.5,4,7.083327
0.5,4,7.084056
0.5,4,7.084785
0.5,4,7.085518
0.5,4,7.086259
0.5,4,7.086993
0.5,4,7.087724
0.5,4,7.088451
0.5,4,7.089183
0.5,6,7.090261
0.5,4,7.090997
0.5,4,7.091728
0.5,4,7.092457
0.5,4,7.093187
0.5,4,7.093917
0.5,4,7.094655
0.5,4,7.095385
0.5,4,7.09612
0.5,6,7.097196
0.5,4,7.097927
0.5,4,7.09865
0.5,4,7.099377
0.5,4,7.10011
0.5,4,7.100821
0.5,6,7.101893
0.5,6,7.103016
0.5,4,7.103739
0.5,4,7.104462
0.5,6,7.105542
0.5,4,7.106267
0.5,4,7.106994
0.5,7,7.108242
0.5,6,7.109318
0.5,4,7.110064
0.5,4,7.110798
0.5,4,7.111527
0.5,4,7.11226
0.5,4,7.112992
0.5,6,7.114073
0.5,4,7.114803
0.5,4,7.115536
0.5,4,7.116272
0.5,6,7.11735
0.5,4,7.118089
0.5,4,7.118823
0.5,4,7.119551
0.5,4,7.12028
0.5,6,7.121361
0.5,4,7.122094
0.5,4,7.122825
0.5,4,7.123556
0.5,4,7.124285
0.5,4,7.125013
0.5,4,7.125747
0.5,6,7.12684
0.5,4,7.127556
0.5,8,7.128999
0.5,4,7.129719
0.5,6,7.130813
0.5,4,7.131539
0.5,8,7.132969
0.5,4,7.133695
0.5,6,7.134768
0.5,4,7.13551
0.5,4,7.136245
0.5,6,7.137324
0.5,4,7.138059
0.5,4,7.138788
0.5,4,7.139518
0.5,4,7.140279
0.5,4,7.141014
0.5,4,7.141734
0.5,4,7.142446
0.5,4,7.143176
0.5,4,7.143902
0.5,4,7.144628
0.5,4,7.14535
0.5,4,7.146083
0.5,6,7.147164
0.5,4,7.147892
0.5,4,7.148618
0.5,4,7.149345
0.5,4,7.150201
0.5,4,7.150914
0.5,4,7.151632
0.5,8,7.153053
0.5,4,7.153787
0.5,4,7.154522
0.5,10,7.156329
0.5,4,7.1571
0.5,4,7.157838
0.5,4,7.158569
0.5,4,7.159298
0.5,4,7.16004
0.5,4,7.160758
0.5,4,7.16147
0.5,4,7.16221
0.5,4,7.162937
0.5,4,7.163671
0.5,6,7.164744
0.5,4,7.165474
0.5,4,7.166205
0.5,4,7.166938
0.5,4,7.167669
0.5,4,7.168401
0.5,4,7.169141
0.5,4,7.169873
0.5,4,7.170602
0.5,4,7.171327
0.5,8,7.172743
0.5,4,7.173473
0.5,6,7.174553
0.5,4,7.17528
0.5,6,7.176351
0.5,4,7.177075
0.5,6,7.178194
0.5,4,7.178936
0.5,8,7.180357
0.5,8,7.181774
0.5,4,7.182519
0.5,6,7.183599
0.5,4,7.184329
0.5,8,7.185731
0.5,4,7.186475
0.5,4,7.187208
0.5,4,7.187939
0.5,4,7.188666
0.5,4,7.18939
0.5,8,7.190832
0.5,6,7.191919
0.5,6,7.192992
0.5,6,7.194079
0.5,4,7.194813
0.5,4,7.195542
0.5,6,7.196615
0.5,4,7.197346
0.5,6,7.198425
0.5,6,7.199505
0.5,4,7.200233
0.5,4,7.20096
0.5,4,7.201692
0.5,4,7.202424
0.5,4,7.203138
0.5,6,7.204217
0.5,4,7.204943
0.5,4,7.205671
0.5,6,7.206744
0.5,6,7.20783
0.5,4,7.208557
0.5,4,7.209285
0.5,4,7.210169
0.5,4,7.210913
0.5,4,7.211624
0.5,4,7.212333
0.5,6,7.213414
0.5,4,7.214146
0.5,4,7.214878
0.5,4,7.215682
0.5,4,7.216412
0.5,4,7.217125
0.5,4,7.217859
0.5,6,7.218946
0.5,4,7.219658
0.5,6,7.220929
0.5,6,7.222136
0.5,6,7.223195
0.5,4,7.22391
0.5,4,7.224622
0.5,4,7.225365
0.5,4,7.226131
0.5,4,7.226862
0.5,4,7.22759
0.5,4,7.228325
0.5,6,7.229377
0.5,4,7.230113
0.5,4,7.230839
0.5,4,7.231572
0.5,4,7.2323
0.5,8,7.233702
0.5,4,7.234448
0.5,6,7.235557
0.5,4,7.236284
0.5,4,7.237085
0.5,4,7.23785
0.5,4,7.238564
0.5,4,7.239282
0.5,6,7.240338
0.5,4,7.241088
0.5,4,7.241982
0.5,4,7.242694
0.5,6,7.243746
0.5,4,7.244483
0.5,4,7.245218
0.5,4,7.245995
0.5,4,7.246722
0.5,4,7.247496
0.5,4,7.24821
0.5,4,7.24894
0.5,4,7.249668
0.5,6,7.250746
0.5,4,7.251471
0.5,8,7.25291
0.5,4,7.253674
0.5,4,7.254445
0.5,4,7.25518
0.5,4,7.255897
0.5,4,7.256614
0.5,4,7.257354
0.5,4,7.258085
0.5,4,7.258812
0.5,4,7.259541
0.5,4,7.260269
0.5,4,7.260993
0.5,4,7.261799
0.5,4,7.262527
0.5,6,7.263602
0.5,9,7.265213
0.5,10,7.266996
0.5,7,7.268245
0.5,4,7.268981
0.5,6,7.27006
0.5,4,7.270787
0.5,4,7.271513
0.5,4,7.27224
0.5,4,7.272981
0.5,6,7.274057
0.5,10,7.275832
0.5,4,7.276546
0.5,4,7.277286
0.5,7,7.278536
0.5,4,7.279273
0.5,6,7.280355
0.5,4,7.281082
0.5,6,7.282161
0.5,6,7.283237
0.5,4,7.283965
0.5,4,7.284694
0.5,4,7.285422
0.5,4,7.286145
0.5,6,7.287222
0.5,4,7.287949
0.5,4,7.288677
0.5,4,7.289408
0.5,4,7.290142
0.5,6,7.29126
0.5,6,7.292341
0.5,4,7.293065
0.5,10,7.294837
0.5,4,7.295573
0.5,4,7.29631
0.5,4,7.297026
0.5,6,7.298105
0.5,4,7.298834
0.5,6,7.299909
0.5,4,7.300637
0.5,4,7.301365
0.5,6,7.302444
0.5,4,7.30317
0.5,6,7.304248
0.5,6,7.305322
0.5,6,7.306398
0.5,4,7.307128
0.5,4,7.307857
0.5,4,7.308583
0.5,6,7.309655
0.5,4,7.310384
0.5,4,7.311108
0.5,6,7.312187
0.5,4,7.312915
0.5,6,7.313983
0.5,4,7.314717
0.5,4,7.315442
0.5,4,7.316165
0.5,4,7.31689
0.5,6,7.317958
0.5,4,7.318685
0.5,4,7.31941
0.5,4,7.320133
0.5,4,7.320855
0.5,4,7.321577
0.5,6,7.322655
0.5,4,7.323392
0.5,4,7.324185
0.5,4,7.324939
0.5,4,7.325714
0.5,4,7.326496
0.5,4,7.327238
0.5,4,7.327967
0.5,4,7.328749
0.5,4,7.330183
0.5,4,7.330925
0.5,4,7.331656
0.5,4,7.332381
0.5,6,7.333457
0.5,4,7.334231
0.5,4,7.334957
0.5,6,7.336054
0.5,6,7.337173
0.5,4,7.337948
0.5,4,7.338666
0.5,4,7.339407
0.5,4,7.340137
0.5,8,7.341528
0.5,4,7.342331
0.5,6,7.34341
0.5,4,7.344124
0.5,6,7.345203
0.5,4,7.345996
0.5,4,7.34673
0.5,4,7.347462
0.5,6,7.348535
0.5,6,7.349912
0.5,4,7.350628
0.5,4,7.35134
0.5,4,7.352053
0.5,4,7.352766
0.5,4,7.353503
0.5,4,7.354276
0.5,8,7.355709
0.5,4,7.356438
0.5,4,7.357173
0.5,4,7.357939
0.5,6,7.35903
0.5,6,7.36011
0.5,4,7.360834
0.5,4,7.361559
0.5,6,7.362676
0.5,4,7.363406
0.5,6,7.364472
0.5,4,7.365206
0.5,4,7.366172
0.5,4,7.366975
0.5,6,7.368106
0.5,6,7.369165
0.5,4,7.369893
0.5,4,7.37062
0.5,6,7.3717
0.5,4,7.372428
0.5,4,7.37315
0.5,4,7.37389
0.5,4,7.374609
0.5,4,7.375344
0.5,4,7.376071
0.5,6,7.377145
0.5,4,7.377875
0.5,6,7.378949
0.5,4,7.379674
0.5,4,7.380399
0.5,4,7.381137
0.5,4,7.38187
0.5,6,7.382949
0.5,4,7.383677
0.5,4,7.384399
0.5,6,7.385477
0.5,4,7.386211
0.5,4,7.38694
0.5,4,7.387664
0.5,4,7.388394
0.5,6,7.389472
0.5,4,7.390202
0.5,4,7.390931
0.5,4,7.391654
0.5,4,7.392379
0.5,4,7.393088
0.5,4,7.394002
0.5,4,7.394737
0.5,4,7.395463
0.5,4,7.3962
0.5,7,7.397449
0.5,4,7.398187
0.5,4,7.398926
0.5,4,7.399637
0.5,6,7.400695
0.5,7,7.401965
0.5,4,7.402697
0.5,7,7.403942
0.5,4,7.404738
0.5,7,7.406111
0.5,4,7.406877
0.5,4,7.4076
0.5,4,7.408383
0.5,4,7.409116
0.5,9,7.410716
0.5,6,7.411767
0.5,4,7.412504
0.5,4,7.413294
0.5,8,7.414709
0.5,4,7.415434
0.5,4,7.416168
0.5,4,7.416902
0.5,6,7.417983
0.5,6,7.419065
0.5,8,7.420484
0.5,4,7.421215
0.5,6,7.422331
0.5,4,7.423069
0.5,4,7.423909
0.5,6,7.424964
0.5,4,7.425673
0.5,4,7.426384
0.5,6,7.427616
0.5,4,7.428361
0.5,4,7.429103
0.5,6,7.430225
0.5,8,7.431622
0.5,4,7.432359
0.5,4,7.433084
0.5,4,7.433847
0.5,4,7.434576
0.5,4,7.435311
0.5,4,7.436045
0.5,4,7.436758
0.5,4,7.437496
0.5,4,7.438227
0.5,4,7.438966
0.5,4,7.439683
0.5,4,7.440418
0.5,4,7.441145
0.5,4,7.441873
0.5,6,7.442988
0.5,4,7.443709
0.5,4,7.444432
0.5,4,7.445159
0.5,4,7.445934
0.5,4,7.446659
0.5,4,7.447389
0.5,6,7.448474
0.5,4,7.449198
0.5,4,7.450027
0.5,4,7.450753
0.5,4,7.45148
0.5,4,7.452215
0.5,4,7.452943
0.5,6,7.454021
0.5,4,7.454749
0.5,4,7.455479
0.5,4,7.456208
0.5,4,7.456937
0.5,4,7.457663
0.5,4,7.458392
0.5,4,7.459121
0.5,4,7.459846
0.5,6,7.460926
0.5,6,7.46201
0.5,4,7.462741
0.5,4,7.463468
0.5,8,7.464924
0.5,4,7.465825
0.5,6,7.466928
0.5,4,7.467637
0.5,4,7.468353
0.5,4,7.469069
0.5,4,7.46981
0.5,4,7.470541
0.5,4,7.471264
0.5,6,7.472328
0.5,4,7.473053
0.5,4,7.473795
0.5,4,7.474509
0.5,4,7.475238
0.5,4,7.475968
0.5,4,7.476698
0.5,4,7.477422
0.5,4,7.478156
0.5,6,7.479239
0.5,6,7.480352
0.5,4,7.48106
0.5,4,7.481774
0.5,4,7.482518
0.5,4,7.483244
0.5,4,7.483967
0.5,4,7.484694
0.5,6,7.485771
0.5,6,7.48685
0.5,4,7.487586
0.5,4,7.488316
0.5,4,7.48905
0.5,6,7.490125
0.5,4,7.49086
0.5,6,7.491951
0.5,4,7.492661
0.5,4,7.493399
0.5,4,7.494129
0.5,4,7.494864
0.5,4,7.495592
0.5,4,7.496317
0.5,4,7.497043
0.5,6,7.498119
0.5,4,7.49885
0.5,6,7.49993
0.5,4,7.500656
0.5,4,7.501386
0.5,4,7.502154
0.5,4,7.502879
0.5,4,7.503609
0.5,4,7.504339
0.5,4,7.505048
0.5,4,7.505765
0.5,6,7.506859
0.5,7,7.508104
0.5,4,7.508838
0.5,7,7.510096
0.5,4,7.510828
0.5,4,7.511872
0.5,4,7.512582
0.5,6,7.513634
0.5,4,7.51438
0.5,8,7.515846
0.5,9,7.517459
0.5,4,7.518244
0.5,4,7.518973
0.5,4,7.519695
0.5,6,7.520761
0.5,4,7.521494
0.5,6,7.522566
0.5,4,7.523289
0.5,6,7.524365
0.5,6,7.525439
0.5,6,7.526522
0.5,4,7.527249
0.5,4,7.528145
0.5,4,7.528884
0.5,4,7.529597
0.5,4,7.530318
0.5,6,7.531403
0.5,4,7.532135
0.5,6,7.533207
0.5,4,7.533942
0.5,7,7.53519
0.5,9,7.536777
0.5,6,7.537861
0.5,4,7.538572
0.5,4,7.539306
0.5,4,7.540027
0.5,4,7.540753
0.5,4,7.541475
0.5,4,7.542206
0.5,4,7.542934
0.5,4,7.543664
0.5,4,7.544387
0.5,4,7.545109
0.5,6,7.546177
0.5,4,7.546915
0.5,4,7.547628
0.5,4,7.548364
0.5,4,7.549082
0.5,4,7.549825
0.5,7,7.551072
0.5,4,7.551798
0.5,4,7.552516
0.5,4,7.553241
0.5,4,7.553955
0.5,4,7.554671
0.5,14,7.557164
0.5,6,7.558239
0.5,6,7.559312
0.5,4,7.56005
0.5,8,7.561442
0.5,4,7.562176
0.5,4,7.562908
0.5,4,7.563632
0.5,4,7.564356
0.5,4,7.565082
0.5,8,7.566511
0.5,4,7.56724
0.5,4,7.567967
0.5,4,7.568691
0.5,4,7.569414
0.5,6,7.570496
0.5,4,7.571209
0.5,6,7.572286
0.5,4,7.573007
0.5,6,7.574092
0.5,4,7.574823
0.5,6,7.575898
0.5,4,7.576837
0.5,4,7.577552
0.5,4,7.578311
0.5,4,7.579043
0.5,4,7.579771
0.5,4,7.580496
0.5,4,7.581222
0.5,6,7.582302
0.5,4,7.58304
0.5,4,7.58375
0.5,6,7.584815
0.5,6,7.585894
0.5,4,7.586725
0.5,6,7.587807
0.5,4,7.588531
0.5,12,7.590652
0.5,6,7.591721
0.5,6,7.592812
0.5,4,7.593641
0.5,4,7.594402
0.5,6,7.595456
0.5,4,7.596173
0.5,6,7.597246
0.5,8,7.598679
0.5,6,7.59976
0.5,6,7.600827
0.5,4,7.601552
0.5,4,7.602296
0.5,4,7.603044
0.5,4,7.603881
0.5,4,7.604611
0.5,6,7.605789
0.5,4,7.606552
0.5,4,7.607299
0.5,4,7.608129
0.5,4,7.608878
0.5,6,7.609994
0.5,4,7.610709
0.5,4,7.611419
0.5,9,7.613023
0.5,4,7.613889
0.5,4,7.614652
0.5,4,7.615364
0.5,4,7.616078
0.5,4,7.616789
0.5,4,7.617527
0.5,8,7.618945
0.5,4,7.619663
0.5,8,7.621091
0.5,4,7.621819
0.5,4,7.622541
0.5,4,7.623265
0.5,6,7.624337
0.5,4,7.625067
0.5,4,7.625814
0.5,4,7.626527
0.5,4,7.627259
0.5,4,7.627987
0.5,4,7.628714
0.5,4,7.629436
0.5,4,7.630166
0.5,4,7.63099
0.5,4,7.631748
0.5,4,7.632455
0.5,4,7.633162
0.5,4,7.633876
0.5,4,7.634591
0.5,6,7.635669
0.5,4,7.636402
0.5,6,7.637472
0.5,4,7.638205
0.5,4,7.638945
0.5,4,7.639657
0.5,4,7.640392
0.5,4,7.64112
0.5,4,7.641852
0.5,4,7.642585
0.5,4,7.643314
0.5,4,7.644046
0.5,6,7.645128
0.5,4,7.645859
0.5,4,7.646589
0.5,4,7.647315
0.5,4,7.648038
0.5,4,7.648761
0.5,4,7.649486
0.5,4,7.650217
0.5,4,7.650945
0.5,6,7.652036
0.5,4,7.652747
0.5,6,7.653837
0.5,4,7.654566
0.5,4,7.655289
0.5,6,7.656361
0.5,4,7.657084
0.5,4,7.657815
0.5,6,7.658894
0.5,7,7.660146
0.5,4,7.660872
0.5,4,7.6616
0.5,4,7.66233
0.5,4,7.663059
0.5,4,7.663786
0.5,9,7.665395
0.5,4,7.666131
0.5,6,7.667214
0.5,4,7.667941
0.5,4,7.668668
0.5,4,7.669486
0.5,4,7.670225
0.5,6,7.671276
0.5,4,7.672007
0.5,6,7.673074
0.5,4,7.673805
0.5,4,7.674535
0.5,4,7.675269
0.5,4,7.675995
0.5,4,7.676719
0.5,6,7.677806
0.5,4,7.678537
0.5,4,7.67926
0.5,4,7.679985
0.5,4,7.680717
0.5,4,7.681439
0.5,4,7.682172
0.5,4,7.682901
0.5,4,7.683626
0.5,6,7.684696
0.5,4,7.685419
0.5,4,7.686146
0.5,6,7.687225
0.5,4,7.687958
