# {"t_start": 1641612953.1999304, "env_id": "Office-v0"} 
r,l,t
0.0,19,9.481724
1.0,24,9.487702
0.0,14,9.491119
1.0,11,9.493758
1.0,24,9.499564
1.0,25,9.50584
1.0,18,9.510153
1.0,11,9.512833
1.0,26,9.519262
1.0,25,9.525368
1.0,21,9.530416
1.0,11,9.533059
1.0,27,9.539537
1.0,25,9.545612
1.0,23,9.55115
0.0,4,9.552125
1.0,25,9.558161
1.0,29,9.56507
1.0,21,9.570135
1.0,13,9.573366
1.0,27,9.57982
1.0,25,9.58589
1.0,17,9.590057
1.0,11,9.592695
1.0,23,9.598262
1.0,23,9.603748
1.0,20,9.608719
1.0,12,9.611598
1.0,25,9.618274
1.0,25,9.624589
1.0,17,9.628707
1.0,11,9.631368
1.0,25,9.637434
1.0,26,9.64365
1.0,19,9.648312
1.0,14,9.651671
0.0,14,9.655092
0.0,6,9.656535
1.0,17,9.660636
1.0,12,9.663507
1.0,23,9.669037
1.0,27,9.675577
1.0,17,9.679851
1.0,13,9.682967
0.0,6,9.684447
1.0,31,9.691946
1.0,18,9.696517
1.0,11,9.699221
1.0,25,9.705203
1.0,25,9.711399
1.0,21,9.716696
1.0,16,9.720487
0.0,14,9.723953
1.0,23,9.729434
1.0,18,9.733776
1.0,11,9.736426
1.0,25,9.742428
1.0,30,9.749705
1.0,19,9.75432
1.0,11,9.756956
1.0,27,9.763442
1.0,26,9.769666
0.0,8,9.771598
1.0,11,9.774234
1.0,23,9.779745
1.0,27,9.786315
1.0,20,9.791079
1.0,15,9.794709
1.0,30,9.801873
0.0,18,9.806161
1.0,17,9.810254
1.0,11,9.812878
1.0,27,9.81935
1.0,23,9.824968
1.0,19,9.829492
0.0,8,9.831418
1.0,25,9.837414
0.0,4,9.838396
1.0,17,9.842487
0.0,6,9.843939
1.0,25,9.849925
1.0,26,9.856121
1.0,22,9.861459
1.0,13,9.8646
1.0,25,9.870559
1.0,36,9.879181
0.0,11,9.881822
1.0,11,9.884457
1.0,28,9.891214
1.0,25,9.897227
1.0,19,9.901911
1.0,14,9.905245
1.0,29,9.912169
1.0,25,9.918176
1.0,19,9.923006
0.0,9,9.925207
1.0,26,9.931839
0.0,14,9.935233
0.0,6,9.936818
1.0,11,9.939453
0.0,12,9.942383
1.0,27,9.948887
1.0,19,9.953559
1.0,11,9.956218
1.0,24,9.962018
1.0,28,9.968921
1.0,26,9.975374
1.0,11,9.978012
1.0,27,9.984488
1.0,24,9.990256
1.0,17,9.994363
0.0,4,9.995343
1.0,23,10.000862
1.0,23,10.006394
1.0,19,10.010942
1.0,14,10.014425
1.0,24,10.020202
1.0,31,10.027614
1.0,18,10.031919
0.0,2,10.032413
1.0,27,10.0389
1.0,23,10.044427
1.0,19,10.048992
0.0,9,10.051317
1.0,27,10.057796
1.0,25,10.06381
1.0,19,10.068402
1.0,11,10.07104
1.0,29,10.077989
1.0,35,10.086455
1.0,22,10.091916
1.0,11,10.09457
1.0,29,10.101534
1.0,29,10.108489
1.0,18,10.112818
1.0,13,10.115973
1.0,31,10.123403
1.0,26,10.129745
0.0,15,10.133348
1.0,11,10.13599
0.0,8,10.137948
0.0,12,10.140827
1.0,21,10.145892
1.0,13,10.149009
1.0,31,10.156481
1.0,29,10.163817
1.0,17,10.167899
1.0,11,10.170569
1.0,23,10.176455
1.0,29,10.183454
1.0,19,10.188032
1.0,12,10.190933
1.0,27,10.197664
1.0,25,10.203915
1.0,18,10.208508
1.0,11,10.211195
1.0,25,10.217222
1.0,27,10.223809
1.0,17,10.227901
1.0,11,10.230545
1.0,26,10.237146
0.0,23,10.24283
1.0,17,10.247187
1.0,11,10.249819
1.0,23,10.25534
1.0,27,10.261768
0.0,16,10.265648
1.0,13,10.268785
1.0,27,10.275318
1.0,27,10.281887
1.0,19,10.286458
1.0,11,10.2891
1.0,23,10.294628
0.0,17,10.298693
1.0,25,10.304688
1.0,11,10.307329
1.0,25,10.313331
1.0,24,10.319179
1.0,19,10.323726
0.0,9,10.325925
1.0,23,10.331416
1.0,25,10.337407
0.0,13,10.340573
1.0,11,10.343215
1.0,29,10.35017
0.0,12,10.353116
1.0,19,10.357702
1.0,11,10.360339
1.0,25,10.366322
1.0,29,10.37324
1.0,17,10.377319
1.0,11,10.379989
1.0,24,10.385715
1.0,25,10.391776
1.0,19,10.396355
1.0,13,10.399474
1.0,27,10.406188
1.0,34,10.414369
1.0,21,10.419829
1.0,11,10.422508
1.0,27,10.429101
1.0,31,10.436807
1.0,21,10.441898
1.0,11,10.444612
1.0,26,10.4509
0.0,23,10.456383
0.0,11,10.45906
1.0,11,10.461704
1.0,23,10.467321
1.0,23,10.472824
1.0,17,10.476975
1.0,17,10.48105
1.0,26,10.487296
1.0,29,10.494235
1.0,17,10.498339
1.0,13,10.501455
1.0,25,10.507565
1.0,29,10.514482
1.0,19,10.519022
0.0,7,10.520756
0.0,14,10.524122
1.0,24,10.529889
0.0,9,10.532057
1.0,13,10.535173
1.0,27,10.541763
1.0,26,10.548062
0.0,15,10.551659
1.0,11,10.554343
1.0,25,10.560341
1.0,29,10.567254
0.0,6,10.568738
1.0,11,10.571383
1.0,25,10.577439
0.0,14,10.58096
1.0,17,10.585055
1.0,12,10.587938
1.0,23,10.593488
1.0,29,10.600449
1.0,17,10.604526
1.0,11,10.6072
1.0,25,10.61317
1.0,25,10.61928
1.0,19,10.62386
1.0,15,10.627434
1.0,23,10.632967
1.0,25,10.638979
1.0,17,10.643061
1.0,13,10.646218
0.0,8,10.648371
1.0,27,10.654935
1.0,17,10.659394
1.0,11,10.66209
1.0,23,10.667618
1.0,23,10.673177
1.0,18,10.677624
1.0,11,10.680587
1.0,25,10.686661
1.0,28,10.693548
1.0,17,10.697623
1.0,11,10.700305
0.0,24,10.706017
0.0,14,10.709401
1.0,17,10.713473
1.0,11,10.716144
1.0,23,10.721672
1.0,24,10.727454
1.0,17,10.731732
1.0,12,10.734615
0.0,8,10.736572
1.0,24,10.742294
1.0,18,10.746617
1.0,13,10.749719
1.0,27,10.756203
0.0,16,10.760051
1.0,17,10.764109
0.0,9,10.766274
1.0,23,10.771905
1.0,29,10.778841
1.0,19,10.783426
1.0,11,10.786172
0.0,8,10.788095
1.0,25,10.794103
1.0,19,10.79868
1.0,11,10.801417
1.0,25,10.807573
1.0,31,10.814983
1.0,22,10.820525
1.0,12,10.823435
1.0,24,10.829172
1.0,29,10.836087
1.0,17,10.840201
0.0,4,10.84118
1.0,35,10.849665
1.0,23,10.855188
1.0,19,10.859698
1.0,11,10.86238
1.0,23,10.867898
1.0,23,10.8734
1.0,17,10.87749
1.0,14,10.880839
1.0,24,10.886754
1.0,28,10.893708
0.0,8,10.895643
1.0,11,10.898289
0.0,16,10.902245
1.0,23,10.908039
1.0,19,10.912616
1.0,15,10.916267
1.0,23,10.921949
1.0,26,10.928376
1.0,17,10.93265
1.0,11,10.935324
0.0,17,10.939863
0.0,6,10.941669
1.0,19,10.946275
1.0,13,10.949458
0.0,7,10.951155
1.0,28,10.95798
1.0,18,10.962307
1.0,13,10.965418
1.0,28,10.972263
1.0,24,10.978066
1.0,20,10.982844
0.0,2,10.983346
1.0,26,10.989592
0.0,16,10.993497
1.0,21,10.998721
1.0,11,11.001391
1.0,31,11.008815
1.0,24,11.014557
1.0,21,11.019618
1.0,12,11.022498
1.0,27,11.028993
1.0,24,11.034877
1.0,17,11.038948
1.0,11,11.041629
1.0,28,11.048371
1.0,25,11.054342
0.0,10,11.056796
1.0,15,11.060389
1.0,24,11.066183
1.0,30,11.073453
1.0,17,11.077518
1.0,11,11.08024
1.0,27,11.086819
0.0,14,11.090284
1.0,17,11.094399
1.0,11,11.097049
1.0,27,11.103529
1.0,23,11.109131
1.0,21,11.114205
1.0,11,11.116857
1.0,27,11.123357
0.0,20,11.128168
0.0,4,11.129145
1.0,12,11.132012
0.0,6,11.133641
1.0,25,11.139654
1.0,18,11.144112
1.0,11,11.147067
1.0,25,11.153105
1.0,27,11.159602
1.0,19,11.164283
1.0,11,11.167206
1.0,25,11.1732
1.0,28,11.179914
1.0,20,11.184885
1.0,14,11.188341
1.0,24,11.194112
1.0,30,11.201332
0.0,4,11.202313
1.0,14,11.205695
1.0,23,11.211205
1.0,29,11.218127
1.0,17,11.222345
1.0,11,11.224984
0.0,17,11.229089
0.0,16,11.232903
1.0,19,11.237477
1.0,11,11.240117
1.0,27,11.246562
1.0,27,11.253027
1.0,17,11.257093
0.0,2,11.257587
1.0,27,11.264162
0.0,20,11.269017
1.0,19,11.27355
1.0,12,11.276447
1.0,25,11.282462
1.0,31,11.289819
1.0,17,11.293925
1.0,11,11.296564
1.0,33,11.304581
1.0,29,11.311518
1.0,21,11.31659
1.0,11,11.319237
1.0,30,11.326428
1.0,23,11.332
1.0,19,11.336647
1.0,11,11.339293
1.0,28,11.346015
1.0,28,11.353045
1.0,23,11.358543
1.0,11,11.361216
1.0,28,11.368163
1.0,26,11.374458
1.0,19,11.379236
1.0,13,11.382389
1.0,24,11.388545
1.0,27,11.395066
1.0,17,11.399177
1.0,12,11.40212
1.0,26,11.408616
1.0,25,11.41496
1.0,21,11.420012
1.0,14,11.423398
1.0,25,11.429449
1.0,23,11.434944
1.0,20,11.439794
1.0,12,11.442672
1.0,24,11.448442
1.0,27,11.455023
1.0,17,11.459139
0.0,9,11.461312
1.0,27,11.467807
0.0,21,11.472834
1.0,17,11.477011
1.0,11,11.479665
1.0,28,11.48639
1.0,25,11.492546
1.0,19,11.497089
1.0,11,11.499771
0.0,19,11.504493
0.0,19,11.509064
1.0,24,11.514843
1.0,13,11.518204
1.0,31,11.525909
1.0,30,11.533101
1.0,24,11.538874
0.0,9,11.541025
1.0,28,11.547839
1.0,26,11.554119
1.0,17,11.558195
1.0,12,11.561093
1.0,24,11.566941
1.0,25,11.572958
1.0,17,11.577077
0.0,5,11.578294
0.0,22,11.583599
1.0,25,11.589659
1.0,20,11.59447
1.0,13,11.597573
1.0,25,11.603701
1.0,27,11.610191
1.0,17,11.61427
1.0,12,11.617177
1.0,25,11.623315
1.0,25,11.629414
1.0,23,11.634918
1.0,11,11.637543
1.0,23,11.643518
1.0,27,11.650203
1.0,19,11.654724
1.0,11,11.657396
1.0,25,11.663682
1.0,23,11.66917
1.0,20,11.674002
0.0,7,11.675777
0.0,6,11.677266
0.0,8,11.679232
1.0,18,11.683583
1.0,13,11.686729
0.0,23,11.692223
1.0,25,11.698275
1.0,18,11.702603
0.0,2,11.703103
1.0,27,11.709513
1.0,27,11.716093
1.0,17,11.7202
0.0,4,11.721174
1.0,27,11.727649
1.0,25,11.733615
0.0,15,11.73724
0.0,9,11.739404
1.0,26,11.745646
1.0,25,11.751733
0.0,17,11.755796
1.0,11,11.758475
1.0,23,11.763964
1.0,25,11.769971
1.0,17,11.774091
1.0,14,11.777429
0.0,6,11.778881
1.0,28,11.785572
1.0,19,11.790262
1.0,12,11.793139
1.0,26,11.799384
1.0,25,11.805385
1.0,19,11.80993
1.0,11,11.812604
1.0,29,11.81951
0.0,20,11.824319
1.0,20,11.829229
1.0,14,11.832575
0.0,12,11.835492
1.0,24,11.841219
0.0,6,11.842667
1.0,12,11.84558
1.0,29,11.852545
1.0,30,11.859732
1.0,17,11.864116
1.0,15,11.867833
1.0,25,11.874267
1.0,23,11.879883
1.0,19,11.884465
1.0,11,11.887156
1.0,27,11.894035
1.0,23,11.899671
1.0,25,11.905773
1.0,11,11.90846
1.0,29,11.915469
1.0,24,11.921244
1.0,17,11.925361
1.0,14,11.928708
0.0,19,11.933295
0.0,6,11.934753
1.0,22,11.940042
0.0,11,11.942747
1.0,27,11.949243
0.0,19,11.953837
1.0,19,11.958395
1.0,11,11.961079
1.0,29,11.968017
1.0,25,11.974077
1.0,18,11.978547
1.0,12,11.981425
0.0,4,11.982396
1.0,23,11.987934
1.0,21,11.993035
1.0,13,11.99619
1.0,35,12.004563
0.0,14,12.007966
1.0,21,12.012984
1.0,12,12.015903
1.0,25,12.022167
1.0,28,12.028839
1.0,21,12.033911
1.0,12,12.036789
1.0,30,12.043998
0.0,10,12.046439
1.0,21,12.051466
1.0,11,12.054254
1.0,30,12.061498
1.0,25,12.06748
1.0,19,12.072072
1.0,17,12.076178
1.0,29,12.083245
0.0,17,12.087317
1.0,21,12.09255
1.0,15,12.096141
0.0,16,12.100014
1.0,26,12.10692
1.0,17,12.111096
1.0,11,12.113755
1.0,24,12.119622
1.0,23,12.125427
1.0,17,12.129709
1.0,11,12.132529
1.0,27,12.139038
0.0,19,12.143708
0.0,15,12.147509
1.0,11,12.150146
1.0,26,12.156429
0.0,21,12.161478
1.0,18,12.165837
1.0,11,12.168629
1.0,27,12.175094
1.0,25,12.181091
0.0,9,12.183292
1.0,13,12.186403
1.0,25,12.192406
1.0,26,12.198639
0.0,4,12.199611
0.0,9,12.201766
1.0,26,12.208112
1.0,24,12.213837
0.0,13,12.216984
1.0,12,12.219854
1.0,24,12.22562
1.0,27,12.232256
1.0,21,12.237268
1.0,11,12.239946
1.0,27,12.246506
1.0,23,12.251995
1.0,19,12.25656
0.0,2,12.25706
1.0,25,12.263059
1.0,25,12.269066
0.0,11,12.271721
1.0,13,12.274832
1.0,27,12.281391
1.0,25,12.287475
1.0,21,12.292563
1.0,11,12.295227
0.0,4,12.296198
1.0,27,12.302762
1.0,20,12.307543
1.0,13,12.310698
0.0,22,12.315926
0.0,8,12.317899
1.0,19,12.322554
1.0,13,12.325689
1.0,25,12.331644
1.0,23,12.337161
1.0,19,12.341738
0.0,10,12.344148
1.0,25,12.350342
1.0,24,12.356117
1.0,21,12.361571
1.0,12,12.364516
1.0,27,12.370974
1.0,23,12.376564
1.0,21,12.38193
1.0,11,12.384565
1.0,26,12.390834
1.0,29,12.397972
0.0,13,12.401076
1.0,13,12.404251
1.0,26,12.410508
1.0,23,12.416004
1.0,19,12.420601
1.0,13,12.423721
1.0,28,12.430434
1.0,23,12.436067
1.0,19,12.440649
1.0,11,12.443296
1.0,26,12.44953
1.0,25,12.455566
1.0,19,12.460122
1.0,12,12.462996
0.0,8,12.464942
1.0,25,12.471133
1.0,19,12.475672
1.0,15,12.479295
1.0,23,12.484861
1.0,23,12.490357
0.0,15,12.493994
1.0,11,12.496631
0.0,10,12.499027
1.0,23,12.504552
1.0,21,12.509676
1.0,11,12.512318
1.0,23,12.517929
1.0,25,12.524026
1.0,22,12.529265
1.0,13,12.532415
1.0,26,12.53865
1.0,31,12.54622
1.0,17,12.550304
1.0,13,12.553416
1.0,26,12.559671
1.0,26,12.565872
1.0,17,12.569983
1.0,11,12.572718
0.0,14,12.576069
1.0,23,12.581657
0.0,8,12.583651
1.0,13,12.586806
1.0,25,12.59298
1.0,26,12.59919
1.0,19,12.604177
1.0,11,12.606857
1.0,27,12.613324
1.0,31,12.620871
1.0,21,12.626259
1.0,12,12.629163
0.0,4,12.630138
1.0,28,12.636864
1.0,21,12.641939
1.0,11,12.644586
1.0,27,12.651059
1.0,28,12.657759
1.0,19,12.662464
1.0,13,12.665572
1.0,26,12.671813
1.0,29,12.678744
0.0,13,12.681857
1.0,11,12.684528
1.0,33,12.692414
1.0,23,12.698025
1.0,17,12.702217
1.0,16,12.706084
1.0,24,12.712238
0.0,19,12.716847
1.0,26,12.723089
1.0,11,12.725733
1.0,24,12.731485
0.0,4,12.732463
1.0,18,12.736861
1.0,15,12.74052
1.0,23,12.74606
1.0,25,12.752026
0.0,11,12.754705
1.0,12,12.757581
1.0,25,12.763581
1.0,27,12.770061
1.0,19,12.774713
0.0,6,12.776204
1.0,27,12.782652
1.0,25,12.788665
1.0,19,12.793233
1.0,15,12.796814
1.0,25,12.802826
1.0,26,12.809064
0.0,6,12.810625
1.0,11,12.813258
1.0,25,12.81926
1.0,24,12.82502
0.0,15,12.828616
1.0,11,12.831511
1.0,28,12.83826
0.0,22,12.843642
1.0,17,12.848057
1.0,11,12.8508
1.0,25,12.856835
1.0,25,12.862991
1.0,18,12.86731
1.0,11,12.870233
0.0,4,12.87121
1.0,26,12.877482
1.0,17,12.881535
1.0,16,12.885388
0.0,22,12.890741
1.0,25,12.896736
1.0,18,12.901113
1.0,11,12.903748
1.0,25,12.909752
1.0,29,12.916696
1.0,17,12.920765
0.0,7,12.922494
0.0,20,12.927373
1.0,27,12.933916
0.0,6,12.935366
1.0,11,12.938033
0.0,6,12.939477
1.0,26,12.945705
1.0,19,12.950253
1.0,11,12.952912
0.0,16,12.956732
1.0,26,12.963047
1.0,17,12.967108
1.0,13,12.970241
0.0,8,12.972165
1.0,23,12.977671
1.0,17,12.981752
1.0,13,12.98489
1.0,27,12.991354
1.0,29,12.998343
0.0,13,13.001561
1.0,13,13.004673
0.0,19,13.009328
1.0,24,13.015105
1.0,17,13.019168
1.0,12,13.02208
1.0,23,13.027565
1.0,24,13.033338
1.0,23,13.03898
1.0,11,13.041633
1.0,25,13.04765
1.0,27,13.05413
1.0,19,13.058683
1.0,13,13.06184
1.0,27,13.068312
1.0,25,13.074497
1.0,19,13.079231
1.0,14,13.082718
0.0,21,13.088127
1.0,26,13.094473
1.0,18,13.098799
1.0,11,13.101541
1.0,24,13.107652
1.0,23,13.113328
1.0,22,13.118648
1.0,11,13.12131
1.0,25,13.127282
1.0,30,13.134454
1.0,17,13.138551
1.0,11,13.141217
1.0,28,13.147921
1.0,29,13.154952
0.0,10,13.157344
1.0,11,13.16002
1.0,25,13.166036
1.0,26,13.172261
1.0,22,13.177538
1.0,12,13.180422
0.0,12,13.183336
1.0,23,13.188918
1.0,17,13.193048
1.0,11,13.195693
1.0,32,13.20331
0.0,4,13.204292
1.0,19,13.208871
1.0,11,13.211514
1.0,23,13.217049
1.0,27,13.223527
1.0,18,13.227917
0.0,10,13.230351
1.0,26,13.236592
1.0,24,13.242318
1.0,18,13.24666
1.0,11,13.249302
1.0,27,13.255764
0.0,8,13.257696
0.0,8,13.259657
1.0,11,13.262298
1.0,26,13.26865
0.0,6,13.270102
1.0,23,13.275617
1.0,13,13.27874
1.0,23,13.28435
1.0,27,13.290865
0.0,8,13.292786
0.0,10,13.295193
1.0,25,13.301199
1.0,29,13.308569
1.0,20,13.313408
1.0,12,13.316527
1.0,23,13.322066
1.0,28,13.32888
1.0,19,13.333458
0.0,11,13.33617
1.0,27,13.343045
1.0,34,13.351543
1.0,19,13.356112
1.0,11,13.358789
1.0,25,13.365084
1.0,26,13.371407
1.0,24,13.377177
1.0,11,13.379926
1.0,25,13.385922
1.0,23,13.391456
0.0,6,13.392907
1.0,13,13.396024
1.0,27,13.402542
1.0,29,13.409493
1.0,19,13.414071
1.0,11,13.416815
1.0,38,13.42591
1.0,23,13.43145
1.0,21,13.436501
1.0,13,13.439616
1.0,25,13.445624
0.0,19,13.450166
1.0,19,13.45484
0.0,6,13.456287
1.0,25,13.462289
1.0,23,13.467828
1.0,17,13.471907
1.0,11,13.474634
1.0,25,13.480801
0.0,20,13.485672
0.0,6,13.487167
1.0,11,13.489858
1.0,29,13.497025
1.0,25,13.502993
1.0,19,13.507604
1.0,11,13.51025
0.0,16,13.514103
0.0,6,13.515554
1.0,20,13.520418
1.0,14,13.523776
0.0,14,13.527174
1.0,25,13.533256
1.0,19,13.537824
1.0,11,13.540458
1.0,26,13.546784
1.0,29,13.553738
1.0,22,13.559258
1.0,12,13.562194
1.0,27,13.568818
0.0,21,13.574228
1.0,19,13.578789
1.0,11,13.581526
0.0,20,13.586348
1.0,27,13.59322
1.0,20,13.598029
0.0,4,13.59901
1.0,30,13.606328
1.0,33,13.61425
1.0,23,13.619767
1.0,14,13.623101
1.0,25,13.629132
1.0,26,13.635349
1.0,17,13.63941
1.0,14,13.642893
1.0,23,13.648377
0.0,19,13.652951
1.0,17,13.657018
1.0,11,13.6597
1.0,24,13.66546
1.0,23,13.670956
1.0,17,13.675061
1.0,15,13.678643
1.0,26,13.684977
1.0,25,13.691003
0.0,8,13.69293
1.0,19,13.697453
0.0,6,13.698906
1.0,23,13.704414
1.0,20,13.709184
1.0,13,13.712333
1.0,25,13.71839
1.0,28,13.725086
1.0,19,13.729653
1.0,11,13.732396
1.0,28,13.739051
0.0,17,13.743155
1.0,19,13.74773
0.0,11,13.750376
1.0,28,13.757159
1.0,27,13.763633
0.0,11,13.766284
1.0,14,13.76963
1.0,25,13.775626
1.0,27,13.782097
1.0,17,13.78619
1.0,12,13.789135
1.0,23,13.794779
1.0,23,13.800262
1.0,17,13.804711
1.0,15,13.808325
0.0,7,13.810016
1.0,26,13.816636
0.0,9,13.818828
1.0,12,13.821701
1.0,28,13.828442
1.0,23,13.834359
0.0,6,13.835821
1.0,11,13.838618
1.0,25,13.844676
1.0,29,13.85163
1.0,17,13.85577
0.0,8,13.857688
0.0,7,13.859371
1.0,24,13.865208
1.0,19,13.869912
0.0,11,13.872554
1.0,23,13.878083
1.0,25,13.884043
1.0,22,13.889348
0.0,7,13.891119
1.0,26,13.897349
1.0,25,13.903453
1.0,23,13.909281
1.0,13,13.912536
1.0,25,13.918585
1.0,24,13.924352
1.0,20,13.929142
0.0,4,13.93012
1.0,25,13.936076
1.0,29,13.943039
1.0,18,13.947492
1.0,12,13.950366
1.0,31,13.957804
1.0,29,13.964761
1.0,20,13.96957
1.0,11,13.972318
1.0,23,13.97786
1.0,25,13.98393
1.0,25,13.989994
1.0,11,13.992671
1.0,23,13.998158
1.0,25,14.004161
1.0,17,14.008302
1.0,12,14.011185
0.0,18,14.015536
1.0,26,14.021802
1.0,18,14.026147
0.0,11,14.028783
1.0,24,14.034565
1.0,23,14.040108
1.0,17,14.044416
1.0,11,14.047084
1.0,29,14.054025
1.0,31,14.061645
1.0,19,14.066483
0.0,4,14.067537
1.0,25,14.07369
1.0,23,14.079229
1.0,17,14.083351
1.0,11,14.086263
1.0,30,14.09358
0.0,21,14.098716
0.0,13,14.101867
1.0,12,14.104737
1.0,25,14.11073
1.0,25,14.116727
1.0,21,14.121773
1.0,11,14.124448
1.0,25,14.130449
1.0,25,14.1365
1.0,17,14.140606
1.0,11,14.143249
1.0,25,14.149245
1.0,23,14.154779
1.0,17,14.158843
1.0,11,14.161505
1.0,29,14.16843
1.0,31,14.175922
1.0,21,14.180974
1.0,11,14.18361
1.0,27,14.190114
1.0,23,14.195646
1.0,18,14.199992
1.0,13,14.203106
1.0,25,14.209115
0.0,21,14.214218
1.0,17,14.218324
0.0,7,14.220013
1.0,30,14.227197
1.0,25,14.233192
1.0,24,14.238947
1.0,11,14.24158
1.0,25,14.247667
1.0,30,14.254817
1.0,24,14.26055
1.0,14,14.263896
1.0,23,14.269429
1.0,27,14.27599
1.0,19,14.280551
1.0,13,14.283697
0.0,15,14.287563
1.0,27,14.294033
1.0,21,14.29947
1.0,11,14.30213
1.0,25,14.308172
1.0,25,14.314269
1.0,19,14.318987
0.0,4,14.320035
1.0,25,14.326229
1.0,25,14.332276
1.0,17,14.336371
1.0,15,14.340038
1.0,23,14.345585
0.0,18,14.349889
1.0,17,14.353999
1.0,11,14.356627
0.0,8,14.358545
1.0,25,14.364611
1.0,19,14.369189
1.0,12,14.372066
0.0,19,14.376653
1.0,29,14.383614
1.0,17,14.387691
1.0,17,14.391793
1.0,27,14.398253
1.0,24,14.404098
1.0,19,14.408683
1.0,12,14.411549
0.0,19,14.416138
1.0,24,14.421892
1.0,19,14.426452
1.0,11,14.429129
1.0,27,14.435577
1.0,26,14.441888
1.0,19,14.446455
0.0,9,14.448623
0.0,14,14.451992
1.0,25,14.458012
1.0,17,14.462124
1.0,11,14.464765
1.0,23,14.470305
1.0,25,14.476314
1.0,17,14.480388
1.0,11,14.483089
1.0,34,14.49121
1.0,25,14.497183
1.0,21,14.502284
1.0,15,14.506288
1.0,23,14.511828
1.0,26,14.518249
0.0,16,14.522375
1.0,13,14.525487
1.0,25,14.53167
0.0,6,14.533125
1.0,22,14.538706
0.0,6,14.540261
1.0,25,14.54666
1.0,23,14.552248
0.0,8,14.554179
1.0,16,14.558057
1.0,30,14.565558
1.0,25,14.571605
1.0,20,14.576451
1.0,11,14.579139
0.0,18,14.583716
1.0,26,14.590085
0.0,9,14.592282
1.0,15,14.595863
0.0,14,14.599254
0.0,12,14.602174
1.0,17,14.606269
1.0,11,14.608912
1.0,29,14.615848
1.0,23,14.621374
1.0,21,14.626487
1.0,11,14.629171
1.0,24,14.634913
0.0,20,14.639718
1.0,19,14.644275
1.0,13,14.647392
0.0,19,14.652014
1.0,28,14.658686
1.0,17,14.662765
1.0,11,14.665511
1.0,23,14.671017
1.0,23,14.676532
1.0,23,14.682027
1.0,11,14.684698
1.0,26,14.690938
0.0,4,14.691914
1.0,17,14.695983
1.0,12,14.698885
1.0,23,14.704483
1.0,25,14.710499
1.0,20,14.715332
1.0,12,14.718205
1.0,25,14.724283
1.0,31,14.731706
1.0,23,14.737238
0.0,4,14.738221
1.0,27,14.744802
0.0,21,14.749815
1.0,19,14.754382
1.0,11,14.75702
1.0,27,14.763493
1.0,23,14.769022
1.0,20,14.773994
1.0,11,14.77667
1.0,25,14.783057
1.0,31,14.790601
1.0,20,14.795369
1.0,11,14.798107
1.0,23,14.803806
1.0,24,14.809669
1.0,17,14.813823
1.0,12,14.816823
0.0,8,14.818752
0.0,18,14.823077
1.0,18,14.827403
1.0,13,14.830546
1.0,26,14.836779
1.0,27,14.843253
1.0,23,14.848746
1.0,12,14.851648
0.0,20,14.85654
1.0,27,14.863009
1.0,20,14.867808
1.0,12,14.870689
1.0,31,14.878114
1.0,32,14.885767
1.0,17,14.889879
1.0,11,14.892591
1.0,25,14.898607
1.0,27,14.905097
1.0,19,14.90964
1.0,13,14.912787
1.0,23,14.918286
0.0,6,14.919766
1.0,19,14.924304
1.0,11,14.926948
0.0,10,14.929487
1.0,27,14.935996
1.0,19,14.940534
1.0,11,14.943208
0.0,14,14.94656
1.0,23,14.952091
1.0,23,14.957593
1.0,15,14.961203
1.0,27,14.967805
0.0,19,14.972351
1.0,21,14.977404
1.0,13,14.980528
1.0,27,14.987012
1.0,23,14.992531
1.0,19,14.997098
1.0,13,15.000214
1.0,26,15.00658
1.0,28,15.013579
1.0,25,15.019591
1.0,13,15.02271
1.0,26,15.029317
1.0,27,15.035805
1.0,19,15.040376
1.0,11,15.043236
1.0,25,15.049554
1.0,23,15.055105
1.0,22,15.060405
1.0,11,15.063056
0.0,19,15.067645
1.0,23,15.073151
1.0,19,15.077682
1.0,12,15.080598
1.0,31,15.088243
1.0,24,15.094081
1.0,17,15.098181
1.0,11,15.100813
1.0,31,15.108284
1.0,29,15.115214
0.0,8,15.11743
1.0,11,15.120232
1.0,27,15.126727
0.0,6,15.128178
1.0,17,15.132238
1.0,11,15.134907
1.0,27,15.141342
0.0,10,15.143781
1.0,17,15.147864
1.0,11,15.150532
1.0,31,15.157983
1.0,30,15.165144
1.0,17,15.169241
1.0,12,15.172124
1.0,27,15.178594
1.0,30,15.185738
1.0,25,15.191708
0.0,10,15.194128
1.0,25,15.200099
1.0,26,15.206328
1.0,21,15.211369
1.0,13,15.214485
1.0,26,15.220694
1.0,27,15.227153
1.0,20,15.231969
1.0,11,15.234728
1.0,26,15.240935
1.0,24,15.246653
1.0,17,15.250742
1.0,11,15.253379
0.0,6,15.254822
1.0,25,15.260997
1.0,17,15.265104
1.0,11,15.267903
0.0,9,15.270099
1.0,25,15.276363
1.0,19,15.281
0.0,6,15.282509
1.0,25,15.288553
1.0,24,15.29468
1.0,18,15.298997
1.0,11,15.301628
0.0,6,15.303114
1.0,28,15.309968
0.0,13,15.313109
1.0,13,15.316266
1.0,25,15.322289
1.0,23,15.327852
0.0,4,15.32883
1.0,12,15.331692
1.0,26,15.337949
1.0,28,15.344658
1.0,19,15.349194
1.0,12,15.352093
1.0,31,15.359518
1.0,23,15.365026
0.0,11,15.367677
1.0,11,15.370324
1.0,31,15.377748
