# {"t_start": 1641644329.9873288, "env_id": "Office-v0"} 
r,l,t
0.0,6,28.067302
1.0,41,28.080597
1.0,13,28.0848
1.0,25,28.092881
1.0,33,28.103651
0.0,9,28.106563
1.0,11,28.110124
1.0,24,28.117908
1.0,23,28.125623
1.0,44,28.140363
1.0,11,28.143932
1.0,25,28.152364
1.0,23,28.160005
1.0,42,28.173709
1.0,11,28.177289
0.0,23,28.184703
1.0,27,28.193461
1.0,42,28.207078
1.0,11,28.210762
1.0,23,28.218182
1.0,23,28.225659
1.0,43,28.239562
1.0,17,28.245057
1.0,23,28.252632
0.0,4,28.253943
1.0,46,28.268803
1.0,12,28.272679
1.0,27,28.28143
0.0,18,28.287364
0.0,24,28.29515
1.0,12,28.29903
1.0,31,28.309332
1.0,25,28.317517
1.0,40,28.330569
1.0,14,28.335075
1.0,26,28.343494
0.0,4,28.344807
0.0,19,28.350995
1.0,11,28.354548
1.0,29,28.364002
1.0,25,28.372099
1.0,40,28.385033
1.0,13,28.389248
0.0,7,28.391527
1.0,29,28.400942
1.0,43,28.414816
1.0,11,28.418379
1.0,27,28.427114
1.0,28,28.436275
0.0,43,28.45043
0.0,2,28.451096
1.0,30,28.460866
1.0,31,28.471488
0.0,25,28.47979
1.0,11,28.483359
1.0,27,28.492449
1.0,25,28.500552
0.0,31,28.51055
0.0,8,28.513249
1.0,25,28.521724
0.0,4,28.523057
1.0,42,28.536883
0.0,9,28.539811
1.0,25,28.547827
0.0,18,28.553739
1.0,45,28.568217
1.0,11,28.571777
0.0,12,28.575647
1.0,26,28.584022
1.0,47,28.599231
1.0,11,28.602778
1.0,33,28.613411
0.0,19,28.619561
1.0,40,28.632535
1.0,11,28.63609
1.0,27,28.644852
1.0,27,28.653555
1.0,41,28.666847
1.0,11,28.670479
0.0,4,28.671787
0.0,7,28.674055
1.0,40,28.686971
1.0,11,28.690602
1.0,32,28.701108
1.0,25,28.70926
1.0,43,28.723132
1.0,11,28.726697
1.0,25,28.734783
0.0,16,28.740066
1.0,40,28.752963
1.0,11,28.756537
1.0,26,28.765201
0.0,8,28.768002
0.0,11,28.77156
1.0,16,28.777075
1.0,24,28.785659
1.0,26,28.794183
1.0,38,28.806951
1.0,15,28.81186
1.0,23,28.819553
1.0,29,28.829056
0.0,11,28.832698
1.0,13,28.836934
0.0,6,28.838864
0.0,6,28.840814
0.0,34,28.851936
1.0,13,28.856238
1.0,26,28.864718
1.0,25,28.872832
1.0,40,28.885889
1.0,12,28.890342
1.0,25,28.898695
1.0,25,28.90678
1.0,40,28.919895
1.0,13,28.924084
1.0,26,28.932972
1.0,27,28.941678
0.0,33,28.952338
1.0,11,28.955897
1.0,23,28.963362
1.0,27,28.972308
1.0,40,28.985168
1.0,11,28.988728
1.0,27,28.997429
1.0,25,29.005592
1.0,43,29.019809
1.0,11,29.023367
1.0,26,29.031849
1.0,26,29.040784
1.0,42,29.054604
1.0,13,29.058801
1.0,23,29.066222
0.0,23,29.073596
0.0,20,29.080133
1.0,11,29.083696
1.0,25,29.091773
1.0,25,29.099844
0.0,13,29.10441
1.0,11,29.107972
0.0,20,29.114849
1.0,23,29.122449
1.0,41,29.136167
1.0,13,29.140438
1.0,26,29.148945
0.0,13,29.153251
0.0,8,29.156019
1.0,15,29.160832
1.0,23,29.168321
1.0,27,29.177037
0.0,32,29.187386
1.0,17,29.192901
1.0,25,29.20101
1.0,27,29.209853
1.0,42,29.22342
1.0,13,29.227638
1.0,25,29.235795
0.0,14,29.240313
1.0,49,29.256088
1.0,13,29.26029
1.0,23,29.267714
1.0,27,29.276519
0.0,4,29.277813
0.0,7,29.280097
1.0,32,29.290435
0.0,8,29.293039
1.0,43,29.306998
1.0,11,29.310569
1.0,25,29.31865
1.0,29,29.328025
1.0,43,29.341903
1.0,11,29.345505
1.0,27,29.354205
1.0,27,29.362906
1.0,47,29.378035
1.0,11,29.381708
1.0,23,29.389148
1.0,24,29.396917
1.0,42,29.41044
1.0,12,29.414325
1.0,27,29.423102
1.0,25,29.431418
0.0,4,29.432727
1.0,13,29.436901
1.0,25,29.445415
1.0,26,29.453841
1.0,38,29.466785
1.0,11,29.470341
0.0,6,29.472338
1.0,23,29.479809
0.0,33,29.4905
0.0,4,29.491818
1.0,25,29.499958
1.0,25,29.50805
1.0,38,29.520708
1.0,14,29.525268
1.0,23,29.532689
1.0,24,29.540791
1.0,42,29.554351
1.0,11,29.557939
1.0,28,29.566985
1.0,32,29.577346
1.0,45,29.59187
1.0,11,29.595436
0.0,17,29.600925
0.0,22,29.608034
1.0,38,29.620364
0.0,2,29.621027
1.0,25,29.629131
1.0,23,29.636572
1.0,41,29.649865
1.0,11,29.653429
0.0,15,29.658273
1.0,25,29.666333
0.0,21,29.673116
1.0,13,29.677312
1.0,27,29.686195
1.0,23,29.693605
0.0,10,29.696817
1.0,13,29.701066
1.0,27,29.709766
1.0,31,29.719804
1.0,51,29.736238
1.0,13,29.740492
1.0,27,29.749277
0.0,6,29.751238
1.0,42,29.765321
1.0,15,29.770199
0.0,6,29.772202
1.0,27,29.780986
0.0,30,29.790823
1.0,11,29.794378
1.0,23,29.802105
1.0,33,29.812999
0.0,25,29.821083
1.0,13,29.825301
0.0,6,29.827301
0.0,6,29.829257
1.0,45,29.843822
1.0,11,29.847387
1.0,27,29.856103
1.0,27,29.864814
1.0,46,29.879758
1.0,13,29.883968
1.0,28,29.892992
1.0,23,29.900432
1.0,44,29.914738
1.0,11,29.918301
0.0,4,29.919672
1.0,23,29.927116
1.0,43,29.941091
1.0,14,29.945633
1.0,23,29.953114
1.0,25,29.961175
0.0,19,29.967412
1.0,12,29.971473
1.0,25,29.979536
1.0,23,29.987018
0.0,29,29.996491
1.0,11,30.000041
1.0,23,30.007461
1.0,25,30.015522
1.0,44,30.030123
0.0,9,30.033027
1.0,25,30.04139
1.0,25,30.049463
1.0,43,30.06342
1.0,11,30.066973
1.0,29,30.076319
1.0,28,30.085499
1.0,40,30.098911
1.0,15,30.103811
1.0,27,30.11292
1.0,25,30.121057
1.0,40,30.133935
1.0,13,30.138327
1.0,23,30.145774
0.0,8,30.148555
1.0,41,30.162043
1.0,11,30.16566
1.0,28,30.174799
1.0,23,30.182319
1.0,43,30.196299
1.0,11,30.199869
1.0,29,30.209182
0.0,6,30.211139
1.0,42,30.224916
1.0,11,30.228514
1.0,26,30.236932
1.0,27,30.245777
0.0,39,30.25842
1.0,13,30.262649
1.0,23,30.270063
1.0,25,30.27815
1.0,39,30.291015
1.0,11,30.29459
0.0,16,30.299759
1.0,25,30.307824
1.0,43,30.321663
1.0,11,30.325236
0.0,8,30.327912
1.0,27,30.336628
1.0,39,30.349328
1.0,13,30.353528
0.0,23,30.360962
1.0,24,30.368785
1.0,38,30.381061
1.0,11,30.384627
1.0,26,30.393014
1.0,23,30.400444
1.0,46,30.416157
1.0,11,30.419906
1.0,25,30.428403
1.0,27,30.437486
1.0,44,30.452021
1.0,12,30.455901
1.0,23,30.46336
1.0,30,30.473178
0.0,10,30.476403
1.0,11,30.480028
1.0,26,30.488432
1.0,23,30.495834
1.0,42,30.509369
1.0,11,30.512918
1.0,25,30.521358
1.0,29,30.53068
1.0,42,30.544533
1.0,11,30.54809
1.0,27,30.556879
0.0,25,30.564932
1.0,39,30.577495
1.0,11,30.581055
1.0,29,30.590383
1.0,25,30.598512
1.0,42,30.612403
1.0,11,30.615978
1.0,27,30.625048
1.0,27,30.633847
1.0,40,30.647525
1.0,12,30.651398
0.0,21,30.65819
1.0,27,30.666992
1.0,38,30.679232
1.0,11,30.682787
0.0,6,30.684724
1.0,23,30.692153
0.0,16,30.697293
1.0,11,30.700865
0.0,14,30.705485
1.0,23,30.712899
1.0,43,30.726826
1.0,11,30.730381
1.0,25,30.738685
0.0,10,30.74201
0.0,4,30.743423
1.0,12,30.747633
1.0,31,30.757702
1.0,25,30.76612
1.0,44,30.780756
1.0,11,30.784323
0.0,16,30.78949
1.0,23,30.796992
0.0,11,30.800552
1.0,11,30.804096
1.0,31,30.814053
0.0,6,30.816018
1.0,45,30.83067
1.0,16,30.835804
1.0,25,30.843856
1.0,23,30.85128
0.0,11,30.854834
1.0,14,30.85941
0.0,26,30.867784
1.0,23,30.87523
1.0,52,30.891943
1.0,11,30.895563
1.0,29,30.90493
1.0,31,30.914932
0.0,6,30.916871
1.0,11,30.920509
1.0,25,30.928607
0.0,8,30.931262
1.0,40,30.944146
1.0,12,30.948006
1.0,23,30.955405
0.0,19,30.961545
1.0,41,30.974808
1.0,13,30.978991
1.0,24,30.986716
1.0,25,30.994781
1.0,40,31.007763
1.0,12,31.011627
1.0,23,31.019482
1.0,28,31.028559
1.0,38,31.041075
1.0,14,31.045632
1.0,25,31.053765
0.0,18,31.059858
1.0,48,31.075776
1.0,13,31.080021
0.0,18,31.085924
1.0,27,31.095033
0.0,22,31.102219
1.0,11,31.105773
1.0,26,31.114214
0.0,20,31.120779
1.0,42,31.134379
1.0,11,31.137944
1.0,24,31.145713
1.0,25,31.153838
1.0,42,31.167431
1.0,11,31.171004
1.0,27,31.179713
1.0,25,31.187814
1.0,41,31.201076
1.0,12,31.20496
1.0,23,31.212414
1.0,23,31.219876
1.0,41,31.23312
1.0,13,31.237386
1.0,31,31.247369
1.0,25,31.255413
1.0,43,31.269299
1.0,11,31.27293
1.0,27,31.281649
1.0,29,31.291003
0.0,37,31.302923
1.0,11,31.306479
1.0,26,31.31501
1.0,24,31.322768
1.0,40,31.335659
1.0,11,31.339221
0.0,18,31.345022
1.0,27,31.353773
1.0,44,31.367968
1.0,11,31.371526
1.0,25,31.379579
1.0,31,31.389876
1.0,38,31.402535
1.0,11,31.406097
1.0,24,31.414112
1.0,26,31.42295
0.0,33,31.433586
1.0,13,31.437804
1.0,29,31.447291
1.0,31,31.457319
1.0,52,31.474416
1.0,13,31.478628
1.0,25,31.486691
1.0,28,31.495714
0.0,38,31.508104
1.0,12,31.511973
1.0,25,31.520299
1.0,27,31.529039
0.0,29,31.538781
1.0,11,31.542334
1.0,25,31.550401
1.0,24,31.558141
1.0,38,31.570382
0.0,2,31.571051
1.0,33,31.581674
1.0,23,31.589105
1.0,42,31.602651
0.0,7,31.604919
1.0,25,31.613062
1.0,26,31.621795
0.0,25,31.629887
1.0,11,31.633449
0.0,14,31.637964
1.0,23,31.645427
0.0,36,31.657093
1.0,11,31.660643
1.0,23,31.668074
1.0,23,31.675568
1.0,43,31.689491
0.0,4,31.690811
1.0,31,31.700793
1.0,25,31.708863
0.0,38,31.721598
1.0,11,31.725384
1.0,26,31.73387
1.0,28,31.743248
1.0,38,31.755875
1.0,11,31.759432
1.0,23,31.766959
1.0,27,31.775718
0.0,11,31.77929
1.0,13,31.783503
1.0,23,31.790945
1.0,27,31.799636
1.0,41,31.812932
1.0,11,31.816483
1.0,26,31.824853
1.0,23,31.832266
1.0,41,31.84559
1.0,11,31.849166
1.0,27,31.857864
1.0,26,31.866259
1.0,47,31.881466
1.0,11,31.885029
0.0,14,31.889565
1.0,27,31.898264
0.0,6,31.900215
1.0,14,31.904694
1.0,27,31.913406
1.0,26,31.921896
1.0,41,31.935119
1.0,11,31.93868
0.0,8,31.941275
1.0,33,31.951953
0.0,6,31.953899
1.0,12,31.95777
1.0,24,31.965509
1.0,25,31.973555
0.0,6,31.97557
1.0,11,31.979136
1.0,25,31.987197
1.0,27,31.995939
1.0,44,32.010096
1.0,11,32.013657
1.0,24,32.021566
1.0,25,32.029807
1.0,43,32.044223
1.0,11,32.048185
1.0,29,32.057562
1.0,29,32.067168
1.0,44,32.081514
1.0,14,32.086051
0.0,18,32.091866
0.0,19,32.098039
1.0,40,32.111022
1.0,11,32.11461
0.0,8,32.1172
0.0,15,32.122036
1.0,45,32.136515
0.0,7,32.138792
1.0,24,32.146592
1.0,24,32.154343
1.0,45,32.168882
1.0,11,32.172449
1.0,24,32.180286
0.0,12,32.184145
1.0,39,32.19671
1.0,14,32.201231
0.0,18,32.207114
0.0,16,32.212271
1.0,43,32.226553
1.0,13,32.230801
1.0,28,32.239819
1.0,23,32.247263
0.0,8,32.249851
1.0,13,32.254137
1.0,25,32.262205
1.0,31,32.272201
1.0,42,32.28578
0.0,13,32.290003
1.0,27,32.29878
1.0,26,32.307184
1.0,38,32.319429
1.0,14,32.323954
0.0,8,32.326546
1.0,25,32.334665
1.0,43,32.348546
1.0,13,32.352737
1.0,25,32.360989
1.0,28,32.370242
1.0,42,32.384119
1.0,11,32.38782
1.0,23,32.395261
1.0,27,32.404371
1.0,47,32.419747
1.0,11,32.423336
1.0,25,32.431451
1.0,27,32.440147
0.0,9,32.443116
1.0,17,32.448643
1.0,28,32.457693
1.0,25,32.465764
1.0,40,32.478708
0.0,4,32.48003
1.0,29,32.489448
1.0,25,32.497542
1.0,43,32.511409
1.0,15,32.516237
0.0,6,32.518511
1.0,23,32.526058
1.0,42,32.539904
0.0,7,32.542183
1.0,29,32.551559
1.0,26,32.560024
1.0,46,32.574849
1.0,13,32.579066
1.0,25,32.587133
1.0,27,32.595916
1.0,40,32.608919
1.0,12,32.612805
1.0,25,32.620873
1.0,23,32.628365
1.0,38,32.640705
1.0,17,32.64619
1.0,28,32.655208
0.0,12,32.659094
0.0,13,32.663279
1.0,13,32.667475
1.0,25,32.675615
0.0,12,32.6795
1.0,47,32.695108
