# {"t_start": 1642023025.291957, "env_id": "Office-v0"} 
r,l,t
1.0,65,116.530532
1.0,22,116.538404
1.0,46,116.555027
1.0,47,116.57158
1.0,67,116.595432
1.0,20,116.602463
1.0,40,116.616646
1.0,66,116.639898
0.0,61,116.661524
1.0,20,116.668606
1.0,42,116.683434
1.0,56,116.703233
1.0,70,116.728019
1.0,19,116.734828
1.0,44,116.750342
1.0,56,116.770104
1.0,64,116.792845
1.0,21,116.800208
1.0,40,116.814829
1.0,52,116.833456
0.0,65,116.856444
1.0,18,116.862847
1.0,36,116.875571
1.0,52,116.893971
0.0,20,116.901064
1.0,18,116.907487
1.0,40,116.921713
1.0,52,116.940134
1.0,81,116.968837
1.0,18,116.975241
1.0,42,116.99011
1.0,52,117.008538
1.0,69,117.033813
1.0,18,117.040533
0.0,9,117.04375
1.0,49,117.061078
1.0,74,117.087296
1.0,18,117.093652
1.0,40,117.107783
1.0,52,117.126165
0.0,46,117.142443
1.0,18,117.148838
1.0,48,117.16568
1.0,58,117.186259
0.0,34,117.198297
1.0,18,117.20469
0.0,19,117.211423
1.0,50,117.229193
0.0,22,117.236979
1.0,24,117.245444
1.0,40,117.259582
1.0,51,117.277696
0.0,57,117.297871
1.0,18,117.304326
1.0,44,117.320194
1.0,50,117.338135
1.0,59,117.359111
1.0,18,117.365484
1.0,47,117.382147
1.0,50,117.399995
1.0,61,117.421789
0.0,9,117.424953
1.0,41,117.439512
1.0,52,117.457954
0.0,42,117.472883
1.0,20,117.480148
1.0,42,117.495063
1.0,54,117.51423
0.0,20,117.521486
1.0,24,117.5307
1.0,44,117.546803
1.0,59,117.568139
1.0,67,117.591878
1.0,20,117.59894
1.0,48,117.616277
0.0,3,117.61748
1.0,68,117.642406
1.0,18,117.648789
1.0,38,117.662311
1.0,49,117.679756
1.0,67,117.703509
1.0,18,117.709883
1.0,42,117.724828
1.0,46,117.741054
1.0,65,117.764251
1.0,18,117.770634
1.0,38,117.784134
1.0,51,117.80228
1.0,75,117.829314
1.0,18,117.835693
1.0,45,117.85149
1.0,67,117.875102
1.0,65,117.89823
1.0,22,117.906128
1.0,42,117.920979
1.0,53,117.939842
1.0,71,117.965081
1.0,20,117.972141
1.0,40,117.986346
0.0,14,117.991321
1.0,68,118.015379
1.0,18,118.021845
0.0,21,118.029631
1.0,54,118.04897
1.0,61,118.070878
0.0,9,118.074079
1.0,40,118.088257
0.0,9,118.091453
1.0,69,118.115992
1.0,18,118.122492
1.0,38,118.136022
1.0,59,118.156881
1.0,66,118.180415
1.0,22,118.188211
1.0,42,118.203094
1.0,56,118.223211
1.0,67,118.246983
1.0,20,118.25404
1.0,38,118.267568
1.0,56,118.287395
0.0,43,118.302636
1.0,18,118.309064
0.0,23,118.317421
1.0,59,118.33855
1.0,71,118.363778
0.0,7,118.366271
1.0,43,118.381529
0.0,47,118.398269
1.0,62,118.420311
1.0,22,118.428086
1.0,38,118.441616
1.0,50,118.459259
1.0,61,118.481021
0.0,12,118.485292
1.0,36,118.498066
1.0,55,118.517725
0.0,18,118.524377
1.0,20,118.531411
1.0,41,118.546158
1.0,55,118.565596
1.0,69,118.590055
0.0,3,118.591135
0.0,25,118.599989
1.0,55,118.619412
1.0,76,118.646265
1.0,24,118.654707
1.0,38,118.668232
1.0,57,118.688532
1.0,61,118.710233
1.0,20,118.717283
0.0,25,118.726068
1.0,59,118.746921
0.0,32,118.758295
1.0,20,118.765386
1.0,36,118.778145
1.0,53,118.796916
0.0,13,118.801528
1.0,19,118.808151
1.0,40,118.823066
1.0,57,118.843474
1.0,89,118.87499
0.0,12,118.879263
1.0,42,118.894161
1.0,61,118.915696
1.0,67,118.939543
1.0,20,118.946613
0.0,11,118.950509
1.0,55,118.969952
0.0,9,118.973149
1.0,20,118.980258
1.0,38,118.993743
1.0,55,119.013259
1.0,65,119.036591
1.0,20,119.044089
1.0,42,119.059008
0.0,51,119.077196
1.0,73,119.103017
1.0,18,119.10939
1.0,38,119.12286
1.0,51,119.140934
1.0,63,119.163364
1.0,18,119.169761
1.0,47,119.186413
0.0,40,119.20066
1.0,72,119.226194
0.0,7,119.228766
1.0,40,119.243075
1.0,52,119.261324
1.0,65,119.284474
0.0,10,119.288034
1.0,44,119.303639
0.0,27,119.313514
1.0,61,119.335515
1.0,19,119.342296
1.0,40,119.35646
0.0,21,119.363961
1.0,63,119.386505
1.0,20,119.393587
1.0,41,119.408154
1.0,48,119.425576
1.0,65,119.448643
0.0,7,119.451141
1.0,42,119.466119
0.0,5,119.467919
0.0,9,119.471077
1.0,20,119.478175
1.0,46,119.494509
1.0,54,119.513558
0.0,18,119.519953
1.0,21,119.52787
1.0,46,119.544485
0.0,26,119.553889
1.0,65,119.57712
1.0,20,119.584221
1.0,36,119.597306
1.0,56,119.617607
1.0,64,119.640494
0.0,5,119.642291
1.0,40,119.656522
1.0,56,119.676272
1.0,62,119.698414
1.0,20,119.705498
1.0,42,119.720427
1.0,46,119.736822
1.0,64,119.759705
1.0,21,119.767085
1.0,36,119.779923
1.0,49,119.797315
1.0,65,119.820797
1.0,19,119.827764
1.0,42,119.842715
1.0,51,119.860778
1.0,63,119.883245
1.0,18,119.889634
1.0,38,119.903151
1.0,50,119.92098
1.0,65,119.944162
1.0,22,119.952028
1.0,38,119.965466
1.0,51,119.983538
1.0,69,120.008076
1.0,20,120.015182
1.0,44,120.031676
0.0,49,120.049767
1.0,65,120.072909
1.0,18,120.07932
1.0,44,120.094941
1.0,57,120.115186
0.0,55,120.134883
1.0,18,120.141317
1.0,40,120.15554
1.0,49,120.172895
1.0,59,120.194109
1.0,18,120.200494
1.0,46,120.216757
1.0,50,120.234351
1.0,73,120.260285
1.0,18,120.266639
1.0,50,120.284252
1.0,52,120.302686
1.0,69,120.327829
1.0,18,120.33423
1.0,40,120.348408
1.0,52,120.366841
0.0,9,120.370051
1.0,19,120.376688
1.0,36,120.389498
1.0,59,120.410406
1.0,69,120.434876
0.0,12,120.439228
1.0,42,120.454088
0.0,10,120.457668
1.0,61,120.479385
1.0,18,120.485763
1.0,47,120.5024
0.0,7,120.504906
1.0,65,120.528343
1.0,20,120.53541
1.0,42,120.550822
1.0,50,120.568446
1.0,65,120.59159
1.0,20,120.598598
1.0,40,120.612773
1.0,53,120.631937
1.0,67,120.655606
1.0,18,120.661977
1.0,42,120.676875
1.0,61,120.698313
1.0,66,120.721774
1.0,21,120.729184
1.0,38,120.74281
1.0,48,120.759792
1.0,78,120.787509
1.0,18,120.793895
1.0,42,120.80882
0.0,28,120.819086
1.0,69,120.843921
1.0,18,120.850316
1.0,38,120.863815
1.0,55,120.883212
1.0,63,120.90577
1.0,18,120.912174
1.0,36,120.924902
0.0,11,120.928867
1.0,66,120.95231
1.0,22,120.960105
1.0,46,120.976547
1.0,48,120.993518
1.0,63,121.015875
1.0,18,121.022304
1.0,42,121.037585
1.0,53,121.056727
1.0,66,121.080516
0.0,11,121.084428
1.0,47,121.101626
0.0,24,121.11028
0.0,20,121.117726
1.0,20,121.124842
1.0,42,121.139686
1.0,46,121.156024
1.0,67,121.179838
1.0,22,121.187606
1.0,40,121.201829
1.0,48,121.218839
1.0,65,121.242222
1.0,18,121.248627
1.0,36,121.261465
1.0,53,121.280314
1.0,63,121.302721
1.0,24,121.311529
1.0,42,121.32665
1.0,50,121.344398
1.0,63,121.366797
1.0,21,121.374223
0.0,25,121.383193
1.0,60,121.404577
0.0,22,121.412391
1.0,18,121.41878
1.0,40,121.433006
1.0,50,121.450672
1.0,71,121.475918
1.0,20,121.48302
1.0,36,121.495874
1.0,57,121.516736
1.0,65,121.540414
1.0,18,121.546802
1.0,42,121.561669
1.0,46,121.578211
1.0,71,121.603443
1.0,20,121.610614
1.0,38,121.624145
1.0,50,121.641859
1.0,63,121.664361
0.0,7,121.66685
1.0,40,121.681139
0.0,14,121.686226
1.0,65,121.709248
1.0,18,121.715626
0.0,26,121.724852
1.0,58,121.7454
1.0,76,121.772491
1.0,23,121.780612
1.0,46,121.796864
1.0,50,121.814914
1.0,62,121.837328
0.0,5,121.839126
0.0,9,121.842335
1.0,53,121.861015
1.0,63,121.883619
1.0,20,121.890779
1.0,43,121.906161
1.0,48,121.923255
1.0,61,121.944885
1.0,18,121.951315
1.0,40,121.96555
1.0,46,121.981911
1.0,73,122.007994
1.0,18,122.014365
1.0,38,122.02815
1.0,49,122.045888
1.0,73,122.071779
1.0,22,122.079606
1.0,42,122.09443
1.0,52,122.112849
1.0,64,122.135718
1.0,22,122.143548
1.0,42,122.158404
1.0,50,122.176172
1.0,71,122.201255
1.0,22,122.209026
1.0,40,122.223252
1.0,52,122.241568
1.0,71,122.266757
1.0,18,122.273167
1.0,40,122.287298
1.0,51,122.305407
1.0,65,122.329008
1.0,18,122.33538
1.0,40,122.349703
1.0,57,122.369925
1.0,70,122.394728
1.0,18,122.401102
1.0,44,122.416673
1.0,49,122.434014
1.0,65,122.457202
1.0,18,122.463586
1.0,39,122.477472
1.0,53,122.496213
1.0,69,122.520714
1.0,20,122.528105
1.0,46,122.544637
1.0,52,122.563205
1.0,69,122.587723
1.0,18,122.59419
1.0,48,122.611305
1.0,46,122.627944
0.0,54,122.647479
1.0,20,122.65456
0.0,21,122.66206
0.0,7,122.664578
0.0,22,122.672454
1.0,18,122.678859
1.0,40,122.693043
1.0,58,122.713571
1.0,71,122.738842
1.0,20,122.746014
1.0,38,122.759545
1.0,54,122.77859
1.0,76,122.805572
1.0,18,122.812221
1.0,42,122.827486
1.0,53,122.846328
0.0,32,122.857812
1.0,20,122.864852
1.0,36,122.877622
1.0,57,122.897884
0.0,50,122.915637
1.0,22,122.923437
1.0,38,122.937067
1.0,54,122.956115
1.0,67,122.980049
1.0,18,122.986485
1.0,42,123.001305
1.0,51,123.019457
0.0,34,123.031844
1.0,24,123.04064
0.0,30,123.051388
1.0,51,123.069451
1.0,61,123.091377
1.0,18,123.097829
0.0,25,123.106707
1.0,60,123.127934
1.0,64,123.150581
1.0,19,123.157294
1.0,38,123.170833
1.0,49,123.188384
1.0,64,123.21122
1.0,20,123.218321
1.0,40,123.232508
1.0,53,123.251272
1.0,71,123.276484
1.0,20,123.283535
1.0,44,123.298974
0.0,7,123.301472
1.0,63,123.324247
1.0,18,123.330922
0.0,7,123.333431
1.0,52,123.351908
1.0,63,123.374291
1.0,18,123.380725
1.0,36,123.393535
1.0,54,123.412672
1.0,63,123.435141
1.0,18,123.441512
1.0,47,123.458122
1.0,62,123.480118
1.0,59,123.501133
1.0,18,123.507511
1.0,42,123.52241
1.0,56,123.542756
1.0,67,123.566539
1.0,18,123.5729
1.0,44,123.588577
1.0,54,123.607668
1.0,76,123.634901
1.0,20,123.641931
1.0,38,123.655604
0.0,28,123.665501
1.0,67,123.689327
1.0,18,123.695718
1.0,48,123.712703
1.0,50,123.730439
0.0,36,123.743237
1.0,20,123.750347
1.0,40,123.764579
1.0,48,123.781602
0.0,18,123.787999
1.0,20,123.795086
1.0,36,123.807991
1.0,50,123.82618
1.0,61,123.848103
1.0,19,123.854839
1.0,38,123.86829
1.0,48,123.88537
1.0,75,123.912025
1.0,18,123.918516
1.0,42,123.933295
1.0,50,123.950799
1.0,76,123.977836
1.0,18,123.984209
1.0,36,123.99702
1.0,51,124.014997
1.0,67,124.039182
1.0,18,124.045836
1.0,40,124.060135
1.0,52,124.078485
1.0,68,124.102695
1.0,20,124.109797
1.0,36,124.1226
1.0,50,124.14046
1.0,69,124.164945
1.0,18,124.171337
1.0,42,124.186239
1.0,52,124.204726
1.0,65,124.227892
0.0,5,124.229669
1.0,40,124.243841
1.0,51,124.26196
1.0,69,124.286309
1.0,18,124.292764
1.0,38,124.306282
1.0,52,124.324878
0.0,11,124.329117
1.0,20,124.336244
1.0,40,124.350532
1.0,52,124.368984
1.0,71,124.394239
1.0,20,124.401198
1.0,36,124.41407
1.0,56,124.433878
1.0,67,124.457735
1.0,20,124.464821
0.0,19,124.471558
1.0,50,124.489335
0.0,11,124.493245
1.0,26,124.502353
1.0,38,124.515832
1.0,48,124.533163
0.0,11,124.537071
1.0,18,124.543779
1.0,38,124.557349
1.0,53,124.576124
0.0,51,124.594501
1.0,23,124.602644
1.0,42,124.617986
1.0,48,124.635157
1.0,71,124.661232
1.0,20,124.66839
0.0,11,124.672402
1.0,52,124.691467
1.0,69,124.716052
1.0,22,124.723846
1.0,49,124.741251
0.0,26,124.750515
1.0,59,124.771507
1.0,20,124.77866
1.0,46,124.79502
0.0,38,124.80851
0.0,48,124.825866
0.0,10,124.829649
1.0,40,124.84371
1.0,52,124.862201
1.0,63,124.884645
1.0,19,124.891367
1.0,45,124.907479
1.0,57,124.927739
1.0,67,124.951714
1.0,20,124.958846
1.0,40,124.973159
1.0,54,124.992179
1.0,76,125.019185
1.0,24,125.027961
1.0,42,125.043169
1.0,60,125.064493
1.0,67,125.088513
1.0,18,125.094939
1.0,40,125.109134
0.0,9,125.112349
1.0,60,125.133751
1.0,21,125.141158
1.0,38,125.154673
1.0,52,125.173236
1.0,70,125.198166
1.0,20,125.205339
1.0,40,125.219572
0.0,7,125.2221
1.0,66,125.245619
1.0,23,125.253674
1.0,40,125.268274
0.0,28,125.278318
1.0,63,125.30073
1.0,19,125.307463
1.0,36,125.320683
1.0,53,125.339679
1.0,68,125.363894
1.0,18,125.370293
1.0,36,125.383301
0.0,5,125.385103
0.0,39,125.399215
1.0,18,125.405672
1.0,40,125.419865
1.0,60,125.441162
1.0,61,125.462992
1.0,19,125.46976
1.0,46,125.48596
1.0,49,125.503332
0.0,20,125.510395
1.0,20,125.517425
1.0,36,125.53052
1.0,57,125.551081
1.0,67,125.575301
1.0,20,125.582418
1.0,42,125.597288
0.0,51,125.615385
1.0,63,125.63782
1.0,18,125.644198
1.0,40,125.658532
1.0,55,125.678194
1.0,59,125.699277
1.0,24,125.707737
1.0,40,125.721934
1.0,52,125.740535
1.0,63,125.762954
1.0,18,125.76947
1.0,40,125.783691
1.0,52,125.802081
1.0,71,125.828
0.0,16,125.833711
1.0,45,125.849694
1.0,51,125.868185
1.0,75,125.894841
1.0,18,125.901273
1.0,46,125.91766
1.0,62,125.93952
1.0,67,125.963425
1.0,19,125.970106
0.0,21,125.977581
1.0,53,125.996295
1.0,65,126.019442
1.0,26,126.028848
1.0,37,126.042253
1.0,55,126.061672
1.0,77,126.089051
0.0,5,126.090848
0.0,11,126.09479
1.0,56,126.114556
1.0,69,126.139211
1.0,18,126.145701
1.0,38,126.159209
1.0,57,126.179333
1.0,75,126.206241
1.0,18,126.212611
1.0,38,126.226138
1.0,51,126.244213
0.0,7,126.246714
1.0,18,126.25313
1.0,40,126.267423
1.0,56,126.287183
1.0,65,126.310331
1.0,18,126.317034
1.0,40,126.33145
1.0,53,126.350332
0.0,7,126.352831
1.0,18,126.359253
1.0,38,126.37288
1.0,60,126.394094
1.0,66,126.417524
1.0,20,126.424519
1.0,36,126.4373
1.0,57,126.45754
1.0,69,126.482304
1.0,18,126.488749
1.0,42,126.503673
1.0,57,126.523854
1.0,70,126.549257
1.0,18,126.555677
1.0,42,126.570684
1.0,55,126.590207
1.0,67,126.614042
0.0,5,126.615838
1.0,43,126.631063
1.0,53,126.649893
1.0,65,126.67326
1.0,22,126.68104
0.0,9,126.684258
1.0,55,126.703911
1.0,65,126.727075
1.0,23,126.735214
1.0,42,126.750261
1.0,53,126.769048
1.0,63,126.791491
1.0,22,126.799132
1.0,42,126.814281
1.0,57,126.834719
1.0,64,126.857502
1.0,19,126.864202
0.0,23,126.872375
1.0,57,126.892556
0.0,9,126.895694
1.0,18,126.902167
1.0,48,126.919101
0.0,25,126.928015
0.0,15,126.933345
1.0,19,126.940145
1.0,38,126.953667
1.0,55,126.9731
1.0,69,126.997724
0.0,7,127.00023
1.0,42,127.015136
1.0,57,127.03562
0.0,42,127.050899
1.0,21,127.058303
1.0,40,127.072824
1.0,53,127.091637
1.0,71,127.116774
1.0,18,127.123132
1.0,38,127.136818
1.0,55,127.156276
1.0,67,127.180274
1.0,20,127.187364
1.0,42,127.202318
1.0,59,127.223147
1.0,75,127.249882
1.0,20,127.256939
1.0,46,127.273198
1.0,58,127.293887
1.0,69,127.3187
1.0,18,127.325104
1.0,44,127.340912
1.0,65,127.363822
1.0,71,127.388981
1.0,18,127.395429
1.0,43,127.410686
1.0,51,127.428787
0.0,15,127.434117
1.0,20,127.441226
1.0,36,127.454033
0.0,25,127.462932
0.0,20,127.47008
1.0,20,127.477176
1.0,36,127.489996
1.0,55,127.509598
1.0,62,127.531934
1.0,24,127.540442
0.0,23,127.54904
1.0,57,127.569572
0.0,65,127.592646
1.0,20,127.599729
0.0,11,127.603638
1.0,55,127.623446
1.0,60,127.645101
1.0,21,127.652628
1.0,48,127.670135
1.0,57,127.690382
1.0,73,127.716369
1.0,18,127.722955
1.0,38,127.736539
0.0,27,127.746094
1.0,68,127.77036
1.0,20,127.77748
1.0,48,127.794502
0.0,11,127.798484
1.0,65,127.822021
1.0,20,127.829401
1.0,38,127.842875
1.0,53,127.861639
0.0,42,127.876554
1.0,26,127.885786
0.0,9,127.889016
1.0,63,127.911316
1.0,65,127.934518
0.0,10,127.938093
1.0,42,127.953097
1.0,51,127.971215
0.0,13,127.975888
1.0,18,127.982289
1.0,38,127.995943
1.0,59,128.016825
1.0,63,128.039568
1.0,24,128.048336
0.0,9,128.051528
1.0,55,128.071103
1.0,67,128.094965
1.0,18,128.101358
1.0,40,128.115601
1.0,53,128.134351
1.0,63,128.156854
1.0,22,128.164664
1.0,44,128.18023
1.0,54,128.199317
1.0,69,128.224545
1.0,23,128.232745
1.0,40,128.247334
1.0,56,128.267447
1.0,69,128.292269
1.0,18,128.298711
1.0,44,128.314515
1.0,52,128.333128
1.0,67,128.357041
1.0,24,128.365631
1.0,38,128.379264
1.0,56,128.399152
1.0,77,128.426619
1.0,21,128.434058
1.0,37,128.447159
0.0,18,128.453636
1.0,63,128.476084
1.0,20,128.483194
1.0,38,128.496738
0.0,26,128.505897
1.0,73,128.532074
1.0,24,128.540526
1.0,42,128.555625
1.0,48,128.572893
1.0,61,128.594604
0.0,7,128.597105
1.0,40,128.611336
1.0,57,128.631484
1.0,69,128.656146
1.0,20,128.663238
1.0,42,128.678131
0.0,25,128.687015
1.0,59,128.708032
1.0,22,128.715861
1.0,42,128.730706
0.0,3,128.731796
1.0,66,128.755504
1.0,22,128.763302
1.0,36,128.776026
1.0,63,128.798377
1.0,74,128.824906
1.0,20,128.832249
1.0,41,128.846669
1.0,53,128.865901
1.0,62,128.888027
1.0,20,128.895106
0.0,9,128.898342
1.0,54,128.917555
1.0,69,128.942077
1.0,20,128.949166
0.0,9,128.9524
1.0,57,128.972464
0.0,52,128.991075
1.0,20,128.9982
1.0,42,129.013098
1.0,42,129.028238
1.0,63,129.050959
1.0,20,129.058104
0.0,9,129.061325
1.0,62,129.083303
1.0,66,129.106865
0.0,11,129.110767
1.0,44,129.12629
1.0,66,129.149625
1.0,62,129.171764
1.0,22,129.17955
1.0,40,129.193961
1.0,51,129.212035
0.0,53,129.230815
1.0,20,129.237896
1.0,40,129.252159
1.0,55,129.271596
1.0,67,129.295465
1.0,27,129.304991
1.0,40,129.319418
0.0,25,129.328485
1.0,65,129.351602
1.0,18,129.358026
1.0,38,129.37148
1.0,46,129.387845
0.0,36,129.400869
1.0,24,129.409421
1.0,40,129.42362
1.0,54,129.442772
1.0,71,129.468187
1.0,18,129.474583
1.0,48,129.49155
1.0,48,129.508564
1.0,73,129.534643
1.0,21,129.542261
1.0,44,129.557886
1.0,48,129.574893
1.0,63,129.597675
1.0,20,129.605071
0.0,9,129.608358
1.0,54,129.62764
0.0,48,129.644703
1.0,24,129.653292
1.0,40,129.667546
1.0,51,129.685554
1.0,59,129.706546
1.0,22,129.714319
1.0,38,129.727795
1.0,60,129.749056
1.0,71,129.774443
1.0,18,129.780822
1.0,47,129.797353
1.0,62,129.819586
1.0,63,129.842939
1.0,26,129.852163
1.0,38,129.865661
1.0,49,129.882975
1.0,70,129.907894
1.0,22,129.91567
0.0,23,129.923915
1.0,54,129.942842
1.0,69,129.967308
1.0,18,129.973686
1.0,44,129.989196
1.0,55,130.008685
1.0,61,130.030577
1.0,18,130.036986
1.0,40,130.05139
1.0,55,130.071311
1.0,69,130.095809
1.0,18,130.102186
1.0,41,130.116777
1.0,57,130.137093
1.0,65,130.160291
1.0,20,130.167406
1.0,48,130.184404
1.0,52,130.202745
0.0,34,130.21485
1.0,18,130.221344
0.0,14,130.226374
1.0,55,130.245743
1.0,69,130.270215
1.0,18,130.276595
1.0,42,130.291453
1.0,48,130.308506
1.0,62,130.3311
1.0,18,130.33748
1.0,48,130.354302
1.0,54,130.373253
1.0,71,130.398561
1.0,20,130.40568
1.0,40,130.41997
1.0,49,130.437252
1.0,59,130.458377
1.0,23,130.466485
1.0,38,130.479927
1.0,51,130.497973
0.0,7,130.500445
0.0,12,130.504706
1.0,40,130.518838
1.0,60,130.540338
0.0,18,130.546894
1.0,20,130.553993
1.0,40,130.568221
1.0,55,130.58753
1.0,60,130.608961
1.0,20,130.616027
1.0,38,130.629526
1.0,56,130.649241
1.0,65,130.673411
1.0,24,130.681986
1.0,40,130.696263
1.0,48,130.713244
1.0,63,130.735775
1.0,20,130.742863
0.0,36,130.755628
1.0,49,130.772877
1.0,67,130.797005
1.0,19,130.803735
1.0,39,130.817816
1.0,53,130.836802
0.0,63,130.859066
1.0,26,130.868244
1.0,42,130.883137
0.0,30,130.893735
1.0,67,130.917458
1.0,20,130.924561
0.0,25,130.933403
1.0,51,130.951483
0.0,53,130.970099
1.0,20,130.977169
1.0,41,130.991712
1.0,58,131.012164
0.0,50,131.030245
1.0,22,131.038013
1.0,38,131.051753
1.0,52,131.070155
1.0,65,131.093203
1.0,20,131.100301
0.0,30,131.110901
1.0,48,131.12793
1.0,63,131.150342
1.0,24,131.158845
1.0,40,131.172962
1.0,55,131.19243
0.0,48,131.209518
0.0,3,131.210606
1.0,38,131.224098
1.0,48,131.24108
1.0,61,131.262819
1.0,18,131.269516
1.0,40,131.283619
1.0,46,131.299879
1.0,63,131.322507
1.0,18,131.329152
1.0,40,131.343295
1.0,51,131.361329
1.0,61,131.382984
1.0,18,131.389351
1.0,40,131.403648
1.0,54,131.422755
0.0,32,131.434089
1.0,18,131.440484
1.0,38,131.453984
0.0,7,131.456477
1.0,70,131.48129
1.0,20,131.488433
1.0,36,131.50123
1.0,53,131.520044
1.0,69,131.545048
1.0,25,131.553933
1.0,40,131.568373
0.0,11,131.572296
1.0,66,131.595892
1.0,22,131.603662
1.0,44,131.619226
1.0,46,131.635509
1.0,65,131.658738
1.0,18,131.665147
1.0,36,131.677919
1.0,52,131.696349
1.0,77,131.723689
1.0,18,131.730079
1.0,38,131.743657
1.0,46,131.759901
1.0,65,131.783276
1.0,18,131.790056
1.0,43,131.805297
1.0,59,131.826894
1.0,63,131.849628
1.0,18,131.856026
1.0,40,131.870337
1.0,48,131.887621
0.0,36,131.900511
1.0,18,131.906952
1.0,36,131.919732
1.0,54,131.938933
1.0,62,131.960987
1.0,20,131.968111
1.0,42,131.983016
0.0,40,131.997151
0.0,55,132.016679
1.0,21,132.024081
1.0,36,132.037119
1.0,56,132.057122
1.0,64,132.079914
1.0,18,132.08631
1.0,44,132.101884
1.0,54,132.120943
0.0,51,132.139208
1.0,18,132.145607
1.0,40,132.159855
1.0,48,132.176819
1.0,67,132.200726
1.0,24,132.20922
0.0,11,132.213145
1.0,52,132.231658
1.0,69,132.256094
1.0,19,132.262807
1.0,44,132.278377
1.0,48,132.295346
1.0,65,132.318683
1.0,20,132.325773
1.0,44,132.341707
1.0,46,132.358035
1.0,66,132.381451
1.0,18,132.387841
1.0,40,132.402087
1.0,50,132.419818
0.0,9,132.423017
0.0,12,132.427303
0.0,36,132.439994
0.0,44,132.455596
1.0,63,132.478374
1.0,18,132.484752
1.0,45,132.500671
1.0,52,132.519024
1.0,63,132.541667
1.0,18,132.54827
1.0,55,132.567667
1.0,56,132.587574
1.0,59,132.608724
1.0,20,132.615792
1.0,36,132.628795
1.0,50,132.64699
0.0,61,132.668734
1.0,21,132.676019
1.0,47,132.692727
1.0,61,132.714317
1.0,69,132.73893
1.0,22,132.746735
0.0,23,132.754937
0.0,27,132.764596
1.0,63,132.787016
1.0,24,132.795575
1.0,45,132.811514
1.0,56,132.831748
1.0,67,132.85572
1.0,21,132.863124
1.0,40,132.877258
1.0,59,132.898187
1.0,61,132.919967
1.0,19,132.9267
1.0,36,132.939513
1.0,48,132.956766
1.0,61,132.978554
1.0,20,132.98575
1.0,42,133.00067
1.0,54,133.019782
1.0,71,133.045475
1.0,18,133.051862
1.0,42,133.066852
1.0,51,133.085401
1.0,65,133.10853
1.0,20,133.115627
0.0,9,133.118856
1.0,54,133.137917
1.0,70,133.162723
1.0,25,133.171535
1.0,40,133.185725
1.0,48,133.202699
1.0,65,133.225782
1.0,20,133.232906
1.0,36,133.2457
1.0,50,133.263455
1.0,67,133.287388
1.0,18,133.293741
1.0,42,133.308591
1.0,53,133.327587
1.0,65,133.350882
0.0,12,133.355162
1.0,48,133.372171
1.0,53,133.390967
0.0,13,133.395621
1.0,18,133.402146
1.0,46,133.418438
1.0,50,133.436091
1.0,67,133.460006
1.0,18,133.466384
0.0,25,133.475348
0.0,10,133.478919
1.0,67,133.502709
1.0,18,133.509086
1.0,40,133.523333
1.0,52,133.541957
1.0,69,133.566749
1.0,24,133.575253
1.0,37,133.588384
1.0,57,133.608655
1.0,61,133.630469
1.0,22,133.638305
1.0,36,133.651098
0.0,18,133.657519
1.0,75,133.684585
0.0,7,133.687091
1.0,44,133.702843
0.0,7,133.705341
1.0,68,133.729408
1.0,20,133.736578
1.0,40,133.750812
0.0,42,133.765676
1.0,68,133.789905
1.0,18,133.796289
1.0,36,133.809085
1.0,55,133.828852
1.0,61,133.850795
1.0,20,133.857924
1.0,38,133.871548
1.0,50,133.889196
1.0,65,133.912384
1.0,22,133.920166
0.0,9,133.923375
1.0,46,133.939742
1.0,59,133.960727
1.0,18,133.967194
1.0,43,133.98243
1.0,59,134.003313
1.0,73,134.029463
0.0,12,134.03375
1.0,42,134.048789
1.0,50,134.066436
1.0,64,134.089164
1.0,20,134.096249
1.0,43,134.111473
1.0,56,134.131314
1.0,65,134.154372
1.0,24,134.162876
1.0,44,134.178441
1.0,51,134.196576
1.0,65,134.219629
1.0,18,134.226026
1.0,46,134.242395
1.0,59,134.263187
1.0,69,134.288084
1.0,19,134.294735
1.0,44,134.310278
1.0,50,134.328148
1.0,71,134.353669
1.0,23,134.361754
1.0,39,134.375612
1.0,56,134.395402
1.0,63,134.417787
1.0,20,134.424899
1.0,42,134.439795
1.0,52,134.45819
1.0,61,134.479988
1.0,32,134.491282
1.0,38,134.50488
1.0,52,134.523253
1.0,65,134.546846
1.0,20,134.553927
1.0,46,134.570227
1.0,51,134.588587
1.0,63,134.611528
1.0,22,134.619388
1.0,36,134.632144
1.0,63,134.65433
1.0,60,134.675649
1.0,20,134.682729
1.0,40,134.696888
1.0,50,134.714553
1.0,64,134.737421
1.0,25,134.746264
0.0,11,134.750206
1.0,48,134.767248
1.0,67,134.791059
1.0,18,134.79741
1.0,43,134.812695
1.0,48,134.830164
1.0,71,134.855426
1.0,20,134.862402
1.0,42,134.877599
1.0,50,134.895389
1.0,64,134.91817
1.0,18,134.924553
1.0,40,134.938745
1.0,48,134.955794
1.0,75,134.982571
1.0,20,134.989738
0.0,13,134.994387
1.0,49,135.011642
1.0,75,135.038569
1.0,20,135.045859
0.0,17,135.051879
1.0,50,135.069592
1.0,63,135.092019
1.0,20,135.099173
1.0,41,135.113695
1.0,50,135.131351
1.0,63,135.153759
1.0,20,135.160836
1.0,40,135.175022
1.0,64,135.197666
1.0,65,135.220808
