# {"t_start": 1643056104.7491364, "env_id": "Office-v0"} 
r,l,t
1.0,26,92.257315
0.0,231,92.333845
1.0,11,92.337489
0.0,10,92.34081
0.0,12,92.344837
0.0,80,92.371025
1.0,11,92.374578
1.0,27,92.383262
0.0,18,92.389055
0.0,42,92.402567
0.0,7,92.404834
1.0,27,92.413506
0.0,2,92.414162
0.0,35,92.425402
1.0,13,92.429575
1.0,30,92.439235
1.0,25,92.44728
0.0,101,92.48069
1.0,14,92.485207
1.0,30,92.494876
1.0,26,92.503241
0.0,388,92.630045
1.0,16,92.635383
1.0,26,92.643893
0.0,24,92.651947
0.0,391,92.779789
1.0,12,92.783666
1.0,23,92.791083
1.0,23,92.798496
0.0,39,92.811812
1.0,13,92.816483
1.0,23,92.82408
1.0,27,92.833228
0.0,18,92.839032
1.0,11,92.842743
0.0,6,92.844696
1.0,25,92.853028
0.0,5,92.854665
1.0,12,92.858536
1.0,23,92.866249
1.0,27,92.875266
0.0,350,92.989804
1.0,12,92.993757
1.0,25,93.002165
1.0,27,93.010993
0.0,109,93.046816
1.0,11,93.050372
1.0,27,93.059423
1.0,29,93.069052
0.0,245,93.150174
0.0,4,93.151486
1.0,26,93.16012
0.0,8,93.162841
0.0,68,93.18481
1.0,13,93.189038
0.0,8,93.191633
1.0,23,93.199038
0.0,133,93.241754
1.0,11,93.245326
1.0,26,93.25372
1.0,27,93.262393
0.0,107,93.296653
1.0,11,93.300221
1.0,24,93.307953
1.0,32,93.318712
0.0,33,93.329791
1.0,12,93.333786
1.0,28,93.342945
1.0,27,93.351902
0.0,362,93.471834
1.0,11,93.475437
1.0,27,93.48425
1.0,31,93.494684
0.0,102,93.52836
1.0,15,93.533477
0.0,23,93.540941
1.0,26,93.54966
0.0,449,93.694362
1.0,13,93.698567
1.0,29,93.707929
1.0,27,93.716656
0.0,735,93.959337
1.0,13,93.963663
1.0,23,93.97161
1.0,23,93.979114
0.0,59,93.998695
1.0,12,94.002906
0.0,20,94.009497
1.0,25,94.017761
0.0,232,94.094798
1.0,11,94.09856
0.0,16,94.103881
1.0,29,94.113557
0.0,48,94.129455
1.0,13,94.13392
0.0,16,94.139254
1.0,28,94.148555
0.0,36,94.160522
1.0,11,94.164252
1.0,27,94.173275
0.0,19,94.179425
0.0,187,94.241096
0.0,9,94.244113
1.0,25,94.252425
1.0,27,94.261389
0.0,121,94.301188
1.0,11,94.304764
1.0,27,94.313711
0.0,8,94.316503
0.0,2,94.317198
1.0,12,94.321149
1.0,26,94.330126
1.0,26,94.338625
0.0,150,94.387738
1.0,12,94.39163
1.0,25,94.399809
1.0,23,94.407233
0.0,421,94.545622
1.0,16,94.551026
1.0,25,94.559253
1.0,27,94.568506
0.0,110,94.605097
0.0,6,94.607056
1.0,25,94.615331
1.0,29,94.625237
0.0,331,94.733095
1.0,13,94.737306
1.0,26,94.745766
1.0,34,94.756652
0.0,74,94.78048
1.0,13,94.784676
1.0,25,94.792776
1.0,25,94.800864
0.0,324,94.907812
1.0,12,94.91169
0.0,16,94.916848
1.0,25,94.924873
0.0,205,94.992532
1.0,15,94.997612
1.0,27,95.006564
1.0,23,95.0143
0.0,191,95.076018
1.0,11,95.080391
1.0,25,95.088609
1.0,25,95.096905
0.0,70,95.119426
1.0,13,95.123605
1.0,23,95.131009
1.0,27,95.139702
0.0,163,95.192368
1.0,12,95.196294
1.0,25,95.204681
1.0,25,95.212901
0.0,115,95.250674
1.0,11,95.254416
0.0,17,95.260068
0.0,17,95.265682
0.0,57,95.284379
1.0,11,95.288087
1.0,25,95.296216
1.0,29,95.306021
0.0,348,95.419019
1.0,11,95.422575
1.0,28,95.431588
1.0,26,95.439956
0.0,42,95.453581
1.0,16,95.459208
1.0,23,95.466705
1.0,25,95.475137
0.0,47,95.490356
1.0,11,95.493917
1.0,26,95.502424
1.0,24,95.510198
0.0,20,95.516627
1.0,13,95.520887
1.0,23,95.52835
1.0,25,95.536569
0.0,9,95.539515
1.0,11,95.543085
1.0,23,95.550535
1.0,25,95.55862
0.0,99,95.591177
1.0,11,95.594794
1.0,29,95.60436
1.0,31,95.614774
0.0,108,95.650738
1.0,12,95.654622
1.0,26,95.66331
1.0,30,95.673214
0.0,58,95.692367
1.0,13,95.696643
1.0,33,95.707424
1.0,25,95.715697
0.0,626,95.920263
0.0,7,95.922545
1.0,28,95.931531
1.0,33,95.942188
0.0,430,96.082707
0.0,7,96.085023
1.0,28,96.094031
1.0,23,96.101558
0.0,432,96.241615
1.0,11,96.24518
1.0,26,96.253574
1.0,28,96.262573
0.0,45,96.277031
1.0,13,96.281218
1.0,24,96.289024
1.0,26,96.297437
0.0,575,96.48679
0.0,6,96.48883
0.0,22,96.49598
1.0,25,96.504348
0.0,709,96.736191
1.0,14,96.74077
1.0,24,96.748861
1.0,27,96.757724
0.0,335,96.867056
0.0,7,96.869396
1.0,26,96.877853
1.0,27,96.886744
0.0,632,97.094007
1.0,13,97.098237
1.0,23,97.10582
0.0,4,97.107122
0.0,551,97.287608
1.0,11,97.291324
1.0,23,97.298902
1.0,26,97.307403
0.0,29,97.317161
1.0,11,97.32072
1.0,31,97.331169
1.0,23,97.338675
0.0,514,97.507593
1.0,13,97.511986
0.0,21,97.518969
1.0,24,97.526793
0.0,6,97.52882
1.0,11,97.53254
1.0,27,97.541495
1.0,28,97.550698
0.0,205,97.618194
1.0,13,97.622456
1.0,32,97.632808
1.0,25,97.64116
0.0,199,97.706491
1.0,13,97.710699
1.0,27,97.719675
1.0,27,97.728606
0.0,23,97.736153
1.0,13,97.740402
1.0,23,97.747971
1.0,35,97.759489
0.0,584,97.952428
1.0,11,97.956206
0.0,18,97.962161
1.0,23,97.969864
0.0,318,98.075271
1.0,14,98.079801
1.0,26,98.088485
1.0,24,98.096423
0.0,374,98.219879
1.0,12,98.223843
1.0,23,98.231488
1.0,32,98.242265
0.0,151,98.291329
1.0,13,98.29576
1.0,33,98.306668
1.0,25,98.315321
0.0,40,98.328235
1.0,13,98.332853
1.0,26,98.341396
1.0,25,98.349811
0.0,321,98.455813
1.0,11,98.459481
1.0,25,98.46753
1.0,26,98.476401
0.0,240,98.55488
1.0,11,98.558633
1.0,23,98.566213
1.0,27,98.575069
0.0,26,98.583609
0.0,4,98.584923
1.0,24,98.592823
1.0,23,98.600414
0.0,128,98.642846
1.0,15,98.6477
1.0,23,98.655446
0.0,6,98.657405
0.0,625,98.863387
1.0,13,98.867603
0.0,6,98.869561
0.0,21,98.876495
0.0,238,98.954688
0.0,9,98.958085
1.0,27,98.966851
1.0,27,98.975942
0.0,89,99.004984
1.0,12,99.008859
1.0,27,99.017843
1.0,28,99.026993
0.0,33,99.037655
1.0,14,99.042182
1.0,23,99.04966
1.0,25,99.05786
0.0,295,99.154845
1.0,12,99.158816
1.0,27,99.16769
1.0,27,99.176544
0.0,111,99.212854
1.0,15,99.217868
1.0,24,99.225614
1.0,23,99.233184
0.0,48,99.248933
1.0,12,99.252817
0.0,18,99.25877
1.0,30,99.268667
0.0,98,99.300949
1.0,11,99.304524
1.0,24,99.312349
1.0,26,99.321308
0.0,129,99.363615
1.0,14,99.368278
1.0,23,99.375838
1.0,25,99.384167
0.0,50,99.400532
0.0,7,99.402823
1.0,27,99.411696
0.0,6,99.41378
0.0,35,99.425492
1.0,11,99.429234
0.0,21,99.436111
0.0,8,99.438755
0.0,416,99.575637
1.0,12,99.579704
0.0,9,99.582675
0.0,4,99.58398
0.0,170,99.639996
1.0,12,99.643874
0.0,16,99.649181
1.0,24,99.657182
0.0,520,99.828063
1.0,11,99.831841
1.0,27,99.840675
1.0,25,99.849011
0.0,35,99.860436
1.0,11,99.864135
1.0,27,99.872982
0.0,16,99.878429
0.0,413,100.014033
1.0,14,100.018641
1.0,23,100.026229
1.0,25,100.03457
0.0,139,100.080088
1.0,14,100.084613
1.0,29,100.094131
1.0,25,100.102358
0.0,210,100.171139
1.0,11,100.174702
1.0,25,100.182985
1.0,23,100.19044
0.0,32,100.200983
1.0,15,100.205887
1.0,24,100.213818
1.0,27,100.222874
0.0,39,100.235746
0.0,9,100.238677
1.0,25,100.246927
1.0,27,100.255946
0.0,141,100.302166
0.0,6,100.304188
1.0,25,100.312406
1.0,25,100.320894
0.0,335,100.430515
1.0,15,100.43542
1.0,27,100.444372
1.0,26,100.452958
0.0,226,100.527321
1.0,15,100.532227
0.0,6,100.534261
1.0,23,100.541725
0.0,296,100.639345
0.0,4,100.640662
1.0,27,100.649391
0.0,12,100.653276
0.0,152,100.702201
0.0,9,100.70513
1.0,24,100.712962
1.0,26,100.721346
0.0,60,100.740641
1.0,14,100.745161
1.0,27,100.753929
1.0,23,100.761397
0.0,57,100.779785
0.0,9,100.782763
0.0,2,100.783422
1.0,28,100.792546
0.0,257,100.877111
0.0,2,100.877796
1.0,23,100.885439
1.0,29,100.894949
0.0,17,100.900739
1.0,20,100.90725
0.0,12,100.911299
1.0,25,100.919502
0.0,13,100.923788
0.0,5,100.925503
1.0,25,100.933779
0.0,25,100.941987
0.0,84,100.969924
1.0,13,100.974453
1.0,26,100.982963
1.0,29,100.992564
0.0,135,101.037109
1.0,12,101.040993
1.0,28,101.050355
1.0,26,101.058813
0.0,158,101.111107
1.0,11,101.114815
1.0,35,101.126245
1.0,27,101.135307
0.0,64,101.156353
1.0,11,101.159917
1.0,23,101.167541
0.0,19,101.173823
0.0,26,101.182344
1.0,11,101.186208
1.0,26,101.194688
1.0,25,101.202848
0.0,131,101.246122
1.0,11,101.249693
1.0,27,101.258564
1.0,29,101.26806
0.0,239,101.346678
1.0,15,101.351666
0.0,18,101.357599
1.0,23,101.36515
0.0,159,101.417927
1.0,12,101.421904
1.0,29,101.43154
1.0,29,101.441091
0.0,1000,101.770629
1.0,11,101.774286
0.0,8,101.776961
1.0,25,101.78521
0.0,55,101.803119
1.0,14,101.807855
1.0,27,101.817108
1.0,30,101.826877
0.0,647,102.039426
1.0,11,102.042981
0.0,12,102.046901
1.0,23,102.05446
0.0,314,102.157361
1.0,13,102.16173
1.0,28,102.171027
1.0,23,102.178589
0.0,561,102.363541
1.0,11,102.367236
1.0,23,102.375022
1.0,25,102.383296
0.0,97,102.41538
1.0,13,102.419589
1.0,25,102.427652
0.0,12,102.431548
0.0,42,102.445116
1.0,11,102.448712
1.0,27,102.45769
1.0,25,102.466031
0.0,35,102.477833
1.0,11,102.481532
0.0,12,102.485406
1.0,25,102.493657
0.0,93,102.524033
1.0,11,102.527664
1.0,29,102.537294
0.0,6,102.539336
0.0,154,102.588991
1.0,11,102.592543
1.0,25,102.600656
1.0,25,102.608773
0.0,204,102.674322
1.0,11,102.678082
1.0,27,102.687098
0.0,10,102.690343
0.0,392,102.818649
1.0,12,102.822657
1.0,25,102.831025
1.0,24,102.839034
0.0,51,102.855525
1.0,11,102.859086
1.0,24,102.866852
0.0,18,102.872644
0.0,127,102.913428
1.0,15,102.918305
1.0,25,102.926739
1.0,25,102.935077
0.0,84,102.963113
1.0,11,102.966678
1.0,26,102.97552
1.0,23,102.983075
0.0,603,103.181147
1.0,11,103.184718
1.0,25,103.192758
1.0,23,103.200162
0.0,113,103.236574
0.0,9,103.239499
1.0,25,103.247685
0.0,23,103.255187
0.0,224,103.327676
1.0,13,103.332009
1.0,29,103.341728
1.0,29,103.351337
0.0,274,103.440672
1.0,11,103.444227
1.0,31,103.454153
1.0,24,103.462334
0.0,90,103.491912
1.0,11,103.495719
1.0,26,103.50432
1.0,27,103.513395
0.0,19,103.519662
1.0,13,103.523979
1.0,26,103.532577
1.0,23,103.540274
0.0,129,103.582896
1.0,11,103.586683
1.0,25,103.594846
0.0,20,103.601274
0.0,53,103.618366
1.0,11,103.622028
1.0,24,103.629754
1.0,26,103.638114
0.0,31,103.648
1.0,11,103.651547
0.0,17,103.657065
1.0,31,103.667101
0.0,11,103.670696
1.0,11,103.674246
0.0,8,103.67683
1.0,31,103.686863
0.0,26,103.69527
1.0,11,103.698895
1.0,25,103.706942
1.0,25,103.71499
0.0,20,103.721502
1.0,15,103.726358
1.0,24,103.734145
0.0,4,103.735479
0.0,419,103.872803
1.0,11,103.87646
0.0,19,103.882836
1.0,28,103.892043
0.0,89,103.921193
1.0,14,103.925821
1.0,25,103.933984
1.0,29,103.943306
0.0,466,104.09736
1.0,11,104.100926
1.0,25,104.108991
1.0,27,104.117738
0.0,55,104.135405
0.0,2,104.136093
1.0,32,104.146412
1.0,25,104.154814
0.0,816,104.421096
1.0,13,104.425487
1.0,23,104.433216
1.0,25,104.441549
0.0,372,104.564653
1.0,11,104.568249
0.0,16,104.57343
1.0,27,104.582121
0.0,266,104.667878
0.0,4,104.669191
0.0,6,104.67129
1.0,27,104.68038
0.0,2,104.681046
1.0,11,104.684665
1.0,32,104.695193
1.0,26,104.703902
0.0,453,104.854062
1.0,11,104.857623
1.0,23,104.865312
1.0,27,104.874193
0.0,65,104.895659
1.0,12,104.89959
1.0,23,104.90719
1.0,25,104.915571
0.0,27,104.924453
1.0,13,104.928767
0.0,4,104.930058
1.0,29,104.939539
0.0,227,105.014356
1.0,14,105.018855
1.0,23,105.02632
1.0,30,105.035984
0.0,677,105.254919
1.0,11,105.258483
1.0,23,105.266186
1.0,27,105.2752
0.0,62,105.295554
1.0,14,105.300113
1.0,23,105.307807
1.0,23,105.315419
0.0,23,105.323281
1.0,11,105.326886
1.0,25,105.33525
1.0,24,105.343115
0.0,83,105.370537
0.0,7,105.372802
1.0,23,105.380441
1.0,28,105.389578
0.0,15,105.394561
1.0,11,105.398345
1.0,25,105.40645
1.0,28,105.415781
0.0,905,105.713053
0.0,2,105.713756
1.0,29,105.723194
1.0,27,105.731905
0.0,62,105.752203
1.0,14,105.756685
1.0,23,105.764097
1.0,23,105.771518
0.0,54,105.789454
0.0,9,105.792429
1.0,25,105.800672
1.0,23,105.808088
0.0,585,106.001375
1.0,12,106.005489
0.0,4,106.00678
1.0,23,106.014308
0.0,56,106.032688
1.0,13,106.03687
1.0,31,106.046892
0.0,19,106.052999
0.0,364,106.169718
1.0,11,106.173375
0.0,19,106.179671
1.0,25,106.187756
0.0,21,106.194582
1.0,11,106.19813
1.0,25,106.206176
1.0,31,106.216195
0.0,725,106.452747
0.0,4,106.454144
1.0,25,106.46279
1.0,25,106.470958
0.0,40,106.484272
1.0,11,106.487811
1.0,27,106.496736
1.0,26,106.505233
0.0,25,106.513432
0.0,4,106.514732
1.0,25,106.522926
1.0,24,106.530743
0.0,2,106.531402
1.0,12,106.535392
1.0,23,106.542998
1.0,27,106.551888
0.0,64,106.572875
1.0,13,106.577066
1.0,27,106.58607
1.0,27,106.594862
0.0,321,106.700646
1.0,11,106.704273
1.0,29,106.71392
0.0,14,106.71846
0.0,35,106.729972
0.0,7,106.732235
1.0,26,106.740829
0.0,21,106.747791
0.0,7,106.750049
1.0,13,106.754311
0.0,12,106.758256
1.0,25,106.766362
0.0,81,106.792904
1.0,11,106.796514
1.0,28,106.805679
1.0,29,106.815164
0.0,17,106.821032
1.0,11,106.824582
1.0,23,106.832121
1.0,26,106.840931
0.0,77,106.866118
1.0,11,106.869767
1.0,25,106.878059
0.0,17,106.883624
0.0,588,107.077085
0.0,4,107.078398
1.0,23,107.085981
1.0,27,107.094867
0.0,188,107.156574
1.0,14,107.161302
1.0,30,107.171192
1.0,25,107.179424
0.0,36,107.19125
1.0,11,107.194996
1.0,27,107.203921
1.0,23,107.211588
0.0,105,107.246075
1.0,11,107.249772
1.0,25,107.258118
1.0,24,107.266063
0.0,311,107.368319
1.0,11,107.371902
1.0,25,107.380235
0.0,8,107.382833
0.0,222,107.456092
1.0,15,107.461378
1.0,25,107.469487
1.0,31,107.479913
0.0,222,107.552945
0.0,7,107.555308
0.0,4,107.556604
0.0,17,107.562227
0.0,219,107.634309
1.0,11,107.638007
0.0,21,107.644899
1.0,25,107.653264
0.0,44,107.667894
1.0,14,107.672459
0.0,21,107.679396
0.0,6,107.681348
0.0,71,107.704972
1.0,12,107.708869
0.0,8,107.711581
0.0,4,107.712919
0.0,38,107.725419
0.0,2,107.726079
1.0,28,107.735124
1.0,25,107.743433
0.0,46,107.758862
1.0,11,107.762421
1.0,23,107.77012
1.0,29,107.779734
0.0,68,107.801755
1.0,11,107.805352
1.0,23,107.812759
0.0,19,107.819314
0.0,149,107.868492
1.0,16,107.87377
1.0,29,107.883136
1.0,23,107.890703
0.0,37,107.903053
1.0,12,107.907088
1.0,25,107.91538
1.0,27,107.924253
0.0,27,107.933285
1.0,11,107.936876
1.0,23,107.94441
1.0,29,107.954043
0.0,296,108.052461
1.0,12,108.056387
0.0,10,108.059654
1.0,27,108.068873
0.0,35,108.080222
1.0,11,108.083885
1.0,29,108.093442
1.0,29,108.103007
0.0,282,108.196141
1.0,12,108.200057
1.0,30,108.209909
1.0,25,108.218251
0.0,29,108.227795
1.0,15,108.232817
0.0,18,108.238755
0.0,19,108.245158
0.0,21,108.251889
1.0,11,108.255581
1.0,24,108.263619
1.0,23,108.271416
0.0,212,108.340846
0.0,10,108.344059
1.0,26,108.352762
1.0,25,108.361181
0.0,273,108.449237
1.0,12,108.453145
0.0,4,108.454441
1.0,25,108.462951
0.0,8,108.465618
1.0,13,108.470025
0.0,18,108.476161
1.0,30,108.48593
0.0,686,108.712116
1.0,11,108.715771
1.0,23,108.723338
1.0,24,108.73128
0.0,35,108.74283
1.0,12,108.74669
1.0,27,108.755689
1.0,27,108.764606
0.0,90,108.794128
1.0,13,108.798473
1.0,25,108.80678
0.0,14,108.811293
0.0,19,108.817866
1.0,12,108.821802
1.0,29,108.831177
0.0,12,108.8353
0.0,351,108.949265
1.0,11,108.952897
1.0,23,108.960786
1.0,27,108.969814
0.0,35,108.981457
1.0,13,108.985804
1.0,26,108.994403
1.0,28,109.003573
0.0,84,109.031437
1.0,13,109.035628
1.0,24,109.043599
1.0,25,109.0519
0.0,739,109.292212
1.0,11,109.29577
1.0,24,109.303488
1.0,27,109.31216
0.0,941,109.621792
1.0,11,109.625367
1.0,26,109.634019
1.0,23,109.641577
0.0,199,109.70664
1.0,12,109.710611
1.0,27,109.71961
1.0,29,109.729142
0.0,295,109.825448
1.0,13,109.829653
1.0,25,109.838159
0.0,12,109.842023
0.0,193,109.905223
0.0,10,109.90854
1.0,25,109.916755
0.0,9,109.919733
0.0,22,109.927062
1.0,11,109.93067
1.0,25,109.938938
1.0,24,109.946858
0.0,75,109.9719
1.0,11,109.97579
1.0,25,109.983996
0.0,10,109.987225
0.0,20,109.993661
1.0,11,109.997494
0.0,15,110.002333
0.0,20,110.00896
0.0,98,110.041027
0.0,2,110.041718
1.0,31,110.05207
1.0,25,110.060338
0.0,200,110.126276
1.0,11,110.129852
1.0,26,110.13844
0.0,17,110.143997
0.0,49,110.160223
1.0,15,110.165321
1.0,23,110.172776
0.0,20,110.179358
0.0,406,110.312181
1.0,13,110.316475
1.0,25,110.324893
1.0,29,110.33468
0.0,138,110.379657
1.0,13,110.383894
1.0,23,110.391464
1.0,27,110.400304
0.0,26,110.408951
1.0,11,110.41266
1.0,25,110.420696
1.0,25,110.429137
0.0,122,110.469165
1.0,12,110.473101
1.0,28,110.482497
0.0,8,110.485092
0.0,205,110.552289
1.0,11,110.555909
1.0,28,110.565007
1.0,23,110.572667
0.0,44,110.587212
0.0,2,110.587873
1.0,30,110.597694
0.0,21,110.604623
0.0,45,110.619447
1.0,11,110.623146
1.0,25,110.631288
1.0,23,110.638925
0.0,1000,110.968567
1.0,11,110.972174
1.0,25,110.980569
1.0,27,110.989739
0.0,242,111.069164
1.0,18,111.074967
1.0,23,111.082485
1.0,30,111.09234
0.0,144,111.139306
1.0,13,111.143601
1.0,29,111.152917
0.0,14,111.157424
0.0,468,111.307982
1.0,12,111.311869
1.0,23,111.31962
1.0,31,111.329832
0.0,684,111.555272
1.0,11,111.55893
1.0,24,111.566675
1.0,26,111.575363
0.0,60,111.595083
1.0,12,111.599129
0.0,4,111.60042
1.0,23,111.607976
0.0,4,111.60929
1.0,11,111.613203
1.0,25,111.621403
1.0,26,111.630347
0.0,516,111.799641
1.0,12,111.803613
1.0,24,111.811437
1.0,29,111.821224
0.0,42,111.835082
1.0,11,111.838648
1.0,23,111.846078
1.0,27,111.854923
0.0,258,111.939366
1.0,11,111.942996
0.0,4,111.944288
0.0,18,111.950241
0.0,72,111.973966
1.0,12,111.978163
1.0,25,111.986236
1.0,25,111.994287
0.0,278,112.084972
1.0,17,112.090491
1.0,27,112.099382
1.0,26,112.10797
0.0,125,112.148714
1.0,11,112.152415
1.0,25,112.160654
1.0,23,112.168188
0.0,595,112.363302
1.0,11,112.366874
1.0,30,112.376742
1.0,23,112.384257
0.0,19,112.390562
1.0,11,112.394126
1.0,26,112.402684
1.0,30,112.412501
0.0,106,112.447521
1.0,15,112.452402
1.0,29,112.462248
1.0,28,112.471409
0.0,167,112.526164
1.0,13,112.530371
0.0,12,112.534329
1.0,23,112.541896
0.0,95,112.572822
1.0,11,112.576384
0.0,21,112.58321
1.0,25,112.591427
0.0,179,112.649826
1.0,14,112.654385
0.0,23,112.661876
0.0,19,112.668158
0.0,49,112.684097
1.0,12,112.688037
1.0,27,112.696866
1.0,26,112.705298
0.0,167,112.760151
1.0,15,112.765172
1.0,30,112.774875
1.0,23,112.782457
0.0,473,112.937792
1.0,15,112.942781
1.0,29,112.952112
1.0,28,112.961819
0.0,519,113.131619
1.0,12,113.135504
1.0,27,113.144274
1.0,28,113.153465
0.0,70,113.176243
1.0,15,113.181059
0.0,8,113.183652
0.0,6,113.185713
0.0,67,113.2075
1.0,11,113.211066
0.0,8,113.213668
1.0,29,113.223222
0.0,49,113.23906
1.0,11,113.242622
1.0,31,113.252738
1.0,25,113.260868
0.0,42,113.27448
1.0,13,113.278761
1.0,23,113.286248
1.0,24,113.29415
0.0,71,113.317407
0.0,7,113.319997
1.0,31,113.33006
1.0,30,113.340119
0.0,9,113.343024
1.0,11,113.346575
1.0,23,113.354012
1.0,26,113.362718
0.0,327,113.469558
1.0,11,113.473133
1.0,26,113.481895
1.0,25,113.490029
0.0,228,113.564453
1.0,11,113.568119
1.0,25,113.576349
0.0,7,113.578621
0.0,95,113.609582
1.0,11,113.613281
1.0,25,113.621348
1.0,25,113.629432
0.0,23,113.63686
0.0,4,113.6382
1.0,25,113.646406
1.0,25,113.65464
0.0,162,113.707495
1.0,13,113.711701
1.0,26,113.720346
1.0,23,113.72796
0.0,231,113.803283
1.0,14,113.807894
1.0,24,113.81572
1.0,23,113.823652
0.0,604,114.021035
1.0,14,114.025548
0.0,10,114.028763
1.0,27,114.037661
0.0,141,114.083701
1.0,11,114.087264
1.0,25,114.095454
0.0,4,114.096813
0.0,136,114.141254
1.0,11,114.144904
1.0,25,114.153201
0.0,15,114.15819
0.0,330,114.265637
1.0,11,114.269268
0.0,4,114.270569
1.0,29,114.280255
0.0,563,114.463533
1.0,12,114.467443
0.0,19,114.473628
1.0,31,114.484064
0.0,12,114.488044
0.0,2,114.488711
1.0,23,114.496112
0.0,20,114.502827
0.0,196,114.566538
1.0,15,114.571465
1.0,25,114.579609
1.0,25,114.587734
0.0,42,114.601424
1.0,15,114.60642
1.0,23,114.614026
0.0,4,114.615335
0.0,79,114.64095
1.0,13,114.645157
1.0,31,114.655251
1.0,27,114.664113
0.0,50,114.680445
1.0,11,114.684002
1.0,29,114.693478
1.0,24,114.701266
0.0,495,114.86232
1.0,11,114.865886
1.0,24,114.873651
1.0,25,114.881815
0.0,538,115.056465
1.0,11,115.060031
1.0,23,115.067451
1.0,23,115.075077
0.0,134,115.118374
1.0,11,115.121978
0.0,20,115.128482
1.0,24,115.13619
0.0,269,115.223236
1.0,11,115.226897
1.0,28,115.236041
1.0,23,115.243429
0.0,134,115.286733
1.0,12,115.290685
1.0,27,115.299508
1.0,23,115.306995
0.0,222,115.379494
1.0,11,115.383183
1.0,25,115.39135
1.0,23,115.398751
0.0,443,115.542804
1.0,11,115.546493
0.0,6,115.548438
0.0,26,115.557004
0.0,38,115.56921
1.0,12,115.57307
0.0,14,115.577574
1.0,23,115.584962
0.0,47,115.599986
1.0,11,115.603634
1.0,25,115.611725
1.0,25,115.619977
0.0,629,115.824215
1.0,13,115.828426
1.0,23,115.836264
1.0,23,115.843679
0.0,4,115.844992
1.0,11,115.848549
1.0,23,115.855947
1.0,23,115.863379
0.0,54,115.881167
1.0,11,115.88472
1.0,27,115.89338
1.0,24,115.901251
0.0,259,115.986008
1.0,11,115.989645
1.0,24,115.997381
1.0,27,116.006217
0.0,114,116.042966
1.0,11,116.046528
1.0,25,116.054662
1.0,25,116.062777
0.0,93,116.092849
1.0,13,116.097121
1.0,25,116.105227
1.0,23,116.112673
0.0,33,116.123434
1.0,11,116.127036
1.0,23,116.134685
0.0,8,116.137279
0.0,172,116.193028
1.0,11,116.196734
0.0,6,116.19867
1.0,23,116.20624
0.0,173,116.26214
1.0,12,116.266023
1.0,23,116.273568
1.0,25,116.281602
0.0,243,116.360888
1.0,11,116.364439
1.0,29,116.37377
1.0,23,116.38132
0.0,84,116.408395
1.0,11,116.412105
1.0,24,116.419837
1.0,27,116.428583
0.0,19,116.434899
1.0,11,116.438458
0.0,19,116.444585
1.0,27,116.453287
0.0,54,116.471087
1.0,12,116.475033
1.0,23,116.482754
0.0,16,116.487929
0.0,156,116.538344
1.0,12,116.542214
1.0,23,116.549878
1.0,31,116.559888
0.0,13,116.564098
1.0,11,116.567691
1.0,28,116.576718
1.0,23,116.584114
0.0,368,116.704186
0.0,9,116.707105
1.0,25,116.715154
1.0,23,116.722569
0.0,22,116.729644
1.0,12,116.733524
1.0,25,116.741688
1.0,30,116.751506
0.0,274,116.840738
1.0,11,116.844302
0.0,17,116.849807
0.0,6,116.851827
0.0,324,116.956753
1.0,11,116.960529
0.0,14,116.965096
1.0,29,116.974365
0.0,177,117.031312
1.0,11,117.03487
1.0,27,117.043566
1.0,23,117.051127
0.0,123,117.09086
1.0,16,117.09603
1.0,23,117.103578
1.0,25,117.111604
0.0,21,117.118383
1.0,15,117.123213
0.0,12,117.127075
1.0,25,117.135189
0.0,43,117.148992
1.0,11,117.15254
0.0,12,117.15645
1.0,25,117.164641
0.0,14,117.169167
1.0,11,117.172718
1.0,23,117.180246
1.0,25,117.188423
0.0,408,117.3208
1.0,12,117.324673
1.0,25,117.332708
1.0,27,117.341756
0.0,211,117.409702
1.0,11,117.413245
1.0,25,117.421373
0.0,6,117.42338
0.0,76,117.447949
1.0,11,117.451596
1.0,23,117.45912
1.0,25,117.467327
0.0,367,117.587429
1.0,13,117.59166
0.0,9,117.594743
1.0,30,117.604419
0.0,430,117.744113
0.0,9,117.747047
1.0,27,117.755731
1.0,26,117.764402
0.0,73,117.78797
1.0,12,117.791956
1.0,27,117.800754
1.0,25,117.808809
0.0,25,117.817006
1.0,11,117.820891
1.0,25,117.828948
1.0,23,117.836984
0.0,2,117.837648
1.0,11,117.841208
1.0,25,117.849252
1.0,23,117.8568
0.0,82,117.883511
1.0,11,117.887132
1.0,23,117.894626
1.0,27,117.90332
0.0,83,117.930501
0.0,11,117.934108
1.0,30,117.944063
1.0,27,117.952922
0.0,64,117.973784
1.0,13,117.978231
0.0,7,117.980492
1.0,31,117.990553
0.0,54,118.007957
1.0,13,118.012305
1.0,28,118.021369
1.0,24,118.029358
0.0,347,118.141514
1.0,12,118.145391
1.0,30,118.155192
1.0,27,118.164012
0.0,817,118.429941
1.0,12,118.433938
1.0,23,118.441415
1.0,23,118.44886
0.0,127,118.490573
1.0,11,118.494121
1.0,27,118.502937
1.0,25,118.511012
0.0,264,118.596422
1.0,11,118.600014
1.0,25,118.608091
1.0,27,118.616917
0.0,228,118.690675
1.0,11,118.694232
1.0,23,118.701644
1.0,25,118.709793
0.0,708,118.939092
1.0,11,118.942661
1.0,24,118.950577
0.0,21,118.957484
