# {"t_start": 1642024297.3567083, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,69.621302
1.0,81,69.642783
1.0,83,69.66474
1.0,81,69.686208
1.0,78,69.706872
1.0,85,69.729274
1.0,87,69.752384
1.0,73,69.771624
0.0,36,69.781459
0.0,66,69.799071
1.0,95,69.824166
1.0,90,69.848333
1.0,87,69.871655
0.0,60,69.887503
1.0,75,69.907389
1.0,75,69.927351
1.0,86,69.949975
1.0,80,69.971087
1.0,86,69.993874
0.0,16,69.998121
1.0,78,70.018775
1.0,80,70.040274
0.0,34,70.049238
1.0,79,70.070685
1.0,82,70.092466
1.0,82,70.114139
0.0,51,70.127659
1.0,77,70.148011
0.0,32,70.156556
1.0,87,70.179446
1.0,75,70.199355
1.0,79,70.22017
1.0,77,70.240554
1.0,79,70.261412
1.0,80,70.282878
0.0,36,70.292564
1.0,83,70.314579
0.0,36,70.324077
0.0,57,70.339063
1.0,82,70.360798
1.0,80,70.381989
0.0,83,70.40384
0.0,17,70.408301
1.0,87,70.431317
1.0,78,70.451873
1.0,79,70.472853
1.0,75,70.493009
0.0,13,70.49655
1.0,73,70.515816
0.0,71,70.534919
1.0,80,70.556235
1.0,77,70.576622
1.0,81,70.597985
0.0,41,70.60886
1.0,82,70.630426
1.0,82,70.652151
1.0,73,70.671976
0.0,11,70.674914
1.0,74,70.694547
1.0,88,70.718294
1.0,85,70.740831
0.0,20,70.746088
1.0,78,70.766807
0.0,13,70.770232
1.0,87,70.793625
1.0,77,70.814034
0.0,11,70.816931
1.0,75,70.836766
1.0,77,70.857054
0.0,18,70.861788
1.0,79,70.882717
1.0,80,70.903842
1.0,86,70.926601
1.0,77,70.946979
0.0,22,70.952789
1.0,73,70.972025
1.0,80,70.993206
1.0,79,71.014048
1.0,75,71.033932
1.0,81,71.055742
1.0,82,71.077363
1.0,77,71.097755
1.0,82,71.119359
0.0,72,71.138331
1.0,84,71.160391
1.0,77,71.180861
1.0,77,71.201218
1.0,75,71.221096
1.0,77,71.241392
1.0,75,71.261347
1.0,79,71.282839
1.0,77,71.303448
0.0,15,71.307404
1.0,82,71.329099
1.0,85,71.351525
1.0,76,71.371829
0.0,45,71.383627
0.0,61,71.399681
1.0,81,71.421057
1.0,83,71.442985
1.0,86,71.465601
1.0,83,71.487557
1.0,78,71.508473
1.0,78,71.529566
1.0,73,71.54911
1.0,81,71.571152
1.0,86,71.594001
1.0,77,71.61431
0.0,7,71.616165
1.0,74,71.63576
0.0,59,71.651271
1.0,83,71.67319
1.0,83,71.694929
1.0,81,71.71632
1.0,72,71.735283
1.0,97,71.760808
1.0,86,71.783729
1.0,75,71.803804
1.0,76,71.823991
1.0,79,71.844799
1.0,77,71.865234
1.0,83,71.887558
0.0,38,71.897633
1.0,75,71.91748
0.0,38,71.927451
0.0,13,71.930911
0.0,72,71.949908
1.0,85,71.972384
1.0,80,71.993824
1.0,77,72.014233
1.0,76,72.034462
1.0,84,72.056977
0.0,34,72.06597
1.0,81,72.087494
0.0,11,72.090402
1.0,75,72.110217
1.0,81,72.131686
1.0,74,72.151237
0.0,16,72.155462
1.0,81,72.176881
0.0,71,72.195717
1.0,85,72.218094
0.0,39,72.22837
1.0,76,72.248518
1.0,77,72.268842
0.0,7,72.27078
1.0,78,72.291651
1.0,76,72.312101
1.0,78,72.332732
1.0,76,72.352875
1.0,81,72.374205
1.0,85,72.396712
1.0,79,72.417557
1.0,75,72.437486
1.0,91,72.461582
1.0,87,72.484863
1.0,80,72.506117
1.0,75,72.52587
1.0,81,72.547543
1.0,82,72.569377
1.0,76,72.589574
0.0,56,72.604303
1.0,78,72.624931
1.0,76,72.644994
1.0,90,72.668814
1.0,77,72.68951
0.0,17,72.694249
0.0,73,72.713658
1.0,79,72.734679
0.0,13,72.73813
1.0,77,72.758566
1.0,87,72.781813
1.0,77,72.80248
1.0,88,72.825619
1.0,71,72.844595
0.0,22,72.850415
1.0,85,72.872984
1.0,82,72.894607
1.0,88,72.917859
1.0,80,72.939078
0.0,70,72.957567
0.0,66,72.974932
1.0,84,72.997171
0.0,54,73.011342
0.0,20,73.016643
1.0,83,73.038853
1.0,78,73.059644
1.0,77,73.080402
1.0,75,73.100267
1.0,79,73.121202
0.0,11,73.124102
1.0,85,73.14665
1.0,72,73.165732
1.0,79,73.186645
1.0,80,73.207889
1.0,80,73.228935
1.0,78,73.249494
1.0,89,73.272918
1.0,83,73.29534
1.0,81,73.316653
1.0,75,73.3368
0.0,53,73.350804
0.0,20,73.356091
1.0,77,73.376387
1.0,83,73.398279
1.0,78,73.418925
1.0,75,73.438675
1.0,88,73.461803
1.0,87,73.484714
1.0,87,73.50782
1.0,79,73.528772
0.0,24,73.535367
1.0,84,73.557737
1.0,81,73.579044
0.0,55,73.593549
1.0,79,73.61438
1.0,84,73.636549
1.0,79,73.657453
1.0,88,73.681128
1.0,74,73.700722
0.0,50,73.713949
0.0,17,73.718366
1.0,81,73.739705
1.0,80,73.760946
1.0,81,73.782625
1.0,80,73.803947
0.0,18,73.808696
1.0,84,73.83083
0.0,51,73.844326
1.0,72,73.863442
0.0,37,73.87319
1.0,80,73.894285
1.0,77,73.914746
1.0,75,73.934644
0.0,26,73.941489
0.0,55,73.955976
1.0,87,73.979005
1.0,85,74.001393
1.0,83,74.023258
1.0,76,74.043637
1.0,73,74.063251
1.0,73,74.082546
1.0,88,74.105835
1.0,79,74.126803
0.0,21,74.132335
1.0,79,74.153153
1.0,79,74.174798
1.0,78,74.195604
1.0,71,74.214882
1.0,77,74.235371
1.0,82,74.256965
1.0,75,74.27702
1.0,87,74.30084
1.0,79,74.321766
1.0,79,74.34263
1.0,77,74.362987
1.0,80,74.384217
1.0,82,74.405897
1.0,80,74.427053
1.0,93,74.451571
1.0,79,74.472452
1.0,75,74.492295
1.0,82,74.513907
1.0,82,74.535786
0.0,30,74.543752
1.0,79,74.564814
0.0,56,74.579641
1.0,81,74.600981
0.0,44,74.612575
0.0,16,74.616883
1.0,73,74.6362
1.0,81,74.657586
1.0,79,74.678529
1.0,81,74.699987
1.0,76,74.720036
0.0,19,74.725011
1.0,79,74.746001
1.0,73,74.765417
1.0,78,74.786292
1.0,76,74.806701
1.0,80,74.827852
1.0,78,74.848488
1.0,83,74.870451
1.0,80,74.892016
1.0,78,74.912681
1.0,73,74.932005
1.0,87,74.955656
1.0,80,74.976798
1.0,79,74.997877
1.0,81,75.019287
1.0,84,75.041766
1.0,78,75.062659
1.0,77,75.083062
1.0,82,75.104835
1.0,83,75.126675
1.0,76,75.146793
1.0,78,75.16742
1.0,80,75.188608
1.0,82,75.210296
1.0,77,75.230691
1.0,89,75.254266
1.0,86,75.276921
0.0,40,75.28771
1.0,79,75.308799
1.0,85,75.331326
1.0,86,75.353978
0.0,45,75.365766
1.0,85,75.38814
1.0,77,75.408524
0.0,67,75.42612
1.0,80,75.447247
1.0,80,75.468321
1.0,89,75.492255
0.0,74,75.512064
1.0,81,75.53388
0.0,23,75.540209
1.0,94,75.565298
1.0,83,75.587221
0.0,20,75.592504
1.0,96,75.617805
1.0,84,75.640002
0.0,34,75.648978
1.0,95,75.674028
0.0,24,75.680359
1.0,77,75.700701
1.0,85,75.723641
1.0,82,75.74527
1.0,73,75.764693
1.0,79,75.785872
1.0,76,75.806085
1.0,84,75.828245
0.0,7,75.830109
1.0,79,75.85104
0.0,30,75.858932
0.0,18,75.863752
1.0,76,75.883993
0.0,11,75.88689
1.0,80,75.908055
0.0,61,75.924166
1.0,85,75.946597
1.0,82,75.968149
1.0,78,75.988819
0.0,24,75.995093
1.0,81,76.016533
1.0,92,76.041065
0.0,54,76.055549
1.0,81,76.076948
1.0,81,76.098739
0.0,36,76.108236
1.0,82,76.129876
0.0,36,76.139457
1.0,79,76.160299
1.0,73,76.179672
1.0,82,76.201344
0.0,32,76.209798
1.0,77,76.230181
1.0,74,76.249842
1.0,83,76.271822
1.0,78,76.292863
1.0,80,76.314267
1.0,73,76.333629
1.0,77,76.354036
1.0,82,76.375691
1.0,77,76.396129
1.0,82,76.417788
1.0,83,76.439773
1.0,83,76.461651
0.0,62,76.478056
0.0,38,76.488079
1.0,84,76.510598
1.0,79,76.531517
1.0,82,76.553699
1.0,73,76.573049
0.0,38,76.583163
1.0,79,76.604056
0.0,65,76.621262
0.0,13,76.624702
0.0,9,76.627071
0.0,7,76.628913
0.0,25,76.635489
1.0,81,76.657023
1.0,77,76.677373
1.0,77,76.698391
1.0,82,76.720062
1.0,81,76.741532
1.0,77,76.761984
1.0,75,76.782183
1.0,82,76.804035
0.0,40,76.814925
0.0,13,76.818348
1.0,81,76.840222
1.0,78,76.86147
1.0,80,76.882859
1.0,76,76.902965
1.0,83,76.924921
1.0,92,76.949196
0.0,79,76.97007
0.0,34,76.979054
1.0,79,76.999949
0.0,7,77.001807
1.0,79,77.022694
1.0,78,77.04358
0.0,34,77.052727
1.0,83,77.074735
1.0,81,77.096238
1.0,81,77.117545
1.0,77,77.137907
1.0,77,77.158357
1.0,73,77.177703
1.0,78,77.198383
0.0,59,77.214001
1.0,81,77.235474
1.0,75,77.255383
1.0,77,77.275812
1.0,83,77.298775
1.0,83,77.320724
1.0,73,77.340336
1.0,72,77.359362
1.0,85,77.381994
0.0,63,77.398568
0.0,59,77.414085
1.0,77,77.434424
0.0,34,77.443364
0.0,24,77.449753
1.0,79,77.470535
1.0,78,77.491194
1.0,81,77.512698
0.0,32,77.521167
0.0,34,77.53022
1.0,74,77.550049
1.0,73,77.569645
0.0,9,77.572014
1.0,80,77.593143
1.0,83,77.615087
1.0,82,77.636548
1.0,77,77.656929
1.0,84,77.679307
1.0,91,77.703765
0.0,7,77.705626
1.0,83,77.727495
1.0,83,77.749388
1.0,98,77.775364
1.0,74,77.795466
1.0,75,77.815292
1.0,96,77.840725
1.0,77,77.861041
0.0,9,77.863496
1.0,93,77.888342
1.0,74,77.907913
1.0,72,77.926952
1.0,75,77.946819
1.0,76,77.966899
1.0,85,77.989405
1.0,89,78.012959
0.0,52,78.026715
1.0,76,78.047094
0.0,79,78.068243
1.0,82,78.089885
1.0,79,78.11089
1.0,79,78.131814
1.0,82,78.153531
1.0,79,78.174505
1.0,81,78.195836
1.0,93,78.220471
1.0,84,78.242725
0.0,19,78.24772
1.0,80,78.268805
1.0,81,78.290571
1.0,88,78.313909
1.0,81,78.335346
1.0,83,78.357532
1.0,81,78.378917
1.0,82,78.400541
0.0,22,78.406344
1.0,85,78.428742
1.0,78,78.449444
0.0,68,78.467437
1.0,77,78.488231
0.0,38,78.49834
0.0,81,78.51973
1.0,77,78.54037
1.0,81,78.562083
0.0,15,78.566031
0.0,16,78.57028
0.0,24,78.576587
1.0,75,78.596419
0.0,18,78.601199
1.0,78,78.621884
1.0,80,78.642995
0.0,7,78.644841
0.0,9,78.647212
1.0,87,78.67015
0.0,11,78.673066
1.0,84,78.695333
1.0,88,78.718529
1.0,83,78.740509
1.0,83,78.7624
1.0,79,78.783636
1.0,79,78.804824
1.0,85,78.827323
0.0,33,78.836043
1.0,80,78.857148
1.0,85,78.879706
1.0,73,78.89943
1.0,76,78.919694
1.0,93,78.944284
1.0,77,78.964673
0.0,52,78.978402
0.0,62,78.994723
1.0,81,79.016108
1.0,85,79.038793
1.0,79,79.059984
1.0,81,79.081449
1.0,73,79.101253
1.0,81,79.122751
1.0,84,79.144891
0.0,19,79.149948
1.0,79,79.170725
1.0,77,79.191089
1.0,84,79.213332
0.0,9,79.215702
1.0,77,79.236114
0.0,7,79.237976
1.0,73,79.257258
1.0,79,79.278212
1.0,75,79.298424
0.0,13,79.301917
1.0,81,79.323256
1.0,83,79.345286
1.0,79,79.366095
1.0,86,79.388788
1.0,74,79.408343
0.0,32,79.416853
1.0,91,79.440775
1.0,82,79.462441
0.0,37,79.472371
1.0,81,79.494314
1.0,89,79.518148
0.0,66,79.535607
1.0,84,79.558353
1.0,89,79.581868
1.0,75,79.601614
1.0,88,79.624821
1.0,81,79.646262
1.0,84,79.668397
0.0,48,79.681233
0.0,40,79.692271
1.0,83,79.714171
0.0,60,79.73011
1.0,83,79.752082
1.0,75,79.771982
1.0,83,79.794147
0.0,71,79.813027
0.0,13,79.816515
1.0,92,79.840791
1.0,74,79.860477
1.0,71,79.879301
1.0,85,79.901777
1.0,78,79.922502
1.0,86,79.945165
1.0,74,79.964674
0.0,22,79.970456
1.0,77,79.991619
1.0,83,80.013465
1.0,92,80.03813
1.0,81,80.059816
1.0,86,80.082482
0.0,11,80.085348
1.0,83,80.107355
1.0,87,80.130227
0.0,85,80.152661
1.0,86,80.17543
1.0,74,80.195043
1.0,84,80.217332
1.0,91,80.241251
1.0,84,80.263501
1.0,86,80.286542
1.0,84,80.308986
1.0,77,80.329412
0.0,56,80.344114
0.0,53,80.358421
1.0,83,80.380485
1.0,82,80.402144
1.0,78,80.42279
1.0,73,80.442158
0.0,72,80.46115
1.0,83,80.483111
1.0,71,80.501917
1.0,80,80.523014
1.0,76,80.54334
1.0,87,80.566471
1.0,74,80.586113
0.0,53,80.599984
1.0,80,80.621124
1.0,86,80.643808
1.0,81,80.665259
1.0,77,80.68562
1.0,89,80.709377
1.0,81,80.730924
1.0,79,80.751905
1.0,86,80.774541
1.0,81,80.79629
1.0,79,80.81726
1.0,75,80.83708
1.0,81,80.858557
1.0,78,80.879135
1.0,75,80.899074
1.0,78,80.91964
1.0,77,80.940143
0.0,24,80.946459
1.0,79,80.967402
1.0,77,80.987756
1.0,82,81.009646
1.0,76,81.029723
1.0,76,81.050127
1.0,83,81.072253
1.0,83,81.094176
0.0,60,81.110035
1.0,81,81.131514
1.0,76,81.151593
0.0,44,81.163227
1.0,90,81.186902
1.0,83,81.208832
1.0,79,81.229755
0.0,41,81.240472
1.0,75,81.260346
1.0,78,81.281328
1.0,74,81.301107
1.0,80,81.322373
1.0,75,81.342565
1.0,84,81.364707
1.0,84,81.386855
1.0,79,81.407693
1.0,77,81.428085
1.0,82,81.449636
1.0,74,81.469233
1.0,71,81.488033
1.0,79,81.508955
1.0,83,81.530782
1.0,81,81.552385
1.0,79,81.573493
0.0,65,81.590664
1.0,75,81.610479
0.0,18,81.615228
0.0,11,81.618133
1.0,79,81.638927
1.0,81,81.660373
1.0,77,81.680619
1.0,83,81.702427
1.0,84,81.724625
0.0,24,81.730964
1.0,73,81.750216
0.0,24,81.756584
1.0,82,81.778208
0.0,26,81.78532
0.0,11,81.788227
1.0,79,81.809308
1.0,81,81.830676
1.0,95,81.855712
1.0,87,81.8787
1.0,83,81.900749
0.0,36,81.910235
1.0,79,81.93102
0.0,74,81.950468
1.0,73,81.969766
1.0,86,81.992437
1.0,81,82.013804
1.0,80,82.035016
1.0,77,82.055795
1.0,77,82.076192
0.0,42,82.087234
1.0,85,82.109682
1.0,78,82.130462
1.0,75,82.150944
1.0,77,82.17163
1.0,83,82.19354
1.0,74,82.213217
0.0,70,82.23165
1.0,79,82.252536
1.0,78,82.273046
1.0,78,82.294042
1.0,83,82.316213
1.0,76,82.33642
1.0,77,82.356777
1.0,80,82.377979
1.0,82,82.399681
1.0,81,82.421175
1.0,86,82.443888
0.0,26,82.450736
1.0,85,82.47313
0.0,63,82.489862
1.0,84,82.512187
1.0,75,82.532021
1.0,81,82.553918
1.0,75,82.573656
1.0,87,82.596566
1.0,93,82.620988
0.0,66,82.638402
1.0,79,82.660319
1.0,78,82.681382
1.0,73,82.700906
1.0,79,82.721938
1.0,82,82.744085
1.0,84,82.766439
0.0,60,82.782475
0.0,48,82.79507
1.0,75,82.815147
1.0,75,82.835005
1.0,79,82.855918
1.0,78,82.876468
0.0,26,82.883305
1.0,88,82.906468
1.0,80,82.927576
1.0,75,82.947415
0.0,11,82.950347
1.0,82,82.972008
1.0,75,82.991771
1.0,86,83.014457
1.0,84,83.036551
0.0,82,83.058707
1.0,75,83.078547
1.0,84,83.100731
0.0,81,83.122025
1.0,83,83.143904
0.0,63,83.160707
1.0,75,83.180557
0.0,63,83.19719
0.0,38,83.207232
0.0,33,83.215865
0.0,52,83.229555
1.0,79,83.250402
1.0,75,83.270918
0.0,57,83.286199
1.0,79,83.307223
1.0,77,83.32753
1.0,91,83.35174
1.0,83,83.373585
1.0,80,83.394852
1.0,79,83.415685
1.0,96,83.440959
1.0,77,83.461343
1.0,79,83.482165
1.0,85,83.5044
1.0,82,83.526049
1.0,84,83.548489
1.0,83,83.57075
0.0,55,83.585227
0.0,26,83.592021
1.0,83,83.613966
1.0,80,83.635047
1.0,84,83.657213
1.0,83,83.679096
1.0,80,83.700216
1.0,85,83.722559
1.0,81,83.743896
0.0,20,83.749138
1.0,80,83.770343
1.0,82,83.792649
1.0,83,83.814886
1.0,85,83.837281
1.0,77,83.857614
1.0,79,83.878501
1.0,71,83.897272
1.0,89,83.920724
1.0,72,83.940043
1.0,79,83.960905
1.0,77,83.981302
1.0,79,84.00221
1.0,75,84.022207
1.0,84,84.044613
1.0,88,84.068116
1.0,77,84.088524
1.0,77,84.108968
1.0,78,84.129514
1.0,82,84.151231
1.0,77,84.171535
0.0,40,84.182139
0.0,11,84.185038
1.0,81,84.206419
1.0,71,84.225284
0.0,20,84.230498
0.0,60,84.24618
1.0,79,84.267086
1.0,79,84.288128
1.0,79,84.30921
1.0,80,84.330347
0.0,47,84.342662
0.0,7,84.344515
0.0,53,84.358585
1.0,75,84.378504
1.0,91,84.402338
1.0,81,84.423783
0.0,28,84.431108
1.0,79,84.452064
1.0,88,84.475223
0.0,44,84.486844
0.0,22,84.492619
1.0,95,84.517709
0.0,26,84.524562
1.0,79,84.546015
1.0,78,84.566828
0.0,17,84.571318
1.0,87,84.594283
0.0,16,84.598502
1.0,73,84.617808
1.0,77,84.638194
1.0,73,84.65748
1.0,84,84.679759
1.0,83,84.701639
0.0,68,84.719626
0.0,36,84.729115
0.0,43,84.740282
1.0,85,84.762753
0.0,35,84.7722
1.0,83,84.79472
1.0,79,84.816321
1.0,73,84.835672
1.0,76,84.855693
1.0,77,84.876124
1.0,79,84.897131
1.0,81,84.918555
1.0,80,84.93975
0.0,26,84.946595
1.0,79,84.96755
1.0,79,84.988444
1.0,85,85.010971
1.0,75,85.030763
1.0,77,85.051384
1.0,80,85.072688
0.0,36,85.082168
1.0,87,85.105229
1.0,80,85.126349
1.0,78,85.147297
1.0,79,85.168165
1.0,85,85.190601
0.0,20,85.195851
0.0,40,85.206365
0.0,62,85.222671
0.0,52,85.236485
0.0,77,85.25673
1.0,79,85.277635
1.0,83,85.299994
1.0,73,85.319407
1.0,79,85.340451
1.0,86,85.36314
1.0,82,85.384712
1.0,83,85.406578
1.0,80,85.427691
0.0,69,85.445833
1.0,81,85.467267
1.0,79,85.488103
1.0,83,85.510378
1.0,79,85.531104
1.0,87,85.554553
0.0,15,85.558518
1.0,79,85.579501
1.0,75,85.599362
1.0,81,85.620779
1.0,72,85.639784
1.0,82,85.661513
0.0,18,85.666235
1.0,84,85.688413
1.0,77,85.708974
1.0,82,85.730859
1.0,83,85.753123
1.0,80,85.77428
1.0,80,85.795557
1.0,83,85.81774
1.0,89,85.841154
1.0,85,85.863424
1.0,78,85.88406
1.0,80,85.905147
1.0,76,85.92531
1.0,88,85.949172
0.0,36,85.958776
0.0,22,85.964508
0.0,63,85.98106
0.0,32,85.989493
0.0,86,86.012223
0.0,11,86.015131
1.0,74,86.034734
1.0,80,86.056722
1.0,75,86.076653
1.0,77,86.096931
1.0,78,86.117565
1.0,79,86.138382
1.0,83,86.160286
0.0,36,86.169771
1.0,83,86.191707
1.0,71,86.210472
1.0,74,86.230146
0.0,52,86.24386
0.0,37,86.253619
0.0,19,86.258679
0.0,15,86.26264
1.0,85,86.285198
0.0,62,86.301903
1.0,83,86.32378
0.0,65,86.341402
0.0,13,86.344835
1.0,77,86.365082
1.0,71,86.383947
1.0,81,86.405442
0.0,56,86.420217
0.0,18,86.424954
1.0,83,86.44688
1.0,77,86.46714
0.0,52,86.480838
1.0,85,86.503172
0.0,11,86.50606
1.0,81,86.527427
0.0,13,86.530887
1.0,85,86.553473
1.0,79,86.57456
0.0,38,86.584551
1.0,81,86.60591
1.0,73,86.625181
1.0,81,86.646511
1.0,77,86.666821
1.0,79,86.68766
1.0,81,86.709019
1.0,84,86.731093
1.0,76,86.751174
1.0,81,86.772545
1.0,78,86.793491
1.0,78,86.814285
1.0,97,86.839785
1.0,75,86.859579
0.0,40,86.870133
0.0,56,86.884841
0.0,9,86.88721
1.0,79,86.908103
0.0,91,86.932008
1.0,84,86.954545
1.0,81,86.975964
1.0,89,86.99933
1.0,86,87.02219
1.0,80,87.043499
1.0,80,87.064842
1.0,89,87.088329
1.0,84,87.110461
0.0,22,87.116249
1.0,72,87.13524
1.0,78,87.155761
0.0,11,87.158664
1.0,78,87.17931
1.0,85,87.201684
0.0,16,87.205914
1.0,81,87.227224
1.0,77,87.247544
0.0,22,87.253298
1.0,71,87.272
1.0,71,87.291077
0.0,51,87.304647
0.0,77,87.325002
1.0,83,87.346873
1.0,72,87.365884
1.0,85,87.3882
1.0,77,87.408541
1.0,87,87.431804
1.0,75,87.451847
1.0,76,87.472362
1.0,77,87.492717
1.0,80,87.51385
1.0,87,87.536759
0.0,20,87.542476
1.0,79,87.563818
0.0,18,87.568573
0.0,15,87.572495
0.0,7,87.57435
1.0,79,87.59545
1.0,81,87.616815
1.0,76,87.636858
1.0,83,87.658743
1.0,78,87.679649
1.0,75,87.69982
1.0,85,87.722259
1.0,79,87.743145
1.0,78,87.763749
0.0,52,87.777493
1.0,79,87.798658
1.0,79,87.819541
1.0,74,87.839458
1.0,77,87.859848
1.0,75,87.879647
1.0,78,87.900432
0.0,24,87.906754
1.0,75,87.92668
0.0,11,87.929579
0.0,60,87.945423
0.0,41,87.956377
0.0,59,87.97187
1.0,75,87.991719
1.0,81,88.01313
1.0,79,88.034022
1.0,79,88.055276
1.0,82,88.077005
1.0,76,88.096972
0.0,16,88.101154
1.0,87,88.124025
0.0,54,88.138213
1.0,83,88.160475
1.0,82,88.182057
1.0,83,88.203934
1.0,91,88.227948
1.0,75,88.247686
1.0,91,88.271577
0.0,32,88.279996
1.0,81,88.301838
1.0,84,88.323907
1.0,72,88.343022
1.0,91,88.366923
0.0,24,88.373355
1.0,85,88.395876
0.0,81,88.417255
1.0,82,88.438779
1.0,89,88.462206
0.0,36,88.471671
1.0,80,88.492783
1.0,75,88.512693
1.0,81,88.534096
1.0,81,88.555831
1.0,79,88.57667
0.0,24,88.58294
0.0,7,88.584795
0.0,13,88.588133
0.0,11,88.591041
1.0,72,88.610125
1.0,75,88.629866
1.0,78,88.650474
1.0,77,88.670835
1.0,79,88.691804
1.0,73,88.71109
0.0,65,88.728292
0.0,60,88.744355
1.0,80,88.76564
0.0,50,88.778862
0.0,66,88.796663
0.0,58,88.812091
1.0,75,88.832019
1.0,73,88.851329
1.0,78,88.871997
0.0,19,88.876979
1.0,79,88.897723
0.0,21,88.903305
1.0,86,88.92592
0.0,63,88.942659
1.0,74,88.96233
1.0,75,88.982317
1.0,75,89.002136
1.0,79,89.023041
0.0,52,89.036748
1.0,78,89.057842
1.0,85,89.080224
0.0,24,89.086542
1.0,87,89.109602
1.0,73,89.12898
1.0,78,89.149507
1.0,75,89.169337
0.0,73,89.188529
1.0,74,89.208124
1.0,83,89.229946
1.0,81,89.251281
0.0,18,89.256018
1.0,77,89.276305
1.0,83,89.298639
1.0,82,89.320332
1.0,79,89.341375
1.0,79,89.362574
1.0,81,89.383896
0.0,34,89.393059
1.0,87,89.415948
1.0,78,89.436559
1.0,75,89.456328
1.0,75,89.476157
1.0,87,89.499045
1.0,81,89.520415
1.0,78,89.541245
1.0,77,89.561848
1.0,86,89.584752
1.0,79,89.605625
1.0,84,89.627822
1.0,87,89.65078
1.0,79,89.671824
1.0,73,89.69126
1.0,79,89.712207
1.0,87,89.735153
1.0,87,89.758209
1.0,78,89.778899
0.0,58,89.794391
1.0,79,89.815525
1.0,81,89.836835
1.0,79,89.857855
1.0,86,89.880397
1.0,83,89.90233
1.0,75,89.922248
0.0,26,89.929101
1.0,77,89.949773
1.0,83,89.971745
1.0,77,89.992134
1.0,83,90.014237
1.0,81,90.035692
1.0,87,90.059153
1.0,80,90.080749
1.0,78,90.101957
1.0,87,90.125382
1.0,86,90.148164
0.0,54,90.162418
1.0,85,90.184836
1.0,92,90.209151
1.0,81,90.230583
0.0,11,90.233492
1.0,80,90.254577
1.0,75,90.274482
1.0,85,90.297149
1.0,81,90.318912
1.0,87,90.341949
1.0,81,90.36327
1.0,79,90.384237
1.0,87,90.407192
1.0,81,90.428773
1.0,79,90.4496
0.0,22,90.455523
1.0,82,90.477093
0.0,439,90.593906
1.0,84,90.616192
0.0,20,90.621497
0.0,22,90.627303
1.0,91,90.651329
1.0,84,90.673428
1.0,84,90.695604
1.0,79,90.716811
1.0,87,90.739861
1.0,88,90.763141
1.0,73,90.782729
1.0,75,90.802832
1.0,91,90.826794
0.0,7,90.828648
0.0,42,90.839816
1.0,80,90.860899
1.0,75,90.880822
1.0,77,90.901246
1.0,75,90.921196
1.0,75,90.941033
1.0,76,90.961257
1.0,83,90.983234
1.0,82,91.004811
0.0,7,91.006666
1.0,73,91.026222
0.0,13,91.029667
1.0,78,91.050469
1.0,81,91.072079
1.0,78,91.0926
0.0,54,91.107003
1.0,89,91.130455
1.0,83,91.152798
1.0,88,91.17608
1.0,81,91.197487
1.0,78,91.218241
1.0,80,91.239334
1.0,76,91.259493
1.0,79,91.280324
1.0,73,91.300186
1.0,78,91.320876
1.0,82,91.342533
1.0,83,91.36457
1.0,92,91.388792
1.0,78,91.409555
1.0,79,91.430408
1.0,77,91.450849
1.0,76,91.470889
1.0,77,91.491348
1.0,85,91.514036
1.0,80,91.535134
1.0,74,91.55508
1.0,88,91.578432
1.0,79,91.599442
0.0,18,91.604187
1.0,81,91.626338
1.0,81,91.647715
1.0,79,91.668678
1.0,77,91.689005
1.0,79,91.709957
0.0,71,91.728588
1.0,80,91.750007
1.0,77,91.77065
1.0,77,91.791379
1.0,73,91.810925
1.0,84,91.833161
1.0,78,91.853849
1.0,87,91.876772
1.0,88,91.900121
0.0,7,91.901977
1.0,81,91.923389
1.0,78,91.944051
1.0,85,91.966564
0.0,11,91.969479
1.0,76,91.989505
1.0,83,92.01147
1.0,77,92.031814
0.0,52,92.045855
1.0,73,92.065355
1.0,83,92.087314
1.0,73,92.106641
0.0,57,92.121773
1.0,75,92.141616
1.0,81,92.163086
1.0,81,92.1845
1.0,83,92.206549
1.0,81,92.227867
1.0,75,92.247794
0.0,21,92.253313
0.0,68,92.271323
1.0,73,92.290897
1.0,80,92.312233
1.0,80,92.333358
1.0,77,92.354218
0.0,61,92.370326
1.0,79,92.3913
1.0,79,92.412349
1.0,80,92.433514
0.0,21,92.439046
1.0,74,92.458627
1.0,79,92.47951
1.0,75,92.499454
1.0,83,92.521327
1.0,73,92.541041
1.0,86,92.564002
1.0,87,92.587022
1.0,81,92.608506
1.0,81,92.629893
1.0,72,92.649052
1.0,83,92.67103
1.0,83,92.693669
1.0,86,92.71643
1.0,84,92.739229
1.0,82,92.761626
0.0,84,92.784389
1.0,90,92.808429
0.0,57,92.823441
1.0,77,92.843937
0.0,38,92.85395
1.0,82,92.875572
1.0,77,92.895961
0.0,11,92.898852
1.0,83,92.920941
0.0,60,92.93673
1.0,77,92.9576
0.0,18,92.962439
1.0,79,92.984393
1.0,78,93.005196
1.0,77,93.025994
1.0,81,93.047624
0.0,79,93.068735
0.0,71,93.087481
1.0,84,93.109704
1.0,75,93.129544
1.0,83,93.151553
1.0,83,93.17358
1.0,81,93.195023
1.0,76,93.215155
1.0,82,93.236776
1.0,80,93.257959
1.0,81,93.279306
1.0,79,93.300823
1.0,80,93.321948
1.0,91,93.346274
1.0,75,93.366218
0.0,11,93.369133
