# {"t_start": 1641524127.9923325, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.364439
0.5,6,4.365288
0.5,4,4.365849
0.5,6,4.366702
0.5,6,4.367545
0.5,6,4.368397
0.5,4,4.368979
0.5,6,4.369829
0.5,4,4.370401
0.5,4,4.370984
0.5,4,4.371563
0.5,6,4.372406
0.5,4,4.37299
0.5,6,4.373822
0.5,4,4.374407
0.5,4,4.374989
0.5,4,4.37557
0.5,8,4.37666
0.5,6,4.377519
0.5,4,4.378114
0.5,4,4.378686
0.5,4,4.379275
0.5,6,4.380106
0.5,4,4.380687
0.5,6,4.381526
0.5,6,4.382375
0.5,4,4.382958
0.5,6,4.383801
0.5,4,4.384381
0.5,4,4.38496
0.5,4,4.385547
0.5,4,4.386128
0.5,6,4.386956
0.5,6,4.387786
0.5,6,4.388679
0.5,6,4.389527
0.5,4,4.390109
0.5,4,4.390691
0.5,4,4.391278
0.5,4,4.391837
0.5,6,4.39267
0.5,6,4.393515
0.5,4,4.394095
0.5,8,4.395202
0.5,4,4.395782
0.5,4,4.396364
0.5,4,4.396945
0.5,4,4.397529
0.5,4,4.398208
0.5,4,4.398773
0.5,4,4.399343
0.5,4,4.399923
0.5,6,4.400762
0.5,4,4.401341
0.5,4,4.401923
0.5,4,4.402506
0.5,4,4.403086
0.5,4,4.403655
0.5,6,4.404498
0.5,4,4.405077
0.5,4,4.40566
0.5,4,4.40625
0.5,4,4.406807
0.5,4,4.407376
0.5,4,4.407959
0.5,4,4.408538
0.5,4,4.409114
0.5,7,4.410088
0.5,4,4.410671
0.5,4,4.411252
0.5,4,4.411832
0.5,4,4.412411
0.5,6,4.413252
0.5,4,4.413836
0.5,4,4.414415
0.5,4,4.41521
0.5,4,4.41578
0.5,4,4.416348
0.5,4,4.416916
0.5,4,4.417489
0.5,4,4.418072
0.5,4,4.418648
0.5,4,4.41923
0.5,4,4.419812
0.5,4,4.420382
0.5,6,4.421213
0.5,4,4.4218
0.5,4,4.422384
0.5,8,4.423471
0.5,4,4.424061
0.5,4,4.424641
0.5,4,4.425273
0.5,4,4.425906
0.5,4,4.426519
0.5,4,4.42718
0.5,4,4.42777
0.5,4,4.42844
0.5,4,4.429007
0.5,6,4.42983
0.5,4,4.430397
0.5,4,4.43098
0.5,4,4.43156
0.5,4,4.432142
0.5,6,4.432986
0.5,4,4.433639
0.5,4,4.434222
0.5,4,4.434801
0.5,4,4.435383
0.5,8,4.436591
0.5,4,4.437181
0.5,4,4.437763
0.5,4,4.438345
0.5,4,4.438936
0.5,6,4.439758
0.5,6,4.440632
0.5,8,4.441751
0.5,4,4.442402
0.5,4,4.442993
0.5,4,4.443551
0.5,4,4.444137
0.5,4,4.444718
0.5,4,4.445302
0.5,4,4.445874
0.5,6,4.446705
0.5,6,4.44759
0.5,4,4.448272
0.5,4,4.448851
0.5,6,4.449732
0.5,4,4.450343
0.5,4,4.4509
0.5,6,4.451794
0.5,4,4.452364
0.5,4,4.452934
0.5,6,4.453764
0.5,4,4.454356
0.5,4,4.454936
0.5,4,4.455518
0.5,6,4.456364
0.5,4,4.456959
0.5,6,4.457788
0.5,6,4.458616
0.5,4,4.459174
0.5,4,4.45975
0.5,4,4.460331
0.5,4,4.460929
0.5,4,4.461502
0.5,4,4.46209
0.5,4,4.462656
0.5,4,4.463239
0.5,4,4.463808
0.5,4,4.464432
0.5,4,4.465023
0.5,4,4.465598
0.5,4,4.466188
0.5,6,4.467031
0.5,4,4.467611
0.5,4,4.468186
0.5,4,4.468765
0.5,4,4.469332
0.5,6,4.470227
0.5,4,4.4708
0.5,6,4.471657
0.5,4,4.472237
0.5,6,4.473077
0.5,4,4.473822
0.5,4,4.474393
0.5,4,4.474993
0.5,4,4.475573
0.5,4,4.476139
0.5,4,4.476754
0.5,6,4.477593
0.5,4,4.478182
0.5,6,4.479009
0.5,4,4.479591
0.5,4,4.480172
0.5,6,4.481015
0.5,4,4.481601
0.5,4,4.482182
0.5,6,4.483025
0.5,4,4.483607
0.5,4,4.484177
0.5,4,4.484756
0.5,4,4.485339
0.5,4,4.485935
0.5,6,4.486767
0.5,4,4.487361
0.5,4,4.487941
0.5,4,4.488519
0.5,4,4.48909
0.5,4,4.489676
0.5,4,4.490257
0.5,4,4.490837
0.5,4,4.491416
0.5,8,4.492519
0.5,4,4.493091
0.5,4,4.493676
0.5,6,4.494511
0.5,4,4.495092
0.5,4,4.495671
0.5,4,4.49625
0.5,4,4.49682
0.5,6,4.49764
0.5,4,4.498232
0.5,4,4.498799
0.5,4,4.499393
0.5,4,4.499962
0.5,4,4.500542
0.5,6,4.501383
0.5,4,4.501968
0.5,4,4.502548
0.5,4,4.503116
0.5,4,4.503697
0.5,4,4.504266
0.5,4,4.504845
0.5,6,4.505693
0.5,10,4.507061
0.5,4,4.507635
0.5,6,4.508481
0.5,6,4.509325
0.5,4,4.509908
0.5,4,4.510488
0.5,4,4.511069
0.5,6,4.511968
0.5,4,4.51254
0.5,4,4.513127
0.5,10,4.514505
0.5,8,4.515605
0.5,6,4.516455
0.5,4,4.517046
0.5,4,4.517621
0.5,4,4.518209
0.5,4,4.518766
0.5,4,4.519354
0.5,4,4.519937
0.5,8,4.521032
0.5,4,4.521622
0.5,4,4.522211
0.5,6,4.523052
0.5,4,4.523631
0.5,4,4.524208
0.5,6,4.525054
0.5,4,4.52564
0.5,4,4.526224
0.5,6,4.527064
0.5,4,4.52763
0.5,4,4.528209
0.5,4,4.528787
0.5,4,4.529367
0.5,4,4.529965
0.5,4,4.530536
0.5,4,4.531101
0.5,6,4.531938
0.5,4,4.532518
0.5,4,4.533098
0.5,4,4.533678
0.5,4,4.534259
0.5,6,4.53509
0.5,4,4.535668
0.5,4,4.536247
0.5,6,4.537092
0.5,4,4.537677
0.5,8,4.538781
0.5,4,4.53937
0.5,6,4.540218
0.5,4,4.540788
0.5,4,4.541378
0.5,4,4.541961
0.5,4,4.542533
0.5,12,4.544149
0.5,6,4.544997
0.5,4,4.545572
0.5,6,4.546397
0.5,6,4.547241
0.5,4,4.547824
0.5,4,4.548409
0.5,4,4.549105
0.5,6,4.549937
0.5,4,4.550513
0.5,8,4.551615
0.5,4,4.5522
0.5,4,4.552779
0.5,4,4.553358
0.5,6,4.554213
0.5,4,4.554783
0.5,4,4.555374
0.5,4,4.555968
0.5,4,4.556535
0.5,4,4.557122
0.5,4,4.557707
0.5,4,4.558289
0.5,4,4.558869
0.5,4,4.559666
0.5,4,4.560252
0.5,4,4.560821
0.5,6,4.561654
0.5,4,4.562249
0.5,4,4.562831
0.5,4,4.563413
0.5,4,4.563997
0.5,4,4.564576
0.5,4,4.565156
0.5,4,4.565738
0.5,4,4.566317
0.5,4,4.566891
0.5,4,4.567473
0.5,4,4.568056
0.5,4,4.568622
0.5,4,4.569207
0.5,6,4.570153
0.5,6,4.57099
0.5,6,4.571814
0.5,6,4.572629
0.5,4,4.573219
0.5,4,4.573802
0.5,4,4.574382
0.5,4,4.574962
0.5,4,4.57554
0.5,4,4.576122
0.5,4,4.576701
0.5,4,4.577284
0.5,6,4.578135
0.5,4,4.57872
0.5,4,4.579299
0.5,4,4.579894
0.5,4,4.58046
0.5,4,4.581044
0.5,4,4.581615
0.5,6,4.582443
0.5,4,4.583025
0.5,7,4.58401
0.5,4,4.584581
0.5,4,4.585169
0.5,6,4.586015
0.5,4,4.586598
0.5,4,4.587342
0.5,4,4.588074
0.5,4,4.588654
0.5,4,4.58924
0.5,4,4.589853
0.5,4,4.590438
0.5,4,4.591
0.5,4,4.591754
0.5,4,4.592334
0.5,4,4.592928
0.5,6,4.593801
0.5,4,4.594389
0.5,4,4.594956
0.5,4,4.595525
0.5,4,4.596094
0.5,4,4.596664
0.5,6,4.597544
0.5,4,4.598175
0.5,6,4.599092
0.5,4,4.599674
0.5,6,4.600507
0.5,6,4.601324
0.5,6,4.602238
0.5,4,4.602821
0.5,4,4.603437
0.5,6,4.604282
0.5,4,4.604855
0.5,6,4.605742
0.5,6,4.606551
0.5,4,4.607129
0.5,4,4.607707
0.5,4,4.608285
0.5,8,4.609389
0.5,4,4.610051
0.5,7,4.61109
0.5,4,4.611671
0.5,4,4.61226
0.5,4,4.61283
0.5,4,4.613399
0.5,4,4.614023
0.5,4,4.614603
0.5,4,4.615252
0.5,6,4.616109
0.5,6,4.616952
0.5,6,4.617834
0.5,6,4.61878
0.5,4,4.619445
0.5,4,4.620012
0.5,6,4.621013
0.5,4,4.621587
0.5,4,4.622145
0.5,4,4.622704
0.5,4,4.623294
0.5,4,4.623874
0.5,8,4.625071
0.5,4,4.625675
0.5,4,4.626279
0.5,4,4.626848
0.5,4,4.627437
0.5,4,4.628017
0.5,4,4.628598
0.5,6,4.629441
0.5,4,4.630026
0.5,4,4.630593
0.5,6,4.63144
0.5,8,4.632542
0.5,4,4.633131
0.5,4,4.633731
0.5,4,4.634318
0.5,4,4.634898
0.5,4,4.635479
0.5,6,4.636313
0.5,4,4.636895
0.5,8,4.638049
0.5,4,4.638633
0.5,6,4.639482
0.5,4,4.640069
0.5,4,4.640645
0.5,4,4.641229
0.5,4,4.641814
0.5,4,4.642397
0.5,6,4.643239
0.5,4,4.643824
0.5,4,4.644404
0.5,4,4.644984
0.5,6,4.645818
0.5,4,4.646407
0.5,4,4.646992
0.5,4,4.647573
0.5,6,4.648401
0.5,4,4.648985
0.5,4,4.649566
0.5,4,4.650145
0.5,4,4.650724
0.5,7,4.651698
0.5,4,4.652283
0.5,6,4.65313
0.5,4,4.653712
0.5,4,4.654328
0.5,4,4.654909
0.5,4,4.655482
0.5,4,4.656076
0.5,4,4.656645
0.5,6,4.657484
0.5,6,4.658328
0.5,4,4.658908
0.5,4,4.659485
0.5,4,4.660054
0.5,4,4.660635
0.5,4,4.661215
0.5,4,4.661788
0.5,4,4.662366
0.5,4,4.663028
0.5,4,4.663599
0.5,4,4.664164
0.5,4,4.664733
0.5,4,4.66531
0.5,4,4.665931
0.5,4,4.666513
0.5,4,4.667101
0.5,4,4.667667
0.5,4,4.668258
0.5,4,4.668838
0.5,13,4.67062
0.5,6,4.671469
0.5,6,4.672319
0.5,4,4.672905
0.5,4,4.673489
0.5,4,4.674074
0.5,6,4.674933
0.5,4,4.675501
0.5,4,4.676089
0.5,4,4.676667
0.5,6,4.677504
0.5,4,4.678088
0.5,6,4.678919
0.5,4,4.679501
0.5,4,4.680064
0.5,4,4.680643
0.5,4,4.681221
0.5,4,4.681803
0.5,4,4.682385
0.5,4,4.682965
0.5,4,4.683544
0.5,4,4.684122
0.5,6,4.684953
0.5,4,4.685537
0.5,4,4.686121
0.5,4,4.686688
0.5,4,4.687271
0.5,4,4.687863
0.5,4,4.688432
0.5,4,4.689016
0.5,4,4.689601
0.5,6,4.690436
0.5,4,4.691014
0.5,4,4.691573
0.5,4,4.692152
0.5,4,4.692733
0.5,4,4.693314
0.5,6,4.694168
0.5,4,4.694742
0.5,4,4.695324
0.5,4,4.695905
0.5,4,4.696483
0.5,8,4.697633
0.5,4,4.698228
0.5,4,4.698809
0.5,8,4.699913
0.5,4,4.700598
0.5,4,4.701177
0.5,4,4.701761
0.5,4,4.702346
0.5,4,4.702928
0.5,4,4.703507
0.5,4,4.704076
0.5,4,4.704817
0.5,4,4.70543
0.5,4,4.706056
0.5,4,4.706625
0.5,4,4.707214
0.5,6,4.708063
0.5,4,4.708646
0.5,6,4.709523
0.5,4,4.710104
0.5,6,4.710949
0.5,4,4.711531
0.5,4,4.712118
0.5,4,4.712687
0.5,4,4.713253
0.5,4,4.71388
0.5,4,4.714461
0.5,4,4.715061
0.5,4,4.715723
0.5,4,4.716304
0.5,4,4.716885
0.5,6,4.717765
0.5,4,4.718353
0.5,4,4.71894
0.5,4,4.719523
0.5,6,4.720338
0.5,4,4.720925
0.5,4,4.721511
0.5,4,4.722094
0.5,4,4.722742
0.5,8,4.724062
0.5,4,4.724699
0.5,4,4.725302
0.5,4,4.72591
0.5,4,4.72648
0.5,4,4.72705
0.5,4,4.727619
0.5,4,4.728208
0.5,4,4.728786
0.5,4,4.729398
0.5,4,4.730019
0.5,8,4.731167
0.5,6,4.731992
0.5,6,4.732887
0.5,4,4.733483
0.5,4,4.734085
0.5,4,4.734667
0.5,4,4.735256
0.5,4,4.735837
0.5,6,4.736679
0.5,4,4.737258
0.5,4,4.737842
0.5,4,4.738499
0.5,4,4.73908
0.5,4,4.739649
0.5,4,4.740224
0.5,6,4.741072
0.5,4,4.741653
0.5,4,4.742237
0.5,4,4.742807
0.5,4,4.743433
0.5,6,4.74444
0.5,4,4.745013
0.5,4,4.745654
0.5,4,4.746216
0.5,4,4.746774
0.5,4,4.747366
0.5,4,4.747946
0.5,4,4.748515
0.5,4,4.749096
0.5,4,4.749717
0.5,7,4.750673
0.5,4,4.751277
0.5,6,4.752117
0.5,4,4.752681
0.5,4,4.753284
0.5,4,4.753847
0.5,4,4.754441
0.5,4,4.755024
0.5,6,4.755852
0.5,4,4.756434
0.5,4,4.757005
0.5,4,4.757592
0.5,4,4.758177
0.5,6,4.75902
0.5,4,4.75959
0.5,4,4.760169
0.5,4,4.76075
0.5,4,4.761335
0.5,4,4.761921
0.5,4,4.762501
0.5,4,4.763083
0.5,4,4.763664
0.5,13,4.765447
0.5,4,4.766034
0.5,6,4.766889
0.5,4,4.76746
0.5,4,4.768046
0.5,4,4.768626
0.5,4,4.769195
0.5,6,4.770045
0.5,4,4.770629
0.5,4,4.771216
0.5,4,4.771788
0.5,4,4.772354
0.5,4,4.772939
0.5,4,4.773525
0.5,4,4.774106
0.5,4,4.774688
0.5,6,4.775532
0.5,4,4.776215
0.5,4,4.776786
0.5,4,4.777366
0.5,4,4.777954
0.5,6,4.778803
0.5,6,4.779627
0.5,10,4.780992
0.5,4,4.781597
0.5,4,4.782195
0.5,4,4.782777
0.5,4,4.783356
0.5,6,4.784204
0.5,4,4.784764
0.5,4,4.785356
0.5,4,4.785942
0.5,6,4.786787
0.5,4,4.787365
0.5,4,4.787944
0.5,7,4.788917
0.5,4,4.789501
0.5,4,4.790085
0.5,4,4.790664
0.5,4,4.791244
0.5,4,4.791814
0.5,4,4.792394
0.5,4,4.792984
0.5,4,4.793554
0.5,4,4.794143
0.5,4,4.794713
0.5,6,4.795538
0.5,4,4.79613
0.5,4,4.79671
0.5,4,4.79729
0.5,4,4.797875
0.5,4,4.798455
0.5,4,4.799035
0.5,8,4.800148
0.5,4,4.800732
0.5,7,4.80171
0.5,4,4.802294
0.5,4,4.802861
0.5,4,4.80344
0.5,4,4.804007
0.5,4,4.804589
0.5,4,4.805169
0.5,4,4.805754
0.5,4,4.806337
0.5,4,4.80693
0.5,4,4.807501
0.5,4,4.808088
0.5,4,4.808668
0.5,4,4.809254
0.5,6,4.810105
0.5,4,4.810686
0.5,8,4.811782
0.5,4,4.812365
0.5,6,4.813207
0.5,4,4.813882
0.5,6,4.814732
0.5,4,4.81532
0.5,6,4.816145
0.5,4,4.816725
0.5,4,4.81731
0.5,4,4.817905
0.5,4,4.818475
0.5,6,4.819324
0.5,4,4.819908
0.5,12,4.821528
0.5,4,4.82211
0.5,4,4.822696
0.5,4,4.823279
0.5,6,4.824126
0.5,4,4.824698
0.5,4,4.825278
0.5,8,4.82639
0.5,4,4.826972
0.5,4,4.827554
0.5,4,4.828134
0.5,4,4.828715
0.5,4,4.829293
0.5,4,4.829879
0.5,9,4.831108
0.5,4,4.831678
0.5,4,4.832269
0.5,4,4.832852
0.5,6,4.833702
0.5,4,4.83429
0.5,4,4.834874
0.5,4,4.835454
0.5,4,4.836038
0.5,4,4.83662
0.5,4,4.837198
0.5,4,4.837785
0.5,4,4.838367
0.5,4,4.838958
0.5,4,4.839526
0.5,4,4.840111
0.5,4,4.840678
0.5,4,4.841248
0.5,6,4.842092
0.5,6,4.842937
0.5,4,4.843516
0.5,4,4.844097
0.5,6,4.844943
0.5,4,4.845531
0.5,6,4.846376
0.5,4,4.846958
0.5,4,4.847538
0.5,6,4.848377
0.5,4,4.848958
0.5,4,4.849658
0.5,4,4.850416
0.5,6,4.851253
0.5,4,4.851929
0.5,4,4.852499
0.5,4,4.853068
0.5,4,4.853644
0.5,6,4.854475
0.5,6,4.855329
0.5,4,4.855924
0.5,4,4.856492
0.5,4,4.857077
0.5,4,4.857664
0.5,4,4.858249
0.5,4,4.858832
0.5,4,4.859412
0.5,8,4.860603
0.5,4,4.861185
0.5,6,4.862062
0.5,10,4.863387
0.5,4,4.863975
0.5,4,4.864593
0.5,4,4.865325
0.5,4,4.866024
0.5,4,4.8667
0.5,4,4.867256
0.5,6,4.868081
0.5,4,4.868645
0.5,4,4.869232
0.5,4,4.869813
0.5,4,4.870397
0.5,4,4.870982
0.5,4,4.8716
0.5,4,4.872184
0.5,4,4.87275
0.5,4,4.873335
0.5,6,4.874165
0.5,6,4.87501
0.5,6,4.87587
0.5,4,4.876453
0.5,4,4.87706
0.5,4,4.877672
0.5,6,4.878533
0.5,4,4.879117
0.5,6,4.880012
0.5,4,4.880581
0.5,4,4.881165
0.5,4,4.881751
0.5,4,4.882336
0.5,6,4.883165
0.5,4,4.883746
0.5,4,4.884323
0.5,4,4.884904
0.5,4,4.885491
0.5,4,4.886126
0.5,4,4.886792
0.5,4,4.887371
0.5,4,4.888041
0.5,4,4.888741
0.5,4,4.889307
0.5,4,4.889936
0.5,6,4.890747
0.5,4,4.891318
0.5,4,4.89189
0.5,4,4.892474
0.5,4,4.893059
0.5,4,4.893714
0.5,8,4.89482
0.5,6,4.895659
0.5,8,4.89675
0.5,4,4.897333
0.5,8,4.898434
0.5,4,4.899027
0.5,4,4.899606
0.5,6,4.900475
0.5,6,4.901326
0.5,4,4.901913
0.5,6,4.902754
0.5,4,4.903316
0.5,4,4.90389
0.5,4,4.904474
0.5,6,4.905307
0.5,4,4.905895
0.5,4,4.906478
0.5,4,4.907056
0.5,4,4.907639
0.5,4,4.908222
0.5,4,4.9088
0.5,4,4.909379
0.5,6,4.910227
0.5,4,4.910799
0.5,4,4.911417
0.5,4,4.911983
0.5,4,4.912555
0.5,4,4.913185
0.5,4,4.913798
0.5,4,4.914411
0.5,4,4.915054
0.5,4,4.915696
0.5,4,4.916345
0.5,4,4.916978
0.5,4,4.917664
0.5,4,4.91833
0.5,4,4.918989
0.5,4,4.919643
0.5,4,4.920301
0.5,6,4.921257
0.5,4,4.921928
0.5,4,4.922585
0.5,6,4.923547
0.5,8,4.924793
0.5,4,4.925468
0.5,4,4.926191
0.5,4,4.926847
0.5,6,4.927894
0.5,6,4.928852
0.5,8,4.930141
0.5,4,4.930806
0.5,4,4.931462
0.5,4,4.932116
0.5,4,4.932769
0.5,4,4.933405
0.5,4,4.934053
0.5,4,4.934696
0.5,4,4.93536
0.5,4,4.936022
0.5,4,4.936664
0.5,4,4.937297
0.5,4,4.937958
0.5,6,4.938906
0.5,4,4.939553
0.5,8,4.940815
0.5,4,4.94149
0.5,4,4.942149
0.5,4,4.942805
0.5,6,4.943763
0.5,4,4.944433
0.5,6,4.945365
0.5,4,4.946038
0.5,4,4.946769
0.5,6,4.947778
0.5,6,4.94875
0.5,4,4.949395
0.5,6,4.950331
0.5,8,4.95163
0.5,4,4.952288
0.5,4,4.952955
0.5,4,4.953603
0.5,6,4.954559
0.5,6,4.955473
0.5,4,4.956139
0.5,4,4.956795
0.5,4,4.957457
0.5,4,4.958103
0.5,4,4.958736
0.5,4,4.959406
0.5,4,4.960071
0.5,7,4.961173
0.5,4,4.961808
0.5,4,4.962477
0.5,6,4.963452
0.5,4,4.964116
0.5,6,4.965197
0.5,4,4.965872
0.5,4,4.966514
0.5,4,4.967157
0.5,4,4.967802
0.5,6,4.968714
0.5,4,4.969356
0.5,8,4.970654
0.5,4,4.971313
0.5,4,4.971979
0.5,6,4.972929
0.5,4,4.973575
0.5,4,4.974206
0.5,4,4.974864
0.5,6,4.975819
0.5,4,4.976449
0.5,4,4.977098
0.5,4,4.977741
0.5,4,4.978418
0.5,4,4.979027
0.5,4,4.979599
0.5,4,4.980187
0.5,4,4.980765
0.5,4,4.981348
0.5,6,4.982205
0.5,6,4.983053
0.5,4,4.983636
0.5,4,4.984213
0.5,6,4.985044
0.5,6,4.985905
0.5,6,4.986729
0.5,4,4.987323
0.5,4,4.987906
0.5,4,4.98849
0.5,4,4.989075
0.5,4,4.989663
0.5,4,4.990248
0.5,4,4.990831
0.5,4,4.991413
0.5,4,4.991973
0.5,4,4.992551
0.5,4,4.993133
0.5,6,4.993976
0.5,4,4.994558
0.5,6,4.995403
0.5,4,4.995988
0.5,4,4.99657
0.5,4,4.99714
0.5,4,4.997723
0.5,6,4.99857
0.5,4,4.999149
0.5,4,4.99973
0.5,4,5.000312
0.5,4,5.000892
0.5,8,5.001996
0.5,4,5.002806
0.5,4,5.003447
0.5,4,5.004018
0.5,4,5.004589
0.5,6,5.005462
0.5,6,5.006324
0.5,4,5.006919
0.5,6,5.007729
0.5,4,5.008322
0.5,4,5.008903
0.5,4,5.009487
0.5,4,5.01007
0.5,4,5.010647
0.5,8,5.011744
0.5,4,5.012336
0.5,4,5.013004
0.5,7,5.013986
0.5,4,5.014556
0.5,6,5.015404
0.5,4,5.015973
0.5,4,5.016549
0.5,8,5.017654
0.5,4,5.018228
0.5,4,5.018799
0.5,6,5.019635
0.5,4,5.020223
0.5,6,5.021066
0.5,4,5.021651
0.5,4,5.0223
0.5,4,5.022892
0.5,4,5.023561
0.5,4,5.02419
0.5,6,5.025095
0.5,6,5.025945
0.5,4,5.026518
0.5,4,5.027242
0.5,4,5.027823
0.5,4,5.028557
0.5,4,5.029126
0.5,4,5.029787
0.5,4,5.030359
0.5,4,5.031025
0.5,4,5.031592
0.5,4,5.032149
0.5,4,5.032717
0.5,6,5.03359
0.5,4,5.034162
0.5,4,5.03473
0.5,4,5.035321
0.5,4,5.035903
0.5,4,5.036479
0.5,4,5.037058
0.5,4,5.037677
0.5,6,5.038503
0.5,6,5.039347
0.5,4,5.039942
0.5,4,5.04051
0.5,6,5.041461
0.5,4,5.042053
0.5,4,5.042619
0.5,4,5.043206
0.5,4,5.043784
0.5,6,5.044843
0.5,4,5.045461
0.5,4,5.046036
0.5,6,5.046933
0.5,4,5.047502
0.5,4,5.048068
0.5,4,5.048637
0.5,6,5.04955
0.5,6,5.050384
0.5,6,5.051205
0.5,4,5.051777
0.5,4,5.052448
0.5,4,5.053018
0.5,10,5.05443
0.5,4,5.055003
0.5,4,5.05557
0.5,4,5.05619
0.5,4,5.05677
0.5,4,5.057346
0.5,4,5.057932
0.5,4,5.058517
0.5,4,5.059107
0.5,4,5.059679
0.5,6,5.060549
0.5,4,5.061135
0.5,4,5.061718
0.5,4,5.062298
0.5,4,5.062866
0.5,4,5.063435
0.5,4,5.064016
0.5,4,5.064599
0.5,6,5.065443
0.5,4,5.066028
0.5,4,5.066609
0.5,7,5.067577
0.5,6,5.068423
0.5,4,5.069
0.5,6,5.069846
0.5,4,5.070431
0.5,4,5.071032
0.5,4,5.071625
0.5,8,5.072733
0.5,4,5.073319
0.5,4,5.073903
0.5,4,5.074486
0.5,4,5.07507
0.5,4,5.075652
0.5,4,5.07624
0.5,4,5.076809
0.5,4,5.077402
0.5,4,5.077987
0.5,4,5.078666
0.5,4,5.079261
0.5,4,5.079853
0.5,4,5.08042
0.5,4,5.080987
0.5,4,5.081558
0.5,4,5.082149
0.5,4,5.082727
0.5,4,5.083306
0.5,4,5.083878
0.5,4,5.084456
0.5,4,5.085034
0.5,6,5.085879
0.5,4,5.08646
0.5,4,5.087038
0.5,4,5.087613
0.5,4,5.088194
0.5,4,5.088777
0.5,4,5.089358
0.5,4,5.089942
0.5,4,5.090523
0.5,4,5.0911
0.5,4,5.091668
0.5,4,5.092248
0.5,4,5.092817
0.5,6,5.093667
0.5,4,5.094251
0.5,6,5.095098
0.5,4,5.095677
0.5,4,5.096258
0.5,4,5.09684
0.5,4,5.097419
0.5,6,5.098254
0.5,6,5.099085
0.5,4,5.099667
0.5,4,5.100249
0.5,4,5.100826
0.5,4,5.101405
0.5,4,5.101978
0.5,4,5.102559
0.5,4,5.103144
0.5,4,5.103727
0.5,4,5.104311
0.5,6,5.105162
0.5,4,5.105751
0.5,6,5.106573
0.5,4,5.107158
0.5,4,5.107741
0.5,4,5.108324
0.5,4,5.108905
0.5,6,5.109737
0.5,6,5.110586
0.5,4,5.111167
0.5,6,5.112014
0.5,4,5.112597
0.5,4,5.113178
0.5,4,5.113798
0.5,4,5.114371
0.5,4,5.114964
0.5,4,5.115532
0.5,4,5.116122
0.5,6,5.117052
0.5,4,5.11763
0.5,4,5.118213
0.5,6,5.119054
0.5,6,5.11988
0.5,4,5.120458
0.5,4,5.121039
0.5,4,5.12161
0.5,4,5.12219
0.5,4,5.122753
0.5,4,5.123333
0.5,4,5.123913
0.5,4,5.124493
0.5,4,5.125063
0.5,4,5.125645
0.5,4,5.126214
0.5,4,5.126795
0.5,4,5.127375
0.5,6,5.128208
0.5,4,5.128777
0.5,4,5.129374
0.5,4,5.129958
0.5,4,5.130537
0.5,4,5.131117
0.5,4,5.131697
0.5,10,5.133038
0.5,4,5.133614
0.5,6,5.134464
0.5,6,5.135309
0.5,6,5.13616
0.5,4,5.136729
0.5,4,5.137322
0.5,4,5.137908
0.5,6,5.138754
0.5,4,5.139334
0.5,4,5.139918
0.5,6,5.140743
0.5,8,5.141858
0.5,4,5.142447
0.5,4,5.143018
0.5,4,5.143589
0.5,8,5.144674
0.5,4,5.145255
0.5,7,5.146232
0.5,4,5.146819
0.5,8,5.14814
0.5,4,5.148728
0.5,4,5.149313
0.5,4,5.149885
0.5,4,5.150455
0.5,4,5.151042
0.5,4,5.151612
0.5,6,5.152426
0.5,4,5.153009
0.5,8,5.154124
0.5,6,5.155077
0.5,6,5.155915
0.5,4,5.156482
0.5,4,5.157067
0.5,4,5.157669
0.5,4,5.158327
0.5,4,5.158898
0.5,4,5.159442
0.5,4,5.160006
0.5,10,5.161351
0.5,4,5.161938
0.5,4,5.162521
0.5,4,5.163087
0.5,6,5.16393
0.5,4,5.16451
0.5,4,5.16509
0.5,4,5.165776
0.5,4,5.166434
0.5,8,5.1676
0.5,4,5.168169
0.5,6,5.169016
0.5,4,5.169645
0.5,4,5.170225
0.5,4,5.170816
0.5,6,5.171644
0.5,4,5.172275
0.5,4,5.172853
0.5,4,5.173457
0.5,4,5.174057
0.5,4,5.174638
0.5,6,5.175552
0.5,6,5.1764
0.5,4,5.176984
0.5,6,5.177874
0.5,4,5.178449
0.5,4,5.179034
0.5,4,5.179616
0.5,6,5.180444
0.5,4,5.181026
0.5,6,5.181918
0.5,4,5.1825
0.5,8,5.183608
0.5,4,5.184198
0.5,4,5.18478
0.5,4,5.185359
0.5,4,5.185936
0.5,4,5.186618
0.5,4,5.187225
0.5,4,5.187783
0.5,4,5.18835
0.5,4,5.188979
0.5,4,5.1896
0.5,8,5.190806
0.5,6,5.191637
0.5,4,5.192267
0.5,4,5.192838
0.5,4,5.193395
0.5,4,5.193969
0.5,4,5.194536
0.5,4,5.195112
0.5,4,5.195716
0.5,4,5.196299
0.5,6,5.197143
0.5,4,5.197769
0.5,4,5.198356
0.5,4,5.198942
0.5,4,5.199522
0.5,4,5.200106
0.5,6,5.200954
0.5,4,5.201536
0.5,4,5.202122
0.5,4,5.202702
0.5,4,5.203283
0.5,6,5.204145
0.5,4,5.204726
0.5,11,5.206217
0.5,6,5.207065
0.5,6,5.20792
0.5,4,5.208481
0.5,4,5.209069
0.5,4,5.209669
0.5,4,5.210255
0.5,10,5.211631
0.5,4,5.212217
0.5,4,5.212798
0.5,4,5.213411
0.5,6,5.214257
0.5,4,5.214842
0.5,4,5.215459
0.5,4,5.216048
0.5,4,5.216615
0.5,4,5.217181
0.5,4,5.217755
0.5,4,5.218351
