# {"t_start": 1641521260.6527135, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.946405
0.5,4,3.94696
0.5,4,3.947513
0.5,4,3.948067
0.5,4,3.948608
0.5,6,3.949415
0.5,6,3.950212
0.5,6,3.95102
0.5,4,3.951576
0.5,4,3.952118
0.5,4,3.95266
0.5,4,3.953208
0.5,4,3.953766
0.5,6,3.954573
0.5,4,3.955135
0.5,4,3.955693
0.5,4,3.956251
0.5,4,3.956807
0.5,8,3.957864
0.5,4,3.958423
0.5,4,3.958978
0.5,4,3.959537
0.5,4,3.960091
0.5,4,3.960647
0.5,6,3.96145
0.5,4,3.962008
0.5,4,3.962563
0.5,4,3.963117
0.5,4,3.963673
0.5,4,3.964227
0.5,4,3.964769
0.5,4,3.965327
0.5,4,3.965888
0.5,4,3.966443
0.5,6,3.96725
0.5,4,3.967809
0.5,4,3.968367
0.5,4,3.968925
0.5,4,3.969485
0.5,4,3.970044
0.5,4,3.970599
0.5,4,3.971153
0.5,6,3.971953
0.5,4,3.97251
0.5,6,3.97331
0.5,4,3.973873
0.5,4,3.974416
0.5,4,3.974972
0.5,4,3.975527
0.5,6,3.976315
0.5,8,3.977362
0.5,4,3.977909
0.5,8,3.978946
0.5,4,3.979506
0.5,4,3.980063
0.5,4,3.980725
0.5,6,3.98153
0.5,6,3.982324
0.5,4,3.982948
0.5,4,3.983502
0.5,8,3.984539
0.5,4,3.985102
0.5,4,3.985662
0.5,4,3.986207
0.5,4,3.986763
0.5,4,3.98732
0.5,4,3.987873
0.5,4,3.988428
0.5,4,3.988974
0.5,4,3.989531
0.5,4,3.990086
0.5,4,3.990648
0.5,4,3.991206
0.5,4,3.991767
0.5,4,3.992312
0.5,4,3.992868
0.5,4,3.993428
0.5,8,3.994484
0.5,6,3.995294
0.5,4,3.995851
0.5,6,3.996642
0.5,4,3.997206
0.5,4,3.997762
0.5,6,3.998565
0.5,4,3.999122
0.5,4,3.999679
0.5,8,4.000727
0.5,4,4.001292
0.5,4,4.001852
0.5,4,4.002411
0.5,4,4.002967
0.5,4,4.00352
0.5,4,4.004075
0.5,4,4.004662
0.5,4,4.005223
0.5,4,4.005779
0.5,6,4.006584
0.5,6,4.007393
0.5,6,4.008181
0.5,4,4.00874
0.5,4,4.009291
0.5,4,4.009848
0.5,6,4.010734
0.5,4,4.011286
0.5,4,4.011837
0.5,4,4.012391
0.5,4,4.012932
0.5,4,4.013489
0.5,4,4.014043
0.5,4,4.014597
0.5,8,4.015646
0.5,4,4.016203
0.5,6,4.017004
0.5,4,4.01755
0.5,4,4.018194
0.5,4,4.018746
0.5,4,4.0193
0.5,4,4.019858
0.5,4,4.0204
0.5,4,4.020952
0.5,8,4.021984
0.5,6,4.022793
0.5,8,4.02406
0.5,4,4.024626
0.5,4,4.025187
0.5,4,4.025748
0.5,4,4.026308
0.5,4,4.026864
0.5,4,4.027417
0.5,4,4.027972
0.5,4,4.028528
0.5,4,4.029084
0.5,6,4.029875
0.5,4,4.030434
0.5,4,4.030979
0.5,4,4.031523
0.5,4,4.032077
0.5,4,4.03263
0.5,4,4.033189
0.5,4,4.03385
0.5,4,4.034402
0.5,4,4.034957
0.5,4,4.035512
0.5,6,4.036479
0.5,4,4.037141
0.5,4,4.037721
0.5,6,4.038504
0.5,4,4.039078
0.5,4,4.03964
0.5,4,4.040182
0.5,4,4.040735
0.5,4,4.041282
0.5,6,4.042088
0.5,4,4.042657
0.5,4,4.04321
0.5,4,4.043764
0.5,4,4.044306
0.5,4,4.044858
0.5,6,4.045665
0.5,4,4.046222
0.5,8,4.047273
0.5,4,4.047827
0.5,4,4.048415
0.5,4,4.048969
0.5,4,4.049562
0.5,4,4.050118
0.5,4,4.050744
0.5,4,4.0513
0.5,4,4.051857
0.5,4,4.052414
0.5,4,4.052968
0.5,6,4.053763
0.5,6,4.054569
0.5,6,4.055371
0.5,4,4.056033
0.5,8,4.057307
0.5,4,4.057964
0.5,6,4.058751
0.5,6,4.059574
0.5,4,4.060118
0.5,4,4.060657
0.5,4,4.061269
0.5,6,4.062087
0.5,4,4.062644
0.5,4,4.063186
0.5,4,4.063744
0.5,4,4.064301
0.5,4,4.064855
0.5,4,4.065413
0.5,6,4.066219
0.5,4,4.066773
0.5,4,4.067325
0.5,4,4.067874
0.5,6,4.068674
0.5,4,4.069222
0.5,4,4.06978
0.5,6,4.070571
0.5,6,4.071353
0.5,4,4.071911
0.5,4,4.072455
0.5,4,4.073012
0.5,4,4.073577
0.5,4,4.074135
0.5,4,4.074689
0.5,4,4.075243
0.5,6,4.076035
0.5,6,4.076835
0.5,4,4.077392
0.5,6,4.078182
0.5,4,4.078738
0.5,6,4.079521
0.5,4,4.080078
0.5,4,4.080631
0.5,4,4.081224
0.5,6,4.082015
0.5,4,4.082571
0.5,6,4.083376
0.5,6,4.084162
0.5,6,4.084946
0.5,4,4.085544
0.5,4,4.086102
0.5,4,4.086658
0.5,4,4.087215
0.5,6,4.088019
0.5,4,4.088576
0.5,4,4.089175
0.5,4,4.08973
0.5,4,4.090286
0.5,4,4.090838
0.5,4,4.091394
0.5,6,4.092196
0.5,4,4.092756
0.5,7,4.093826
0.5,8,4.094883
0.5,6,4.095674
0.5,4,4.096232
0.5,4,4.096783
0.5,4,4.097372
0.5,4,4.097951
0.5,4,4.098507
0.5,6,4.099313
0.5,4,4.099859
0.5,4,4.100415
0.5,4,4.100966
0.5,6,4.10181
0.5,4,4.102369
0.5,6,4.103174
0.5,4,4.103734
0.5,6,4.104536
0.5,6,4.105392
0.5,6,4.106182
0.5,4,4.106739
0.5,4,4.107295
0.5,4,4.107851
0.5,4,4.108392
0.5,4,4.108944
0.5,4,4.109506
0.5,6,4.110314
0.5,4,4.110873
0.5,4,4.111431
0.5,4,4.111975
0.5,4,4.112533
0.5,4,4.113088
0.5,4,4.113647
0.5,4,4.114205
0.5,6,4.115009
0.5,4,4.115568
0.5,4,4.116112
0.5,4,4.116663
0.5,4,4.117222
0.5,6,4.118028
0.5,4,4.118571
0.5,4,4.119112
0.5,8,4.120152
0.5,4,4.120709
0.5,6,4.121516
0.5,4,4.122074
0.5,4,4.122632
0.5,6,4.123437
0.5,4,4.123995
0.5,8,4.125049
0.5,4,4.125614
0.5,4,4.126168
0.5,4,4.126723
0.5,4,4.127278
0.5,4,4.12783
0.5,4,4.128385
0.5,4,4.128939
0.5,4,4.129496
0.5,7,4.13041
0.5,4,4.130956
0.5,4,4.131619
0.5,4,4.132175
0.5,4,4.13273
0.5,4,4.133292
0.5,4,4.133854
0.5,6,4.134659
0.5,6,4.135464
0.5,4,4.13602
0.5,4,4.136575
0.5,4,4.137132
0.5,4,4.137686
0.5,4,4.138239
0.5,9,4.13937
0.5,4,4.139927
0.5,8,4.140977
0.5,4,4.141534
0.5,4,4.142077
0.5,6,4.142851
0.5,4,4.143396
0.5,4,4.143949
0.5,4,4.144506
0.5,4,4.145065
0.5,6,4.145874
0.5,4,4.146428
0.5,4,4.14697
0.5,4,4.147528
0.5,4,4.148081
0.5,4,4.148633
0.5,4,4.14918
0.5,6,4.150059
0.5,4,4.15062
0.5,4,4.15117
0.5,4,4.15173
0.5,4,4.152288
0.5,4,4.152846
0.5,8,4.153889
0.5,4,4.154449
0.5,4,4.155004
0.5,4,4.15556
0.5,4,4.156113
0.5,4,4.156672
0.5,4,4.157229
0.5,4,4.157772
0.5,6,4.15855
0.5,6,4.159361
0.5,4,4.159953
0.5,6,4.160762
0.5,6,4.161819
0.5,6,4.162626
0.5,6,4.163412
0.5,4,4.163969
0.5,4,4.164526
0.5,4,4.165084
0.5,4,4.165642
0.5,6,4.16645
0.5,4,4.167008
0.5,4,4.167555
0.5,6,4.168341
0.5,4,4.168897
0.5,10,4.170295
0.5,4,4.17086
0.5,4,4.171415
0.5,6,4.172313
0.5,4,4.17287
0.5,4,4.17348
0.5,4,4.174026
0.5,4,4.174586
0.5,4,4.175139
0.5,4,4.175692
0.5,4,4.176243
0.5,8,4.177309
0.5,6,4.178239
0.5,4,4.178842
0.5,6,4.179632
0.5,4,4.180212
0.5,6,4.181018
0.5,6,4.181869
0.5,4,4.182426
0.5,4,4.182977
0.5,6,4.183777
0.5,6,4.18458
0.5,8,4.185631
0.5,4,4.186191
0.5,6,4.186972
0.5,6,4.187809
0.5,4,4.188352
0.5,6,4.189215
0.5,6,4.190026
0.5,4,4.190579
0.5,4,4.191133
0.5,4,4.191688
0.5,4,4.192237
0.5,4,4.192823
0.5,6,4.193613
0.5,4,4.194171
0.5,6,4.194953
0.5,4,4.195512
0.5,6,4.196303
0.5,4,4.196859
0.5,4,4.197417
0.5,4,4.198006
0.5,4,4.198745
0.5,4,4.199365
0.5,4,4.199926
0.5,4,4.200471
0.5,6,4.201338
0.5,4,4.201912
0.5,4,4.202467
0.5,4,4.203024
0.5,4,4.20358
0.5,4,4.204134
0.5,6,4.204931
0.5,4,4.205488
0.5,4,4.206033
0.5,4,4.206574
0.5,4,4.207221
0.5,6,4.208069
0.5,6,4.208852
0.5,4,4.20945
0.5,10,4.210736
0.5,4,4.211283
0.5,6,4.212086
0.5,6,4.21289
0.5,4,4.213486
0.5,4,4.214042
0.5,4,4.214597
0.5,4,4.215154
0.5,4,4.215713
0.5,4,4.216272
0.5,6,4.217079
0.5,6,4.217888
0.5,4,4.218446
0.5,4,4.219
0.5,4,4.219555
0.5,4,4.220111
0.5,4,4.220666
0.5,4,4.221222
0.5,4,4.221781
0.5,6,4.222676
0.5,4,4.223233
0.5,4,4.223788
0.5,4,4.224341
0.5,6,4.225183
0.5,4,4.225739
0.5,4,4.226291
0.5,6,4.227077
0.5,4,4.227623
0.5,8,4.228671
0.5,6,4.229591
0.5,4,4.230147
0.5,4,4.230689
0.5,4,4.23125
0.5,4,4.231809
0.5,4,4.232364
0.5,4,4.232921
0.5,11,4.234344
0.5,6,4.235376
0.5,4,4.236039
0.5,4,4.236609
0.5,4,4.237195
0.5,6,4.238019
0.5,4,4.238571
0.5,9,4.239718
0.5,4,4.24028
0.5,6,4.241091
0.5,4,4.241652
0.5,4,4.242209
0.5,6,4.243013
0.5,4,4.243569
0.5,6,4.244366
0.5,7,4.245327
0.5,4,4.245884
0.5,6,4.246686
0.5,4,4.24724
0.5,6,4.248041
0.5,6,4.248841
0.5,4,4.2494
0.5,6,4.250201
0.5,4,4.250742
0.5,4,4.251297
0.5,4,4.251843
0.5,4,4.2524
0.5,4,4.252955
0.5,4,4.253504
0.5,4,4.254063
0.5,4,4.254607
0.5,4,4.255163
0.5,4,4.25572
0.5,4,4.256276
0.5,6,4.257116
0.5,6,4.257912
0.5,6,4.258715
0.5,4,4.259273
0.5,4,4.259829
0.5,4,4.260385
0.5,4,4.26094
0.5,4,4.2615
0.5,6,4.262304
0.5,4,4.26286
0.5,4,4.263415
0.5,6,4.264215
0.5,4,4.264771
0.5,4,4.265332
0.5,4,4.265913
0.5,4,4.266472
0.5,7,4.267402
0.5,4,4.26796
0.5,4,4.268519
0.5,4,4.269083
0.5,6,4.269895
0.5,4,4.270457
0.5,6,4.271265
0.5,6,4.272071
0.5,6,4.272877
0.5,4,4.273441
0.5,4,4.274001
0.5,4,4.274561
0.5,4,4.275118
0.5,4,4.275675
0.5,4,4.276228
0.5,4,4.276781
0.5,4,4.277339
0.5,6,4.278144
0.5,6,4.278933
0.5,4,4.27949
0.5,4,4.280047
0.5,4,4.280603
0.5,8,4.281664
0.5,4,4.282221
0.5,4,4.282848
0.5,4,4.283404
0.5,4,4.283942
0.5,4,4.284499
0.5,4,4.285057
0.5,6,4.285964
0.5,4,4.286522
0.5,4,4.287078
0.5,4,4.287633
0.5,6,4.288406
0.5,6,4.289217
0.5,4,4.289877
0.5,4,4.290432
0.5,6,4.291216
0.5,6,4.292018
0.5,4,4.292572
0.5,4,4.293168
0.5,4,4.293726
0.5,6,4.294535
0.5,4,4.295093
0.5,4,4.295647
0.5,6,4.29643
0.5,4,4.296984
0.5,4,4.297547
0.5,4,4.298108
0.5,4,4.298665
0.5,4,4.299203
0.5,8,4.3005
0.5,4,4.301059
0.5,4,4.301629
0.5,4,4.302186
0.5,4,4.302744
0.5,4,4.3033
0.5,4,4.303853
0.5,4,4.304405
0.5,6,4.305207
0.5,6,4.306015
0.5,4,4.306572
0.5,4,4.307127
0.5,4,4.307669
0.5,4,4.30822
0.5,4,4.308773
0.5,4,4.309334
0.5,4,4.309891
0.5,4,4.310447
0.5,6,4.311353
0.5,4,4.31191
0.5,6,4.312684
0.5,4,4.313284
0.5,6,4.314074
0.5,4,4.314621
0.5,4,4.315173
0.5,8,4.316227
0.5,4,4.316773
0.5,4,4.317333
0.5,4,4.317868
0.5,4,4.318412
0.5,6,4.319212
0.5,4,4.319769
0.5,4,4.320324
0.5,4,4.320954
0.5,4,4.321513
0.5,4,4.322102
0.5,4,4.322831
0.5,4,4.323484
0.5,6,4.324268
0.5,4,4.324813
0.5,4,4.325434
0.5,4,4.326007
0.5,4,4.326616
0.5,4,4.32716
0.5,6,4.328027
0.5,4,4.328597
0.5,4,4.329188
0.5,4,4.329756
0.5,4,4.330312
0.5,8,4.331328
0.5,4,4.331876
0.5,6,4.332677
0.5,4,4.333234
0.5,4,4.333791
0.5,4,4.334347
0.5,6,4.335147
0.5,4,4.335704
0.5,4,4.336259
0.5,4,4.336815
0.5,4,4.337407
0.5,4,4.337964
0.5,4,4.338519
0.5,4,4.339075
0.5,4,4.339631
0.5,6,4.340423
0.5,4,4.340983
0.5,4,4.341542
0.5,4,4.342088
0.5,4,4.342645
0.5,6,4.343681
0.5,4,4.344345
0.5,4,4.3449
0.5,6,4.345688
0.5,4,4.346272
0.5,4,4.346837
0.5,6,4.347638
0.5,4,4.348193
0.5,4,4.348747
0.5,4,4.349308
0.5,4,4.349867
0.5,4,4.35041
0.5,6,4.351194
0.5,4,4.351754
0.5,4,4.352303
0.5,4,4.352895
0.5,4,4.353456
0.5,4,4.354017
0.5,4,4.354573
0.5,8,4.355609
0.5,8,4.3567
0.5,4,4.357475
0.5,4,4.358028
0.5,4,4.358632
0.5,4,4.359176
0.5,4,4.359739
0.5,4,4.360287
0.5,4,4.360843
0.5,4,4.361404
0.5,4,4.361961
0.5,8,4.36302
0.5,4,4.363566
0.5,4,4.364123
0.5,4,4.364681
0.5,4,4.365243
0.5,4,4.365803
0.5,4,4.36636
0.5,4,4.366917
0.5,4,4.367461
0.5,4,4.368019
0.5,4,4.368575
0.5,4,4.369137
0.5,4,4.369682
0.5,4,4.370239
0.5,6,4.371052
0.5,4,4.371612
0.5,4,4.372303
0.5,4,4.372859
0.5,4,4.373452
0.5,4,4.374044
0.5,4,4.374608
0.5,6,4.375388
0.5,4,4.375959
0.5,4,4.37652
0.5,4,4.377072
0.5,4,4.377627
0.5,4,4.378181
0.5,4,4.378738
0.5,4,4.379296
0.5,4,4.379854
0.5,6,4.38064
0.5,4,4.3812
0.5,4,4.381755
0.5,6,4.382557
0.5,4,4.383114
0.5,6,4.383914
0.5,4,4.384471
0.5,4,4.38503
0.5,6,4.385839
0.5,6,4.386636
0.5,4,4.387192
0.5,4,4.387722
0.5,6,4.388534
0.5,4,4.389096
0.5,4,4.389656
0.5,4,4.390212
0.5,4,4.390769
0.5,6,4.391547
0.5,4,4.392105
0.5,4,4.392659
0.5,4,4.393217
0.5,4,4.39376
0.5,4,4.394315
0.5,4,4.394869
0.5,4,4.395411
0.5,4,4.395963
0.5,4,4.396553
0.5,6,4.397403
0.5,4,4.397963
0.5,4,4.398514
0.5,4,4.399067
0.5,4,4.399621
0.5,4,4.400175
0.5,4,4.400729
0.5,4,4.401289
0.5,6,4.402073
0.5,6,4.402862
0.5,4,4.403417
0.5,4,4.403973
0.5,6,4.404775
0.5,6,4.405583
0.5,6,4.406384
0.5,4,4.406939
0.5,6,4.407814
0.5,6,4.40861
0.5,4,4.409173
0.5,6,4.409965
0.5,4,4.410522
0.5,6,4.411355
0.5,4,4.41191
0.5,4,4.412463
0.5,4,4.41302
0.5,4,4.413581
0.5,6,4.41439
0.5,4,4.414945
0.5,6,4.41575
0.5,4,4.416309
0.5,4,4.416865
0.5,8,4.4179
0.5,4,4.41846
0.5,4,4.419018
0.5,4,4.419574
0.5,4,4.420129
0.5,6,4.420933
0.5,6,4.421741
0.5,10,4.423023
0.5,4,4.423582
0.5,8,4.424606
0.5,4,4.425159
0.5,9,4.426331
0.5,8,4.427383
0.5,4,4.427942
0.5,4,4.428498
0.5,6,4.429303
0.5,4,4.42986
0.5,4,4.430414
0.5,6,4.43122
0.5,4,4.431774
0.5,4,4.432333
0.5,8,4.433393
0.5,4,4.434011
0.5,4,4.434567
0.5,4,4.435122
0.5,4,4.435678
0.5,6,4.436462
0.5,4,4.43702
0.5,4,4.437583
0.5,6,4.438384
0.5,6,4.439387
0.5,4,4.439947
0.5,4,4.440506
0.5,4,4.441065
0.5,4,4.44162
0.5,4,4.442175
0.5,4,4.442729
0.5,4,4.443287
0.5,4,4.443841
0.5,6,4.444627
0.5,4,4.445188
0.5,4,4.445747
0.5,4,4.446304
0.5,6,4.447088
0.5,6,4.447894
0.5,6,4.448705
0.5,6,4.44962
0.5,6,4.450427
0.5,4,4.450984
0.5,4,4.451539
0.5,6,4.452321
0.5,4,4.45288
0.5,4,4.453477
0.5,4,4.454038
0.5,4,4.454594
0.5,4,4.455149
0.5,4,4.455705
0.5,6,4.456492
0.5,4,4.457045
0.5,4,4.45761
0.5,8,4.458661
0.5,6,4.459466
0.5,4,4.460023
0.5,4,4.460577
0.5,6,4.461367
0.5,6,4.462162
0.5,4,4.462717
0.5,4,4.463271
0.5,4,4.463863
0.5,4,4.464591
0.5,8,4.465679
0.5,4,4.466242
0.5,4,4.466776
0.5,6,4.467605
0.5,4,4.468193
0.5,4,4.468838
0.5,4,4.469418
0.5,6,4.470208
0.5,4,4.470761
0.5,4,4.471319
0.5,4,4.471913
0.5,4,4.472482
0.5,4,4.473001
0.5,4,4.473637
0.5,4,4.474319
0.5,8,4.47547
0.5,4,4.476024
0.5,4,4.476567
0.5,4,4.477149
0.5,4,4.477714
0.5,4,4.478268
0.5,6,4.479066
0.5,4,4.479621
0.5,4,4.480173
0.5,6,4.480963
0.5,4,4.481547
0.5,4,4.482105
0.5,6,4.482944
0.5,4,4.483525
0.5,4,4.484081
0.5,4,4.484637
0.5,4,4.485274
0.5,6,4.486117
0.5,6,4.48692
0.5,4,4.487474
0.5,6,4.488273
0.5,4,4.488831
0.5,4,4.489425
0.5,4,4.489982
0.5,4,4.490539
0.5,4,4.491095
0.5,4,4.491653
0.5,4,4.492212
0.5,4,4.492774
0.5,6,4.493625
0.5,4,4.494185
0.5,4,4.49473
0.5,4,4.495288
0.5,4,4.495832
0.5,6,4.496634
0.5,4,4.497239
0.5,4,4.49783
0.5,4,4.498384
0.5,4,4.498936
0.5,4,4.499478
0.5,4,4.500035
0.5,4,4.500592
0.5,4,4.501152
0.5,4,4.50171
0.5,4,4.502265
0.5,4,4.50282
0.5,4,4.503375
0.5,4,4.503929
0.5,4,4.504483
0.5,4,4.505034
0.0,1000,4.634154
0.5,4,4.634849
0.5,4,4.635412
0.5,4,4.635974
0.5,4,4.636533
0.5,6,4.637329
0.5,4,4.63789
0.5,4,4.638446
0.5,4,4.639
0.5,6,4.639808
0.5,4,4.64035
0.5,4,4.640903
0.5,4,4.64145
0.5,4,4.642005
0.5,4,4.642558
0.5,6,4.643359
0.5,4,4.643899
0.5,4,4.64445
0.5,4,4.644993
0.5,4,4.645551
0.5,4,4.646102
0.5,4,4.646657
0.5,8,4.647708
0.5,4,4.648264
0.5,4,4.648818
0.5,4,4.649374
0.5,4,4.649918
0.5,4,4.650459
0.5,4,4.651011
0.5,4,4.651567
0.5,4,4.652153
0.5,4,4.652704
0.5,4,4.65326
0.5,4,4.653881
0.5,4,4.654433
0.5,6,4.65523
0.5,4,4.655771
0.5,4,4.656325
0.5,4,4.656868
0.5,6,4.657675
0.5,4,4.658228
0.5,6,4.659009
0.5,6,4.659811
0.5,4,4.660365
0.5,8,4.661448
0.5,6,4.662254
0.5,4,4.662808
0.5,4,4.663364
0.5,4,4.663918
0.5,4,4.664472
0.5,4,4.665024
0.5,4,4.665581
0.5,6,4.666384
0.5,4,4.666926
0.5,4,4.66748
0.5,4,4.668032
0.5,4,4.668585
0.5,4,4.669139
0.5,4,4.669697
0.5,6,4.670476
0.5,4,4.671034
0.5,4,4.671589
0.5,4,4.672142
0.5,4,4.672683
0.5,4,4.673244
0.5,4,4.673802
0.5,6,4.674601
0.5,4,4.675157
0.5,8,4.676241
0.5,4,4.676799
0.5,6,4.677649
0.5,6,4.678626
0.5,4,4.679359
0.5,6,4.680268
0.5,6,4.68108
0.5,4,4.681645
0.5,4,4.682192
0.5,4,4.68274
0.5,4,4.683285
0.5,6,4.684137
0.5,4,4.684693
0.5,6,4.685506
0.5,4,4.686065
0.5,6,4.686835
0.5,6,4.687624
0.5,10,4.688926
0.5,4,4.689525
0.5,4,4.690061
0.5,4,4.690618
0.5,4,4.691175
0.5,4,4.691729
0.5,4,4.692284
0.5,4,4.692835
0.5,6,4.693641
0.5,4,4.694188
0.5,4,4.694746
0.5,4,4.695305
0.5,4,4.695862
0.5,6,4.696667
0.5,4,4.697231
0.5,4,4.69779
0.5,4,4.698371
0.5,8,4.69949
0.5,6,4.700292
0.5,6,4.701094
0.5,4,4.701653
0.5,4,4.702209
0.5,4,4.702764
0.5,4,4.703318
0.5,4,4.703857
0.5,8,4.704906
0.5,4,4.705468
0.5,6,4.706273
0.5,4,4.706828
0.5,4,4.70761
0.5,4,4.708169
0.5,4,4.708727
0.5,4,4.709289
0.5,6,4.710088
0.5,4,4.710648
0.5,4,4.711204
0.5,6,4.711988
0.5,4,4.712546
0.5,4,4.713104
0.5,4,4.713663
0.5,4,4.714217
0.5,8,4.715247
0.5,4,4.715804
0.5,6,4.716604
0.5,4,4.717163
0.5,4,4.717805
0.5,4,4.718374
0.5,4,4.718974
0.5,4,4.719537
0.5,4,4.720126
0.5,4,4.720799
0.5,4,4.721444
0.5,4,4.722087
0.5,4,4.722622
0.5,4,4.723152
0.5,4,4.723712
0.5,4,4.724267
0.5,6,4.725079
0.5,4,4.725654
0.5,4,4.726213
0.5,4,4.726805
0.5,4,4.72736
0.5,4,4.727903
0.5,4,4.728447
0.5,4,4.729006
0.5,4,4.729569
0.5,4,4.730129
0.5,4,4.730687
0.5,6,4.731473
0.5,6,4.732277
0.5,6,4.733106
0.5,4,4.733683
0.5,4,4.734239
0.5,4,4.734798
0.5,4,4.735353
0.5,6,4.736156
0.5,4,4.736749
0.5,4,4.737342
0.5,4,4.737932
0.5,4,4.738528
0.5,6,4.739334
0.5,6,4.740124
0.5,4,4.74067
0.5,4,4.741266
0.5,4,4.741921
0.5,6,4.742819
0.5,4,4.743424
0.5,6,4.744212
0.5,7,4.745176
0.5,4,4.745736
0.5,4,4.746294
0.5,4,4.746849
0.5,4,4.747403
0.5,4,4.747957
0.5,4,4.748502
0.5,6,4.749368
0.5,6,4.750168
0.5,4,4.750727
0.5,4,4.751282
0.5,6,4.752117
0.5,6,4.752904
0.5,4,4.75347
0.5,4,4.75403
0.5,6,4.754814
0.5,6,4.755618
0.5,6,4.756424
0.5,4,4.757016
0.5,4,4.757611
0.5,4,4.758157
0.5,4,4.7587
0.5,4,4.759257
0.5,4,4.759814
0.5,4,4.76037
0.5,6,4.761178
0.5,4,4.761713
0.5,4,4.762267
0.5,4,4.762818
0.5,4,4.763371
0.5,4,4.763924
0.5,4,4.764476
0.5,6,4.765264
0.5,4,4.765823
0.5,4,4.766376
0.5,6,4.767199
0.5,4,4.767756
0.5,6,4.768587
0.5,4,4.769152
0.5,6,4.769959
0.5,4,4.770517
0.5,4,4.771062
0.5,4,4.771616
0.5,4,4.772172
0.5,4,4.772733
0.5,6,4.773582
0.5,4,4.774179
0.5,6,4.774979
0.5,4,4.775566
0.5,4,4.776124
0.5,4,4.776683
0.5,4,4.777242
0.5,4,4.777789
0.5,6,4.778579
0.5,9,4.779784
0.5,6,4.78059
0.5,4,4.781141
0.5,4,4.7817
0.5,4,4.782259
0.5,6,4.783065
0.5,6,4.783854
0.5,4,4.784414
0.5,4,4.784976
0.5,4,4.785536
0.5,4,4.786097
0.5,8,4.787151
0.5,4,4.78771
0.5,6,4.788491
0.5,4,4.789051
0.5,4,4.789614
0.5,4,4.790171
0.5,4,4.790729
0.5,4,4.791285
0.5,4,4.791843
0.5,4,4.792402
0.5,4,4.792958
0.5,6,4.793756
0.5,4,4.794315
0.5,4,4.794871
0.5,4,4.795426
0.5,4,4.795981
0.5,4,4.796533
0.5,4,4.797092
0.5,4,4.797647
0.5,4,4.7982
0.5,4,4.798753
0.5,4,4.799309
0.5,4,4.799865
0.5,4,4.80042
0.5,4,4.800977
0.5,4,4.801535
0.5,4,4.802093
0.5,4,4.802647
0.5,4,4.803202
0.5,4,4.803757
0.5,4,4.804313
0.5,4,4.804867
0.5,6,4.805665
0.5,4,4.806225
0.5,4,4.806781
0.5,6,4.807566
0.5,6,4.808371
0.5,4,4.808928
0.5,4,4.809478
0.5,4,4.810037
0.5,4,4.810597
0.5,4,4.811189
0.5,4,4.811803
0.5,4,4.812378
0.5,6,4.813192
0.5,6,4.813982
0.5,4,4.814538
0.5,8,4.815546
0.5,4,4.816084
0.5,4,4.81664
0.5,4,4.8172
0.5,8,4.818245
0.5,4,4.818807
0.5,6,4.819612
0.5,8,4.820645
0.5,4,4.821192
0.5,4,4.821747
0.5,6,4.822543
0.5,4,4.823201
0.5,6,4.823985
0.5,4,4.824539
0.5,6,4.82537
0.5,4,4.825929
0.5,4,4.826472
0.5,4,4.827029
0.5,6,4.827832
0.5,6,4.828643
0.5,4,4.829227
0.5,4,4.829997
0.5,4,4.830561
0.5,4,4.831211
0.5,4,4.831757
0.5,4,4.832304
0.5,4,4.832874
0.5,4,4.833447
0.5,6,4.834233
0.5,4,4.834795
0.5,4,4.835348
0.5,4,4.835936
0.5,4,4.836493
0.5,4,4.83705
0.5,6,4.837859
0.5,4,4.838416
0.5,4,4.838971
0.5,4,4.839527
0.5,6,4.840307
0.5,6,4.841116
0.5,4,4.841677
0.5,4,4.842231
0.5,4,4.842784
0.5,4,4.843324
0.5,4,4.84388
0.5,4,4.844432
0.5,4,4.844987
0.5,4,4.845545
0.5,4,4.846313
0.5,4,4.84688
0.5,4,4.847434
0.5,4,4.847981
0.5,4,4.848542
0.5,6,4.84933
0.5,6,4.850191
0.5,4,4.850747
0.5,6,4.851554
0.5,6,4.85236
0.5,4,4.852918
0.5,4,4.853476
0.5,4,4.854029
0.5,6,4.854826
0.5,4,4.855381
0.5,4,4.855938
0.5,4,4.856491
0.5,4,4.85719
0.5,4,4.857749
0.5,4,4.858304
0.5,4,4.858865
0.5,4,4.859459
0.5,4,4.860001
0.5,4,4.860555
0.5,6,4.861358
0.5,4,4.861917
0.5,6,4.862723
0.5,4,4.86328
0.5,4,4.863834
0.5,4,4.864389
0.5,4,4.864943
0.5,4,4.865501
0.5,4,4.866055
0.5,6,4.866875
0.5,4,4.867571
0.5,4,4.86818
0.5,4,4.868742
0.5,6,4.869627
0.5,4,4.870184
0.5,4,4.870746
0.5,4,4.871289
0.5,4,4.871855
0.5,4,4.872442
0.5,4,4.872996
0.5,6,4.873809
0.5,4,4.874369
0.5,4,4.874994
0.5,4,4.875583
0.5,6,4.87639
0.5,4,4.876945
0.5,4,4.877505
0.5,4,4.878065
0.5,4,4.878623
0.5,4,4.879184
0.5,4,4.87974
0.5,4,4.880296
0.5,4,4.88085
0.5,4,4.88141
0.5,4,4.881967
0.5,4,4.882524
0.5,4,4.883081
0.5,4,4.883626
0.5,4,4.884181
0.5,4,4.884739
0.5,4,4.885295
0.5,6,4.886101
0.5,4,4.886662
