# {"t_start": 1641993406.7328587, "env_id": "Office-v0"} 
r,l,t
1.0,42,108.691669
1.0,40,108.702724
1.0,62,108.719931
1.0,18,108.724917
1.0,40,108.736101
1.0,46,108.749069
1.0,61,108.766128
1.0,18,108.771243
0.0,9,108.773828
1.0,40,108.785391
1.0,65,108.803468
1.0,25,108.810406
1.0,43,108.822282
1.0,52,108.83666
1.0,63,108.854024
1.0,23,108.860347
1.0,36,108.870337
1.0,43,108.882194
1.0,62,108.899278
1.0,20,108.904942
1.0,42,108.916519
1.0,42,108.9281
0.0,16,108.932517
1.0,18,108.937498
1.0,41,108.948838
1.0,38,108.959314
1.0,61,108.976187
1.0,24,108.982959
1.0,38,108.993418
1.0,42,109.005001
1.0,67,109.023496
1.0,20,109.029035
1.0,44,109.041209
1.0,48,109.054566
1.0,57,109.070376
1.0,18,109.075361
1.0,44,109.087542
0.0,13,109.091183
1.0,61,109.108098
1.0,20,109.113644
1.0,38,109.124137
1.0,40,109.135249
1.0,59,109.151896
1.0,24,109.158714
1.0,47,109.17174
1.0,42,109.1833
0.0,20,109.188823
1.0,20,109.194354
1.0,46,109.207125
1.0,40,109.218184
1.0,63,109.235904
1.0,20,109.241612
1.0,36,109.251576
1.0,40,109.262661
0.0,19,109.267894
0.0,5,109.269298
1.0,42,109.281001
1.0,44,109.293196
0.0,54,109.308067
1.0,22,109.314137
1.0,42,109.325827
1.0,49,109.339427
1.0,64,109.357205
1.0,22,109.36328
1.0,36,109.373245
1.0,41,109.384559
1.0,72,109.404489
1.0,18,109.409468
1.0,42,109.42108
0.0,25,109.427971
1.0,63,109.445491
1.0,22,109.451575
1.0,42,109.463204
1.0,42,109.475193
1.0,63,109.49285
1.0,18,109.497833
1.0,38,109.508392
1.0,44,109.520525
1.0,61,109.537421
1.0,22,109.543484
1.0,36,109.55365
1.0,42,109.565231
0.0,44,109.57739
1.0,18,109.582433
1.0,38,109.592993
1.0,44,109.605145
1.0,74,109.625604
1.0,23,109.631933
1.0,38,109.642433
1.0,48,109.655714
0.0,44,109.668035
1.0,18,109.673208
0.0,27,109.680639
1.0,40,109.691705
1.0,63,109.709124
1.0,18,109.714145
1.0,44,109.726303
1.0,42,109.737958
1.0,69,109.757015
1.0,18,109.762006
0.0,7,109.763949
1.0,43,109.775818
1.0,67,109.794322
1.0,26,109.801469
1.0,36,109.811491
0.0,9,109.814003
1.0,61,109.830954
1.0,18,109.836201
1.0,36,109.846351
1.0,42,109.857957
1.0,59,109.874269
1.0,18,109.879245
1.0,38,109.889799
1.0,45,109.902212
1.0,69,109.921233
1.0,22,109.927319
1.0,40,109.938325
1.0,42,109.949883
1.0,65,109.967912
1.0,20,109.973455
1.0,44,109.985592
0.0,7,109.987539
1.0,61,110.004411
1.0,21,110.010191
1.0,40,110.021229
1.0,48,110.034468
0.0,20,110.040083
1.0,18,110.045152
1.0,36,110.055189
1.0,44,110.067299
1.0,67,110.085969
1.0,19,110.091214
1.0,42,110.102809
1.0,42,110.114467
0.0,28,110.122192
1.0,18,110.127203
1.0,42,110.138787
1.0,42,110.150537
1.0,57,110.166304
1.0,18,110.171275
1.0,38,110.181791
1.0,41,110.193137
1.0,60,110.209679
1.0,18,110.21466
1.0,38,110.22525
1.0,44,110.237511
1.0,63,110.254931
1.0,20,110.260447
1.0,40,110.271551
1.0,43,110.283426
0.0,12,110.286735
1.0,22,110.2928
1.0,42,110.304462
0.0,9,110.306979
1.0,64,110.324619
1.0,20,110.330218
1.0,46,110.342976
1.0,42,110.354558
1.0,65,110.372537
1.0,20,110.378099
1.0,43,110.389982
1.0,42,110.401559
1.0,69,110.420755
1.0,22,110.426821
0.0,30,110.435101
1.0,41,110.446731
1.0,63,110.464174
1.0,20,110.469813
1.0,46,110.482589
1.0,43,110.494532
1.0,61,110.511399
1.0,18,110.516374
1.0,40,110.527497
1.0,42,110.539105
0.0,7,110.541054
1.0,18,110.546017
1.0,40,110.557168
1.0,40,110.568254
1.0,59,110.58453
1.0,19,110.58977
1.0,38,110.60024
0.0,27,110.60772
1.0,59,110.624018
1.0,20,110.629531
1.0,42,110.641175
1.0,41,110.652542
1.0,71,110.672106
1.0,20,110.677695
1.0,38,110.688175
1.0,46,110.701202
0.0,48,110.714595
0.0,5,110.716068
1.0,42,110.727668
1.0,48,110.740887
1.0,71,110.760485
0.0,7,110.762429
0.0,9,110.764927
1.0,42,110.776495
1.0,59,110.792873
1.0,22,110.798935
0.0,7,110.80088
1.0,40,110.811924
1.0,65,110.82995
1.0,18,110.834926
1.0,36,110.844878
1.0,44,110.85698
1.0,63,110.874395
1.0,22,110.880457
1.0,42,110.89202
1.0,45,110.904439
0.0,20,110.909951
1.0,20,110.915449
0.0,25,110.922355
1.0,40,110.933367
1.0,63,110.950867
1.0,18,110.95583
0.0,9,110.95833
0.0,9,110.96082
1.0,60,110.977388
1.0,18,110.982405
1.0,38,110.992898
1.0,38,111.003398
1.0,69,111.022495
1.0,20,111.02802
1.0,36,111.037977
1.0,41,111.049719
1.0,65,111.067763
1.0,20,111.073292
1.0,36,111.08322
1.0,41,111.094652
1.0,63,111.11205
0.0,3,111.112913
1.0,42,111.124699
1.0,44,111.137084
1.0,65,111.155415
1.0,18,111.160444
1.0,38,111.171243
1.0,45,111.183868
1.0,61,111.201009
1.0,21,111.206909
1.0,40,111.217967
1.0,41,111.229288
1.0,69,111.248666
1.0,18,111.253691
1.0,42,111.265288
1.0,45,111.277757
1.0,63,111.295482
1.0,18,111.300475
1.0,40,111.311565
1.0,44,111.323938
0.0,30,111.332443
1.0,18,111.337437
1.0,36,111.34738
1.0,44,111.359763
1.0,63,111.377377
1.0,25,111.384254
1.0,44,111.396483
1.0,44,111.4086
1.0,67,111.427422
1.0,22,111.433586
1.0,41,111.445505
1.0,48,111.458742
1.0,67,111.477385
1.0,20,111.482922
1.0,40,111.493964
1.0,38,111.504457
0.0,11,111.50751
0.0,3,111.508351
1.0,42,111.520051
1.0,50,111.534589
1.0,57,111.550511
1.0,20,111.556307
1.0,38,111.566881
1.0,42,111.578464
0.0,16,111.582885
1.0,18,111.587979
0.0,25,111.594966
1.0,42,111.606537
1.0,59,111.622897
1.0,19,111.628123
1.0,46,111.640922
1.0,46,111.653909
1.0,62,111.671094
1.0,18,111.676092
1.0,44,111.688221
1.0,46,111.700969
0.0,17,111.705643
1.0,18,111.710606
1.0,38,111.721346
1.0,44,111.733567
1.0,69,111.752635
1.0,20,111.758146
1.0,41,111.76945
1.0,38,111.780032
1.0,64,111.797648
1.0,20,111.803154
1.0,38,111.813725
1.0,46,111.826525
1.0,68,111.845227
1.0,20,111.850857
1.0,43,111.862715
1.0,44,111.874857
1.0,59,111.891223
1.0,20,111.896727
1.0,36,111.906719
1.0,38,111.917198
1.0,67,111.935757
1.0,27,111.943228
1.0,40,111.954389
1.0,50,111.968318
1.0,71,111.987879
1.0,21,111.993655
1.0,38,112.004206
1.0,46,112.016876
1.0,67,112.035316
1.0,20,112.040852
0.0,23,112.047205
1.0,38,112.057761
0.0,7,112.05969
1.0,20,112.065203
1.0,36,112.075171
1.0,44,112.087368
0.0,16,112.091776
1.0,24,112.098372
1.0,45,112.110754
1.0,40,112.121792
1.0,71,112.141385
1.0,18,112.146448
1.0,46,112.159201
1.0,42,112.170776
1.0,65,112.188691
1.0,20,112.194251
1.0,44,112.206386
1.0,48,112.219613
0.0,44,112.231813
1.0,18,112.236783
1.0,36,112.247082
0.0,11,112.250167
1.0,67,112.268687
1.0,19,112.273932
1.0,40,112.284976
1.0,42,112.29657
1.0,60,112.313196
1.0,18,112.318153
1.0,42,112.329812
1.0,42,112.341413
1.0,69,112.360475
1.0,18,112.365446
0.0,9,112.36794
0.0,7,112.369883
1.0,57,112.385697
1.0,19,112.390927
1.0,39,112.401719
0.0,29,112.409702
1.0,67,112.428288
1.0,20,112.433795
0.0,9,112.436288
1.0,48,112.449512
1.0,70,112.468907
1.0,20,112.474421
1.0,41,112.485708
1.0,44,112.497856
1.0,69,112.516825
1.0,20,112.522351
1.0,42,112.534185
1.0,48,112.547641
0.0,47,112.56082
1.0,18,112.565787
1.0,38,112.57631
1.0,43,112.588125
1.0,65,112.60613
1.0,20,112.611652
1.0,39,112.622437
1.0,53,112.637017
1.0,61,112.653898
1.0,20,112.659413
1.0,40,112.670487
1.0,42,112.682245
0.0,13,112.685836
1.0,18,112.69082
1.0,46,112.703513
0.0,11,112.706573
1.0,63,112.724009
1.0,18,112.728987
1.0,40,112.740026
1.0,42,112.751765
0.0,36,112.761699
1.0,20,112.767214
1.0,38,112.777676
1.0,40,112.78869
1.0,73,112.808807
1.0,18,112.813767
1.0,38,112.824235
1.0,47,112.837209
1.0,73,112.857757
1.0,21,112.863559
1.0,42,112.875173
1.0,41,112.886497
0.0,51,112.900569
1.0,18,112.90554
1.0,39,112.916315
1.0,42,112.92787
1.0,59,112.944107
1.0,25,112.95103
1.0,40,112.962055
1.0,40,112.973097
0.0,18,112.978057
1.0,20,112.983592
1.0,40,112.994603
0.0,9,112.997097
0.0,9,112.999581
1.0,25,113.006456
1.0,40,113.017538
1.0,44,113.02974
1.0,69,113.048721
1.0,20,113.054303
1.0,38,113.064803
1.0,47,113.077732
1.0,63,113.095134
1.0,27,113.102592
1.0,43,113.114384
1.0,40,113.125381
0.0,18,113.13035
1.0,18,113.135339
1.0,41,113.146672
1.0,45,113.15909
1.0,61,113.175971
1.0,20,113.181481
1.0,43,113.193374
1.0,44,113.205497
1.0,65,113.223469
1.0,23,113.229804
1.0,48,113.243064
1.0,38,113.253573
1.0,61,113.27038
1.0,26,113.277532
1.0,38,113.288034
1.0,38,113.29851
0.0,9,113.300993
1.0,19,113.306212
0.0,29,113.314189
1.0,41,113.325485
1.0,67,113.343995
1.0,20,113.349508
1.0,39,113.360238
1.0,45,113.372648
0.0,53,113.387239
1.0,20,113.392743
1.0,40,113.403797
1.0,43,113.415705
1.0,72,113.435601
1.0,20,113.441156
1.0,38,113.452029
1.0,44,113.464147
1.0,68,113.48305
1.0,18,113.488015
0.0,27,113.495461
1.0,42,113.507018
1.0,74,113.527405
1.0,22,113.533471
1.0,38,113.543953
1.0,42,113.555809
1.0,71,113.57534
1.0,19,113.580598
1.0,38,113.591121
1.0,46,113.60378
1.0,66,113.621981
1.0,20,113.627532
1.0,47,113.640449
0.0,23,113.646808
1.0,69,113.665876
1.0,20,113.67141
1.0,38,113.681888
0.0,11,113.684938
1.0,75,113.705634
1.0,18,113.710603
1.0,42,113.722181
1.0,41,113.733461
1.0,67,113.751896
1.0,18,113.756856
1.0,36,113.766945
0.0,9,113.769441
1.0,67,113.787878
1.0,20,113.793421
1.0,38,113.803901
1.0,45,113.816336
0.0,14,113.82024
1.0,21,113.826017
1.0,40,113.837031
1.0,42,113.848608
1.0,65,113.866536
1.0,18,113.871502
1.0,42,113.883052
1.0,38,113.893552
1.0,70,113.912848
1.0,20,113.918348
1.0,42,113.929949
1.0,40,113.940961
0.0,30,113.949222
0.0,7,113.951157
1.0,40,113.962198
1.0,38,113.972695
1.0,67,113.991158
0.0,5,113.992556
1.0,36,114.002489
0.0,28,114.010263
1.0,71,114.029816
1.0,20,114.03533
1.0,40,114.046778
1.0,42,114.058507
1.0,61,114.075383
1.0,20,114.080945
1.0,38,114.09147
1.0,40,114.102593
1.0,69,114.12163
1.0,19,114.126884
1.0,42,114.138439
1.0,42,114.149995
0.0,46,114.162696
1.0,22,114.168818
1.0,38,114.179307
1.0,44,114.191463
0.0,26,114.198666
1.0,18,114.20363
0.0,33,114.212735
1.0,42,114.224309
1.0,63,114.241716
1.0,18,114.24668
1.0,48,114.259886
1.0,40,114.27093
1.0,67,114.289706
1.0,22,114.295776
1.0,42,114.3078
1.0,40,114.318877
1.0,67,114.337719
1.0,18,114.34284
1.0,38,114.353411
1.0,54,114.36827
1.0,65,114.386216
1.0,18,114.391191
1.0,41,114.402489
1.0,42,114.414135
1.0,61,114.430944
1.0,18,114.435895
1.0,40,114.446961
1.0,46,114.459695
1.0,64,114.477601
1.0,21,114.483713
1.0,40,114.494701
1.0,39,114.505458
0.0,51,114.519476
1.0,18,114.524448
1.0,41,114.535871
1.0,48,114.54903
1.0,64,114.566736
1.0,20,114.572261
1.0,49,114.585733
0.0,34,114.595059
1.0,69,114.614072
0.0,7,114.616017
1.0,40,114.62705
1.0,52,114.641333
1.0,59,114.657608
1.0,20,114.663118
0.0,11,114.666161
1.0,42,114.677756
1.0,67,114.696339
1.0,18,114.701303
1.0,40,114.712323
1.0,44,114.724489
0.0,30,114.732749
0.0,12,114.736173
0.0,23,114.742517
1.0,42,114.754066
1.0,60,114.770601
1.0,18,114.775572
1.0,36,114.785514
1.0,39,114.796432
1.0,57,114.812192
1.0,19,114.817421
1.0,43,114.829344
1.0,38,114.839875
1.0,61,114.856706
1.0,22,114.86278
1.0,42,114.874438
1.0,42,114.886059
0.0,32,114.894906
1.0,22,114.901355
1.0,38,114.912046
1.0,45,114.924473
1.0,67,114.942989
1.0,22,114.94914
1.0,44,114.961261
1.0,42,114.972819
0.0,33,114.981919
1.0,20,114.987458
1.0,39,114.99821
1.0,46,115.010895
1.0,66,115.029131
0.0,15,115.033274
1.0,41,115.044541
1.0,42,115.056156
1.0,63,115.07352
1.0,18,115.078526
1.0,44,115.090608
1.0,43,115.102451
1.0,66,115.120613
1.0,20,115.12612
1.0,42,115.137682
0.0,11,115.140763
1.0,67,115.159231
1.0,22,115.165301
1.0,36,115.175242
1.0,46,115.187931
1.0,61,115.204715
1.0,21,115.210513
0.0,27,115.217995
1.0,48,115.231208
1.0,72,115.251014
1.0,18,115.256013
1.0,42,115.267604
1.0,42,115.27918
0.0,32,115.287999
1.0,25,115.294919
1.0,36,115.304852
1.0,44,115.317001
1.0,63,115.334386
1.0,18,115.339349
1.0,44,115.351453
1.0,42,115.363011
0.0,51,115.377082
0.0,5,115.378474
1.0,38,115.388979
1.0,48,115.402175
1.0,64,115.419846
1.0,23,115.426189
1.0,36,115.436131
0.0,30,115.444425
1.0,65,115.462381
1.0,23,115.468719
1.0,46,115.481465
1.0,41,115.492788
1.0,59,115.509358
1.0,18,115.514318
1.0,42,115.525981
1.0,44,115.538149
1.0,63,115.555745
1.0,22,115.5618
1.0,42,115.573368
1.0,44,115.585489
1.0,67,115.604067
1.0,18,115.609029
1.0,38,115.619528
1.0,43,115.631473
1.0,61,115.64836
1.0,25,115.655266
1.0,46,115.668087
1.0,42,115.679713
0.0,16,115.684118
1.0,22,115.690177
1.0,44,115.702292
1.0,44,115.714475
1.0,64,115.732089
1.0,22,115.738148
1.0,42,115.749747
1.0,38,115.76023
1.0,69,115.779248
1.0,18,115.784268
1.0,44,115.796416
1.0,43,115.808258
1.0,60,115.825006
1.0,22,115.831053
1.0,40,115.842087
1.0,47,115.855015
1.0,69,115.874044
1.0,21,115.879813
1.0,42,115.891357
1.0,46,115.90402
1.0,61,115.920805
1.0,18,115.92577
1.0,36,115.935725
1.0,43,115.947805
1.0,65,115.965942
1.0,22,115.972041
1.0,38,115.982514
1.0,46,115.995152
1.0,63,116.012584
1.0,18,116.01757
1.0,42,116.029148
1.0,44,116.041291
1.0,61,116.058244
1.0,23,116.064623
1.0,37,116.074822
1.0,40,116.085866
1.0,69,116.105261
1.0,21,116.111095
1.0,42,116.122749
0.0,11,116.125783
1.0,63,116.143191
1.0,20,116.1487
1.0,38,116.159203
0.0,25,116.166073
1.0,65,116.184021
1.0,20,116.189533
1.0,42,116.201175
1.0,38,116.211655
0.0,44,116.223783
1.0,18,116.228743
1.0,38,116.239375
1.0,38,116.249847
1.0,61,116.266618
1.0,24,116.273239
1.0,38,116.283683
1.0,50,116.297402
0.0,20,116.30296
1.0,22,116.309013
1.0,38,116.319529
1.0,40,116.330615
1.0,65,116.348515
1.0,22,116.354563
1.0,43,116.36638
0.0,9,116.368876
1.0,71,116.388405
1.0,20,116.3939
1.0,38,116.404348
1.0,42,116.415947
1.0,65,116.433843
1.0,21,116.439608
1.0,38,116.450063
1.0,42,116.461752
1.0,61,116.478587
1.0,20,116.48408
1.0,46,116.496714
1.0,50,116.510464
1.0,63,116.527785
1.0,20,116.533262
1.0,38,116.543754
1.0,40,116.554818
1.0,64,116.572389
1.0,24,116.579021
0.0,23,116.585355
1.0,40,116.596356
1.0,66,116.614541
1.0,18,116.619496
0.0,11,116.622535
1.0,43,116.634351
1.0,65,116.652226
0.0,9,116.654753
1.0,36,116.664661
1.0,44,116.676749
1.0,59,116.693146
1.0,20,116.698629
1.0,40,116.710118
1.0,42,116.721669
1.0,66,116.739881
1.0,18,116.744838
0.0,11,116.747876
1.0,48,116.761032
1.0,61,116.77793
1.0,21,116.783719
1.0,43,116.795541
1.0,48,116.808745
1.0,59,116.824995
1.0,18,116.830069
1.0,39,116.84104
1.0,39,116.851772
0.0,44,116.863885
1.0,18,116.86885
1.0,39,116.879645
1.0,47,116.892545
1.0,65,116.910428
1.0,20,116.915959
1.0,42,116.927521
1.0,48,116.940679
1.0,63,116.958052
1.0,19,116.96327
1.0,38,116.973788
1.0,46,116.986431
1.0,63,117.003801
1.0,18,117.008766
1.0,38,117.019219
1.0,40,117.03027
1.0,63,117.047593
1.0,21,117.053766
1.0,40,117.065128
1.0,45,117.077571
1.0,69,117.097096
0.0,14,117.101045
1.0,40,117.112229
0.0,25,117.119149
0.0,46,117.131839
1.0,18,117.1368
1.0,36,117.146764
1.0,38,117.157232
1.0,67,117.175759
1.0,24,117.182391
1.0,43,117.194262
1.0,42,117.205815
1.0,63,117.223212
1.0,20,117.228724
1.0,36,117.238671
1.0,42,117.250246
1.0,63,117.267701
1.0,19,117.272955
1.0,44,117.285078
1.0,44,117.297241
0.0,55,117.312818
1.0,22,117.318876
1.0,40,117.329947
1.0,47,117.34295
1.0,67,117.36139
1.0,24,117.367989
1.0,39,117.378749
1.0,42,117.39033
1.0,63,117.407717
1.0,27,117.415148
0.0,29,117.423162
1.0,44,117.435288
1.0,65,117.453313
1.0,25,117.460195
1.0,48,117.473454
1.0,48,117.486693
1.0,63,117.504045
1.0,18,117.509014
1.0,43,117.520912
1.0,46,117.533938
1.0,63,117.551782
1.0,21,117.557597
1.0,46,117.570256
1.0,40,117.58128
1.0,61,117.598167
1.0,22,117.60423
1.0,42,117.6158
1.0,40,117.626836
1.0,63,117.644317
1.0,20,117.649839
1.0,38,117.660426
1.0,42,117.672047
0.0,24,117.678675
1.0,20,117.684187
1.0,40,117.6952
1.0,48,117.708412
1.0,68,117.727177
1.0,25,117.734041
1.0,44,117.746276
1.0,46,117.758992
1.0,68,117.777721
1.0,20,117.783232
1.0,40,117.794291
1.0,53,117.808853
0.0,11,117.811894
1.0,22,117.817959
1.0,42,117.829573
1.0,49,117.84307
0.0,11,117.846113
0.0,7,117.848058
1.0,40,117.8591
1.0,42,117.870928
1.0,73,117.891055
1.0,27,117.89854
1.0,44,117.911072
1.0,40,117.922196
1.0,59,117.938596
1.0,18,117.94359
1.0,37,117.953793
1.0,40,117.964862
1.0,69,117.983909
1.0,20,117.98941
1.0,38,117.999865
1.0,46,118.01254
1.0,68,118.031257
1.0,18,118.036233
1.0,44,118.048367
1.0,40,118.059478
1.0,67,118.077928
1.0,20,118.083468
1.0,44,118.095654
1.0,46,118.108303
1.0,63,118.125674
1.0,21,118.131443
1.0,40,118.142464
1.0,44,118.154546
1.0,63,118.171874
1.0,20,118.177376
1.0,44,118.189437
1.0,42,118.200995
1.0,65,118.218896
1.0,19,118.22418
0.0,7,118.226121
1.0,50,118.23994
1.0,69,118.258898
1.0,20,118.264397
1.0,38,118.274853
1.0,44,118.287028
0.0,18,118.291963
1.0,23,118.298301
0.0,28,118.306075
1.0,38,118.316568
1.0,68,118.335365
1.0,20,118.340882
1.0,38,118.351374
1.0,48,118.364577
1.0,67,118.383104
1.0,19,118.388342
1.0,38,118.398906
0.0,9,118.401395
0.0,20,118.406885
1.0,21,118.412634
1.0,38,118.423081
1.0,49,118.436551
1.0,61,118.453322
1.0,20,118.458822
0.0,13,118.462418
1.0,42,118.474043
1.0,59,118.490294
1.0,20,118.495803
1.0,40,118.507121
1.0,46,118.519897
1.0,65,118.537789
1.0,19,118.543072
1.0,41,118.554461
0.0,9,118.556955
0.0,44,118.569069
1.0,18,118.574024
1.0,39,118.584803
1.0,46,118.597491
1.0,67,118.616024
1.0,20,118.621543
1.0,38,118.631988
1.0,40,118.642976
1.0,63,118.660394
1.0,18,118.665358
1.0,44,118.677522
1.0,47,118.690445
0.0,59,118.706831
1.0,20,118.712333
1.0,47,118.725279
1.0,41,118.736616
1.0,64,118.754199
1.0,21,118.760001
1.0,38,118.77049
1.0,38,118.78092
1.0,67,118.799362
1.0,18,118.804313
1.0,42,118.81589
0.0,25,118.822758
1.0,67,118.841166
1.0,18,118.846157
1.0,44,118.858326
1.0,41,118.869601
0.0,18,118.874556
1.0,20,118.880044
1.0,43,118.8921
1.0,46,118.904733
1.0,66,118.922916
1.0,20,118.928417
1.0,43,118.940323
1.0,38,118.95087
1.0,63,118.968234
1.0,18,118.973193
1.0,42,118.984742
1.0,47,118.997679
1.0,69,119.016686
1.0,20,119.022198
1.0,38,119.032732
1.0,42,119.044287
0.0,11,119.047328
0.0,7,119.049369
1.0,42,119.061006
1.0,41,119.072353
1.0,71,119.091893
1.0,21,119.097677
1.0,42,119.109761
1.0,46,119.122397
1.0,71,119.141931
1.0,18,119.146923
1.0,42,119.158488
1.0,38,119.16894
1.0,73,119.18907
1.0,30,119.197303
1.0,55,119.212456
1.0,50,119.226208
1.0,64,119.243894
1.0,23,119.250218
1.0,36,119.260175
1.0,42,119.271712
0.0,32,119.280506
1.0,19,119.285751
0.0,26,119.292914
1.0,46,119.305583
1.0,57,119.321254
1.0,22,119.327293
1.0,38,119.337864
1.0,49,119.351341
1.0,67,119.369778
1.0,18,119.374778
1.0,41,119.386075
1.0,48,119.3993
1.0,69,119.418435
1.0,21,119.424217
1.0,50,119.43801
1.0,46,119.450718
1.0,67,119.469532
1.0,22,119.475571
1.0,38,119.486333
0.0,13,119.489921
1.0,63,119.507326
1.0,20,119.512821
1.0,38,119.52332
1.0,48,119.536655
0.0,32,119.54548
0.0,5,119.54687
1.0,48,119.560203
1.0,46,119.572952
1.0,70,119.592212
1.0,18,119.597185
1.0,40,119.608243
1.0,41,119.619574
1.0,63,119.636953
1.0,18,119.641923
1.0,48,119.655164
1.0,44,119.667314
1.0,63,119.684859
1.0,20,119.690372
1.0,38,119.700831
0.0,10,119.703594
0.0,9,119.706079
1.0,18,119.711347
1.0,40,119.722444
1.0,42,119.734029
1.0,73,119.754182
1.0,19,119.759412
1.0,41,119.770715
1.0,38,119.781934
1.0,65,119.799955
1.0,21,119.805736
1.0,38,119.816219
0.0,15,119.821153
1.0,63,119.839168
1.0,18,119.844181
1.0,42,119.856051
1.0,43,119.868051
1.0,61,119.884945
1.0,24,119.891538
1.0,36,119.901518
1.0,46,119.914429
1.0,61,119.931249
1.0,20,119.936786
1.0,36,119.946913
1.0,42,119.958694
1.0,67,119.977283
1.0,19,119.982514
1.0,36,119.992461
1.0,40,120.003477
1.0,57,120.01924
1.0,18,120.024226
1.0,42,120.035822
1.0,42,120.047426
1.0,63,120.064974
1.0,18,120.070115
1.0,40,120.081157
1.0,40,120.092242
1.0,63,120.109793
1.0,20,120.115324
1.0,44,120.127448
1.0,44,120.139614
1.0,69,120.158676
1.0,18,120.163652
1.0,42,120.175346
1.0,40,120.186396
1.0,63,120.203864
1.0,18,120.208853
1.0,46,120.22155
1.0,42,120.233137
1.0,59,120.249458
1.0,22,120.255524
1.0,38,120.266011
1.0,42,120.277577
1.0,62,120.294749
1.0,20,120.300297
1.0,48,120.313908
1.0,41,120.325289
1.0,77,120.346586
1.0,20,120.352095
1.0,48,120.365375
1.0,48,120.378575
1.0,67,120.397018
1.0,22,120.403049
1.0,48,120.416283
1.0,44,120.428379
1.0,67,120.44682
1.0,18,120.451794
1.0,51,120.466184
1.0,40,120.477289
1.0,61,120.494173
1.0,19,120.499417
0.0,23,120.505774
1.0,52,120.520135
1.0,71,120.539813
1.0,22,120.545918
0.0,21,120.551773
1.0,42,120.563424
1.0,68,120.582228
1.0,20,120.587788
1.0,48,120.601048
1.0,44,120.613207
1.0,59,120.629513
1.0,22,120.635582
1.0,38,120.64605
1.0,52,120.660438
1.0,59,120.676691
1.0,29,120.684813
0.0,32,120.693642
1.0,44,120.705826
0.0,40,120.716866
1.0,21,120.72264
0.0,21,120.728424
1.0,42,120.740031
1.0,62,120.757249
1.0,20,120.762772
1.0,44,120.774947
1.0,51,120.789034
1.0,59,120.805351
1.0,20,120.810918
1.0,41,120.822241
1.0,40,120.833279
1.0,63,120.850694
1.0,18,120.855654
1.0,41,120.866953
1.0,46,120.879627
1.0,61,120.896439
1.0,18,120.9015
1.0,46,120.914471
1.0,54,120.929439
0.0,16,120.933876
1.0,18,120.938873
1.0,40,120.949893
1.0,43,120.961768
1.0,73,120.981907
1.0,18,120.986874
1.0,40,120.99791
1.0,38,121.008377
1.0,66,121.026635
1.0,24,121.033239
1.0,38,121.043708
1.0,48,121.057054
1.0,61,121.07385
1.0,20,121.079366
1.0,49,121.092834
1.0,42,121.104404
1.0,65,121.122356
0.0,10,121.125128
1.0,48,121.138327
1.0,40,121.149368
1.0,61,121.166147
0.0,5,121.167542
1.0,38,121.178008
1.0,44,121.190119
1.0,61,121.206934
1.0,18,121.211968
1.0,46,121.224643
1.0,42,121.23619
0.0,53,121.250822
1.0,20,121.25632
0.0,21,121.262134
1.0,44,121.274247
1.0,68,121.292943
1.0,24,121.299539
1.0,40,121.310606
1.0,42,121.322166
1.0,68,121.340909
1.0,19,121.34615
1.0,41,121.357456
1.0,38,121.36795
1.0,69,121.386985
1.0,20,121.392503
1.0,39,121.403266
1.0,44,121.415474
0.0,18,121.420445
1.0,20,121.425953
1.0,38,121.436439
1.0,42,121.448011
0.0,21,121.453823
1.0,19,121.459074
1.0,46,121.471814
1.0,42,121.483413
1.0,66,121.501664
0.0,7,121.503614
1.0,38,121.514417
1.0,44,121.526551
0.0,42,121.538182
0.0,7,121.540119
1.0,42,121.551944
1.0,40,121.563033
1.0,65,121.581003
1.0,18,121.585977
1.0,42,121.597548
1.0,40,121.608682
1.0,70,121.627945
1.0,20,121.633468
1.0,40,121.644553
1.0,39,121.655277
1.0,65,121.673194
1.0,23,121.679597
1.0,40,121.690601
1.0,42,121.702152
1.0,63,121.719529
1.0,23,121.725893
1.0,40,121.736901
1.0,40,121.747919
1.0,63,121.765293
1.0,20,121.770807
1.0,40,121.78183
1.0,48,121.795086
1.0,63,121.812456
1.0,18,121.817433
1.0,38,121.828276
1.0,40,121.839526
1.0,71,121.859956
1.0,19,121.865441
1.0,38,121.876117
1.0,38,121.886816
0.0,40,121.898035
1.0,18,121.903024
0.0,30,121.911331
1.0,45,121.923728
0.0,11,121.92677
1.0,20,121.932262
1.0,42,121.943844
0.0,36,121.953771
1.0,59,121.970288
1.0,24,121.9769
1.0,42,121.988507
1.0,45,122.000887
0.0,11,122.003924
1.0,19,122.00916
0.0,9,122.011653
1.0,42,122.023253
1.0,67,122.04173
1.0,22,122.0478
1.0,42,122.059533
1.0,42,122.071109
1.0,63,122.088554
1.0,21,122.094362
1.0,42,122.105958
1.0,40,122.117344
1.0,67,122.135904
1.0,20,122.141412
1.0,40,122.152547
1.0,42,122.164137
1.0,65,122.182099
1.0,22,122.188161
1.0,42,122.199731
1.0,40,122.210791
1.0,71,122.230341
1.0,18,122.235317
1.0,38,122.245983
1.0,54,122.260842
1.0,61,122.277655
0.0,5,122.279043
1.0,38,122.289564
0.0,11,122.292601
1.0,65,122.310582
1.0,21,122.316372
1.0,40,122.327449
1.0,42,122.33912
1.0,61,122.355987
1.0,21,122.361842
1.0,41,122.373248
