# {"t_start": 1641344097.7070904, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,12.201688
0.0,176,12.236584
0.0,10,12.238583
0.0,10,12.240585
1.0,40,12.248516
1.0,33,12.255115
0.0,34,12.261851
0.0,35,12.26877
1.0,33,12.275327
1.0,34,12.282091
0.0,4,12.282907
0.0,21,12.287089
1.0,42,12.29549
0.0,6,12.296699
1.0,44,12.305398
1.0,37,12.312729
1.0,42,12.321056
1.0,38,12.328694
0.0,15,12.331677
1.0,37,12.339179
0.0,15,12.342165
1.0,38,12.350104
1.0,38,12.357666
1.0,32,12.364174
1.0,40,12.372589
1.0,34,12.379357
1.0,32,12.385725
1.0,36,12.392937
1.0,34,12.399739
0.0,10,12.401734
1.0,36,12.408943
1.0,38,12.416499
0.0,11,12.418693
1.0,36,12.425851
1.0,34,12.4326
1.0,34,12.439359
1.0,34,12.446149
0.0,29,12.45192
0.0,35,12.458865
1.0,35,12.465801
1.0,34,12.472562
1.0,38,12.480155
1.0,40,12.488141
1.0,39,12.49587
1.0,38,12.50339
1.0,36,12.510524
1.0,33,12.517118
1.0,32,12.523469
1.0,32,12.529825
1.0,34,12.53675
1.0,38,12.544552
1.0,36,12.551878
1.0,36,12.559321
1.0,36,12.566702
1.0,36,12.573993
1.0,32,12.580405
0.0,13,12.583047
1.0,37,12.59044
1.0,36,12.597653
1.0,41,12.605781
1.0,37,12.613246
1.0,36,12.620844
1.0,32,12.62784
1.0,36,12.635135
1.0,35,12.642098
0.0,4,12.642916
1.0,33,12.649485
1.0,35,12.656451
0.0,24,12.661213
1.0,32,12.667587
1.0,37,12.674982
1.0,33,12.681553
0.0,2,12.681967
1.0,37,12.689319
0.0,25,12.694288
1.0,37,12.701624
0.0,4,12.702436
1.0,32,12.708828
0.0,30,12.714824
1.0,35,12.721774
0.0,23,12.726344
1.0,38,12.733896
1.0,36,12.741263
1.0,37,12.749032
1.0,34,12.755806
0.0,13,12.758395
0.0,21,12.762597
1.0,37,12.770378
1.0,39,12.778209
1.0,37,12.785929
1.0,35,12.792917
1.0,38,12.800776
1.0,38,12.808361
1.0,38,12.815885
0.0,9,12.817678
1.0,35,12.824648
1.0,47,12.833951
1.0,33,12.840487
0.0,19,12.844254
0.0,15,12.847229
0.0,13,12.849816
1.0,34,12.856564
0.0,35,12.863672
1.0,34,12.870377
1.0,34,12.877109
0.0,15,12.880075
1.0,33,12.886597
0.0,33,12.89314
1.0,32,12.899544
1.0,36,12.906656
0.0,6,12.90787
1.0,34,12.914587
1.0,35,12.92152
1.0,36,12.928638
1.0,37,12.936164
1.0,36,12.943292
1.0,38,12.951184
1.0,34,12.958009
1.0,35,12.965078
1.0,41,12.97367
1.0,32,12.980136
1.0,35,12.987279
0.0,37,12.994606
1.0,39,13.002353
1.0,36,13.009529
1.0,32,13.015876
1.0,36,13.022996
1.0,32,13.02934
0.0,11,13.031529
1.0,38,13.039052
1.0,36,13.04622
1.0,42,13.054578
1.0,37,13.061972
1.0,36,13.069106
1.0,38,13.076618
1.0,39,13.084374
1.0,36,13.091543
0.0,39,13.099263
1.0,34,13.106004
1.0,39,13.113708
1.0,34,13.120453
1.0,32,13.126839
1.0,42,13.135325
0.0,6,13.136533
0.0,21,13.14067
1.0,39,13.148786
1.0,37,13.156116
1.0,33,13.16276
0.0,9,13.164616
0.0,21,13.168986
0.0,23,13.173601
0.0,8,13.175241
0.0,18,13.17887
1.0,37,13.186172
0.0,34,13.192883
1.0,43,13.201424
1.0,32,13.207798
1.0,39,13.215494
0.0,33,13.222023
1.0,36,13.229139
1.0,34,13.235931
1.0,42,13.244245
0.0,11,13.246431
1.0,34,13.253144
0.0,30,13.259076
1.0,40,13.266957
1.0,38,13.274502
1.0,39,13.282202
1.0,39,13.289928
1.0,40,13.297849
1.0,36,13.305104
1.0,40,13.313048
0.0,4,13.313858
1.0,34,13.3206
1.0,39,13.32832
1.0,35,13.335461
0.0,25,13.340415
1.0,39,13.348575
1.0,32,13.354956
0.0,30,13.36094
1.0,34,13.367882
0.0,10,13.369871
0.0,38,13.377526
0.0,15,13.380541
1.0,34,13.387403
1.0,34,13.394267
1.0,38,13.401824
0.0,6,13.403031
1.0,40,13.41104
1.0,40,13.418954
1.0,39,13.426698
1.0,44,13.435368
1.0,36,13.442484
1.0,39,13.450188
1.0,34,13.456912
1.0,35,13.463881
0.0,30,13.469793
0.0,24,13.474533
1.0,36,13.481638
0.0,11,13.483845
1.0,34,13.490897
1.0,32,13.497248
0.0,8,13.498855
1.0,34,13.505632
1.0,40,13.513573
1.0,34,13.520298
1.0,36,13.527439
1.0,35,13.534529
1.0,36,13.541834
1.0,39,13.549967
0.0,23,13.554612
1.0,39,13.562553
0.0,13,13.565173
0.0,31,13.571386
1.0,38,13.578961
1.0,35,13.586179
1.0,33,13.592824
1.0,32,13.599169
0.0,8,13.600765
1.0,38,13.608313
0.0,12,13.610694
1.0,37,13.61803
1.0,36,13.625158
1.0,35,13.632183
1.0,34,13.638988
1.0,37,13.646337
1.0,36,13.653534
1.0,34,13.660257
1.0,33,13.666792
0.0,29,13.672521
1.0,36,13.679634
1.0,36,13.68673
0.0,26,13.691954
1.0,34,13.698681
1.0,32,13.70506
1.0,34,13.71178
1.0,36,13.718892
1.0,37,13.72625
1.0,33,13.732822
1.0,36,13.740102
1.0,32,13.746797
0.0,4,13.747668
1.0,36,13.7548
1.0,38,13.762339
1.0,40,13.770793
0.0,8,13.772395
1.0,41,13.780521
1.0,34,13.787288
1.0,38,13.794796
1.0,36,13.801988
1.0,45,13.810876
1.0,33,13.817519
1.0,40,13.825407
1.0,36,13.83255
1.0,34,13.83938
1.0,41,13.847474
0.0,19,13.851237
0.0,25,13.856179
1.0,37,13.863488
1.0,47,13.872772
0.0,34,13.879578
1.0,36,13.886714
1.0,38,13.894222
1.0,37,13.90154
1.0,34,13.908297
1.0,33,13.91493
1.0,40,13.922838
1.0,37,13.930145
1.0,37,13.937666
1.0,35,13.944697
1.0,35,13.951993
1.0,36,13.959297
1.0,33,13.965924
0.0,21,13.970392
0.0,4,13.971204
0.0,21,13.975355
0.0,13,13.977951
1.0,37,13.985284
1.0,35,13.992378
1.0,35,13.999394
1.0,36,14.006502
0.0,13,14.009075
1.0,34,14.01579
1.0,34,14.022503
1.0,34,14.029289
1.0,36,14.03642
0.0,32,14.042757
1.0,35,14.04966
1.0,38,14.057246
1.0,34,14.06401
1.0,33,14.070647
0.0,13,14.073223
1.0,34,14.079944
1.0,37,14.087249
0.0,39,14.094957
1.0,34,14.101681
1.0,37,14.109095
0.0,36,14.116209
1.0,37,14.123505
1.0,40,14.131392
1.0,38,14.139159
1.0,43,14.148099
1.0,38,14.155679
1.0,36,14.162925
0.0,8,14.164514
0.0,11,14.166914
1.0,38,14.17465
1.0,38,14.182248
1.0,38,14.189782
0.0,8,14.191379
1.0,39,14.199102
0.0,9,14.200898
0.0,4,14.201741
1.0,36,14.208868
0.0,21,14.21303
1.0,42,14.221385
1.0,40,14.229299
1.0,42,14.237596
0.0,35,14.24451
1.0,36,14.251635
1.0,36,14.258849
1.0,35,14.265766
0.0,13,14.268355
1.0,36,14.275489
1.0,34,14.282228
1.0,36,14.289353
0.0,30,14.295438
0.0,10,14.29743
1.0,32,14.303769
1.0,34,14.310494
1.0,33,14.317068
1.0,36,14.324194
1.0,34,14.331021
1.0,34,14.33796
0.0,4,14.338777
1.0,33,14.345533
1.0,38,14.353199
1.0,35,14.360168
1.0,34,14.367167
1.0,38,14.374954
0.0,2,14.375401
1.0,34,14.382133
1.0,38,14.389682
1.0,36,14.396862
0.0,19,14.400628
0.0,4,14.401429
1.0,37,14.408842
1.0,36,14.415961
1.0,34,14.422695
1.0,47,14.431968
1.0,34,14.438699
0.0,25,14.44364
1.0,32,14.45006
1.0,33,14.456596
0.0,6,14.457808
0.0,10,14.4598
0.0,8,14.46139
1.0,32,14.467724
1.0,39,14.475479
1.0,36,14.482683
1.0,37,14.489985
1.0,35,14.496905
1.0,35,14.503856
0.0,11,14.506048
0.0,32,14.512375
1.0,44,14.521118
1.0,34,14.527854
0.0,11,14.530043
1.0,35,14.537125
0.0,10,14.53916
1.0,36,14.546659
0.0,19,14.550422
0.0,23,14.555258
0.0,20,14.559274
1.0,33,14.566276
0.0,11,14.568606
1.0,35,14.575577
0.0,6,14.576816
1.0,37,14.584177
0.0,17,14.587546
1.0,34,14.594272
1.0,34,14.601053
1.0,36,14.608208
0.0,15,14.611177
0.0,32,14.617496
1.0,39,14.625214
1.0,33,14.631747
1.0,34,14.638518
0.0,30,14.644461
1.0,36,14.651586
1.0,39,14.659269
1.0,34,14.666014
0.0,4,14.666824
1.0,39,14.674547
1.0,32,14.680886
1.0,32,14.687233
0.0,8,14.688817
1.0,44,14.697507
0.0,9,14.699307
1.0,35,14.706241
1.0,38,14.7138
1.0,34,14.720542
0.0,17,14.72392
1.0,36,14.731037
1.0,40,14.739129
1.0,40,14.747449
0.0,32,14.75383
1.0,34,14.760596
1.0,36,14.768014
1.0,39,14.775892
0.0,11,14.7781
1.0,36,14.785458
0.0,31,14.791645
0.0,17,14.795017
1.0,32,14.80152
1.0,32,14.807865
0.0,19,14.811636
1.0,36,14.818758
1.0,35,14.825773
0.0,6,14.826987
1.0,32,14.833321
1.0,37,14.840649
1.0,37,14.847967
0.0,6,14.849173
1.0,34,14.855911
1.0,34,14.862749
1.0,34,14.869492
1.0,38,14.877014
1.0,37,14.88436
1.0,38,14.891877
0.0,8,14.893475
1.0,40,14.901474
1.0,37,14.908807
1.0,33,14.915351
0.0,41,14.923463
0.0,27,14.929119
0.0,29,14.935063
0.0,29,14.940964
1.0,40,14.949303
1.0,36,14.956569
1.0,36,14.963869
1.0,34,14.970927
1.0,34,14.977846
0.0,31,14.984053
1.0,34,14.990816
1.0,37,14.998137
0.0,8,14.999737
1.0,34,15.006588
1.0,34,15.013434
1.0,38,15.020963
1.0,47,15.030229
1.0,36,15.037348
1.0,32,15.043755
1.0,42,15.052177
1.0,41,15.060452
1.0,36,15.067568
1.0,40,15.075475
1.0,38,15.082995
1.0,41,15.091195
0.0,16,15.09436
1.0,40,15.102271
0.0,10,15.104264
1.0,36,15.111405
0.0,28,15.116951
1.0,32,15.123312
1.0,33,15.129885
1.0,38,15.137625
1.0,38,15.145441
1.0,34,15.152277
1.0,36,15.159405
0.0,33,15.166296
1.0,34,15.173285
0.0,6,15.174492
1.0,43,15.183092
0.0,8,15.184688
0.0,31,15.19089
1.0,34,15.197618
0.0,22,15.202081
0.0,21,15.206233
0.0,6,15.207448
0.0,8,15.209042
0.0,11,15.211231
1.0,32,15.217571
1.0,37,15.224891
1.0,36,15.232005
0.0,15,15.234983
0.0,15,15.237961
1.0,39,15.245719
1.0,34,15.252456
0.0,31,15.258597
1.0,37,15.265898
0.0,16,15.269071
0.0,31,15.275189
1.0,35,15.282223
1.0,36,15.289346
1.0,38,15.296841
0.0,8,15.29844
1.0,39,15.306158
1.0,38,15.313671
0.0,22,15.318077
0.0,6,15.31929
1.0,32,15.325612
0.0,34,15.332345
0.0,11,15.334707
1.0,32,15.341043
0.0,13,15.343704
1.0,39,15.351874
0.0,25,15.356831
1.0,39,15.364635
1.0,36,15.371808
0.0,6,15.37301
1.0,32,15.379414
1.0,41,15.387868
1.0,38,15.395495
0.0,2,15.395909
0.0,11,15.398095
1.0,36,15.405202
1.0,36,15.412393
1.0,34,15.419119
1.0,46,15.428218
1.0,35,15.435163
1.0,41,15.443264
1.0,38,15.45076
0.0,2,15.451172
1.0,40,15.459085
1.0,37,15.466465
0.0,15,15.469442
1.0,37,15.476769
0.0,2,15.477179
0.0,33,15.483695
1.0,36,15.490834
1.0,33,15.497416
1.0,40,15.505372
0.0,20,15.509339
1.0,40,15.517233
1.0,37,15.524541
1.0,36,15.531656
1.0,35,15.538801
1.0,33,15.545762
1.0,32,15.552162
1.0,36,15.55948
1.0,34,15.566533
1.0,38,15.574193
1.0,41,15.582374
0.0,14,15.585186
1.0,33,15.591765
1.0,38,15.599314
1.0,32,15.605644
1.0,38,15.613165
1.0,38,15.620726
1.0,34,15.627463
1.0,37,15.634773
0.0,14,15.637548
1.0,33,15.64409
1.0,32,15.650422
1.0,35,15.657398
1.0,37,15.664731
0.0,8,15.666323
1.0,37,15.673626
1.0,35,15.680566
1.0,34,15.687345
0.0,21,15.691502
1.0,37,15.698867
1.0,34,15.705616
1.0,35,15.712558
0.0,29,15.718287
1.0,40,15.726264
0.0,8,15.727863
0.0,25,15.733063
1.0,35,15.739988
1.0,33,15.746858
1.0,39,15.754589
1.0,42,15.763044
1.0,39,15.771179
0.0,33,15.777769
1.0,36,15.785065
1.0,34,15.791789
0.0,13,15.794445
1.0,34,15.801184
1.0,38,15.808757
1.0,40,15.816681
1.0,32,15.823006
1.0,39,15.830715
0.0,6,15.831918
1.0,34,15.838647
1.0,37,15.846105
1.0,34,15.852879
1.0,34,15.859603
1.0,38,15.867116
0.0,9,15.868907
1.0,37,15.876208
0.0,28,15.8818
1.0,34,15.888537
0.0,25,15.893482
1.0,37,15.900797
0.0,19,15.904555
1.0,39,15.912261
1.0,43,15.920835
1.0,38,15.928344
1.0,38,15.936061
1.0,32,15.942396
0.0,28,15.948374
1.0,34,15.955169
1.0,40,15.963273
1.0,34,15.970361
1.0,33,15.977059
0.0,12,15.979454
1.0,34,15.986185
1.0,38,15.993759
1.0,34,16.000529
0.0,12,16.002945
1.0,32,16.009279
0.0,4,16.010084
1.0,34,16.016808
1.0,39,16.024497
1.0,34,16.031206
0.0,17,16.034624
1.0,34,16.041356
1.0,32,16.0477
1.0,34,16.05441
0.0,6,16.055686
0.0,25,16.060638
1.0,34,16.067368
1.0,35,16.07433
1.0,34,16.081057
0.0,8,16.08265
0.0,15,16.085598
1.0,41,16.093711
0.0,6,16.094916
1.0,36,16.102063
1.0,39,16.10989
0.0,16,16.11306
1.0,37,16.120377
1.0,33,16.126935
1.0,38,16.134669
0.0,29,16.140414
0.0,19,16.144504
1.0,35,16.151638
0.0,24,16.156384
1.0,34,16.16326
1.0,38,16.171192
1.0,38,16.178777
1.0,36,16.185981
1.0,36,16.193155
1.0,34,16.199949
1.0,41,16.208069
0.0,15,16.211037
1.0,38,16.218554
0.0,15,16.222185
1.0,35,16.229432
1.0,34,16.236202
0.0,6,16.237406
1.0,36,16.244596
1.0,35,16.251598
0.0,8,16.253194
1.0,43,16.261762
1.0,43,16.270255
1.0,33,16.276796
1.0,34,16.283534
1.0,36,16.290677
1.0,33,16.297262
1.0,39,16.3052
1.0,40,16.313138
0.0,6,16.314348
0.0,30,16.320294
1.0,36,16.327608
1.0,34,16.33455
1.0,39,16.342283
0.0,32,16.349019
0.0,8,16.350613
1.0,34,16.357388
1.0,35,16.364496
1.0,36,16.372011
1.0,35,16.379103
0.0,20,16.383065
1.0,36,16.390186
0.0,35,16.397114
1.0,36,16.404297
1.0,38,16.41186
1.0,33,16.418372
1.0,42,16.426673
1.0,35,16.433611
0.0,13,16.436193
1.0,37,16.443507
1.0,36,16.450693
1.0,32,16.457052
0.0,12,16.459439
0.0,17,16.462812
1.0,38,16.470339
1.0,34,16.477078
0.0,27,16.482417
1.0,36,16.489648
0.0,38,16.497173
1.0,39,16.504894
1.0,38,16.512406
1.0,32,16.518744
1.0,33,16.525325
1.0,32,16.531657
1.0,36,16.539047
1.0,35,16.546426
0.0,21,16.550667
0.0,25,16.555842
1.0,36,16.563201
1.0,33,16.56998
0.0,34,16.576872
0.0,8,16.578473
1.0,39,16.586255
1.0,38,16.593799
0.0,8,16.595433
1.0,37,16.602816
0.0,6,16.604019
1.0,34,16.610799
0.0,9,16.612595
0.0,9,16.614386
1.0,35,16.621336
1.0,34,16.628074
1.0,34,16.634792
1.0,37,16.642143
1.0,36,16.649271
0.0,4,16.650079
0.0,27,16.655436
1.0,36,16.662578
1.0,37,16.669908
0.0,13,16.672493
1.0,34,16.679256
1.0,38,16.686765
1.0,36,16.69387
1.0,38,16.701368
0.0,10,16.703353
0.0,6,16.704557
1.0,32,16.710892
1.0,32,16.717265
0.0,31,16.723398
1.0,32,16.72974
1.0,37,16.737237
0.0,11,16.739432
0.0,30,16.745693
1.0,32,16.752312
1.0,34,16.759129
1.0,32,16.765706
1.0,38,16.773478
0.0,8,16.775126
1.0,40,16.783087
1.0,36,16.790241
1.0,36,16.797364
0.0,31,16.803529
0.0,25,16.8085
1.0,41,16.816597
0.0,6,16.817796
0.0,38,16.825363
1.0,37,16.832664
0.0,15,16.835636
1.0,32,16.841992
0.0,29,16.847741
1.0,35,16.85468
1.0,42,16.863041
0.0,11,16.86525
1.0,38,16.872763
0.0,21,16.876935
1.0,32,16.883285
1.0,34,16.890028
1.0,40,16.897945
1.0,32,16.904334
1.0,37,16.911665
0.0,6,16.91287
1.0,34,16.919595
1.0,37,16.926976
1.0,36,16.934329
0.0,27,16.939785
0.0,11,16.94198
1.0,39,16.950083
1.0,39,16.957959
1.0,33,16.96467
0.0,35,16.971998
1.0,36,16.979331
1.0,33,16.985965
1.0,34,16.992747
1.0,34,16.999568
1.0,41,17.007677
0.0,15,17.010648
1.0,34,17.017435
1.0,35,17.024352
1.0,38,17.031869
1.0,40,17.039798
1.0,46,17.048889
0.0,21,17.05311
0.0,10,17.055172
1.0,41,17.06335
1.0,44,17.072047
0.0,6,17.073248
0.0,24,17.077994
1.0,38,17.085519
1.0,38,17.093159
0.0,4,17.093967
1.0,37,17.10129
1.0,32,17.10763
1.0,35,17.114552
1.0,34,17.121308
1.0,36,17.128536
1.0,36,17.135929
0.0,11,17.138111
0.0,6,17.139318
1.0,38,17.147285
1.0,37,17.154634
1.0,32,17.161005
1.0,36,17.168477
1.0,41,17.176703
1.0,34,17.183511
0.0,6,17.18471
0.0,4,17.185516
1.0,42,17.193825
1.0,36,17.20095
1.0,41,17.209107
1.0,38,17.216629
1.0,33,17.223181
1.0,38,17.230693
1.0,33,17.237214
1.0,38,17.244779
1.0,34,17.251514
1.0,39,17.259209
1.0,39,17.266926
1.0,37,17.274243
0.0,19,17.278016
1.0,34,17.28485
0.0,20,17.2888
0.0,31,17.294952
1.0,34,17.30168
1.0,34,17.308421
0.0,22,17.312765
1.0,34,17.319557
1.0,36,17.326684
1.0,46,17.335935
0.0,11,17.338115
1.0,32,17.344732
1.0,37,17.352486
1.0,34,17.359413
1.0,37,17.367016
1.0,34,17.374024
0.0,32,17.380474
1.0,38,17.388051
0.0,4,17.388859
0.0,6,17.390063
0.0,17,17.393618
1.0,37,17.400979
0.0,15,17.403954
1.0,36,17.411112
1.0,40,17.419001
1.0,34,17.425789
1.0,34,17.432625
1.0,37,17.440005
0.0,6,17.441211
1.0,33,17.447763
1.0,32,17.454124
0.0,4,17.454939
1.0,33,17.461485
0.0,9,17.463285
1.0,39,17.471061
0.0,31,17.477202
1.0,34,17.483999
1.0,40,17.49191
1.0,39,17.499622
0.0,6,17.500829
1.0,33,17.507421
1.0,36,17.514575
1.0,36,17.52192
1.0,34,17.528661
1.0,36,17.535922
0.0,30,17.541852
0.0,17,17.545623
1.0,38,17.553319
1.0,38,17.561006
1.0,35,17.568282
1.0,39,17.576156
0.0,17,17.579595
1.0,34,17.586448
0.0,27,17.591883
1.0,36,17.598981
1.0,40,17.606896
0.0,33,17.613421
1.0,40,17.621378
1.0,32,17.627717
1.0,37,17.635039
1.0,33,17.641567
1.0,32,17.647933
1.0,33,17.654458
1.0,36,17.661629
1.0,36,17.668745
1.0,34,17.675485
0.0,21,17.679647
0.0,8,17.681243
0.0,11,17.683437
1.0,35,17.690369
1.0,33,17.696962
1.0,37,17.704326
1.0,38,17.711882
1.0,34,17.718598
1.0,37,17.72591
0.0,25,17.730879
1.0,40,17.739022
1.0,33,17.745837
0.0,13,17.748562
1.0,36,17.755758
1.0,35,17.762841
0.0,26,17.768124
1.0,36,17.775575
1.0,36,17.782773
0.0,31,17.789289
1.0,37,17.796614
1.0,36,17.804108
1.0,34,17.811106
1.0,37,17.818458
0.0,10,17.820445
1.0,34,17.82717
0.0,31,17.83331
1.0,34,17.840051
1.0,34,17.846831
0.0,40,17.854722
1.0,32,17.861058
0.0,23,17.865644
1.0,34,17.872421
0.0,4,17.873232
0.0,8,17.87483
1.0,38,17.882348
1.0,37,17.88971
1.0,33,17.89626
1.0,34,17.903011
0.0,26,17.908173
1.0,34,17.914924
1.0,33,17.921518
1.0,33,17.928055
1.0,35,17.9352
1.0,43,17.943688
1.0,34,17.950874
1.0,35,17.957911
0.0,19,17.961816
0.0,27,17.967299
0.0,15,17.970271
1.0,38,17.977811
1.0,34,17.984784
1.0,38,17.992516
0.0,10,17.994503
0.0,19,17.998314
1.0,35,18.005254
1.0,42,18.013608
1.0,38,18.021112
1.0,38,18.028631
1.0,39,18.036416
1.0,33,18.043074
0.0,8,18.044663
1.0,35,18.05158
0.0,27,18.056999
1.0,34,18.063707
1.0,39,18.071455
1.0,40,18.079402
1.0,33,18.085947
1.0,40,18.093885
0.0,9,18.095685
1.0,33,18.102212
1.0,33,18.108732
0.0,32,18.115185
1.0,36,18.122334
0.0,8,18.123932
1.0,36,18.131083
1.0,36,18.138432
1.0,34,18.145387
1.0,38,18.153188
1.0,33,18.159708
1.0,33,18.16635
1.0,38,18.174255
0.0,14,18.177027
1.0,32,18.183398
1.0,37,18.190785
1.0,36,18.19793
1.0,35,18.20491
1.0,34,18.211662
1.0,36,18.218824
1.0,34,18.225617
1.0,35,18.232555
0.0,19,18.236332
1.0,34,18.243069
0.0,21,18.247229
1.0,33,18.253765
1.0,38,18.261311
1.0,35,18.268251
1.0,36,18.275375
1.0,34,18.282104
1.0,34,18.288838
0.0,4,18.289647
1.0,41,18.297751
1.0,32,18.304155
1.0,38,18.311668
1.0,36,18.318806
1.0,34,18.325543
1.0,33,18.332074
1.0,36,18.339362
0.0,6,18.340564
1.0,38,18.34849
1.0,38,18.356044
1.0,34,18.362876
0.0,37,18.370248
1.0,34,18.3771
1.0,36,18.384506
1.0,36,18.391814
0.0,4,18.392664
0.0,13,18.395246
1.0,38,18.40275
1.0,36,18.409913
1.0,36,18.417067
1.0,36,18.424199
1.0,35,18.431124
1.0,40,18.43902
1.0,38,18.446543
1.0,33,18.453121
1.0,36,18.460238
1.0,34,18.466973
1.0,40,18.474881
0.0,27,18.480236
1.0,37,18.487562
1.0,34,18.494343
1.0,38,18.501878
1.0,39,18.509596
0.0,27,18.51496
1.0,36,18.522072
1.0,34,18.528847
1.0,37,18.53642
1.0,34,18.543161
1.0,36,18.5506
1.0,34,18.557559
1.0,36,18.564889
1.0,36,18.572335
1.0,33,18.57891
1.0,34,18.585642
1.0,40,18.593532
1.0,33,18.600064
1.0,37,18.607417
1.0,38,18.614945
1.0,38,18.622454
1.0,36,18.629574
1.0,39,18.637287
1.0,45,18.646219
0.0,4,18.647036
0.0,31,18.653174
1.0,39,18.660883
1.0,36,18.667985
0.0,13,18.670565
0.0,30,18.676507
1.0,37,18.683877
1.0,35,18.690804
1.0,43,18.69929
0.0,25,18.704236
1.0,37,18.711548
1.0,36,18.718713
1.0,33,18.725245
0.0,23,18.729791
1.0,38,18.737547
0.0,11,18.739736
1.0,32,18.746365
1.0,40,18.754316
1.0,32,18.760746
1.0,33,18.767515
0.0,35,18.77447
1.0,34,18.781193
0.0,9,18.783059
1.0,32,18.789376
1.0,36,18.796622
1.0,36,18.804415
1.0,34,18.811358
1.0,36,18.818461
0.0,6,18.819666
1.0,35,18.826557
1.0,32,18.832958
0.0,29,18.838664
0.0,19,18.842416
0.0,21,18.846658
1.0,40,18.854549
1.0,36,18.861714
0.0,17,18.865079
0.0,11,18.867312
0.0,4,18.868121
1.0,34,18.874829
1.0,38,18.882309
1.0,34,18.889031
1.0,33,18.895557
1.0,39,18.903248
1.0,40,18.911173
0.0,9,18.912964
1.0,36,18.92005
1.0,33,18.926562
1.0,37,18.93413
1.0,32,18.940665
1.0,43,18.949537
0.0,9,18.951408
1.0,34,18.958196
1.0,33,18.964891
1.0,35,18.972083
1.0,34,18.978901
1.0,32,18.985319
1.0,32,18.991644
1.0,46,19.000709
0.0,9,19.002532
1.0,38,19.010051
1.0,38,19.017595
1.0,37,19.024913
1.0,32,19.031245
0.0,34,19.037942
1.0,36,19.045048
1.0,36,19.052159
1.0,40,19.060293
1.0,37,19.0676
0.0,8,19.069195
0.0,34,19.075924
1.0,35,19.082854
1.0,42,19.09113
1.0,44,19.099879
1.0,34,19.10664
1.0,32,19.113014
1.0,38,19.120515
1.0,34,19.127236
1.0,35,19.134457
1.0,36,19.141561
0.0,21,19.146035
0.0,9,19.147838
1.0,34,19.154585
1.0,42,19.163001
1.0,32,19.169778
1.0,41,19.177899
1.0,40,19.185826
1.0,36,19.192977
1.0,36,19.200131
1.0,39,19.207872
0.0,29,19.213618
1.0,36,19.220736
0.0,30,19.226662
1.0,35,19.233667
0.0,8,19.235259
1.0,37,19.242542
0.0,25,19.24753
0.0,32,19.253851
1.0,36,19.260982
0.0,33,19.267494
0.0,15,19.270453
1.0,32,19.276784
1.0,34,19.283557
1.0,37,19.290859
1.0,36,19.297969
1.0,38,19.305468
1.0,38,19.31316
1.0,34,19.319919
1.0,32,19.326246
1.0,36,19.333482
1.0,36,19.340586
1.0,33,19.347532
1.0,35,19.354525
1.0,34,19.361388
1.0,34,19.368458
1.0,36,19.375626
1.0,33,19.382211
1.0,35,19.389172
1.0,34,19.395943
0.0,21,19.400089
1.0,34,19.406845
0.0,19,19.410589
1.0,32,19.416932
1.0,33,19.423455
0.0,17,19.426815
1.0,36,19.433958
1.0,41,19.442036
1.0,34,19.44875
0.0,15,19.451722
0.0,6,19.452926
0.0,24,19.45767
1.0,32,19.46405
0.0,11,19.466232
1.0,36,19.473377
0.0,25,19.478328
1.0,37,19.485741
1.0,34,19.492456
1.0,32,19.498834
1.0,38,19.506328
1.0,32,19.512706
1.0,38,19.520336
1.0,39,19.528058
1.0,38,19.535673
1.0,39,19.543684
1.0,34,19.550636
0.0,15,19.5536
1.0,37,19.561244
1.0,38,19.569139
1.0,38,19.576748
1.0,38,19.584285
1.0,36,19.591413
1.0,32,19.597795
1.0,34,19.604528
1.0,37,19.611812
0.0,26,19.616952
1.0,37,19.62432
1.0,34,19.631038
1.0,37,19.638338
1.0,34,19.645089
1.0,32,19.651422
0.0,21,19.655572
1.0,32,19.661934
1.0,38,19.669436
1.0,36,19.676551
1.0,37,19.683875
0.0,9,19.685667
1.0,38,19.693152
1.0,39,19.700886
1.0,34,19.707591
1.0,38,19.715094
1.0,44,19.723875
1.0,40,19.731883
0.0,17,19.735288
0.0,25,19.740243
1.0,34,19.747367
0.0,17,19.750759
1.0,32,19.757118
0.0,17,19.760597
1.0,34,19.767591
0.0,31,19.773791
1.0,36,19.780959
0.0,28,19.786742
1.0,35,19.793693
1.0,32,19.800025
1.0,46,19.809089
1.0,36,19.816277
1.0,32,19.822612
1.0,35,19.829522
1.0,36,19.836626
0.0,11,19.83882
0.0,6,19.84003
1.0,40,19.847961
1.0,38,19.855541
1.0,49,19.865202
1.0,36,19.872329
1.0,37,19.879633
1.0,34,19.886406
0.0,26,19.891562
1.0,32,19.897895
1.0,37,19.905175
1.0,39,19.912868
0.0,8,19.914461
1.0,32,19.92078
1.0,34,19.927535
1.0,36,19.934796
