# {"t_start": 1641740311.5963137, "env_id": "Office-v0"} 
r,l,t
0.0,14,21.154073
1.0,35,21.16697
1.0,55,21.187209
1.0,11,21.19138
0.0,23,21.200175
1.0,36,21.213884
1.0,60,21.236522
1.0,11,21.240613
1.0,24,21.249555
1.0,30,21.26078
0.0,36,21.274116
1.0,11,21.278231
0.0,6,21.280452
0.0,18,21.287172
0.0,25,21.296486
1.0,17,21.302743
1.0,25,21.312049
1.0,32,21.324154
0.0,22,21.332269
1.0,13,21.337399
1.0,23,21.346043
1.0,32,21.357856
1.0,58,21.379361
1.0,11,21.383392
1.0,25,21.392686
1.0,35,21.405906
0.0,19,21.413142
1.0,11,21.417341
1.0,27,21.42728
1.0,33,21.439516
0.0,33,21.451839
1.0,11,21.455991
1.0,29,21.466703
1.0,30,21.478232
1.0,55,21.498749
1.0,11,21.502861
0.0,4,21.504359
1.0,33,21.516457
0.0,10,21.520175
1.0,13,21.524987
0.0,6,21.527218
1.0,30,21.538353
1.0,59,21.560071
1.0,12,21.564544
1.0,26,21.574503
1.0,32,21.58654
1.0,57,21.608547
1.0,11,21.612597
1.0,24,21.621456
1.0,30,21.632639
1.0,60,21.654928
1.0,11,21.658994
1.0,23,21.667669
1.0,33,21.67994
1.0,52,21.699306
1.0,11,21.703417
1.0,23,21.711926
1.0,25,21.721191
1.0,57,21.742247
1.0,13,21.747089
1.0,26,21.756695
0.0,6,21.75888
1.0,54,21.778764
1.0,11,21.782814
0.0,6,21.785097
1.0,32,21.796916
0.0,38,21.81116
1.0,11,21.815183
1.0,23,21.824061
0.0,16,21.829952
1.0,58,21.851691
1.0,14,21.856869
1.0,30,21.867976
0.0,17,21.874301
0.0,38,21.888421
1.0,15,21.894272
1.0,23,21.902712
0.0,12,21.907114
0.0,31,21.91905
1.0,16,21.924855
1.0,25,21.934062
0.0,4,21.93556
1.0,59,21.957673
1.0,11,21.961813
0.0,8,21.96476
1.0,30,21.976095
0.0,46,21.993498
0.0,4,21.99501
0.0,22,22.003184
0.0,10,22.006936
1.0,52,22.026236
1.0,17,22.032503
0.0,19,22.039487
0.0,4,22.040981
1.0,57,22.062056
1.0,14,22.067175
1.0,28,22.077696
1.0,33,22.09011
1.0,54,22.110358
1.0,11,22.114407
1.0,23,22.122859
1.0,32,22.134697
0.0,44,22.150944
1.0,13,22.155781
0.0,6,22.157994
1.0,33,22.170243
0.0,6,22.172524
1.0,11,22.176643
1.0,25,22.185952
1.0,34,22.198473
1.0,61,22.221081
1.0,13,22.225927
0.0,17,22.232294
1.0,38,22.246363
1.0,59,22.268227
1.0,11,22.272273
1.0,26,22.281798
0.0,26,22.291424
1.0,56,22.312238
1.0,11,22.316607
1.0,25,22.326344
1.0,32,22.338415
0.0,38,22.35319
1.0,11,22.357302
1.0,30,22.368821
1.0,34,22.381365
0.0,13,22.386297
1.0,13,22.391112
1.0,23,22.400028
1.0,30,22.411399
1.0,50,22.430006
1.0,11,22.434062
1.0,29,22.444869
1.0,32,22.456688
1.0,58,22.47822
1.0,11,22.482258
1.0,23,22.49084
1.0,34,22.5033
0.0,13,22.508166
1.0,11,22.512258
0.0,17,22.518626
1.0,31,22.530131
0.0,11,22.534239
1.0,13,22.539074
0.0,6,22.541361
1.0,31,22.552874
1.0,60,22.575115
1.0,11,22.57918
1.0,24,22.588019
1.0,36,22.601327
1.0,56,22.622424
1.0,11,22.626539
1.0,25,22.63622
1.0,34,22.648571
0.0,33,22.660901
1.0,15,22.666432
1.0,23,22.674992
1.0,32,22.687006
1.0,54,22.707499
1.0,12,22.711914
0.0,21,22.71989
1.0,30,22.731263
0.0,17,22.737626
1.0,13,22.742426
1.0,25,22.751712
0.0,4,22.75324
0.0,14,22.758468
1.0,12,22.762885
1.0,23,22.771369
1.0,32,22.783265
1.0,61,22.806135
1.0,13,22.810887
1.0,23,22.81939
0.0,27,22.829908
0.0,13,22.834889
1.0,13,22.839788
1.0,27,22.84979
1.0,37,22.863673
0.0,38,22.877988
1.0,11,22.882168
1.0,23,22.890774
0.0,16,22.896887
1.0,59,22.919046
1.0,11,22.923552
1.0,25,22.933011
0.0,18,22.939745
1.0,58,22.961241
1.0,11,22.965335
0.0,20,22.972744
1.0,31,22.984326
1.0,55,23.004824
1.0,11,23.008942
1.0,27,23.018876
1.0,33,23.030942
0.0,38,23.044929
0.0,8,23.047945
1.0,23,23.056392
0.0,25,23.066008
1.0,60,23.089107
0.0,6,23.0914
1.0,25,23.100852
0.0,17,23.107195
1.0,50,23.125888
1.0,13,23.130733
1.0,26,23.140166
0.0,15,23.14572
0.0,32,23.157602
0.0,8,23.160562
0.0,17,23.166981
1.0,33,23.179066
1.0,56,23.199754
1.0,13,23.204511
1.0,27,23.214477
1.0,32,23.226314
1.0,56,23.247219
1.0,11,23.251354
1.0,23,23.259879
1.0,33,23.272138
1.0,53,23.292258
1.0,11,23.296371
1.0,28,23.307187
1.0,31,23.318666
1.0,54,23.339217
1.0,11,23.343369
1.0,27,23.353413
1.0,33,23.365653
1.0,61,23.38818
1.0,11,23.392221
1.0,27,23.402501
1.0,36,23.41608
0.0,25,23.425387
1.0,14,23.430583
1.0,27,23.440706
1.0,31,23.452357
0.0,31,23.463952
1.0,11,23.468059
1.0,23,23.476817
0.0,6,23.479061
0.0,11,23.483216
1.0,11,23.487316
1.0,29,23.498293
1.0,40,23.512769
1.0,51,23.531785
1.0,11,23.535906
0.0,22,23.54404
1.0,35,23.556909
0.0,15,23.56238
1.0,14,23.567443
1.0,29,23.578139
1.0,33,23.590247
0.0,8,23.593219
1.0,18,23.599883
1.0,27,23.609973
1.0,34,23.622493
0.0,17,23.628742
1.0,11,23.632857
1.0,26,23.642599
1.0,31,23.654043
0.0,15,23.659577
0.0,9,23.662939
1.0,23,23.671544
1.0,33,23.683653
0.0,36,23.69698
1.0,12,23.701357
1.0,23,23.709908
0.0,19,23.716952
1.0,54,23.737024
1.0,11,23.741229
1.0,27,23.751171
1.0,29,23.761909
1.0,73,23.788783
1.0,11,23.79284
1.0,25,23.802132
0.0,9,23.805471
0.0,8,23.808787
1.0,12,23.813151
1.0,29,23.824282
1.0,31,23.835833
0.0,4,23.837424
1.0,15,23.843178
1.0,26,23.852749
1.0,33,23.864909
0.0,29,23.875703
1.0,12,23.880436
1.0,26,23.890095
1.0,31,23.901996
1.0,50,23.920939
1.0,13,23.925802
1.0,24,23.934632
1.0,32,23.946445
1.0,50,23.965184
1.0,11,23.969236
1.0,23,23.977719
1.0,29,23.988506
1.0,59,24.010359
1.0,11,24.014396
1.0,23,24.022966
0.0,24,24.031613
1.0,64,24.055275
1.0,16,24.061028
1.0,24,24.070055
1.0,31,24.081468
0.0,8,24.084446
0.0,7,24.087119
1.0,28,24.097447
1.0,32,24.109344
0.0,9,24.112673
1.0,11,24.116773
0.0,22,24.124978
1.0,35,24.137779
1.0,58,24.15916
1.0,13,24.164025
0.0,21,24.171854
1.0,34,24.18466
1.0,61,24.2076
1.0,15,24.213657
0.0,14,24.219017
1.0,39,24.233365
1.0,56,24.254137
1.0,11,24.258227
1.0,23,24.266777
0.0,9,24.270146
1.0,50,24.288802
1.0,13,24.293568
1.0,28,24.303824
1.0,30,24.314895
1.0,55,24.335664
1.0,13,24.340768
1.0,23,24.349254
0.0,11,24.353402
0.0,45,24.370136
1.0,11,24.374237
1.0,29,24.384765
1.0,35,24.397951
0.0,8,24.400922
1.0,14,24.406111
1.0,29,24.416999
1.0,31,24.428478
1.0,57,24.449529
1.0,13,24.454293
1.0,27,24.46427
1.0,33,24.477377
1.0,58,24.499183
1.0,15,24.504761
0.0,12,24.509242
1.0,34,24.521874
0.0,36,24.535204
1.0,11,24.539228
0.0,21,24.547062
1.0,33,24.559509
1.0,61,24.582499
1.0,13,24.587498
0.0,16,24.593724
1.0,33,24.606012
0.0,34,24.618656
1.0,11,24.622698
1.0,24,24.631483
1.0,31,24.642979
1.0,60,24.6651
1.0,15,24.670775
0.0,6,24.672998
1.0,30,24.684005
0.0,44,24.700294
1.0,13,24.705107
1.0,24,24.714
0.0,2,24.71476
0.0,30,24.725893
1.0,15,24.731277
1.0,23,24.739804
1.0,31,24.751164
0.0,9,24.754503
1.0,12,24.758863
1.0,23,24.76733
1.0,32,24.779225
1.0,54,24.799282
1.0,13,24.804095
1.0,23,24.812796
0.0,6,24.815038
1.0,60,24.837678
0.0,13,24.842679
1.0,25,24.85189
1.0,31,24.863316
0.0,42,24.878971
1.0,11,24.883085
1.0,23,24.891591
1.0,32,24.903682
1.0,64,24.927941
0.0,6,24.930239
0.0,8,24.933198
1.0,31,24.944852
0.0,48,24.962892
1.0,12,24.967506
1.0,23,24.976086
1.0,34,24.988537
0.0,25,24.997847
1.0,13,25.002595
0.0,12,25.007162
0.0,21,25.014941
1.0,50,25.033388
1.0,15,25.03887
0.0,12,25.043362
1.0,29,25.054161
0.0,8,25.057141
0.0,2,25.057904
1.0,24,25.066899
1.0,29,25.07762
1.0,53,25.097621
1.0,13,25.102408
0.0,20,25.109843
0.0,19,25.116946
1.0,55,25.137254
1.0,11,25.141282
1.0,25,25.150445
1.0,39,25.16488
1.0,58,25.186441
1.0,13,25.191298
1.0,26,25.200985
1.0,31,25.212461
1.0,57,25.233618
1.0,12,25.238079
1.0,25,25.247383
0.0,2,25.248141
0.0,19,25.255095
1.0,12,25.259478
1.0,31,25.270965
1.0,34,25.283519
1.0,51,25.302736
1.0,11,25.30684
1.0,29,25.317844
1.0,36,25.331543
1.0,52,25.351404
1.0,12,25.355784
1.0,23,25.364268
1.0,29,25.375019
0.0,11,25.379042
0.0,9,25.382427
0.0,4,25.38395
1.0,35,25.397081
0.0,10,25.400772
1.0,11,25.404966
1.0,24,25.414009
0.0,15,25.419564
1.0,58,25.441042
1.0,11,25.445131
1.0,23,25.453565
1.0,33,25.465701
0.0,34,25.478258
1.0,13,25.483081
1.0,33,25.495166
1.0,30,25.506299
0.0,48,25.523938
1.0,15,25.529456
1.0,25,25.538531
1.0,33,25.550577
0.0,34,25.563182
1.0,12,25.56768
1.0,26,25.577304
1.0,32,25.58905
0.0,6,25.591336
1.0,11,25.595392
1.0,29,25.606039
1.0,34,25.618682
1.0,59,25.640403
1.0,13,25.645182
1.0,23,25.65369
0.0,11,25.657785
1.0,53,25.677591
1.0,15,25.682947
1.0,25,25.692231
0.0,16,25.698358
1.0,54,25.718364
1.0,11,25.722399
1.0,24,25.731343
0.0,7,25.733939
1.0,52,25.753237
1.0,13,25.758078
0.0,8,25.761051
1.0,29,25.771846
1.0,54,25.791713
1.0,14,25.796896
1.0,23,25.805499
0.0,17,25.811823
0.0,10,25.815532
1.0,11,25.819624
1.0,24,25.828893
1.0,32,25.841017
0.0,20,25.848324
1.0,12,25.852769
1.0,31,25.864255
1.0,29,25.875004
1.0,54,25.89518
1.0,12,25.899612
0.0,6,25.901818
1.0,30,25.913161
0.0,13,25.917971
1.0,11,25.922052
1.0,23,25.930689
1.0,32,25.942495
1.0,56,25.963232
1.0,11,25.967319
1.0,27,25.977186
1.0,31,25.988762
1.0,52,26.007928
1.0,13,26.012759
1.0,25,26.022043
1.0,31,26.03344
1.0,54,26.05382
1.0,11,26.057942
1.0,25,26.06724
1.0,33,26.079394
1.0,55,26.100395
1.0,11,26.104451
1.0,23,26.112926
1.0,35,26.125893
1.0,60,26.148157
0.0,9,26.151508
1.0,28,26.161929
1.0,35,26.174898
1.0,58,26.196481
1.0,12,26.200868
1.0,25,26.210058
1.0,37,26.223677
1.0,55,26.243965
0.0,6,26.24624
1.0,25,26.255534
1.0,30,26.266525
1.0,61,26.289078
1.0,13,26.293864
1.0,25,26.303319
1.0,34,26.315973
0.0,8,26.318945
1.0,12,26.323758
0.0,4,26.325244
1.0,32,26.337007
0.0,21,26.345129
1.0,15,26.350617
1.0,25,26.359766
1.0,29,26.370511
1.0,53,26.390217
1.0,11,26.394348
1.0,27,26.404797
1.0,30,26.416348
1.0,50,26.435015
1.0,12,26.439592
1.0,23,26.448318
0.0,6,26.450516
0.0,23,26.459326
0.0,4,26.460823
1.0,27,26.470788
1.0,34,26.483437
1.0,52,26.502681
0.0,9,26.50604
0.0,6,26.508326
0.0,19,26.515346
1.0,54,26.53551
1.0,11,26.53962
1.0,24,26.548523
1.0,36,26.561749
0.0,6,26.564048
1.0,15,26.569566
1.0,25,26.578914
1.0,35,26.591648
0.0,11,26.595795
1.0,13,26.600682
1.0,25,26.609968
1.0,29,26.620727
1.0,54,26.640803
1.0,13,26.645586
1.0,28,26.655954
0.0,26,26.665601
1.0,58,26.687126
1.0,13,26.691907
1.0,25,26.701114
0.0,24,26.709903
0.0,26,26.719568
1.0,13,26.724311
1.0,27,26.7343
0.0,7,26.736923
0.0,6,26.739162
1.0,13,26.744033
0.0,17,26.750411
0.0,7,26.753031
1.0,63,26.776458
1.0,12,26.780974
0.0,19,26.788234
1.0,29,26.799246
1.0,59,26.821189
1.0,12,26.826054
0.0,12,26.830591
1.0,34,26.843527
1.0,54,26.863477
0.0,2,26.864235
1.0,23,26.872729
1.0,34,26.88529
1.0,58,26.907237
1.0,12,26.912023
0.0,18,26.918588
0.0,9,26.922005
0.0,30,26.933166
1.0,11,26.937296
0.0,13,26.942114
1.0,36,26.955354
0.0,6,26.957594
1.0,11,26.961708
1.0,27,26.971817
1.0,31,26.983285
0.0,29,26.993942
1.0,11,26.998047
1.0,27,27.008015
1.0,33,27.020141
0.0,26,27.029889
1.0,12,27.03426
1.0,25,27.043543
0.0,7,27.046247
1.0,54,27.066244
1.0,11,27.070467
1.0,25,27.079794
1.0,34,27.092604
1.0,52,27.111858
1.0,13,27.116683
1.0,25,27.125925
1.0,33,27.138187
1.0,55,27.158643
1.0,13,27.163493
0.0,16,27.169555
1.0,31,27.181185
0.0,13,27.186052
1.0,13,27.191097
1.0,24,27.200289
1.0,32,27.212127
0.0,8,27.215158
1.0,14,27.22033
1.0,28,27.230732
1.0,31,27.242376
1.0,52,27.26158
1.0,14,27.266758
1.0,33,27.27897
0.0,18,27.285619
1.0,53,27.305228
1.0,15,27.310771
1.0,24,27.31958
1.0,31,27.331247
1.0,58,27.353402
1.0,14,27.358594
1.0,29,27.36952
1.0,33,27.381732
1.0,55,27.40255
1.0,11,27.40667
1.0,31,27.418297
1.0,31,27.429883
0.0,34,27.442472
1.0,11,27.446529
1.0,23,27.454953
1.0,29,27.465792
0.0,31,27.477241
1.0,11,27.481324
1.0,27,27.491311
1.0,35,27.504792
1.0,64,27.528276
1.0,13,27.533283
1.0,23,27.541827
1.0,30,27.553272
0.0,8,27.556334
1.0,11,27.560572
1.0,25,27.569899
1.0,35,27.583055
0.0,42,27.599162
1.0,16,27.605071
1.0,23,27.613791
1.0,29,27.624619
0.0,13,27.629428
1.0,13,27.634291
1.0,28,27.644694
0.0,29,27.655487
0.0,9,27.658841
1.0,14,27.664034
1.0,26,27.673779
1.0,32,27.685619
1.0,54,27.705701
1.0,13,27.71054
0.0,6,27.712759
1.0,34,27.725401
0.0,12,27.72981
1.0,13,27.734648
1.0,27,27.744597
1.0,35,27.757598
0.0,25,27.766885
0.0,7,27.769552
1.0,25,27.77879
1.0,32,27.790598
1.0,52,27.810042
0.0,6,27.812278
1.0,31,27.824128
1.0,31,27.8355
1.0,61,27.85825
1.0,13,27.863084
1.0,27,27.872993
1.0,31,27.884417
1.0,63,27.9081
1.0,13,27.913164
1.0,25,27.922885
1.0,31,27.934319
0.0,33,27.946617
1.0,11,27.950736
1.0,25,27.960391
0.0,30,27.971591
0.0,40,27.9865
1.0,15,27.992046
1.0,25,28.001298
1.0,29,28.011965
0.0,4,28.013463
1.0,11,28.017574
1.0,23,28.02601
1.0,36,28.039325
0.0,32,28.051192
1.0,11,28.0553
1.0,26,28.06494
1.0,29,28.075726
1.0,55,28.096178
1.0,11,28.100347
1.0,23,28.109025
1.0,36,28.122643
0.0,34,28.135258
1.0,11,28.13941
1.0,25,28.148744
1.0,29,28.15939
1.0,51,28.178306
1.0,12,28.182728
1.0,30,28.193642
1.0,33,28.205795
0.0,31,28.21743
1.0,11,28.221489
1.0,27,28.231541
0.0,2,28.232298
0.0,10,28.235998
0.0,14,28.24117
1.0,26,28.250615
1.0,31,28.262135
1.0,55,28.282663
1.0,13,28.287527
0.0,9,28.291273
1.0,33,28.303552
1.0,56,28.3251
1.0,11,28.329124
1.0,24,28.338107
0.0,28,28.348832
0.0,31,28.360287
1.0,13,28.365124
1.0,25,28.37435
1.0,34,28.386919
1.0,53,28.406996
1.0,12,28.411592
1.0,26,28.421459
0.0,27,28.431677
1.0,54,28.451583
0.0,4,28.453147
1.0,23,28.461661
0.0,20,28.469089
1.0,56,28.489788
1.0,12,28.494141
1.0,29,28.504839
1.0,29,28.515633
1.0,51,28.534497
1.0,11,28.538623
1.0,25,28.547889
0.0,11,28.551919
0.0,9,28.555297
1.0,13,28.560146
1.0,25,28.569437
1.0,33,28.581561
1.0,56,28.60242
1.0,11,28.606524
0.0,18,28.6131
0.0,2,28.613969
1.0,53,28.633505
0.0,4,28.634972
1.0,26,28.644676
1.0,39,28.659329
1.0,55,28.680404
1.0,13,28.685404
1.0,25,28.694815
1.0,31,28.706335
0.0,30,28.717941
1.0,11,28.722089
1.0,23,28.730573
1.0,33,28.742706
1.0,56,28.763415
1.0,13,28.768242
1.0,23,28.776787
1.0,38,28.790859
0.0,11,28.794962
0.0,6,28.79721
1.0,38,28.811076
1.0,34,28.824099
1.0,59,28.846115
1.0,13,28.850878
1.0,27,28.861077
1.0,37,28.874854
1.0,55,28.895137
1.0,12,28.899899
1.0,28,28.910205
1.0,31,28.921865
1.0,52,28.941114
1.0,11,28.9452
1.0,24,28.954119
0.0,6,28.956349
0.0,50,28.974803
1.0,13,28.979538
0.0,10,28.983288
1.0,31,28.994687
0.0,35,29.007766
1.0,17,29.014146
0.0,6,29.016359
1.0,29,29.027355
1.0,53,29.047428
1.0,12,29.051965
1.0,29,29.063134
1.0,30,29.074397
0.0,31,29.085911
1.0,11,29.090085
0.0,8,29.093031
1.0,37,29.106716
1.0,55,29.127132
0.0,6,29.129374
1.0,27,29.139379
1.0,37,29.152935
1.0,64,29.176791
1.0,11,29.180899
1.0,34,29.193627
1.0,31,29.205111
0.0,6,29.207331
1.0,11,29.21178
1.0,23,29.220184
1.0,33,29.232456
0.0,42,29.248093
1.0,14,29.253147
1.0,27,29.263141
0.0,10,29.266887
1.0,50,29.285448
1.0,13,29.290249
1.0,25,29.299724
1.0,32,29.311834
1.0,54,29.33232
1.0,11,29.336375
1.0,31,29.348226
1.0,29,29.359053
0.0,44,29.375296
1.0,12,29.379774
1.0,25,29.389009
0.0,11,29.393095
0.0,48,29.411662
1.0,13,29.416718
1.0,24,29.426034
0.0,9,29.429482
0.0,29,29.440316
0.0,2,29.441074
1.0,23,29.449805
1.0,29,29.460577
1.0,52,29.479993
1.0,12,29.484396
1.0,29,29.495
0.0,27,29.505036
1.0,58,29.526458
1.0,11,29.53056
0.0,4,29.53203
1.0,29,29.542769
0.0,14,29.547928
1.0,12,29.552302
1.0,23,29.56082
1.0,29,29.571618
0.0,6,29.573848
1.0,13,29.578715
1.0,27,29.588722
1.0,33,29.600817
1.0,50,29.619335
1.0,13,29.624188
1.0,23,29.632708
0.0,21,29.640535
0.0,31,29.65208
1.0,11,29.656223
0.0,21,29.664043
0.0,13,29.668883
1.0,53,29.688433
1.0,13,29.693312
1.0,27,29.70331
0.0,12,29.707733
1.0,53,29.727232
1.0,13,29.732122
1.0,27,29.742122
1.0,32,29.753942
1.0,50,29.772612
1.0,11,29.776709
1.0,23,29.785652
1.0,34,29.798337
0.0,46,29.816036
1.0,11,29.820297
0.0,17,29.827099
1.0,34,29.840009
1.0,57,29.861116
1.0,11,29.865206
1.0,25,29.874421
1.0,36,29.887744
0.0,27,29.898005
1.0,14,29.903247
1.0,23,29.912254
1.0,30,29.923494
1.0,56,29.944388
0.0,6,29.946615
0.0,8,29.949685
1.0,36,29.962994
1.0,53,29.982642
1.0,11,29.986666
1.0,32,29.998503
1.0,31,30.009969
0.0,4,30.011525
1.0,11,30.015549
0.0,21,30.023416
0.0,14,30.02863
0.0,4,30.03013
1.0,13,30.034996
1.0,23,30.043545
1.0,32,30.055283
0.0,25,30.064582
0.0,2,30.065391
0.0,6,30.06762
1.0,38,30.08168
0.0,30,30.092852
1.0,11,30.096949
1.0,27,30.106928
0.0,26,30.116544
1.0,59,30.138246
1.0,12,30.14264
1.0,23,30.15168
1.0,34,30.164629
0.0,36,30.178308
1.0,11,30.182608
1.0,25,30.191917
1.0,32,30.203651
1.0,62,30.226699
0.0,2,30.227453
0.0,6,30.229718
1.0,33,30.241971
1.0,52,30.261229
1.0,11,30.265286
1.0,32,30.276987
1.0,31,30.288408
1.0,50,30.306926
1.0,11,30.311039
0.0,4,30.312511
1.0,34,30.3254
1.0,56,30.346493
1.0,11,30.350608
1.0,23,30.359154
1.0,31,30.37069
1.0,58,30.392059
1.0,14,30.397543
1.0,25,30.406822
0.0,8,30.409847
1.0,52,30.429311
0.0,6,30.43156
1.0,29,30.442314
1.0,35,30.455297
0.0,13,30.460176
1.0,11,30.464263
1.0,23,30.472824
1.0,33,30.484996
0.0,9,30.488459
1.0,12,30.492877
1.0,26,30.502813
1.0,31,30.514311
1.0,54,30.534757
1.0,11,30.538934
1.0,29,30.549846
1.0,36,30.563567
0.0,9,30.566918
1.0,13,30.571752
1.0,25,30.580936
1.0,33,30.593095
1.0,59,30.615204
1.0,13,30.620019
1.0,25,30.629194
0.0,26,30.638942
1.0,57,30.660059
1.0,11,30.66415
1.0,24,30.673134
1.0,31,30.684691
0.0,47,30.702094
1.0,11,30.706189
0.0,8,30.709106
1.0,42,30.724771
1.0,54,30.744835
1.0,15,30.750431
0.0,19,30.75749
1.0,29,30.768206
1.0,52,30.787542
0.0,2,30.7883
0.0,12,30.792828
1.0,31,30.804267
1.0,57,30.825685
0.0,4,30.827243
1.0,27,30.837103
0.0,22,30.845279
1.0,54,30.865215
1.0,11,30.869324
1.0,29,30.879951
0.0,4,30.881456
1.0,50,30.900614
1.0,11,30.904946
1.0,33,30.917351
1.0,30,30.928891
0.0,23,30.937559
1.0,11,30.941622
1.0,27,30.951503
1.0,29,30.962281
1.0,53,30.982111
0.0,11,30.986207
1.0,26,30.995721
1.0,31,31.007097
1.0,59,31.029088
1.0,11,31.033142
1.0,23,31.041662
1.0,29,31.052484
0.0,21,31.060276
1.0,11,31.064335
1.0,23,31.072802
0.0,4,31.074271
0.0,34,31.087135
1.0,11,31.091284
1.0,24,31.100415
1.0,33,31.112838
1.0,57,31.134064
1.0,12,31.138392
1.0,24,31.147341
1.0,31,31.158679
0.0,9,31.162066
1.0,11,31.166234
1.0,24,31.175062
1.0,31,31.186507
1.0,57,31.207695
1.0,11,31.211812
0.0,17,31.218149
1.0,31,31.229619
1.0,54,31.249825
1.0,11,31.253925
0.0,16,31.25989
1.0,34,31.272603
1.0,53,31.29272
1.0,12,31.297253
1.0,26,31.306733
1.0,29,31.317932
0.0,9,31.321301
1.0,14,31.326757
1.0,23,31.335224
1.0,29,31.346135
0.0,52,31.365608
1.0,13,31.370413
1.0,29,31.381056
0.0,25,31.390212
1.0,54,31.410613
1.0,11,31.414911
1.0,25,31.424215
1.0,31,31.435662
1.0,56,31.456406
1.0,13,31.461186
1.0,26,31.47085
1.0,38,31.484739
1.0,52,31.503865
1.0,11,31.507979
0.0,7,31.510619
1.0,31,31.522033
0.0,52,31.541324
1.0,13,31.546152
1.0,26,31.555834
0.0,4,31.557329
1.0,57,31.578481
0.0,6,31.580761
1.0,25,31.589958
0.0,26,31.599613
1.0,59,31.621587
1.0,11,31.625682
1.0,23,31.634137
1.0,35,31.647705
1.0,58,31.669796
1.0,13,31.674595
1.0,25,31.683802
1.0,32,31.696163
1.0,53,31.716257
1.0,11,31.720306
0.0,6,31.722527
0.0,19,31.729638
1.0,56,31.750447
1.0,14,31.755595
1.0,23,31.764049
1.0,33,31.776241
0.0,21,31.78402
1.0,12,31.788448
0.0,4,31.789936
1.0,33,31.802138
1.0,55,31.822706
0.0,2,31.823758
1.0,28,31.834111
1.0,31,31.845912
0.0,6,31.848116
1.0,12,31.852501
1.0,24,31.861436
1.0,32,31.873263
0.0,27,31.883376
1.0,11,31.887471
1.0,26,31.897351
1.0,29,31.908101
1.0,54,31.928415
1.0,11,31.932501
1.0,28,31.942795
1.0,31,31.954214
0.0,33,31.966475
1.0,11,31.970602
1.0,27,31.98055
1.0,34,31.993086
1.0,52,32.012612
1.0,18,32.019249
0.0,8,32.022634
1.0,29,32.033347
0.0,34,32.046553
1.0,11,32.050597
0.0,8,32.053598
1.0,31,32.065001
0.0,23,32.073413
0.0,9,32.076859
1.0,26,32.086317
0.0,21,32.094146
1.0,56,32.115071
1.0,11,32.119117
1.0,23,32.127727
1.0,34,32.14026
0.0,35,32.153258
1.0,11,32.15731
1.0,29,32.168016
0.0,4,32.169525
1.0,56,32.190378
1.0,11,32.194466
0.0,17,32.200689
0.0,4,32.202227
1.0,54,32.222226
1.0,15,32.227868
0.0,4,32.229344
1.0,30,32.240466
1.0,59,32.262264
1.0,17,32.268552
1.0,26,32.278101
0.0,4,32.279583
0.0,17,32.285891
1.0,12,32.290339
1.0,28,32.300716
0.0,4,32.302217
0.0,8,32.305655
1.0,13,32.310463
1.0,27,32.320558
0.0,19,32.327893
1.0,50,32.346741
1.0,11,32.350856
1.0,26,32.360674
1.0,37,32.374645
0.0,14,32.379773
1.0,13,32.384782
1.0,23,32.393432
1.0,29,32.404392
1.0,52,32.424648
1.0,11,32.428826
0.0,15,32.434338
1.0,31,32.445818
1.0,58,32.467212
1.0,15,32.47272
1.0,25,32.482008
1.0,31,32.493619
0.0,46,32.510593
1.0,12,32.515059
0.0,4,32.516543
0.0,27,32.526537
1.0,64,32.550278
1.0,11,32.554382
0.0,15,32.559974
1.0,34,32.572646
0.0,33,32.584774
1.0,11,32.588807
0.0,6,32.591029
1.0,35,32.603925
0.0,49,32.621985
1.0,13,32.626739
1.0,23,32.635373
1.0,30,32.646481
0.0,34,32.659139
1.0,11,32.663253
0.0,19,32.670284
1.0,31,32.681813
0.0,8,32.684769
0.0,10,32.688541
1.0,29,32.699185
1.0,33,32.711421
1.0,58,32.732917
1.0,15,32.738475
1.0,24,32.747365
1.0,29,32.758444
0.0,44,32.775142
1.0,12,32.779553
0.0,21,32.787645
0.0,19,32.794919
1.0,55,32.815938
1.0,11,32.820035
1.0,24,32.829317
0.0,24,32.838182
0.0,42,32.854013
1.0,14,32.859121
1.0,28,32.869428
1.0,32,32.881202
1.0,50,32.900101
1.0,11,32.90431
1.0,31,32.916077
1.0,29,32.926854
1.0,58,32.94855
1.0,11,32.952668
1.0,23,32.961106
1.0,29,32.971808
0.0,24,32.980692
0.0,4,32.9822
1.0,25,32.991515
1.0,31,33.002899
1.0,53,33.02268
1.0,13,33.027463
0.0,14,33.032658
1.0,29,33.043372
1.0,54,33.063484
1.0,13,33.068269
1.0,23,33.076848
1.0,33,33.088827
1.0,53,33.108762
1.0,15,33.114193
1.0,24,33.12307
1.0,29,33.134158
0.0,21,33.142329
1.0,13,33.147132
0.0,15,33.152688
0.0,19,33.159858
1.0,58,33.181668
1.0,12,33.186103
0.0,8,33.189099
1.0,30,33.200122
0.0,37,33.213776
1.0,11,33.217881
1.0,23,33.226442
1.0,36,33.239696
1.0,60,33.262143
0.0,7,33.264806
0.0,26,33.274273
1.0,31,33.285853
1.0,59,33.307773
1.0,13,33.312529
1.0,29,33.323313
0.0,15,33.329173
0.0,15,33.334735
1.0,15,33.340529
1.0,24,33.349397
0.0,7,33.352087
1.0,50,33.370779
1.0,11,33.374888
1.0,23,33.383365
1.0,36,33.396895
0.0,40,33.411957
1.0,11,33.416266
1.0,29,33.426876
