# {"t_start": 1641128646.6406164, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.652697
1.0,40,8.657454
1.0,40,8.662285
1.0,42,8.667431
1.0,40,8.67227
0.0,27,8.675517
1.0,40,8.680488
1.0,238,8.709277
0.0,11,8.710619
1.0,42,8.715841
1.0,45,8.721385
1.0,45,8.726819
0.0,9,8.727912
0.0,14,8.729594
0.0,21,8.732106
1.0,38,8.736673
1.0,40,8.741503
1.0,40,8.746325
1.0,43,8.751547
0.0,31,8.75527
1.0,45,8.760653
1.0,47,8.76626
0.0,36,8.770582
1.0,40,8.775422
1.0,47,8.781023
0.0,9,8.782118
1.0,42,8.787177
1.0,47,8.792818
0.0,4,8.793322
0.0,33,8.797334
1.0,41,8.802441
1.0,49,8.808282
1.0,38,8.813105
0.0,10,8.814351
1.0,40,8.819144
1.0,44,8.82477
0.0,9,8.826159
1.0,38,8.830848
1.0,40,8.835685
1.0,41,8.840798
0.0,13,8.84256
0.0,41,8.847452
0.0,4,8.847992
0.0,10,8.849209
0.0,21,8.851729
0.0,13,8.853337
0.0,33,8.857277
1.0,43,8.862448
0.0,31,8.866276
1.0,43,8.871409
1.0,40,8.876267
1.0,41,8.881189
0.0,11,8.88254
0.0,21,8.885056
1.0,40,8.889827
1.0,43,8.894994
1.0,38,8.899565
0.0,19,8.901862
0.0,31,8.905594
0.0,4,8.906098
0.0,17,8.908132
1.0,42,8.913179
0.0,21,8.915695
1.0,39,8.920435
1.0,40,8.925436
1.0,40,8.930273
1.0,44,8.93567
0.0,19,8.937949
0.0,21,8.940464
0.0,9,8.941593
0.0,12,8.943056
0.0,31,8.947093
0.0,36,8.951533
1.0,46,8.957109
1.0,40,8.961934
1.0,43,8.967221
0.0,10,8.968502
0.0,34,8.972708
0.0,20,8.975144
1.0,38,8.979685
1.0,43,8.984926
0.0,32,8.988801
0.0,31,8.99252
1.0,43,8.997808
1.0,45,9.003169
0.0,9,9.004289
1.0,38,9.008842
1.0,47,9.014477
1.0,44,9.019736
1.0,47,9.02544
0.0,13,9.027011
1.0,41,9.03192
1.0,41,9.036844
0.0,30,9.040429
0.0,6,9.041174
0.0,13,9.042757
1.0,44,9.048225
1.0,43,9.053401
1.0,49,9.059472
1.0,42,9.064496
1.0,40,9.069269
1.0,43,9.07477
1.0,41,9.079814
1.0,47,9.085727
1.0,42,9.090759
1.0,47,9.096335
0.0,6,9.097098
1.0,42,9.102156
1.0,42,9.107192
1.0,41,9.112169
1.0,40,9.116923
0.0,4,9.117431
1.0,41,9.122382
1.0,42,9.127381
0.0,36,9.131817
1.0,39,9.136605
1.0,40,9.141618
1.0,42,9.146658
0.0,37,9.15106
0.0,6,9.151799
1.0,49,9.157619
1.0,45,9.163002
1.0,46,9.168635
1.0,49,9.174535
1.0,38,9.17918
1.0,51,9.185268
0.0,25,9.188264
0.0,34,9.192615
1.0,55,9.19928
1.0,47,9.204887
1.0,44,9.210239
1.0,45,9.215739
1.0,40,9.220529
1.0,42,9.225628
0.0,9,9.226723
1.0,42,9.231748
1.0,38,9.236265
0.0,15,9.238086
1.0,44,9.243349
1.0,41,9.24826
1.0,44,9.253519
1.0,44,9.258785
1.0,43,9.2639
1.0,40,9.268711
1.0,40,9.273544
0.0,33,9.277495
0.0,6,9.278258
1.0,41,9.283237
1.0,48,9.289198
1.0,47,9.294797
1.0,38,9.299597
1.0,44,9.304964
1.0,46,9.310575
1.0,46,9.316199
1.0,38,9.321048
1.0,41,9.326391
0.0,34,9.330521
1.0,45,9.335913
1.0,41,9.341103
0.0,4,9.341609
0.0,37,9.34601
0.0,9,9.347103
0.0,9,9.348191
1.0,46,9.353726
0.0,34,9.357786
1.0,46,9.363274
1.0,44,9.368573
1.0,46,9.37404
0.0,36,9.378372
1.0,40,9.383178
1.0,39,9.387879
1.0,42,9.392878
0.0,11,9.394204
0.0,11,9.39552
1.0,38,9.400051
1.0,40,9.404839
1.0,44,9.41025
0.0,11,9.411576
1.0,44,9.416804
1.0,39,9.421563
0.0,9,9.422649
0.0,11,9.423971
1.0,44,9.429188
0.0,10,9.430627
0.0,9,9.431866
1.0,38,9.43645
0.0,8,9.437471
1.0,40,9.4423
0.0,19,9.444579
0.0,10,9.445784
1.0,40,9.450596
1.0,42,9.455914
1.0,39,9.460559
1.0,42,9.4657
0.0,40,9.470505
1.0,45,9.475893
1.0,42,9.481035
1.0,43,9.486174
0.0,4,9.48668
1.0,46,9.492173
0.0,11,9.493532
1.0,38,9.498131
1.0,40,9.502905
1.0,41,9.507856
1.0,42,9.512916
0.0,13,9.514507
1.0,38,9.519088
1.0,38,9.523683
1.0,42,9.528702
1.0,40,9.533677
0.0,34,9.537758
1.0,41,9.542937
1.0,47,9.548627
1.0,48,9.554404
0.0,21,9.55695
0.0,35,9.56129
0.0,17,9.563476
0.0,9,9.564568
1.0,44,9.57001
0.0,18,9.572157
1.0,44,9.577416
1.0,43,9.582563
0.0,21,9.585144
1.0,42,9.590184
1.0,44,9.595575
1.0,40,9.600333
1.0,41,9.605465
1.0,40,9.610246
1.0,47,9.615879
1.0,46,9.621359
1.0,40,9.626125
1.0,43,9.63134
1.0,39,9.636032
1.0,43,9.641139
0.0,8,9.642115
1.0,39,9.646803
0.0,14,9.648485
0.0,10,9.649691
0.0,8,9.65068
1.0,45,9.656241
1.0,42,9.661247
0.0,11,9.662677
1.0,38,9.667309
0.0,11,9.668654
1.0,43,9.674109
1.0,42,9.679164
1.0,40,9.684026
0.0,40,9.68882
1.0,47,9.694559
0.0,11,9.695929
0.0,6,9.696698
1.0,40,9.701532
1.0,42,9.706599
0.0,12,9.708039
1.0,45,9.713471
0.0,8,9.714463
1.0,44,9.719682
1.0,40,9.724524
1.0,44,9.729861
1.0,47,9.735467
0.0,27,9.738709
1.0,49,9.744539
0.0,11,9.745873
1.0,54,9.752282
0.0,35,9.756466
1.0,45,9.761853
1.0,42,9.7669
1.0,42,9.771907
0.0,31,9.775819
0.0,4,9.776325
1.0,42,9.781361
1.0,41,9.786293
0.0,16,9.788213
1.0,45,9.793626
1.0,43,9.798805
0.0,35,9.803253
0.0,21,9.805766
0.0,38,9.810323
1.0,40,9.815114
0.0,34,9.819252
1.0,47,9.824897
1.0,44,9.830334
0.0,9,9.831431
0.0,34,9.835519
1.0,43,9.840867
1.0,46,9.846394
1.0,38,9.850918
1.0,44,9.856253
1.0,43,9.861386
0.0,27,9.864605
1.0,45,9.869948
1.0,46,9.875456
1.0,39,9.88009
0.0,31,9.883827
0.0,19,9.886093
1.0,44,9.891409
0.0,29,9.895106
1.0,42,9.900128
1.0,46,9.905747
1.0,49,9.911607
1.0,44,9.916842
1.0,40,9.921817
0.0,29,9.925492
0.0,31,9.929282
0.0,33,9.933466
0.0,11,9.934792
1.0,45,9.94013
1.0,45,9.945621
0.0,21,9.948208
0.0,11,9.949572
1.0,42,9.95463
1.0,44,9.959923
1.0,42,9.964986
0.0,11,9.966321
0.0,25,9.969369
0.0,10,9.970596
0.0,17,9.972659
0.0,6,9.973398
0.0,13,9.974965
0.0,19,9.977236
1.0,43,9.982354
1.0,44,9.987635
1.0,50,9.993616
1.0,40,9.998425
1.0,40,10.003236
0.0,4,10.003842
1.0,40,10.00864
1.0,47,10.014537
0.0,27,10.017885
0.0,11,10.019216
0.0,20,10.021602
0.0,13,10.023162
1.0,40,10.028018
1.0,50,10.033993
1.0,41,10.039162
0.0,38,10.043865
1.0,43,10.049001
0.0,23,10.051775
1.0,40,10.056741
0.0,19,10.05918
1.0,43,10.064297
0.0,43,10.069475
1.0,42,10.074484
1.0,43,10.079697
1.0,39,10.084384
1.0,44,10.089661
1.0,47,10.095316
0.0,10,10.09653
0.0,15,10.098371
0.0,44,10.103642
1.0,43,10.108814
0.0,6,10.109573
0.0,30,10.113158
1.0,38,10.117697
1.0,38,10.122343
1.0,40,10.127119
1.0,50,10.133044
0.0,25,10.136314
1.0,46,10.141818
1.0,39,10.146581
1.0,38,10.151165
1.0,38,10.155687
1.0,38,10.160284
0.0,17,10.162529
1.0,43,10.167854
1.0,38,10.172599
1.0,44,10.177845
1.0,51,10.183954
1.0,38,10.188497
1.0,42,10.193544
0.0,21,10.196127
1.0,47,10.201748
1.0,47,10.207362
0.0,9,10.208451
1.0,42,10.213449
0.0,18,10.215652
0.0,17,10.217709
0.0,11,10.219076
1.0,44,10.224345
1.0,42,10.229409
1.0,40,10.234212
1.0,46,10.239684
0.0,30,10.243299
0.0,4,10.243798
1.0,38,10.248321
1.0,43,10.253433
1.0,40,10.258422
0.0,17,10.26046
0.0,27,10.263729
1.0,40,10.268578
1.0,43,10.27375
0.0,31,10.277793
1.0,42,10.282886
1.0,45,10.288294
1.0,49,10.294209
0.0,11,10.295558
1.0,43,10.301035
0.0,8,10.302012
1.0,38,10.306607
1.0,40,10.311449
0.0,17,10.313622
1.0,42,10.318673
1.0,38,10.323227
1.0,41,10.328482
1.0,39,10.333161
1.0,44,10.338396
0.0,11,10.339728
0.0,39,10.344654
1.0,42,10.349696
1.0,41,10.35465
1.0,40,10.359454
1.0,38,10.364007
1.0,38,10.368594
0.0,8,10.369576
0.0,27,10.372882
1.0,41,10.377814
0.0,6,10.378852
0.0,36,10.383146
1.0,40,10.388208
1.0,40,10.393135
1.0,38,10.39773
1.0,44,10.403702
1.0,40,10.408607
0.0,11,10.409985
1.0,42,10.415161
1.0,44,10.420498
1.0,42,10.425606
1.0,42,10.430851
1.0,48,10.436606
1.0,40,10.44146
1.0,40,10.446281
1.0,43,10.451459
0.0,19,10.453779
1.0,40,10.458595
1.0,42,10.463662
1.0,46,10.469226
0.0,31,10.472936
1.0,44,10.478162
1.0,39,10.482928
1.0,43,10.488173
1.0,41,10.493109
1.0,45,10.498474
1.0,40,10.503502
0.0,4,10.504006
1.0,40,10.508871
0.0,6,10.509614
0.0,35,10.51403
1.0,40,10.518977
1.0,42,10.523965
1.0,38,10.52866
1.0,47,10.534378
0.0,14,10.536214
0.0,30,10.539891
1.0,43,10.545047
1.0,43,10.550575
1.0,47,10.556239
1.0,40,10.561108
0.0,39,10.565879
0.0,34,10.569972
1.0,42,10.575038
1.0,48,10.580769
1.0,38,10.585328
1.0,43,10.590509
0.0,17,10.592561
1.0,42,10.597568
1.0,42,10.602634
1.0,43,10.607809
0.0,19,10.610175
0.0,13,10.611776
1.0,44,10.617092
1.0,42,10.62209
1.0,40,10.627239
1.0,41,10.632132
1.0,38,10.636787
1.0,44,10.642316
1.0,43,10.647489
0.0,13,10.649118
1.0,47,10.654877
1.0,38,10.659794
0.0,8,10.660807
1.0,40,10.66575
0.0,28,10.669082
1.0,45,10.674482
1.0,40,10.679273
1.0,38,10.683934
1.0,43,10.689117
0.0,26,10.69221
1.0,40,10.69703
0.0,11,10.698369
1.0,45,10.703786
1.0,42,10.708816
0.0,11,10.710154
1.0,44,10.71538
1.0,41,10.720295
0.0,14,10.721997
1.0,48,10.727764
1.0,41,10.732657
1.0,47,10.73828
0.0,13,10.739844
1.0,42,10.745041
1.0,46,10.750559
0.0,11,10.751887
1.0,45,10.757364
1.0,42,10.762562
1.0,48,10.768482
1.0,50,10.774562
0.0,37,10.779043
1.0,49,10.785225
1.0,43,10.790459
0.0,33,10.794376
1.0,46,10.799922
1.0,38,10.80449
0.0,33,10.808438
1.0,40,10.81322
1.0,45,10.818642
1.0,46,10.824109
1.0,43,10.829543
0.0,13,10.831113
0.0,21,10.833617
0.0,15,10.835414
0.0,27,10.838713
1.0,42,10.843968
1.0,40,10.848745
1.0,44,10.85408
1.0,40,10.858866
1.0,41,10.863786
1.0,41,10.868888
1.0,46,10.874432
1.0,45,10.879951
0.0,34,10.884591
1.0,42,10.889984
1.0,45,10.895472
1.0,41,10.900416
0.0,13,10.902033
1.0,38,10.906624
1.0,45,10.912292
1.0,40,10.917102
0.0,23,10.919859
1.0,42,10.924929
1.0,45,10.930383
0.0,9,10.931484
1.0,40,10.936279
1.0,46,10.941823
0.0,31,10.945569
0.0,34,10.949665
1.0,40,10.954482
1.0,41,10.959416
0.0,8,10.960393
1.0,43,10.965586
0.0,21,10.968106
1.0,43,10.973322
1.0,40,10.978121
1.0,40,10.98305
0.0,20,10.985441
1.0,42,10.990763
1.0,46,10.996573
0.0,8,10.997584
1.0,46,11.00314
1.0,38,11.007779
0.0,33,11.011746
1.0,43,11.01707
0.0,4,11.017614
0.0,4,11.018116
1.0,45,11.023795
1.0,49,11.029659
1.0,42,11.034711
1.0,44,11.039987
1.0,42,11.045038
1.0,43,11.050207
0.0,4,11.050726
1.0,39,11.055416
0.0,32,11.059235
1.0,48,11.064993
1.0,43,11.070139
1.0,42,11.075205
1.0,42,11.080245
1.0,44,11.085507
0.0,25,11.088542
0.0,8,11.089521
0.0,33,11.093451
0.0,16,11.095365
1.0,45,11.100758
1.0,40,11.10557
1.0,43,11.110912
0.0,4,11.111416
1.0,49,11.117253
1.0,47,11.12311
0.0,20,11.125727
1.0,42,11.130721
0.0,19,11.132998
1.0,44,11.138352
1.0,50,11.14471
0.0,21,11.147251
1.0,46,11.152756
1.0,38,11.157334
0.0,36,11.16162
1.0,40,11.166471
0.0,4,11.166972
0.0,9,11.168063
0.0,6,11.168799
0.0,33,11.172735
1.0,41,11.177629
1.0,42,11.182652
0.0,6,11.183397
1.0,48,11.189085
1.0,40,11.193889
0.0,17,11.195925
1.0,40,11.200738
1.0,47,11.206366
0.0,25,11.209414
1.0,42,11.21441
0.0,43,11.219577
1.0,42,11.224611
1.0,41,11.229532
0.0,30,11.23334
0.0,8,11.234324
1.0,44,11.239544
0.0,33,11.243629
0.0,32,11.247677
0.0,34,11.251859
1.0,40,11.25675
0.0,13,11.258385
1.0,42,11.263455
0.0,4,11.263958
0.0,11,11.265317
0.0,6,11.266052
1.0,41,11.271243
1.0,44,11.276475
1.0,38,11.281062
0.0,35,11.285299
1.0,43,11.290461
1.0,41,11.295438
1.0,43,11.300642
0.0,31,11.304337
1.0,41,11.309215
1.0,45,11.314598
0.0,34,11.318644
1.0,39,11.323287
1.0,44,11.328911
1.0,43,11.334077
0.0,15,11.335881
0.0,29,11.339381
1.0,40,11.344453
1.0,47,11.350087
0.0,26,11.35335
1.0,38,11.357937
1.0,44,11.363272
1.0,42,11.368399
0.0,29,11.37207
1.0,40,11.377014
1.0,41,11.382041
0.0,42,11.387076
1.0,46,11.392761
1.0,38,11.397486
1.0,51,11.403514
0.0,41,11.408474
1.0,42,11.413473
0.0,33,11.417436
1.0,52,11.423686
1.0,47,11.429259
1.0,39,11.433967
0.0,4,11.43447
1.0,40,11.439225
1.0,40,11.444066
1.0,43,11.449212
1.0,39,11.453926
0.0,17,11.455964
1.0,44,11.461237
1.0,40,11.466002
1.0,46,11.471511
0.0,11,11.473037
1.0,44,11.47826
1.0,38,11.482815
1.0,49,11.488724
1.0,38,11.493259
1.0,40,11.498493
1.0,38,11.503152
0.0,25,11.506116
0.0,13,11.507674
1.0,42,11.512663
1.0,45,11.518327
1.0,39,11.523143
0.0,40,11.527901
0.0,6,11.528635
0.0,4,11.529131
1.0,49,11.535059
1.0,41,11.540018
0.0,17,11.542053
0.0,6,11.542789
1.0,43,11.548012
1.0,43,11.553167
1.0,42,11.558236
0.0,17,11.560272
0.0,36,11.564556
0.0,19,11.566825
1.0,43,11.571981
1.0,39,11.576662
1.0,42,11.58181
0.0,20,11.584198
1.0,42,11.589536
1.0,41,11.594564
1.0,50,11.60055
1.0,38,11.60527
0.0,4,11.605773
1.0,40,11.610787
0.0,23,11.61354
1.0,38,11.61816
0.0,32,11.622079
1.0,45,11.627458
1.0,44,11.633009
1.0,40,11.63787
0.0,6,11.638603
1.0,38,11.643181
0.0,38,11.647784
0.0,23,11.650523
1.0,48,11.656235
0.0,9,11.657357
1.0,46,11.662877
0.0,22,11.665507
0.0,17,11.667589
0.0,31,11.671315
1.0,39,11.675983
1.0,40,11.680739
1.0,40,11.685573
0.0,21,11.688139
1.0,44,11.693363
0.0,36,11.697698
1.0,41,11.702622
1.0,40,11.707402
1.0,42,11.71243
1.0,44,11.717906
1.0,41,11.722797
1.0,44,11.728118
1.0,52,11.734646
1.0,45,11.740052
0.0,11,11.741448
1.0,40,11.746358
1.0,41,11.751254
0.0,12,11.75298
0.0,4,11.753484
1.0,42,11.758515
0.0,18,11.760678
0.0,14,11.762361
1.0,50,11.768326
1.0,44,11.773575
0.0,13,11.775191
1.0,43,11.780396
0.0,13,11.781989
0.0,36,11.786384
1.0,41,11.791309
1.0,40,11.79609
1.0,45,11.801469
1.0,41,11.806374
1.0,38,11.810971
0.0,29,11.814483
0.0,27,11.817881
0.0,35,11.82209
1.0,43,11.827471
0.0,27,11.830686
0.0,19,11.832964
1.0,49,11.839061
0.0,33,11.843277
0.0,29,11.846736
1.0,38,11.851366
1.0,50,11.85765
0.0,19,11.859995
0.0,34,11.864185
1.0,43,11.86929
1.0,44,11.874603
1.0,47,11.880556
1.0,50,11.886484
1.0,38,11.891046
0.0,15,11.892847
1.0,41,11.89786
0.0,4,11.898361
0.0,19,11.900654
1.0,39,11.905318
1.0,42,11.910311
1.0,41,11.915235
0.0,8,11.916209
1.0,42,11.921261
1.0,44,11.926478
0.0,17,11.92858
0.0,9,11.92968
1.0,39,11.934369
0.0,6,11.935138
0.0,4,11.935636
1.0,39,11.940278
1.0,41,11.945228
1.0,44,11.950575
0.0,6,11.951316
0.0,4,11.951815
1.0,38,11.956371
0.0,41,11.961498
1.0,40,11.966259
0.0,9,11.967354
1.0,42,11.97248
0.0,32,11.976337
0.0,27,11.979614
0.0,32,11.983779
1.0,43,11.988999
1.0,41,11.993958
1.0,42,11.998994
1.0,44,12.004636
1.0,40,12.009403
1.0,38,12.013964
0.0,15,12.015828
1.0,47,12.021458
1.0,39,12.026142
0.0,9,12.027237
0.0,23,12.029987
0.0,6,12.030727
1.0,44,12.035997
1.0,44,12.041371
1.0,42,12.046401
1.0,43,12.051621
1.0,40,12.056461
0.0,30,12.06008
0.0,15,12.061875
0.0,17,12.063919
0.0,38,12.068471
1.0,40,12.073274
1.0,42,12.078318
1.0,43,12.083634
