# {"t_start": 1641253461.6127448, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.797924
1.0,18,1.79834
1.0,22,1.798835
1.0,21,1.799321
1.0,19,1.799801
0.0,10,1.800044
1.0,19,1.800488
1.0,19,1.800933
0.0,8,1.80114
1.0,17,1.801558
1.0,18,1.80197
1.0,19,1.802422
0.0,6,1.802583
1.0,17,1.802988
1.0,19,1.80343
1.0,17,1.803832
1.0,17,1.804235
1.0,17,1.804635
1.0,23,1.80517
1.0,20,1.805677
1.0,17,1.806203
1.0,19,1.806701
1.0,17,1.807102
1.0,17,1.807501
1.0,23,1.808019
1.0,17,1.808466
1.0,19,1.808912
1.0,17,1.809376
1.0,17,1.80977
1.0,17,1.810158
1.0,21,1.810654
1.0,18,1.81108
1.0,17,1.811485
1.0,19,1.811925
1.0,17,1.812326
0.0,11,1.812597
1.0,17,1.813004
1.0,31,1.813701
1.0,22,1.814214
1.0,17,1.814624
1.0,19,1.815074
1.0,19,1.81553
1.0,20,1.815989
1.0,17,1.816612
1.0,20,1.817095
1.0,19,1.817541
1.0,22,1.818048
0.0,6,1.818208
1.0,19,1.818657
1.0,17,1.819086
1.0,17,1.819477
1.0,18,1.819889
1.0,19,1.820403
1.0,22,1.820901
0.0,8,1.821138
1.0,17,1.821548
1.0,20,1.821994
1.0,17,1.822407
1.0,18,1.822827
1.0,18,1.823259
1.0,17,1.823649
1.0,20,1.8241
1.0,23,1.82464
0.0,13,1.824949
0.0,11,1.825226
1.0,20,1.82569
1.0,21,1.826208
1.0,17,1.826692
1.0,17,1.827092
1.0,19,1.827682
1.0,19,1.828221
0.0,9,1.828441
0.0,8,1.828695
1.0,17,1.829181
1.0,17,1.829578
1.0,17,1.829973
1.0,17,1.830371
1.0,21,1.830843
1.0,17,1.831249
1.0,19,1.831691
1.0,17,1.832087
1.0,21,1.832568
1.0,17,1.832964
1.0,19,1.83342
1.0,21,1.833894
1.0,18,1.834324
1.0,17,1.834733
1.0,19,1.835177
1.0,17,1.835583
1.0,19,1.836061
1.0,20,1.83653
1.0,19,1.836969
0.0,4,1.837088
1.0,17,1.837497
0.0,18,1.837903
1.0,17,1.838306
0.0,9,1.838528
1.0,17,1.83893
0.0,8,1.839133
1.0,22,1.839638
1.0,19,1.840079
1.0,24,1.84081
1.0,21,1.841419
1.0,17,1.841822
1.0,17,1.842218
1.0,17,1.84261
1.0,21,1.843083
1.0,20,1.843538
1.0,17,1.84393
1.0,22,1.844572
1.0,19,1.845025
1.0,21,1.845537
1.0,17,1.845927
1.0,19,1.846362
0.0,11,1.846629
1.0,19,1.847068
1.0,19,1.847513
0.0,9,1.847736
1.0,17,1.848129
0.0,13,1.848454
1.0,17,1.848858
1.0,21,1.849389
1.0,17,1.849792
1.0,21,1.850342
1.0,23,1.850862
0.0,6,1.851021
0.0,4,1.851135
1.0,17,1.851545
1.0,21,1.852019
1.0,21,1.852514
1.0,20,1.852982
1.0,17,1.853437
1.0,17,1.853839
1.0,17,1.854249
1.0,25,1.854814
1.0,19,1.855257
1.0,17,1.855658
1.0,17,1.856061
1.0,17,1.856473
1.0,19,1.85691
1.0,17,1.857325
1.0,17,1.85773
1.0,17,1.85813
1.0,17,1.858531
1.0,17,1.858929
1.0,19,1.859372
1.0,22,1.859877
1.0,19,1.860314
1.0,17,1.860713
1.0,17,1.861127
1.0,23,1.86166
1.0,17,1.862064
1.0,17,1.862464
1.0,19,1.862907
0.0,4,1.863023
1.0,22,1.863562
1.0,18,1.864092
0.0,18,1.864537
1.0,25,1.865419
0.0,11,1.865695
0.0,4,1.865814
1.0,17,1.866216
0.0,10,1.866463
1.0,17,1.866864
0.0,4,1.866979
1.0,21,1.867465
0.0,8,1.867671
1.0,27,1.868273
1.0,21,1.868759
1.0,21,1.869258
1.0,17,1.869655
1.0,21,1.870125
1.0,18,1.870536
1.0,17,1.870965
1.0,17,1.871361
1.0,17,1.871756
1.0,22,1.872268
1.0,19,1.872716
1.0,21,1.873204
1.0,19,1.873654
1.0,17,1.874059
1.0,17,1.874465
1.0,21,1.874948
1.0,19,1.875385
1.0,23,1.875911
1.0,17,1.876315
1.0,21,1.876801
1.0,17,1.877211
1.0,23,1.87775
1.0,17,1.878145
0.0,9,1.878382
1.0,21,1.878868
0.0,8,1.879072
1.0,17,1.879471
1.0,21,1.879988
1.0,19,1.880502
0.0,9,1.880725
1.0,19,1.881226
0.0,6,1.881383
1.0,20,1.881831
1.0,23,1.882348
1.0,21,1.882828
1.0,26,1.883406
1.0,20,1.883945
1.0,19,1.884463
1.0,20,1.88495
0.0,9,1.885226
1.0,21,1.885756
1.0,17,1.886158
1.0,19,1.886647
1.0,17,1.88704
1.0,17,1.887434
1.0,21,1.887911
1.0,17,1.888323
1.0,19,1.888768
1.0,21,1.88946
1.0,17,1.88988
1.0,19,1.890335
1.0,21,1.890809
1.0,17,1.891201
1.0,21,1.891696
1.0,21,1.892179
1.0,17,1.892581
1.0,27,1.893185
1.0,17,1.893594
1.0,17,1.893995
1.0,19,1.894436
1.0,19,1.894878
1.0,17,1.895277
1.0,21,1.895758
1.0,17,1.896155
0.0,9,1.896385
1.0,17,1.89678
1.0,19,1.897216
1.0,19,1.897671
0.0,8,1.897875
1.0,19,1.898322
1.0,20,1.898783
1.0,18,1.899203
1.0,25,1.899777
1.0,22,1.900275
1.0,20,1.900771
1.0,19,1.901223
1.0,19,1.901671
0.0,15,1.902016
1.0,17,1.90241
1.0,22,1.902994
1.0,19,1.903449
1.0,17,1.903856
1.0,23,1.9044
1.0,17,1.9048
1.0,21,1.905298
1.0,17,1.905703
1.0,20,1.906163
0.0,9,1.9064
1.0,19,1.906891
0.0,4,1.907006
1.0,19,1.907458
1.0,18,1.90787
0.0,10,1.908108
1.0,19,1.90856
0.0,8,1.908765
1.0,17,1.909168
1.0,19,1.909622
1.0,19,1.910055
1.0,29,1.910715
0.0,9,1.910992
0.0,13,1.911318
1.0,19,1.911825
1.0,20,1.912283
1.0,23,1.912805
1.0,17,1.913352
1.0,17,1.913773
1.0,19,1.914215
1.0,19,1.91466
0.0,10,1.914899
1.0,19,1.915332
1.0,19,1.915772
0.0,4,1.915886
0.0,6,1.916041
1.0,17,1.916446
0.0,9,1.916671
1.0,17,1.917113
1.0,18,1.91754
0.0,6,1.917696
0.0,9,1.917916
0.0,9,1.918134
1.0,21,1.918636
0.0,4,1.918752
1.0,19,1.919198
0.0,8,1.9194
1.0,18,1.919826
1.0,21,1.920318
1.0,19,1.920763
1.0,17,1.921245
1.0,19,1.921764
1.0,17,1.922206
1.0,22,1.922709
1.0,17,1.923106
0.0,18,1.923513
1.0,19,1.923984
1.0,17,1.924392
1.0,23,1.92492
1.0,17,1.925366
0.0,11,1.925637
1.0,17,1.926041
1.0,19,1.926498
1.0,21,1.926976
1.0,19,1.927426
1.0,17,1.927829
1.0,21,1.928314
0.0,8,1.928518
1.0,17,1.928923
1.0,19,1.929367
1.0,21,1.929851
0.0,9,1.930082
1.0,17,1.930481
1.0,20,1.930941
1.0,25,1.931514
1.0,21,1.931987
1.0,19,1.932475
1.0,26,1.933071
1.0,19,1.93352
1.0,19,1.934022
0.0,12,1.93434
0.0,12,1.934617
1.0,19,1.935156
1.0,19,1.93562
1.0,19,1.936063
1.0,17,1.936474
1.0,19,1.936915
1.0,18,1.937527
1.0,17,1.937997
0.0,13,1.938301
1.0,20,1.938754
1.0,17,1.939144
1.0,23,1.93966
1.0,19,1.940092
1.0,17,1.940505
1.0,23,1.941176
1.0,19,1.941627
1.0,25,1.94231
0.0,11,1.942568
1.0,18,1.942978
1.0,17,1.943373
0.0,8,1.943573
1.0,21,1.944046
0.0,13,1.944365
1.0,20,1.944822
1.0,19,1.945282
1.0,21,1.945752
0.0,8,1.945946
1.0,17,1.94635
1.0,21,1.946835
1.0,19,1.947278
1.0,17,1.947677
1.0,17,1.948082
0.0,13,1.948405
1.0,19,1.948837
1.0,17,1.949231
1.0,21,1.949727
1.0,17,1.950132
0.0,13,1.950443
1.0,25,1.951007
1.0,17,1.951412
1.0,19,1.951852
0.0,8,1.952052
1.0,17,1.952448
1.0,19,1.952889
0.0,10,1.953129
0.0,13,1.953444
1.0,17,1.953841
0.0,4,1.953956
1.0,18,1.954388
1.0,19,1.954823
1.0,24,1.955377
1.0,21,1.955865
1.0,18,1.956288
1.0,17,1.956689
1.0,23,1.95722
1.0,18,1.95764
1.0,21,1.958168
1.0,17,1.958653
1.0,17,1.9591
1.0,17,1.959553
1.0,18,1.959967
1.0,17,1.960358
0.0,8,1.960558
1.0,18,1.960972
1.0,17,1.961645
1.0,19,1.962161
1.0,21,1.962648
1.0,25,1.9632
1.0,17,1.963592
1.0,19,1.964024
1.0,21,1.964514
1.0,19,1.96496
0.0,13,1.965274
0.0,11,1.965537
1.0,19,1.965978
1.0,21,1.96647
1.0,17,1.966857
1.0,17,1.967246
1.0,68,1.968745
1.0,19,1.969196
0.0,9,1.969424
1.0,17,1.969823
1.0,19,1.970267
1.0,19,1.970708
1.0,20,1.971183
0.0,15,1.971546
1.0,17,1.971944
1.0,25,1.972579
1.0,17,1.972982
1.0,19,1.973464
1.0,19,1.973912
1.0,19,1.97435
1.0,17,1.974748
1.0,17,1.975146
1.0,22,1.975651
1.0,21,1.976137
1.0,18,1.976559
0.0,6,1.976719
1.0,17,1.977127
1.0,21,1.977611
0.0,11,1.977882
1.0,19,1.978374
0.0,10,1.978774
1.0,19,1.979305
1.0,19,1.979762
1.0,19,1.980193
1.0,18,1.980601
1.0,18,1.981092
1.0,17,1.981526
1.0,17,1.981923
1.0,21,1.9824
1.0,17,1.982822
1.0,17,1.983215
1.0,20,1.983666
0.0,11,1.983927
1.0,19,1.984374
1.0,19,1.984817
1.0,25,1.985419
0.0,15,1.986052
1.0,17,1.986465
1.0,18,1.986878
1.0,17,1.987273
1.0,21,1.987745
1.0,21,1.98822
1.0,25,1.988793
1.0,25,1.989398
1.0,19,1.989845
1.0,17,1.990241
1.0,17,1.990639
1.0,19,1.991086
1.0,19,1.991529
0.0,8,1.991732
1.0,17,1.99213
1.0,19,1.992569
0.0,6,1.992729
1.0,17,1.993137
1.0,19,1.993583
1.0,27,1.9942
1.0,17,1.994603
1.0,21,1.995091
1.0,17,1.995489
1.0,19,1.995931
1.0,22,1.99643
1.0,24,1.996972
1.0,17,1.997378
1.0,19,1.99785
0.0,14,1.998184
1.0,19,1.998632
1.0,18,1.999051
0.0,14,1.999382
1.0,21,1.99987
1.0,20,2.000329
1.0,25,2.000892
1.0,17,2.001298
1.0,18,2.001722
1.0,17,2.002126
0.0,6,2.002307
0.0,9,2.002547
1.0,19,2.002989
1.0,17,2.003457
1.0,18,2.003877
1.0,20,2.00435
1.0,17,2.004745
1.0,17,2.00518
1.0,19,2.005643
1.0,25,2.00621
1.0,17,2.00661
1.0,18,2.007027
1.0,19,2.007464
0.0,4,2.00758
1.0,20,2.008044
1.0,17,2.008442
1.0,17,2.008843
1.0,18,2.009266
1.0,19,2.009969
1.0,17,2.010386
1.0,17,2.010781
1.0,18,2.011192
1.0,17,2.011606
1.0,17,2.012006
1.0,27,2.012619
1.0,17,2.013014
1.0,19,2.013472
1.0,18,2.013889
1.0,19,2.014329
1.0,19,2.014769
1.0,17,2.01517
1.0,17,2.015605
1.0,17,2.016098
1.0,21,2.016726
1.0,17,2.017173
1.0,23,2.017702
1.0,17,2.018096
1.0,23,2.018635
1.0,19,2.019105
1.0,17,2.019492
1.0,19,2.019926
1.0,17,2.020335
1.0,21,2.020822
1.0,19,2.021287
1.0,19,2.021721
1.0,19,2.022154
1.0,20,2.022628
1.0,19,2.023068
1.0,19,2.02351
1.0,17,2.02391
0.0,9,2.024136
1.0,23,2.024658
1.0,17,2.025064
0.0,15,2.025419
1.0,18,2.025838
1.0,20,2.026308
1.0,17,2.026703
1.0,21,2.027183
1.0,17,2.0276
1.0,20,2.028067
1.0,17,2.028471
1.0,17,2.028873
1.0,24,2.029428
1.0,22,2.029936
1.0,19,2.030381
1.0,20,2.030879
1.0,18,2.031299
1.0,21,2.031787
1.0,19,2.032231
1.0,28,2.032861
1.0,18,2.033322
0.0,10,2.033765
1.0,17,2.034241
1.0,19,2.034689
1.0,17,2.035074
1.0,20,2.035521
1.0,17,2.035914
0.0,4,2.036026
0.0,6,2.036199
1.0,17,2.036655
1.0,22,2.037206
1.0,19,2.03769
1.0,21,2.038166
0.0,8,2.038365
0.0,6,2.03852
1.0,21,2.038992
1.0,20,2.039491
0.0,6,2.03965
1.0,18,2.040073
1.0,19,2.040517
1.0,24,2.041067
1.0,17,2.041467
1.0,17,2.041871
1.0,21,2.042355
1.0,23,2.042875
1.0,21,2.043356
1.0,17,2.043757
1.0,20,2.044212
1.0,18,2.044636
1.0,17,2.045044
1.0,23,2.045572
1.0,17,2.045978
1.0,19,2.046449
1.0,23,2.046976
1.0,19,2.047427
1.0,17,2.047817
1.0,17,2.04822
1.0,19,2.048663
1.0,17,2.04907
1.0,17,2.049479
0.0,8,2.049678
1.0,21,2.050152
1.0,17,2.05057
1.0,18,2.050993
1.0,18,2.051417
1.0,17,2.051824
1.0,23,2.052346
1.0,20,2.052805
0.0,8,2.053003
1.0,17,2.053448
1.0,17,2.053853
1.0,17,2.054312
1.0,17,2.05471
1.0,17,2.055114
1.0,17,2.055518
1.0,17,2.05592
0.0,4,2.056036
1.0,17,2.056444
1.0,19,2.056881
1.0,25,2.057563
1.0,17,2.058087
1.0,20,2.058551
1.0,19,2.058991
1.0,17,2.059401
1.0,17,2.059788
1.0,27,2.060392
1.0,19,2.060827
1.0,24,2.061409
1.0,26,2.062
1.0,18,2.06242
1.0,17,2.062825
1.0,17,2.063225
0.0,4,2.063341
1.0,20,2.063805
1.0,21,2.064353
1.0,17,2.064754
0.0,9,2.064977
1.0,19,2.065458
1.0,17,2.065865
1.0,21,2.066362
1.0,19,2.066799
0.0,6,2.066954
1.0,17,2.067363
1.0,17,2.067765
1.0,17,2.068159
1.0,18,2.068575
1.0,21,2.069094
1.0,21,2.069579
1.0,19,2.070019
1.0,18,2.070439
1.0,19,2.070878
0.0,6,2.071034
1.0,17,2.071433
1.0,22,2.07193
1.0,19,2.072374
1.0,20,2.072838
1.0,18,2.073298
1.0,17,2.073791
1.0,19,2.074276
1.0,17,2.074692
0.0,10,2.074935
1.0,21,2.075429
0.0,20,2.075869
1.0,18,2.076334
1.0,18,2.076757
1.0,19,2.077246
1.0,19,2.077692
0.0,13,2.077997
0.0,9,2.078219
1.0,21,2.078704
1.0,29,2.079357
1.0,22,2.07986
1.0,20,2.08032
0.0,10,2.080564
1.0,21,2.081051
1.0,17,2.081561
1.0,21,2.082182
1.0,21,2.082667
1.0,19,2.083103
1.0,24,2.083655
1.0,21,2.084138
1.0,17,2.084541
1.0,17,2.084945
1.0,21,2.08547
1.0,19,2.085951
1.0,22,2.086464
1.0,21,2.086943
1.0,21,2.087443
1.0,21,2.087929
0.0,13,2.08824
1.0,22,2.088743
1.0,22,2.089247
1.0,17,2.089651
1.0,17,2.090055
1.0,21,2.090538
1.0,21,2.09102
1.0,18,2.091439
1.0,20,2.091954
0.0,6,2.092116
1.0,19,2.092559
1.0,17,2.092961
1.0,18,2.093422
1.0,20,2.093885
1.0,21,2.094414
1.0,17,2.094812
1.0,17,2.095256
0.0,13,2.095569
0.0,6,2.095728
1.0,17,2.096202
1.0,19,2.096646
1.0,19,2.097126
1.0,19,2.097581
1.0,19,2.098019
1.0,17,2.09843
1.0,25,2.098992
1.0,21,2.099471
0.0,13,2.099783
0.0,11,2.10005
0.0,4,2.100165
1.0,20,2.100631
1.0,19,2.101123
1.0,19,2.101571
1.0,18,2.101991
0.0,11,2.102275
1.0,19,2.102708
1.0,19,2.103159
1.0,21,2.103643
0.0,8,2.103844
1.0,19,2.104287
0.0,4,2.1044
1.0,17,2.104801
1.0,19,2.105247
1.0,19,2.105908
1.0,17,2.106337
1.0,18,2.106744
1.0,19,2.107175
1.0,21,2.107647
1.0,17,2.108036
1.0,19,2.108489
1.0,17,2.108893
1.0,18,2.109362
1.0,17,2.109752
1.0,22,2.110265
0.0,6,2.110421
0.0,11,2.110821
1.0,21,2.111351
1.0,20,2.111816
1.0,19,2.112274
1.0,17,2.112671
1.0,22,2.113206
1.0,23,2.113728
1.0,22,2.114234
1.0,19,2.114678
1.0,21,2.115161
1.0,17,2.115568
1.0,17,2.11597
1.0,17,2.116372
1.0,17,2.116775
1.0,20,2.117278
0.0,13,2.117593
1.0,19,2.118038
0.0,8,2.118242
1.0,20,2.118704
0.0,17,2.119099
1.0,17,2.119496
1.0,18,2.119918
1.0,19,2.120357
1.0,19,2.120803
1.0,22,2.121314
1.0,19,2.121758
1.0,24,2.122309
1.0,22,2.122812
1.0,18,2.123245
1.0,21,2.123717
1.0,19,2.12415
1.0,19,2.124608
0.0,10,2.124852
1.0,21,2.125342
1.0,19,2.125819
1.0,17,2.126219
0.0,6,2.126412
1.0,19,2.126922
1.0,19,2.127374
1.0,22,2.127867
1.0,21,2.128355
1.0,22,2.128858
1.0,19,2.129339
1.0,17,2.129977
1.0,21,2.130476
1.0,20,2.130965
1.0,19,2.131506
1.0,19,2.131996
1.0,21,2.132491
1.0,19,2.132922
0.0,9,2.133188
1.0,18,2.133642
1.0,19,2.134134
1.0,17,2.134586
1.0,17,2.135007
1.0,19,2.135457
1.0,17,2.13589
0.0,6,2.136057
1.0,17,2.136517
1.0,19,2.136966
1.0,25,2.137538
1.0,19,2.137983
0.0,9,2.138208
0.0,6,2.13837
1.0,17,2.138772
1.0,17,2.139173
0.0,9,2.13941
1.0,18,2.139831
1.0,21,2.140324
1.0,18,2.14074
1.0,21,2.14121
0.0,4,2.141341
1.0,19,2.141782
1.0,19,2.142262
1.0,20,2.142731
1.0,17,2.143134
1.0,21,2.14362
0.0,9,2.143847
1.0,19,2.144289
1.0,23,2.144814
0.0,4,2.144931
1.0,18,2.145354
1.0,23,2.145876
0.0,9,2.146101
1.0,21,2.146584
1.0,19,2.147022
0.0,8,2.147226
1.0,24,2.147769
1.0,23,2.148288
0.0,4,2.148404
1.0,17,2.148808
1.0,20,2.149317
1.0,20,2.149783
1.0,18,2.150203
1.0,19,2.150647
1.0,17,2.151051
1.0,19,2.151496
1.0,17,2.151895
0.0,4,2.152011
0.0,13,2.152323
0.0,8,2.152523
1.0,17,2.152928
1.0,19,2.153377
0.0,4,2.153495
1.0,17,2.153896
1.0,17,2.154503
1.0,19,2.154944
1.0,19,2.155397
1.0,17,2.155789
1.0,17,2.156183
0.0,11,2.156484
1.0,17,2.156897
1.0,21,2.15739
1.0,21,2.157931
1.0,17,2.158345
1.0,17,2.158739
1.0,19,2.15919
1.0,21,2.159672
1.0,20,2.160133
1.0,27,2.160737
1.0,17,2.161182
1.0,19,2.161626
0.0,6,2.161787
1.0,17,2.162188
1.0,17,2.162587
1.0,20,2.16305
1.0,17,2.163452
1.0,19,2.163899
1.0,21,2.16439
1.0,21,2.164873
1.0,25,2.165483
1.0,22,2.165987
1.0,17,2.166391
1.0,21,2.166876
1.0,19,2.167315
1.0,17,2.167808
1.0,18,2.168298
1.0,19,2.168818
1.0,20,2.169331
1.0,17,2.169733
1.0,17,2.170132
1.0,17,2.170527
1.0,20,2.17102
1.0,17,2.171431
1.0,17,2.171834
0.0,8,2.17204
1.0,17,2.172439
1.0,18,2.172855
1.0,20,2.173322
0.0,15,2.173676
1.0,19,2.174115
1.0,22,2.174618
1.0,17,2.175016
1.0,17,2.175418
1.0,17,2.175817
1.0,17,2.17622
1.0,21,2.176703
1.0,24,2.177258
1.0,17,2.177668
1.0,19,2.178192
1.0,17,2.178696
1.0,17,2.179099
1.0,19,2.179552
1.0,17,2.179944
1.0,22,2.180455
1.0,19,2.180898
1.0,19,2.181347
0.0,10,2.18159
1.0,21,2.182068
1.0,17,2.18247
1.0,19,2.182909
1.0,17,2.183309
1.0,21,2.183796
0.0,6,2.183953
1.0,25,2.184521
0.0,4,2.184638
0.0,9,2.184863
0.0,15,2.185223
1.0,19,2.185668
1.0,17,2.186069
1.0,18,2.186502
1.0,23,2.187018
1.0,21,2.187511
1.0,22,2.188048
1.0,17,2.188477
1.0,17,2.188931
1.0,19,2.189412
1.0,19,2.189847
1.0,20,2.190325
1.0,17,2.190727
1.0,17,2.191128
0.0,11,2.191396
1.0,18,2.191816
0.0,13,2.192137
1.0,19,2.19259
1.0,19,2.193029
1.0,19,2.193488
1.0,21,2.19397
1.0,17,2.194371
1.0,17,2.194775
1.0,18,2.195198
1.0,25,2.195762
1.0,17,2.196162
0.0,17,2.196556
0.0,9,2.19678
1.0,17,2.197188
1.0,19,2.197635
1.0,19,2.198074
1.0,19,2.198517
1.0,21,2.199001
1.0,17,2.199403
1.0,19,2.199844
1.0,19,2.200283
1.0,19,2.200723
1.0,23,2.201253
1.0,17,2.201653
0.0,12,2.202023
1.0,19,2.202531
1.0,17,2.202936
0.0,21,2.203411
1.0,19,2.203856
1.0,19,2.204319
1.0,17,2.204757
1.0,17,2.205331
1.0,20,2.205837
1.0,17,2.206258
1.0,19,2.206699
1.0,19,2.207129
1.0,17,2.207544
1.0,17,2.207978
0.0,4,2.208094
1.0,19,2.208535
1.0,19,2.208984
0.0,13,2.209362
1.0,17,2.209767
1.0,21,2.210266
1.0,17,2.210659
1.0,19,2.211092
1.0,17,2.211498
1.0,17,2.211899
1.0,17,2.212294
0.0,11,2.212559
1.0,17,2.212962
0.0,4,2.213215
0.0,11,2.21348
1.0,23,2.214002
1.0,17,2.214403
1.0,21,2.214887
0.0,6,2.215048
1.0,19,2.215492
1.0,19,2.215932
0.0,13,2.216244
1.0,21,2.21673
0.0,6,2.21689
1.0,17,2.2173
1.0,17,2.217701
1.0,18,2.218126
1.0,20,2.218626
1.0,20,2.21909
1.0,22,2.219666
1.0,19,2.220111
0.0,6,2.220271
1.0,20,2.220742
1.0,23,2.221326
1.0,21,2.221804
1.0,17,2.22222
1.0,19,2.222691
1.0,19,2.223132
1.0,21,2.223628
1.0,27,2.224219
1.0,17,2.224632
1.0,21,2.225121
1.0,17,2.225558
1.0,17,2.226048
0.0,8,2.226264
1.0,17,2.226943
1.0,20,2.227417
1.0,17,2.22781
1.0,17,2.228203
0.0,8,2.228427
1.0,17,2.228859
0.0,6,2.229016
1.0,17,2.229416
1.0,20,2.229867
1.0,17,2.230274
1.0,20,2.230738
0.0,10,2.230981
1.0,17,2.231381
1.0,19,2.231818
1.0,19,2.232257
0.0,13,2.232568
1.0,19,2.233013
1.0,21,2.233505
1.0,19,2.233949
1.0,19,2.234394
1.0,19,2.234837
1.0,19,2.235276
1.0,19,2.235718
1.0,17,2.236121
1.0,19,2.236567
1.0,19,2.237016
1.0,17,2.237423
0.0,4,2.237539
1.0,17,2.237938
0.0,4,2.238054
1.0,18,2.238482
1.0,26,2.239099
0.0,4,2.239213
1.0,20,2.239691
1.0,19,2.240133
0.0,13,2.240443
1.0,19,2.24089
1.0,19,2.241335
1.0,22,2.241839
1.0,17,2.242243
0.0,11,2.242512
0.0,11,2.242779
1.0,22,2.243395
1.0,17,2.243798
1.0,19,2.244253
1.0,18,2.244669
1.0,18,2.245086
1.0,21,2.245579
1.0,21,2.246062
1.0,20,2.246526
1.0,19,2.246971
1.0,19,2.247415
1.0,20,2.24788
1.0,22,2.248384
1.0,17,2.248788
1.0,19,2.249286
1.0,19,2.249723
1.0,17,2.250134
1.0,17,2.250739
1.0,17,2.251176
1.0,19,2.251626
1.0,20,2.252114
1.0,20,2.252586
0.0,9,2.25281
1.0,18,2.253273
1.0,18,2.253702
0.0,4,2.253819
1.0,19,2.254276
1.0,22,2.254775
1.0,17,2.255172
1.0,17,2.255583
1.0,17,2.255983
1.0,21,2.256464
1.0,21,2.256946
1.0,18,2.257406
0.0,9,2.257632
1.0,23,2.258158
0.0,14,2.258486
1.0,19,2.258926
1.0,17,2.259329
1.0,17,2.259732
0.0,8,2.259935
1.0,17,2.260334
0.0,4,2.26045
0.0,8,2.260652
1.0,19,2.261133
1.0,19,2.261579
1.0,18,2.261998
1.0,19,2.262472
1.0,19,2.263052
0.0,7,2.263245
0.0,12,2.263557
1.0,17,2.263968
1.0,22,2.264461
1.0,21,2.264935
0.0,15,2.265353
1.0,17,2.265751
1.0,20,2.266205
1.0,18,2.266648
1.0,21,2.267134
1.0,17,2.267535
1.0,25,2.268109
1.0,17,2.268512
1.0,17,2.26892
1.0,18,2.269346
1.0,17,2.269745
1.0,17,2.270147
1.0,19,2.27059
1.0,18,2.271015
1.0,17,2.271418
1.0,17,2.271817
1.0,21,2.272301
1.0,18,2.272727
1.0,19,2.273169
1.0,19,2.273609
1.0,18,2.274027
1.0,20,2.274494
1.0,24,2.275192
1.0,18,2.275616
1.0,19,2.276062
1.0,17,2.276474
1.0,19,2.276914
1.0,23,2.277487
1.0,17,2.277893
1.0,18,2.278314
0.0,8,2.278519
0.0,11,2.278787
1.0,19,2.27923
0.0,30,2.279895
1.0,21,2.280435
1.0,17,2.280933
1.0,17,2.281372
1.0,19,2.281811
1.0,19,2.28232
1.0,17,2.282861
1.0,19,2.283331
1.0,23,2.283899
0.0,4,2.284014
1.0,17,2.284411
1.0,21,2.28489
0.0,8,2.285129
1.0,17,2.285565
1.0,20,2.286021
1.0,18,2.286433
1.0,18,2.28685
1.0,17,2.287257
0.0,4,2.287374
1.0,17,2.287793
1.0,21,2.288295
1.0,20,2.288757
1.0,20,2.289257
1.0,24,2.289802
0.0,11,2.290072
1.0,17,2.290484
1.0,23,2.290998
1.0,21,2.291469
0.0,11,2.291734
1.0,22,2.292229
1.0,23,2.292766
0.0,17,2.293161
1.0,19,2.293606
1.0,18,2.294021
1.0,20,2.294477
1.0,18,2.294898
1.0,19,2.295338
1.0,21,2.295823
0.0,13,2.29613
1.0,17,2.296529
1.0,21,2.297008
1.0,21,2.297497
1.0,17,2.297904
1.0,20,2.298367
1.0,19,2.299029
1.0,18,2.299482
1.0,17,2.299882
1.0,19,2.300337
1.0,20,2.300789
1.0,17,2.301218
1.0,19,2.301654
0.0,8,2.301853
0.0,9,2.302072
1.0,19,2.302532
1.0,25,2.303097
1.0,17,2.303497
1.0,19,2.303935
1.0,17,2.304335
1.0,19,2.304777
1.0,18,2.305239
1.0,19,2.30569
1.0,21,2.306164
1.0,21,2.306667
0.0,12,2.306953
1.0,21,2.307441
1.0,19,2.307886
1.0,17,2.308297
1.0,21,2.308772
1.0,19,2.309223
1.0,17,2.309626
1.0,19,2.310072
1.0,19,2.310518
1.0,19,2.310962
0.0,10,2.311205
1.0,20,2.311736
1.0,19,2.312195
1.0,18,2.31268
1.0,17,2.313109
1.0,27,2.313741
1.0,23,2.314257
1.0,17,2.314647
1.0,17,2.315038
1.0,17,2.315449
1.0,17,2.315853
1.0,17,2.316256
1.0,17,2.316655
1.0,17,2.31706
1.0,17,2.317468
1.0,22,2.317973
1.0,19,2.318417
1.0,18,2.318897
1.0,22,2.319417
1.0,21,2.31998
1.0,17,2.320421
1.0,17,2.32086
1.0,19,2.321351
1.0,17,2.32175
1.0,24,2.322293
1.0,19,2.32276
1.0,19,2.32341
1.0,17,2.323811
1.0,18,2.324237
1.0,17,2.324643
1.0,17,2.325064
1.0,19,2.325511
0.0,6,2.325669
1.0,23,2.326188
1.0,17,2.326603
1.0,17,2.327004
1.0,17,2.327415
1.0,20,2.327868
1.0,17,2.328348
1.0,19,2.328888
1.0,23,2.329451
1.0,23,2.329966
1.0,17,2.330417
1.0,17,2.330823
1.0,21,2.331319
0.0,14,2.331653
1.0,22,2.33216
1.0,17,2.332563
1.0,22,2.333106
1.0,19,2.333552
1.0,21,2.334045
1.0,29,2.334737
1.0,23,2.335257
1.0,17,2.335646
1.0,19,2.336075
0.0,6,2.336245
0.0,13,2.336557
1.0,17,2.336957
