# {"t_start": 1641655567.017432, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,17.206403
1.0,47,17.217209
0.0,15,17.220753
0.0,30,17.227791
0.0,23,17.233061
1.0,45,17.243312
0.0,36,17.251595
1.0,46,17.262241
1.0,45,17.272559
1.0,43,17.282432
1.0,53,17.294617
1.0,41,17.304057
1.0,45,17.314539
1.0,45,17.32489
1.0,43,17.334794
1.0,45,17.345155
1.0,43,17.355019
1.0,50,17.366445
1.0,45,17.376886
1.0,47,17.387639
0.0,6,17.389009
1.0,48,17.400394
1.0,52,17.413
1.0,43,17.423126
1.0,45,17.43389
0.0,21,17.438757
1.0,47,17.449673
1.0,45,17.460036
0.0,14,17.463274
1.0,50,17.474721
1.0,42,17.484439
0.0,21,17.489214
1.0,43,17.499125
1.0,40,17.50824
0.0,8,17.510075
1.0,44,17.520266
1.0,49,17.53157
0.0,33,17.539113
0.0,14,17.542308
0.0,29,17.54902
1.0,42,17.558826
1.0,51,17.571014
1.0,43,17.580937
0.0,4,17.581856
1.0,44,17.59191
0.0,13,17.594915
1.0,43,17.604818
0.0,8,17.606676
0.0,34,17.614467
1.0,41,17.623837
0.0,21,17.62912
1.0,52,17.641283
1.0,46,17.651995
1.0,48,17.663772
1.0,40,17.673407
0.0,25,17.679107
1.0,44,17.689259
1.0,43,17.699165
1.0,47,17.710001
1.0,40,17.719143
1.0,50,17.730631
0.0,6,17.732002
0.0,35,17.740025
1.0,48,17.751039
1.0,52,17.762943
1.0,43,17.772748
0.0,8,17.774572
1.0,44,17.784692
1.0,44,17.794783
0.0,4,17.795702
1.0,46,17.806307
1.0,50,17.817773
1.0,40,17.827016
1.0,41,17.836395
1.0,44,17.846472
1.0,42,17.856106
0.0,11,17.858885
1.0,46,17.870006
1.0,42,17.879756
1.0,43,17.890087
0.0,6,17.891454
0.0,27,17.897622
1.0,45,17.908436
1.0,48,17.919632
1.0,52,17.931639
1.0,40,17.940818
1.0,45,17.951394
0.0,8,17.953264
0.0,4,17.954186
0.0,39,17.963237
1.0,45,17.973546
1.0,42,17.983301
0.0,39,17.992202
0.0,9,17.994258
1.0,42,18.003978
0.0,33,18.011561
1.0,45,18.021955
0.0,29,18.028681
1.0,42,18.038317
1.0,42,18.04796
1.0,43,18.057837
0.0,11,18.060391
1.0,49,18.071583
0.0,6,18.072968
1.0,42,18.082607
1.0,54,18.095441
1.0,43,18.105776
1.0,46,18.116409
1.0,43,18.126923
1.0,40,18.136126
0.0,34,18.143973
0.0,38,18.152868
1.0,43,18.163229
1.0,40,18.172471
1.0,43,18.182606
1.0,48,18.193682
1.0,42,18.203685
1.0,50,18.215134
1.0,51,18.226865
0.0,8,18.2287
1.0,51,18.240386
1.0,42,18.250007
1.0,44,18.26012
0.0,10,18.262402
0.0,6,18.263814
1.0,43,18.27365
1.0,43,18.283552
0.0,10,18.285875
0.0,40,18.295019
0.0,22,18.300016
1.0,42,18.309748
1.0,47,18.320805
0.0,36,18.329383
0.0,42,18.339511
0.0,40,18.348797
1.0,43,18.359478
1.0,48,18.370555
1.0,41,18.380038
0.0,13,18.383122
0.0,6,18.384506
1.0,42,18.394162
1.0,46,18.405127
1.0,44,18.415573
1.0,46,18.426461
1.0,50,18.438019
1.0,41,18.447453
1.0,45,18.457789
1.0,41,18.467448
1.0,42,18.477153
1.0,45,18.487575
1.0,42,18.497285
1.0,43,18.507276
1.0,59,18.520755
1.0,45,18.531112
1.0,45,18.541545
1.0,43,18.551498
1.0,42,18.561399
1.0,46,18.572439
1.0,47,18.583358
1.0,44,18.594025
1.0,48,18.605181
1.0,42,18.614936
0.0,44,18.62518
1.0,47,18.636093
1.0,44,18.646227
1.0,44,18.656367
1.0,46,18.66706
0.0,34,18.674837
1.0,44,18.684846
0.0,11,18.687351
1.0,45,18.69776
1.0,45,18.708097
0.0,27,18.714285
0.0,22,18.719286
1.0,44,18.729493
0.0,38,18.738296
0.0,39,18.747153
1.0,45,18.758013
1.0,44,18.76822
1.0,40,18.777406
1.0,43,18.787349
0.0,30,18.794413
0.0,9,18.796474
1.0,49,18.808027
1.0,43,18.818648
0.0,31,18.825774
1.0,43,18.836012
1.0,49,18.847454
1.0,46,18.857964
1.0,44,18.868064
1.0,42,18.877716
0.0,6,18.879098
0.0,11,18.881717
1.0,44,18.891734
1.0,47,18.902512
0.0,42,18.912076
0.0,29,18.918861
0.0,35,18.926932
0.0,31,18.934087
1.0,44,18.944065
1.0,51,18.955739
1.0,43,18.965668
0.0,39,18.974528
0.0,44,18.984694
1.0,44,18.994884
1.0,48,19.005916
1.0,40,19.015079
0.0,38,19.024116
0.0,17,19.028064
1.0,43,19.038517
0.0,38,19.04742
1.0,49,19.059323
0.0,19,19.06378
1.0,44,19.073871
0.0,9,19.075955
1.0,44,19.086066
0.0,7,19.087701
0.0,40,19.096926
1.0,44,19.106968
0.0,38,19.115823
0.0,22,19.120876
1.0,43,19.1309
0.0,23,19.136152
1.0,44,19.146359
0.0,32,19.153793
0.0,22,19.158839
1.0,44,19.168905
0.0,25,19.174694
1.0,40,19.184027
1.0,50,19.195407
1.0,42,19.20509
1.0,42,19.21475
1.0,46,19.225417
1.0,51,19.237061
1.0,48,19.248022
1.0,47,19.259164
1.0,49,19.27102
0.0,21,19.275838
0.0,24,19.281578
1.0,42,19.291795
1.0,46,19.302679
0.0,38,19.311568
1.0,48,19.322689
1.0,43,19.332581
1.0,40,19.341772
1.0,43,19.351641
1.0,42,19.361809
1.0,45,19.372251
1.0,40,19.381537
1.0,53,19.393597
0.0,27,19.399838
1.0,40,19.408988
1.0,43,19.418917
0.0,13,19.421902
1.0,44,19.431982
1.0,45,19.442276
1.0,46,19.453317
0.0,38,19.461985
1.0,50,19.473482
1.0,44,19.483572
1.0,47,19.494965
1.0,44,19.505644
1.0,44,19.51615
1.0,44,19.526827
1.0,40,19.536156
1.0,49,19.547413
1.0,44,19.557579
0.0,4,19.558498
0.0,21,19.56343
1.0,44,19.573522
1.0,47,19.584276
0.0,29,19.590928
0.0,21,19.595788
1.0,40,19.605092
0.0,8,19.606948
1.0,42,19.616582
1.0,40,19.625801
1.0,40,19.63502
0.0,4,19.63594
1.0,49,19.647238
0.0,21,19.651996
1.0,44,19.662206
1.0,48,19.673531
0.0,42,19.683274
0.0,31,19.690404
1.0,41,19.699775
0.0,24,19.705288
0.0,9,19.707343
1.0,43,19.717591
0.0,21,19.72246
1.0,47,19.733844
0.0,9,19.735959
1.0,42,19.745791
0.0,13,19.748836
1.0,51,19.761246
1.0,56,19.774232
0.0,31,19.781387
1.0,45,19.79182
0.0,35,19.799879
1.0,42,19.809503
1.0,44,19.819725
0.0,9,19.821808
1.0,44,19.832019
1.0,45,19.84232
1.0,48,19.853375
1.0,42,19.86312
0.0,8,19.864957
1.0,49,19.876071
1.0,49,19.887365
1.0,44,19.89741
0.0,32,19.904788
1.0,49,19.91603
1.0,47,19.926838
1.0,42,19.936532
0.0,23,19.94186
0.0,6,19.943247
0.0,26,19.949219
0.0,38,19.958239
1.0,44,19.968396
1.0,40,19.978356
1.0,41,19.987711
0.0,4,19.988666
1.0,45,19.999053
1.0,47,20.009894
0.0,33,20.017512
0.0,30,20.024394
0.0,15,20.027834
0.0,13,20.030819
1.0,43,20.04103
1.0,45,20.051565
0.0,11,20.054187
0.0,41,20.063554
0.0,30,20.070388
0.0,12,20.073159
0.0,35,20.081162
1.0,45,20.091692
0.0,11,20.094242
1.0,42,20.103847
1.0,42,20.113499
1.0,45,20.123814
1.0,45,20.134304
0.0,27,20.140512
0.0,29,20.147162
1.0,51,20.158835
1.0,44,20.16925
1.0,40,20.178574
0.0,11,20.181265
0.0,15,20.184973
1.0,44,20.195514
1.0,49,20.206876
1.0,46,20.218118
0.0,12,20.220879
1.0,44,20.231012
1.0,45,20.241394
1.0,51,20.253229
1.0,45,20.263516
0.0,11,20.266095
1.0,45,20.276531
0.0,33,20.284164
1.0,44,20.294317
1.0,50,20.305784
1.0,48,20.317044
1.0,42,20.326698
1.0,44,20.336818
0.0,40,20.346005
0.0,26,20.351908
1.0,45,20.362331
0.0,8,20.364162
0.0,6,20.365533
0.0,41,20.374874
1.0,44,20.385039
0.0,6,20.3864
1.0,47,20.397526
1.0,46,20.40808
0.0,32,20.415684
1.0,40,20.425077
1.0,46,20.43602
1.0,48,20.447479
1.0,47,20.458575
1.0,43,20.468606
0.0,42,20.4783
1.0,45,20.488722
1.0,51,20.500438
0.0,13,20.503409
0.0,13,20.506465
1.0,44,20.516587
0.0,32,20.523993
0.0,10,20.526299
0.0,30,20.53317
0.0,34,20.540989
1.0,46,20.551555
1.0,43,20.561617
1.0,46,20.572486
1.0,48,20.58358
1.0,48,20.594601
1.0,43,20.604518
1.0,45,20.614757
1.0,43,20.624719
1.0,47,20.635566
1.0,43,20.645445
1.0,44,20.655873
0.0,23,20.661782
0.0,32,20.669382
1.0,54,20.682333
0.0,13,20.685361
1.0,42,20.695094
0.0,6,20.696473
1.0,51,20.708231
1.0,47,20.719104
1.0,46,20.729647
0.0,34,20.737535
0.0,29,20.744153
1.0,49,20.755387
1.0,47,20.766081
0.0,19,20.770513
0.0,35,20.778569
1.0,41,20.78798
0.0,18,20.792062
1.0,45,20.802377
1.0,43,20.812438
0.0,38,20.821121
1.0,48,20.832242
0.0,21,20.837094
0.0,8,20.83892
0.0,4,20.839838
0.0,17,20.843747
0.0,32,20.851405
0.0,6,20.852778
1.0,42,20.862427
0.0,21,20.867242
0.0,11,20.869765
0.0,46,20.880573
1.0,44,20.891119
0.0,37,20.89979
0.0,4,20.900718
0.0,24,20.906316
1.0,49,20.918227
1.0,48,20.929424
0.0,11,20.931936
1.0,45,20.942409
0.0,8,20.944271
0.0,17,20.948277
0.0,8,20.95028
1.0,41,20.959809
1.0,42,20.969409
1.0,45,20.979771
1.0,44,20.989879
0.0,4,20.990796
1.0,49,21.002202
0.0,33,21.009726
1.0,47,21.020498
0.0,6,21.021911
1.0,43,21.03176
1.0,44,21.041984
0.0,29,21.048584
1.0,42,21.058239
0.0,20,21.062796
1.0,41,21.072286
1.0,46,21.082805
0.0,29,21.08948
0.0,46,21.100064
1.0,52,21.112434
1.0,42,21.122375
1.0,43,21.132614
1.0,42,21.142534
1.0,46,21.153732
1.0,42,21.163335
1.0,42,21.173221
1.0,46,21.184155
0.0,9,21.186289
1.0,44,21.19652
1.0,46,21.207104
0.0,6,21.2085
1.0,42,21.218347
0.0,34,21.226434
1.0,43,21.236444
0.0,30,21.24344
0.0,40,21.252761
0.0,32,21.260167
1.0,49,21.271628
0.0,8,21.273484
0.0,10,21.275836
1.0,49,21.287194
1.0,50,21.299006
1.0,45,21.309406
0.0,21,21.314409
1.0,42,21.324027
1.0,43,21.333939
1.0,47,21.345078
1.0,46,21.355767
0.0,4,21.356909
1.0,42,21.366613
1.0,42,21.376633
0.0,32,21.384491
1.0,44,21.394746
1.0,45,21.40502
0.0,6,21.406437
1.0,40,21.415769
1.0,47,21.426531
0.0,29,21.433181
1.0,40,21.442381
0.0,9,21.444467
1.0,47,21.455387
0.0,9,21.457453
1.0,44,21.467513
1.0,43,21.477331
0.0,19,21.481795
0.0,8,21.483619
0.0,32,21.491185
1.0,40,21.500376
1.0,40,21.509646
1.0,48,21.520623
1.0,46,21.531227
0.0,44,21.541295
0.0,35,21.549306
1.0,42,21.558981
1.0,44,21.569183
1.0,40,21.578582
0.0,32,21.585942
1.0,44,21.596645
0.0,36,21.605149
1.0,44,21.615868
1.0,43,21.625839
1.0,46,21.636606
0.0,27,21.64299
1.0,46,21.653538
1.0,42,21.6631
0.0,13,21.666133
0.0,13,21.669203
1.0,45,21.679757
0.0,34,21.687528
0.0,13,21.690485
1.0,53,21.702642
1.0,48,21.713772
1.0,42,21.724054
1.0,48,21.735164
1.0,46,21.745703
0.0,31,21.752845
1.0,47,21.763733
1.0,40,21.773346
1.0,44,21.783476
1.0,42,21.793241
1.0,50,21.804895
1.0,42,21.814923
1.0,42,21.824715
1.0,42,21.834461
1.0,42,21.844954
1.0,41,21.854787
0.0,32,21.862146
1.0,51,21.874044
1.0,50,21.885505
1.0,40,21.894706
1.0,41,21.904197
1.0,45,21.914566
0.0,8,21.916389
1.0,44,21.926401
1.0,44,21.936512
0.0,42,21.946228
1.0,46,21.956805
1.0,45,21.96714
1.0,47,21.977891
1.0,46,21.988636
0.0,32,21.995969
0.0,9,21.998085
0.0,27,22.004362
1.0,46,22.014932
1.0,45,22.025398
1.0,42,22.035277
1.0,46,22.046134
1.0,44,22.05678
1.0,44,22.067027
1.0,41,22.077048
1.0,47,22.087881
0.0,13,22.090931
1.0,49,22.102183
1.0,40,22.111333
0.0,30,22.118277
1.0,44,22.12852
1.0,47,22.139454
0.0,13,22.142409
1.0,40,22.151609
1.0,46,22.162135
0.0,11,22.16468
0.0,36,22.173481
0.0,21,22.178296
0.0,4,22.179219
1.0,41,22.188714
1.0,43,22.198563
0.0,11,22.201113
0.0,36,22.209493
0.0,31,22.216665
1.0,50,22.228161
0.0,13,22.231193
1.0,45,22.241478
0.0,42,22.251311
1.0,51,22.263025
0.0,35,22.271033
1.0,41,22.280966
0.0,23,22.286373
1.0,44,22.296888
1.0,44,22.307221
0.0,19,22.312058
1.0,50,22.323956
1.0,50,22.335547
1.0,44,22.345794
1.0,42,22.355398
1.0,46,22.366279
1.0,50,22.378095
0.0,9,22.380149
1.0,52,22.392194
1.0,40,22.401527
1.0,51,22.413394
1.0,44,22.423483
1.0,44,22.43375
1.0,47,22.444513
1.0,42,22.454538
1.0,41,22.464051
0.0,9,22.466117
1.0,40,22.475425
1.0,42,22.485163
1.0,42,22.49481
0.0,39,22.503739
0.0,27,22.510444
0.0,27,22.516609
1.0,42,22.526897
1.0,42,22.536798
0.0,42,22.547157
1.0,40,22.556535
1.0,50,22.567999
1.0,42,22.577643
0.0,11,22.580269
1.0,42,22.590064
1.0,41,22.599489
0.0,6,22.600863
1.0,49,22.612095
0.0,19,22.616458
0.0,34,22.624366
1.0,48,22.635526
0.0,11,22.638036
1.0,42,22.647709
1.0,46,22.658237
1.0,50,22.670021
1.0,40,22.679294
0.0,18,22.683391
1.0,43,22.69321
0.0,21,22.698143
1.0,45,22.708409
1.0,41,22.717816
0.0,45,22.728185
1.0,44,22.738376
0.0,43,22.748331
1.0,43,22.758754
0.0,10,22.761066
0.0,28,22.767468
1.0,45,22.778392
0.0,28,22.785112
1.0,46,22.795757
1.0,44,22.8059
1.0,45,22.816459
0.0,2,22.816929
0.0,11,22.819446
0.0,38,22.828208
1.0,45,22.838513
0.0,19,22.842909
1.0,47,22.853912
0.0,35,22.861956
1.0,44,22.872005
1.0,45,22.882341
0.0,27,22.888661
1.0,51,22.900301
0.0,34,22.908142
0.0,24,22.913616
1.0,40,22.922829
1.0,40,22.93203
0.0,6,22.933388
1.0,42,22.943033
1.0,41,22.952461
1.0,48,22.96411
0.0,6,22.965563
1.0,48,22.976864
1.0,47,22.988037
0.0,14,22.991283
0.0,23,22.996861
1.0,42,23.007173
1.0,42,23.016984
1.0,58,23.03093
1.0,47,23.04195
1.0,44,23.052135
1.0,49,23.063303
0.0,4,23.06426
0.0,40,23.07343
1.0,46,23.084032
1.0,45,23.094433
0.0,4,23.095357
0.0,8,23.097217
0.0,36,23.105459
0.0,19,23.109882
0.0,33,23.117603
1.0,45,23.12802
0.0,30,23.134995
1.0,43,23.144862
1.0,40,23.15413
0.0,15,23.157552
1.0,44,23.16765
1.0,49,23.179018
0.0,20,23.183885
1.0,51,23.195769
1.0,45,23.206405
1.0,45,23.217236
