# {"t_start": 1642125984.2660134, "env_id": "Office-v0"} 
r,l,t
0.0,1000,8.829837
0.0,246,8.836455
1.0,40,8.837781
1.0,335,8.846783
0.0,22,8.847399
0.0,210,8.853014
1.0,23,8.853659
1.0,119,8.856944
0.0,479,8.870007
0.0,330,8.878771
1.0,123,8.882025
0.0,24,8.882701
1.0,454,8.894607
0.0,367,8.904384
1.0,24,8.905062
1.0,105,8.907833
1.0,410,8.918809
0.0,256,8.925666
1.0,20,8.926254
1.0,127,8.929639
0.0,161,8.933877
0.0,152,8.938094
1.0,21,8.938685
1.0,148,8.94271
0.0,263,8.949612
0.0,46,8.950855
1.0,22,8.951475
1.0,68,8.953357
0.0,339,8.962271
0.0,204,8.96768
1.0,20,8.968252
1.0,107,8.971097
0.0,240,8.977462
0.0,224,8.983376
1.0,32,8.984258
1.0,182,8.98906
1.0,905,9.012614
0.0,436,9.024132
1.0,33,9.025051
1.0,106,9.027871
1.0,317,9.036244
0.0,670,9.053869
1.0,48,9.05519
1.0,150,9.059151
1.0,341,9.068754
0.0,524,9.082618
1.0,20,9.0832
1.0,107,9.086124
1.0,355,9.095747
0.0,54,9.097222
0.0,15,9.097652
1.0,51,9.099028
1.0,873,9.122576
0.0,81,9.124874
1.0,20,9.125448
1.0,85,9.127799
0.0,690,9.146223
0.0,72,9.148268
1.0,27,9.149019
1.0,158,9.153272
0.0,262,9.160192
0.0,524,9.174212
1.0,18,9.174742
1.0,286,9.182223
0.0,32,9.183112
0.0,157,9.187254
1.0,28,9.188016
1.0,72,9.189941
1.0,308,9.198235
0.0,75,9.200314
1.0,103,9.203045
1.0,70,9.204904
1.0,747,9.224479
0.0,1000,9.250815
1.0,20,9.251405
0.0,9,9.251685
0.0,157,9.255856
0.0,497,9.26905
1.0,21,9.269656
1.0,71,9.271549
1.0,169,9.276021
0.0,307,9.284203
1.0,30,9.285037
0.0,57,9.286566
0.0,444,9.29824
0.0,368,9.307991
1.0,30,9.308826
1.0,140,9.312544
0.0,212,9.318229
0.0,332,9.327029
1.0,28,9.327819
1.0,47,9.329098
0.0,259,9.335939
0.0,622,9.352324
1.0,20,9.352887
1.0,85,9.355139
0.0,369,9.365127
0.0,120,9.368352
1.0,21,9.368953
1.0,87,9.371499
1.0,229,9.37769
0.0,447,9.389767
1.0,24,9.390444
1.0,122,9.39396
1.0,533,9.408046
0.0,121,9.411288
1.0,20,9.411862
1.0,72,9.413809
1.0,224,9.419762
0.0,938,9.444396
1.0,18,9.444927
1.0,72,9.446854
0.0,630,9.463478
0.0,408,9.474343
1.0,37,9.475368
0.0,113,9.478335
1.0,301,9.486291
0.0,245,9.492805
1.0,81,9.494953
0.0,33,9.495874
1.0,263,9.502886
0.0,168,9.50736
1.0,111,9.510301
1.0,70,9.512178
0.0,8,9.51242
0.0,379,9.522328
1.0,28,9.523101
0.0,94,9.525603
0.0,123,9.528866
0.0,180,9.533642
1.0,20,9.53421
1.0,80,9.536343
1.0,127,9.539802
0.0,277,9.547109
1.0,20,9.547677
1.0,174,9.552283
0.0,193,9.557372
0.0,253,9.564118
1.0,29,9.564919
1.0,82,9.567075
0.0,356,9.576426
0.0,192,9.581527
1.0,22,9.582158
1.0,86,9.584458
1.0,253,9.59116
0.0,335,9.599988
1.0,39,9.601051
1.0,51,9.602443
0.0,265,9.609382
0.0,399,9.61997
1.0,18,9.620498
1.0,152,9.62452
0.0,234,9.630972
0.0,3,9.631097
1.0,41,9.632256
1.0,76,9.634282
0.0,347,9.64385
0.0,360,9.653636
1.0,24,9.654353
1.0,93,9.656878
0.0,338,9.66601
0.0,484,9.678771
1.0,22,9.679402
1.0,84,9.681624
0.0,45,9.682879
0.0,57,9.684411
1.0,18,9.684929
0.0,37,9.68594
1.0,339,9.695014
0.0,369,9.704774
1.0,25,9.705472
1.0,117,9.708586
1.0,380,9.718563
0.0,101,9.721252
1.0,25,9.72195
0.0,38,9.722977
0.0,59,9.724569
0.0,243,9.731116
1.0,20,9.731678
1.0,139,9.735343
0.0,237,9.741549
0.0,425,9.75281
1.0,18,9.753339
1.0,71,9.755239
0.0,118,9.758386
0.0,187,9.763371
1.0,31,9.764218
0.0,3,9.764331
1.0,627,9.780729
0.0,43,9.781916
1.0,44,9.78308
1.0,55,9.784546
0.0,57,9.786048
0.0,536,9.800116
1.0,28,9.800896
1.0,67,9.802704
0.0,72,9.804637
0.0,1000,9.830679
1.0,20,9.831255
0.0,54,9.832759
0.0,676,9.850567
0.0,1000,9.876961
1.0,27,9.877728
1.0,91,9.880193
0.0,122,9.883411
0.0,111,9.886369
1.0,22,9.886988
1.0,112,9.889965
1.0,222,9.896139
0.0,299,9.904289
0.0,10,9.904623
1.0,43,9.905868
1.0,588,9.921588
0.0,276,9.929206
1.0,18,9.929775
0.0,92,9.932322
1.0,325,9.940907
0.0,24,9.941574
1.0,18,9.942089
1.0,60,9.943697
0.0,253,9.950352
0.0,626,9.966876
1.0,18,9.967399
1.0,165,9.971724
1.0,257,9.978493
0.0,576,9.993677
1.0,18,9.994207
1.0,58,9.995793
0.0,288,10.003367
0.0,247,10.00993
1.0,19,10.010479
1.0,149,10.01443
0.0,39,10.015488
0.0,177,10.02024
1.0,18,10.020753
0.0,119,10.023931
0.0,97,10.026495
0.0,713,10.045308
1.0,18,10.045836
1.0,76,10.047874
0.0,352,10.057123
0.0,301,10.065083
1.0,28,10.065861
1.0,56,10.067369
1.0,512,10.080913
0.0,1000,10.107332
1.0,20,10.107921
1.0,82,10.110098
1.0,183,10.114961
0.0,14,10.115377
1.0,59,10.116945
1.0,46,10.118179
0.0,63,10.119872
0.0,380,10.129959
1.0,35,10.130917
0.0,59,10.132513
0.0,1000,10.158788
0.0,422,10.170636
1.0,44,10.171962
1.0,60,10.173613
1.0,71,10.175535
0.0,1000,10.202878
1.0,23,10.203533
1.0,161,10.207817
0.0,117,10.210947
0.0,22,10.211568
1.0,19,10.212111
1.0,103,10.21491
0.0,10,10.215211
0.0,72,10.217244
1.0,20,10.217817
1.0,204,10.223282
1.0,344,10.232531
0.0,1000,10.258966
1.0,25,10.259672
0.0,48,10.260983
1.0,529,10.275
0.0,1000,10.301667
1.0,20,10.302246
1.0,68,10.304089
0.0,19,10.304614
0.0,155,10.308803
1.0,24,10.309482
0.0,30,10.310299
1.0,535,10.324396
0.0,165,10.328812
0.0,7,10.329027
1.0,98,10.331746
1.0,558,10.346479
0.0,251,10.353156
1.0,18,10.353674
0.0,28,10.354449
0.0,24,10.355117
0.0,143,10.358936
1.0,23,10.359574
1.0,64,10.361283
1.0,806,10.382473
0.0,336,10.391354
1.0,20,10.391922
1.0,80,10.394034
1.0,250,10.400638
0.0,1000,10.427548
0.0,7,10.427814
1.0,58,10.429399
0.0,289,10.437038
0.0,168,10.441889
1.0,20,10.442455
1.0,113,10.445613
0.0,37,10.446673
0.0,281,10.454298
1.0,46,10.455632
0.0,61,10.457267
1.0,106,10.460185
0.0,141,10.464109
1.0,20,10.464684
1.0,64,10.466399
0.0,156,10.470536
0.0,113,10.473611
1.0,21,10.474207
1.0,126,10.477588
0.0,11,10.477917
0.0,117,10.481089
1.0,19,10.481633
1.0,46,10.482871
0.0,429,10.494246
0.0,45,10.49546
1.0,18,10.495972
1.0,78,10.498054
1.0,633,10.514767
0.0,229,10.520848
1.0,20,10.521415
1.0,133,10.524951
0.0,126,10.528264
0.0,495,10.541315
1.0,18,10.541846
1.0,62,10.543519
0.0,111,10.546463
0.0,1000,10.572689
1.0,58,10.574263
1.0,44,10.575447
0.0,744,10.594985
0.0,475,10.607612
1.0,18,10.608145
1.0,98,10.610755
1.0,122,10.613991
0.0,40,10.615084
1.0,18,10.615602
1.0,45,10.616819
0.0,79,10.618917
0.0,286,10.626498
1.0,24,10.627168
1.0,87,10.629472
1.0,208,10.634981
0.0,28,10.635853
1.0,25,10.636541
1.0,118,10.639658
0.0,36,10.64065
0.0,113,10.643672
1.0,20,10.644245
0.0,22,10.644858
1.0,316,10.653273
0.0,265,10.660244
1.0,23,10.660897
1.0,262,10.667729
1.0,142,10.671494
0.0,154,10.67569
1.0,19,10.67624
1.0,124,10.679551
1.0,778,10.700504
0.0,142,10.704337
1.0,18,10.704918
1.0,48,10.706458
0.0,75,10.708538
0.0,431,10.720014
1.0,24,10.720721
1.0,53,10.722147
1.0,358,10.731929
0.0,160,10.736248
1.0,18,10.736773
1.0,82,10.738955
0.0,19,10.739484
0.0,73,10.741445
0.0,26,10.74216
1.0,108,10.745051
1.0,113,10.74804
0.0,895,10.771467
1.0,20,10.772048
1.0,114,10.775082
0.0,17,10.775567
0.0,1000,10.801945
1.0,20,10.802516
1.0,82,10.804709
0.0,5,10.804878
0.0,502,10.818105
0.0,12,10.818467
1.0,54,10.819938
1.0,432,10.831393
0.0,375,10.841397
1.0,20,10.841963
1.0,287,10.849492
0.0,46,10.850741
0.0,352,10.859993
1.0,18,10.860519
1.0,45,10.861728
0.0,171,10.866364
0.0,268,10.873479
1.0,18,10.874005
1.0,125,10.87733
0.0,314,10.885505
0.0,124,10.888787
1.0,25,10.889478
1.0,47,10.890738
0.0,92,10.89319
0.0,60,10.894802
1.0,18,10.895313
0.0,62,10.896984
1.0,912,10.920957
0.0,324,10.930058
1.0,18,10.930586
0.0,87,10.932913
0.0,188,10.937953
0.0,303,10.945994
1.0,22,10.946605
1.0,37,10.947621
0.0,272,10.954796
0.0,564,10.969964
1.0,29,10.970761
0.0,51,10.972269
1.0,244,10.979084
0.0,444,10.991016
1.0,24,10.991698
1.0,38,10.992784
0.0,345,11.001979
0.0,144,11.005857
1.0,20,11.006429
1.0,45,11.007649
1.0,552,11.022778
0.0,147,11.026717
1.0,20,11.02729
1.0,92,11.029742
0.0,18,11.030263
0.0,380,11.0404
1.0,18,11.040918
1.0,49,11.042244
1.0,448,11.054171
0.0,1000,11.080362
1.0,20,11.080939
0.0,16,11.0814
0.0,93,11.083855
0.0,1000,11.11028
1.0,20,11.110862
1.0,80,11.113008
0.0,35,11.113967
0.0,122,11.117221
1.0,18,11.117746
1.0,44,11.11894
1.0,656,11.136279
0.0,400,11.147002
1.0,18,11.147596
0.0,36,11.148588
0.0,187,11.15352
0.0,66,11.155309
1.0,18,11.155824
1.0,45,11.157049
1.0,569,11.172071
0.0,354,11.181435
1.0,24,11.182113
1.0,73,11.184073
1.0,434,11.195507
0.0,54,11.196987
0.0,7,11.197208
1.0,46,11.198439
1.0,262,11.20546
0.0,658,11.222715
1.0,18,11.223247
1.0,71,11.225147
1.0,155,11.229587
0.0,1000,11.256424
1.0,18,11.257012
1.0,87,11.259348
1.0,178,11.264293
0.0,361,11.274333
1.0,22,11.274959
1.0,54,11.276407
1.0,107,11.279341
0.0,45,11.280573
1.0,22,11.281189
1.0,38,11.282263
1.0,322,11.290895
0.0,462,11.303204
1.0,21,11.303808
1.0,43,11.304974
1.0,199,11.310196
0.0,470,11.322724
1.0,36,11.323724
1.0,102,11.326441
0.0,30,11.327262
0.0,202,11.332664
1.0,20,11.333238
1.0,52,11.334647
1.0,211,11.34021
0.0,915,11.364197
1.0,20,11.364779
1.0,68,11.366605
0.0,482,11.379339
0.0,223,11.385293
1.0,20,11.385863
0.0,113,11.388824
1.0,175,11.393503
0.0,118,11.396637
1.0,21,11.397228
1.0,39,11.39829
0.0,73,11.400217
0.0,3,11.400327
0.0,3,11.400427
1.0,63,11.402123
0.0,82,11.404309
0.0,52,11.405698
1.0,18,11.406213
1.0,48,11.407484
1.0,381,11.41745
0.0,258,11.424326
1.0,20,11.424899
1.0,113,11.427891
1.0,314,11.436261
0.0,311,11.444526
1.0,18,11.445084
1.0,45,11.446301
0.0,147,11.450227
0.0,104,11.453001
0.0,5,11.453167
1.0,49,11.454492
0.0,22,11.455093
0.0,277,11.462466
0.0,12,11.462824
1.0,116,11.465918
0.0,33,11.466812
0.0,782,11.487341
1.0,20,11.487927
1.0,44,11.489126
0.0,101,11.491815
0.0,1000,11.518997
1.0,20,11.519591
1.0,39,11.520676
1.0,139,11.524514
0.0,371,11.534789
1.0,44,11.536378
1.0,110,11.53994
1.0,119,11.543665
0.0,119,11.547405
1.0,22,11.548035
1.0,96,11.551098
0.0,1000,11.577992
0.0,799,11.599125
1.0,19,11.599681
0.0,9,11.599958
1.0,115,11.603041
0.0,220,11.608933
1.0,18,11.609464
1.0,39,11.610546
0.0,219,11.616375
0.0,556,11.63128
1.0,18,11.631818
1.0,50,11.633193
0.0,583,11.648648
0.0,569,11.66395
1.0,24,11.664629
1.0,44,11.665826
1.0,292,11.673582
0.0,1000,11.700226
1.0,27,11.700999
1.0,79,11.70312
0.0,100,11.705819
0.0,25,11.706533
1.0,25,11.707225
1.0,40,11.708341
1.0,365,11.71795
0.0,587,11.733604
1.0,18,11.734134
1.0,48,11.735425
1.0,561,11.750167
0.0,846,11.772767
1.0,83,11.774974
1.0,89,11.777324
1.0,181,11.782519
0.0,24,11.783198
1.0,18,11.783719
1.0,46,11.785018
1.0,85,11.787411
0.0,182,11.79238
1.0,29,11.793189
0.0,5,11.793357
1.0,591,11.809183
0.0,123,11.81249
1.0,26,11.813212
1.0,44,11.814415
1.0,375,11.824694
0.0,301,11.832695
1.0,20,11.833273
1.0,46,11.834524
1.0,74,11.836521
0.0,135,11.840189
0.0,5,11.84036
1.0,36,11.841364
1.0,808,11.86271
0.0,18,11.863232
1.0,18,11.863754
1.0,50,11.865121
1.0,496,11.878243
0.0,1000,11.904696
1.0,18,11.905227
1.0,63,11.906927
0.0,56,11.908444
0.0,1000,11.93523
0.0,5,11.935415
1.0,38,11.936463
1.0,144,11.940293
0.0,33,11.941217
1.0,18,11.942044
1.0,38,11.943084
1.0,161,11.947364
0.0,484,11.960266
1.0,20,11.960849
1.0,67,11.962637
1.0,398,11.973153
0.0,36,11.974152
1.0,20,11.974723
1.0,116,11.977836
0.0,155,11.981977
0.0,50,11.983335
1.0,24,11.984007
1.0,49,11.985303
1.0,147,11.989218
0.0,190,11.994273
1.0,21,11.994867
0.0,19,11.9954
0.0,374,12.00532
0.0,11,12.005651
1.0,20,12.006217
1.0,47,12.007486
1.0,239,12.013851
0.0,35,12.014812
1.0,22,12.015423
0.0,12,12.015773
0.0,525,12.029585
0.0,1000,12.056674
1.0,18,12.057211
1.0,66,12.058977
1.0,58,12.060544
0.0,401,12.071685
1.0,18,12.072321
1.0,52,12.07374
1.0,358,12.083278
0.0,637,12.100128
1.0,18,12.100654
1.0,38,12.101694
0.0,95,12.104267
0.0,55,12.10579
1.0,20,12.10636
1.0,42,12.107497
0.0,117,12.110664
0.0,269,12.117824
1.0,18,12.118348
1.0,72,12.120287
0.0,502,12.133508
0.0,32,12.134404
1.0,23,12.135049
1.0,39,12.13614
1.0,237,12.142398
0.0,111,12.145422
1.0,48,12.146725
1.0,57,12.148324
0.0,181,12.153132
0.0,62,12.154809
1.0,18,12.155329
0.0,19,12.155872
1.0,183,12.16074
0.0,32,12.161617
1.0,20,12.162186
1.0,79,12.164315
1.0,229,12.170419
0.0,257,12.177225
1.0,19,12.177773
1.0,38,12.17881
0.0,53,12.180249
0.0,726,12.199484
1.0,18,12.200045
1.0,90,12.202453
0.0,149,12.206383
0.0,82,12.20856
1.0,20,12.209127
1.0,99,12.211773
0.0,27,12.212528
0.0,1000,12.238941
1.0,18,12.239474
1.0,42,12.240629
1.0,155,12.244777
0.0,150,12.248773
1.0,20,12.249345
1.0,46,12.250571
0.0,87,12.252898
0.0,508,12.266439
1.0,19,12.266997
1.0,75,12.269
0.0,10,12.269305
0.0,125,12.272645
1.0,22,12.273268
1.0,50,12.274629
0.0,132,12.278104
0.0,162,12.282435
0.0,3,12.282551
1.0,40,12.283643
0.0,139,12.287406
0.0,64,12.289138
1.0,22,12.28976
1.0,89,12.292161
1.0,202,12.297538
0.0,81,12.299737
1.0,22,12.300359
1.0,44,12.301566
1.0,737,12.321558
0.0,517,12.33542
1.0,22,12.33619
1.0,44,12.337515
1.0,254,12.344378
0.0,1000,12.370751
0.0,3,12.370879
1.0,42,12.372032
1.0,503,12.385346
0.0,205,12.390854
1.0,21,12.391445
0.0,74,12.393412
0.0,7,12.393632
0.0,336,12.402556
1.0,22,12.403186
1.0,57,12.404705
1.0,71,12.406615
0.0,902,12.430259
1.0,18,12.430789
1.0,41,12.431899
1.0,387,12.442165
0.0,211,12.447968
1.0,18,12.448497
1.0,42,12.449698
1.0,94,12.452209
0.0,1000,12.478483
1.0,23,12.479141
1.0,56,12.480648
1.0,130,12.484102
0.0,457,12.496524
1.0,88,12.498864
1.0,48,12.500167
0.0,186,12.505438
0.0,263,12.512588
1.0,36,12.513589
1.0,39,12.514664
1.0,125,12.517977
0.0,221,12.523866
1.0,20,12.524438
1.0,71,12.526433
0.0,253,12.533083
0.0,37,12.534099
1.0,19,12.534636
1.0,43,12.535813
0.0,47,12.53707
0.0,387,12.547207
1.0,18,12.547731
1.0,42,12.548875
1.0,518,12.562597
0.0,659,12.580239
1.0,20,12.58083
1.0,38,12.58188
1.0,348,12.591525
0.0,326,12.600326
1.0,20,12.60099
1.0,40,12.602154
0.0,17,12.602639
0.0,803,12.624258
1.0,20,12.624828
1.0,38,12.625873
1.0,141,12.629609
0.0,118,12.632782
0.0,3,12.632899
1.0,46,12.63413
0.0,339,12.643277
0.0,142,12.647099
1.0,20,12.647675
1.0,42,12.64891
1.0,154,12.653043
0.0,378,12.66312
0.0,5,12.663297
1.0,38,12.664353
0.0,76,12.666385
0.0,139,12.670142
1.0,18,12.670663
1.0,43,12.671825
1.0,208,12.677422
0.0,580,12.69264
1.0,20,12.693213
1.0,42,12.694425
1.0,226,12.700418
0.0,95,12.70295
1.0,18,12.703467
0.0,13,12.703848
1.0,287,12.711437
0.0,335,12.720399
1.0,18,12.720929
0.0,96,12.723484
1.0,103,12.726243
0.0,340,12.735291
1.0,21,12.735898
0.0,9,12.73617
1.0,447,12.747959
0.0,57,12.749518
1.0,18,12.750036
1.0,38,12.751086
0.0,167,12.755618
0.0,855,12.778044
1.0,24,12.778727
1.0,44,12.779937
1.0,157,12.78411
0.0,227,12.790227
1.0,22,12.790851
1.0,42,12.791998
0.0,248,12.798522
0.0,541,12.812759
0.0,12,12.813126
1.0,36,12.814122
0.0,397,12.824604
0.0,709,12.843747
1.0,18,12.844295
1.0,44,12.845497
1.0,75,12.847531
0.0,19,12.84808
1.0,20,12.848649
1.0,38,12.849702
0.0,159,12.854314
0.0,974,12.880706
1.0,29,12.881538
1.0,38,12.882626
0.0,35,12.88358
0.0,218,12.889472
1.0,23,12.890158
1.0,38,12.891217
1.0,116,12.894317
0.0,255,12.901214
1.0,20,12.901798
1.0,38,12.902853
0.0,384,12.913102
0.0,144,12.917035
1.0,18,12.917563
1.0,44,12.918874
0.0,25,12.919568
0.0,335,12.928548
1.0,21,12.929152
1.0,42,12.930308
1.0,82,12.932548
0.0,732,12.952236
1.0,18,12.95277
1.0,44,12.953979
0.0,130,12.957466
0.0,780,12.978195
1.0,18,12.978765
1.0,39,12.979844
0.0,813,13.001446
0.0,1000,13.02804
1.0,22,13.028673
0.0,25,13.02937
1.0,206,13.034811
0.0,1000,13.061395
1.0,21,13.062
1.0,41,13.063117
1.0,75,13.065255
0.0,1000,13.09162
1.0,24,13.09237
1.0,38,13.09342
0.0,39,13.094493
0.0,830,13.116809
1.0,18,13.117338
1.0,40,13.118427
1.0,182,13.123607
0.0,43,13.124779
1.0,18,13.125294
1.0,40,13.126391
1.0,147,13.130442
0.0,24,13.131117
1.0,22,13.131731
0.0,23,13.132371
1.0,333,13.14134
0.0,192,13.14681
1.0,18,13.147351
1.0,41,13.148624
1.0,117,13.151766
0.0,85,13.154135
1.0,18,13.154658
1.0,87,13.157065
0.0,64,13.158786
0.0,82,13.161006
1.0,20,13.161585
0.0,23,13.16227
1.0,411,13.173163
0.0,55,13.174672
1.0,19,13.175209
1.0,42,13.17637
1.0,222,13.182269
0.0,1000,13.20889
1.0,21,13.2095
1.0,80,13.211651
1.0,195,13.216842
0.0,120,13.22009
1.0,18,13.220614
1.0,57,13.222136
1.0,489,13.235048
0.0,184,13.239994
1.0,18,13.240522
1.0,36,13.241523
1.0,174,13.246239
0.0,201,13.251601
1.0,22,13.252231
1.0,65,13.253968
1.0,65,13.25571
0.0,28,13.256493
1.0,18,13.257008
1.0,40,13.258111
0.0,36,13.2591
0.0,751,13.279135
1.0,20,13.279713
1.0,40,13.280818
1.0,142,13.284709
0.0,107,13.287593
0.0,14,13.288003
0.0,15,13.288434
1.0,127,13.29203
0.0,1000,13.318522
1.0,18,13.31912
1.0,44,13.320316
0.0,284,13.327818
0.0,1000,13.354602
1.0,50,13.355966
1.0,42,13.357185
0.0,79,13.359298
0.0,1000,13.386048
1.0,19,13.386612
1.0,38,13.387677
1.0,167,13.392525
0.0,120,13.39585
1.0,18,13.396411
0.0,23,13.397066
1.0,394,13.407493
0.0,374,13.417876
1.0,18,13.418404
1.0,44,13.419659
0.0,46,13.420914
0.0,9,13.42119
1.0,19,13.421725
1.0,42,13.422929
0.0,170,13.427405
0.0,93,13.429897
1.0,18,13.430415
0.0,10,13.430708
0.0,128,13.434156
0.0,9,13.434437
0.0,14,13.434839
0.0,21,13.43543
0.0,504,13.448977
0.0,408,13.459948
1.0,18,13.460482
0.0,11,13.460802
1.0,104,13.463612
0.0,358,13.47326
1.0,53,13.474689
1.0,40,13.475789
0.0,119,13.478956
0.0,486,13.491961
1.0,22,13.492581
1.0,44,13.493785
1.0,371,13.503542
0.0,324,13.512332
1.0,34,13.513268
1.0,40,13.514365
1.0,71,13.516285
0.0,116,13.519387
1.0,22,13.520014
1.0,38,13.521055
1.0,104,13.523855
0.0,242,13.530315
1.0,18,13.530836
1.0,46,13.532072
1.0,191,13.5371
0.0,67,13.538907
1.0,20,13.539473
1.0,40,13.540576
0.0,18,13.541082
0.0,197,13.546401
0.0,5,13.546574
1.0,39,13.54763
1.0,108,13.550493
0.0,1000,13.576667
1.0,19,13.577221
0.0,21,13.57781
0.0,213,13.583576
0.0,534,13.597603
1.0,18,13.598125
1.0,49,13.599447
0.0,22,13.600073
0.0,719,13.619035
1.0,20,13.619602
1.0,38,13.620649
1.0,84,13.62293
0.0,328,13.631632
1.0,38,13.632684
0.0,11,13.633011
1.0,185,13.637923
0.0,434,13.649722
1.0,21,13.650327
1.0,52,13.651734
0.0,373,13.661999
0.0,806,13.683516
1.0,24,13.684192
1.0,44,13.685384
1.0,167,13.689878
0.0,258,13.696948
1.0,20,13.697526
0.0,28,13.69829
1.0,56,13.699837
0.0,604,13.715757
1.0,21,13.716361
1.0,38,13.717407
0.0,57,13.718944
0.0,83,13.721162
1.0,18,13.721682
1.0,42,13.722816
0.0,36,13.723792
0.0,271,13.731024
1.0,22,13.731653
1.0,40,13.732751
0.0,176,13.737472
0.0,427,13.748745
1.0,18,13.749274
1.0,60,13.750875
1.0,253,13.757559
0.0,297,13.765441
1.0,20,13.766012
1.0,50,13.767357
0.0,159,13.771586
0.0,377,13.781677
1.0,18,13.782206
1.0,36,13.783198
1.0,237,13.789424
0.0,870,13.812145
1.0,21,13.81275
1.0,44,13.813947
1.0,110,13.816892
0.0,132,13.82041
1.0,19,13.820956
1.0,82,13.823129
0.0,31,13.823963
0.0,395,13.83447
1.0,21,13.835074
1.0,47,13.836387
0.0,31,13.837237
0.0,278,13.844552
1.0,18,13.845077
1.0,46,13.846315
0.0,13,13.846689
0.0,45,13.847964
1.0,21,13.848565
1.0,78,13.850627
0.0,263,13.857613
0.0,55,13.859104
1.0,23,13.859735
1.0,38,13.86078
1.0,165,13.865146
0.0,289,13.872768
1.0,22,13.873387
1.0,40,13.874479
0.0,33,13.875365
0.0,1000,13.901448
0.0,18,13.901962
1.0,42,13.903102
1.0,372,13.912928
0.0,232,13.919379
1.0,18,13.919914
1.0,40,13.921015
0.0,53,13.922446
0.0,571,13.938352
1.0,20,13.938937
1.0,38,13.939997
1.0,195,13.94532
0.0,84,13.947726
1.0,20,13.948333
1.0,48,13.949657
0.0,133,13.95341
0.0,733,13.97282
0.0,7,13.973049
1.0,58,13.974607
1.0,113,13.97765
0.0,686,13.995821
1.0,23,13.996479
1.0,42,13.997615
1.0,59,13.999286
0.0,252,14.005908
1.0,24,14.006584
1.0,40,14.007663
0.0,225,14.013655
0.0,217,14.01943
1.0,21,14.020029
1.0,38,14.021066
1.0,552,14.035622
0.0,1000,14.061992
1.0,20,14.06257
1.0,38,14.063618
0.0,93,14.066089
0.0,134,14.069698
0.0,3,14.069813
1.0,36,14.070805
1.0,110,14.073731
0.0,1000,14.100028
1.0,20,14.10061
1.0,66,14.102377
0.0,29,14.103167
0.0,630,14.119871
1.0,26,14.120596
1.0,36,14.12159
0.0,61,14.123217
0.0,175,14.127905
1.0,38,14.128948
1.0,40,14.13004
1.0,140,14.13373
0.0,505,14.147037
1.0,22,14.147804
1.0,40,14.149365
0.0,14,14.149861
0.0,21,14.150658
1.0,18,14.151294
1.0,40,14.152797
1.0,147,14.158064
0.0,221,14.165754
1.0,21,14.166484
0.0,15,14.167
1.0,68,14.169691
0.0,201,14.176633
1.0,22,14.177389
1.0,44,14.179161
0.0,56,14.181454
0.0,1000,14.21163
1.0,18,14.212204
1.0,40,14.213297
1.0,130,14.216768
0.0,643,14.234358
1.0,18,14.234893
1.0,52,14.236318
0.0,169,14.240838
0.0,134,14.244444
1.0,20,14.245018
1.0,47,14.246288
0.0,443,14.258061
0.0,48,14.259398
1.0,27,14.260151
1.0,40,14.261247
0.0,21,14.261841
0.0,1000,14.288237
1.0,18,14.288761
0.0,26,14.289493
1.0,639,14.306403
0.0,209,14.312031
1.0,18,14.312557
0.0,31,14.313407
1.0,615,14.329596
0.0,101,14.332311
1.0,18,14.332831
1.0,52,14.334246
0.0,15,14.334668
0.0,314,14.343107
1.0,18,14.343632
1.0,40,14.344735
1.0,71,14.34664
0.0,573,14.361635
1.0,21,14.362236
0.0,13,14.36261
1.0,43,14.363796
0.0,676,14.381514
0.0,9,14.381796
0.0,11,14.38212
0.0,22,14.382729
0.0,223,14.388665
0.0,7,14.388892
1.0,51,14.390269
1.0,233,14.396443
0.0,892,14.420235
1.0,18,14.420769
1.0,49,14.422096
1.0,64,14.423875
0.0,499,14.437028
1.0,18,14.43756
1.0,42,14.438701
1.0,80,14.440844
0.0,1000,14.46768
1.0,19,14.468249
1.0,36,14.469243
0.0,36,14.470223
0.0,1000,14.497475
1.0,20,14.498096
1.0,40,14.499191
1.0,84,14.501521
0.0,220,14.507465
1.0,19,14.508014
1.0,48,14.509315
1.0,122,14.512572
0.0,147,14.516556
1.0,23,14.517195
1.0,40,14.518278
1.0,129,14.521684
0.0,584,14.537139
1.0,98,14.539743
1.0,42,14.540933
0.0,71,14.542825
0.0,1000,14.56913
1.0,64,14.570872
1.0,47,14.57215
1.0,156,14.576273
0.0,334,14.585073
1.0,68,14.586894
1.0,53,14.588314
1.0,62,14.589984
0.0,89,14.592334
1.0,19,14.592876
1.0,40,14.593962
1.0,246,14.600547
0.0,19,14.601092
1.0,20,14.601655
1.0,54,14.603089
1.0,58,14.604732
0.0,132,14.608243
1.0,22,14.60885
0.0,9,14.609122
0.0,864,14.631723
0.0,19,14.632293
1.0,20,14.632852
1.0,40,14.633945
0.0,123,14.637274
0.0,182,14.642177
1.0,18,14.642688
1.0,40,14.643783
0.0,81,14.645928
0.0,678,14.663787
1.0,22,14.664414
1.0,39,14.665478
0.0,24,14.666137
0.0,267,14.673213
1.0,18,14.67374
1.0,41,14.674847
1.0,188,14.679859
0.0,25,14.68056
1.0,19,14.681094
1.0,42,14.682235
1.0,106,14.685061
0.0,1000,14.711429
1.0,18,14.711969
0.0,23,14.71261
0.0,275,14.719889
0.0,550,14.734648
0.0,5,14.734829
0.0,27,14.735574
1.0,132,14.739068
