# {"t_start": 1641611527.6625915, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.898095
1.0,4,1.898376
1.0,4,1.898659
1.0,4,1.898941
1.0,4,1.899223
1.0,4,1.899507
1.0,6,1.899912
1.0,4,1.900195
1.0,4,1.900475
1.0,6,1.900886
1.0,4,1.901162
1.0,4,1.901437
1.0,6,1.901852
1.0,4,1.902129
1.0,4,1.90241
1.0,8,1.902933
1.0,4,1.90322
1.0,4,1.903504
1.0,4,1.903785
1.0,4,1.904069
1.0,7,1.904535
1.0,6,1.904944
1.0,4,1.905226
1.0,6,1.905632
1.0,4,1.905913
1.0,4,1.906195
1.0,4,1.906477
1.0,4,1.906759
1.0,4,1.907041
1.0,4,1.907327
1.0,6,1.908017
1.0,4,1.908303
1.0,4,1.908587
1.0,4,1.908876
1.0,4,1.909152
1.0,4,1.90943
1.0,4,1.909707
1.0,4,1.909981
1.0,4,1.910257
1.0,4,1.910532
1.0,4,1.910826
1.0,4,1.911108
1.0,4,1.911392
1.0,4,1.911674
1.0,4,1.911954
1.0,4,1.912236
1.0,4,1.912519
1.0,4,1.912799
1.0,4,1.91308
1.0,4,1.913362
1.0,4,1.913643
1.0,4,1.913923
1.0,6,1.914327
1.0,6,1.914732
1.0,8,1.915267
1.0,4,1.915551
1.0,4,1.915832
1.0,4,1.916116
1.0,4,1.916398
1.0,4,1.916678
1.0,4,1.91696
1.0,4,1.917242
1.0,6,1.917647
1.0,4,1.917928
1.0,4,1.918261
1.0,4,1.918589
1.0,6,1.918994
1.0,4,1.919317
1.0,6,1.919724
1.0,4,1.920002
1.0,4,1.920283
1.0,4,1.920562
1.0,4,1.920851
1.0,6,1.921248
1.0,4,1.921524
1.0,6,1.921939
1.0,6,1.922346
1.0,4,1.922627
1.0,4,1.92291
1.0,4,1.923218
1.0,4,1.923553
1.0,4,1.923856
1.0,4,1.924212
1.0,4,1.924572
1.0,6,1.925042
1.0,4,1.925318
1.0,4,1.925596
1.0,4,1.925874
1.0,4,1.926149
1.0,4,1.926456
1.0,6,1.926874
1.0,4,1.927155
1.0,4,1.927439
1.0,8,1.92798
1.0,8,1.928501
1.0,4,1.928795
1.0,4,1.929076
1.0,4,1.929357
1.0,6,1.929764
1.0,4,1.930047
1.0,4,1.930326
1.0,4,1.930609
1.0,6,1.931014
1.0,4,1.931344
1.0,8,1.931875
1.0,4,1.932158
1.0,4,1.932439
1.0,8,1.932974
1.0,6,1.933373
1.0,6,1.933831
1.0,10,1.934485
1.0,4,1.934835
1.0,4,1.935116
1.0,4,1.935397
1.0,4,1.935692
1.0,6,1.936089
1.0,6,1.936487
1.0,4,1.936782
1.0,10,1.937428
1.0,6,1.937836
1.0,4,1.938119
1.0,4,1.938401
1.0,4,1.938683
1.0,4,1.939
1.0,4,1.939323
1.0,4,1.939624
1.0,4,1.939901
1.0,4,1.940178
1.0,4,1.940454
1.0,4,1.940745
1.0,4,1.941026
1.0,8,1.941549
1.0,4,1.941829
1.0,4,1.942111
1.0,4,1.942392
1.0,4,1.942673
1.0,8,1.943207
1.0,6,1.943614
1.0,4,1.943928
1.0,4,1.944263
1.0,4,1.944621
1.0,6,1.945109
1.0,6,1.945514
1.0,4,1.945803
1.0,4,1.946076
1.0,4,1.946351
1.0,4,1.946641
1.0,4,1.946954
1.0,4,1.947308
1.0,6,1.947721
1.0,4,1.947997
1.0,4,1.948273
1.0,4,1.948548
1.0,4,1.948821
1.0,4,1.949095
1.0,4,1.94937
1.0,8,1.94991
1.0,4,1.95019
1.0,4,1.950469
1.0,4,1.95075
1.0,4,1.951031
1.0,6,1.95144
1.0,6,1.951845
1.0,4,1.952127
1.0,4,1.952408
1.0,4,1.95269
1.0,4,1.952969
1.0,4,1.953248
1.0,4,1.953529
1.0,4,1.95383
1.0,4,1.954126
1.0,4,1.954404
1.0,4,1.954684
1.0,4,1.954966
1.0,4,1.95525
1.0,4,1.955536
1.0,4,1.955816
1.0,4,1.956097
1.0,6,1.956502
1.0,4,1.956783
1.0,4,1.957062
1.0,6,1.957465
1.0,4,1.957748
1.0,4,1.958028
1.0,4,1.95831
1.0,4,1.958592
1.0,4,1.958873
1.0,8,1.959408
1.0,4,1.959692
1.0,4,1.959972
1.0,6,1.960382
1.0,4,1.960664
1.0,8,1.961191
1.0,4,1.961473
1.0,7,1.961937
1.0,4,1.962222
1.0,4,1.962524
1.0,4,1.962822
1.0,6,1.963229
1.0,4,1.963514
1.0,4,1.963796
1.0,4,1.964079
1.0,4,1.96436
1.0,4,1.964643
1.0,4,1.964923
1.0,4,1.965204
1.0,4,1.965486
1.0,4,1.965767
1.0,4,1.966047
1.0,6,1.966455
1.0,4,1.966732
1.0,4,1.967013
1.0,4,1.967298
1.0,4,1.967579
1.0,4,1.967861
1.0,6,1.968266
1.0,4,1.968545
1.0,4,1.968824
1.0,4,1.969105
1.0,4,1.969387
1.0,4,1.969667
1.0,4,1.969948
1.0,6,1.970354
1.0,4,1.970637
1.0,4,1.970918
1.0,10,1.971577
1.0,4,1.971864
1.0,6,1.972267
1.0,4,1.972548
1.0,6,1.972957
1.0,4,1.973239
1.0,4,1.97352
1.0,6,1.973927
1.0,4,1.97421
1.0,4,1.974491
1.0,4,1.974772
1.0,4,1.975053
1.0,4,1.975337
1.0,6,1.975747
1.0,6,1.976153
1.0,4,1.976435
1.0,4,1.976717
1.0,6,1.977123
1.0,4,1.977404
1.0,6,1.977808
1.0,4,1.978089
1.0,4,1.978567
1.0,4,1.978868
1.0,4,1.979188
1.0,4,1.979473
1.0,4,1.979768
1.0,4,1.980046
1.0,6,1.980445
1.0,4,1.980722
1.0,7,1.981182
1.0,4,1.981457
1.0,6,1.981876
1.0,6,1.98228
1.0,4,1.982562
1.0,4,1.982843
1.0,4,1.983124
1.0,6,1.983534
1.0,4,1.983816
1.0,4,1.984099
1.0,4,1.98438
1.0,4,1.984661
1.0,8,1.985187
1.0,4,1.985537
1.0,4,1.98582
1.0,6,1.986229
1.0,4,1.986507
1.0,4,1.9868
1.0,4,1.987077
1.0,4,1.987392
1.0,4,1.987687
1.0,4,1.987968
1.0,4,1.988246
1.0,4,1.988528
1.0,4,1.988808
1.0,6,1.98932
1.0,4,1.989602
1.0,4,1.989886
1.0,4,1.990165
1.0,6,1.990567
1.0,4,1.990847
1.0,4,1.991271
1.0,4,1.991555
1.0,4,1.991836
1.0,4,1.992116
1.0,4,1.992397
1.0,4,1.992695
1.0,4,1.99297
1.0,4,1.993244
1.0,4,1.993519
1.0,4,1.993814
1.0,4,1.994094
1.0,4,1.994374
1.0,4,1.994654
1.0,4,1.994934
1.0,4,1.995215
1.0,4,1.995499
1.0,4,1.995782
1.0,4,1.99606
1.0,4,1.99634
1.0,4,1.996619
1.0,6,1.997024
1.0,4,1.997339
1.0,4,1.997739
1.0,4,1.998059
1.0,4,1.998345
1.0,4,1.998656
1.0,4,1.998934
1.0,4,1.99925
1.0,4,1.999528
1.0,4,1.999804
1.0,4,2.000079
1.0,4,2.000521
1.0,6,2.000927
1.0,6,2.001331
1.0,4,2.001626
1.0,4,2.001904
1.0,8,2.002424
1.0,4,2.002717
1.0,4,2.003
1.0,6,2.003448
1.0,6,2.003856
1.0,6,2.004259
1.0,4,2.00456
1.0,4,2.00487
1.0,6,2.005267
1.0,9,2.005934
1.0,4,2.006216
1.0,6,2.006724
1.0,6,2.007127
1.0,4,2.007447
1.0,4,2.007744
1.0,6,2.008142
1.0,4,2.008416
1.0,4,2.008691
1.0,4,2.008967
1.0,6,2.009358
1.0,4,2.009648
1.0,4,2.009928
1.0,4,2.010214
1.0,4,2.010495
1.0,6,2.0109
1.0,4,2.011184
1.0,4,2.011466
1.0,4,2.011746
1.0,4,2.012029
1.0,4,2.01231
1.0,4,2.012588
1.0,4,2.012866
1.0,4,2.013145
1.0,6,2.013551
1.0,4,2.013832
1.0,4,2.014112
1.0,6,2.014519
1.0,4,2.0148
1.0,4,2.01508
1.0,4,2.015367
1.0,4,2.01565
1.0,4,2.015929
1.0,4,2.01621
1.0,4,2.016488
1.0,4,2.01677
1.0,4,2.017052
1.0,6,2.017458
1.0,6,2.017906
1.0,4,2.018268
1.0,4,2.018582
1.0,6,2.019032
1.0,4,2.019351
1.0,6,2.019747
1.0,4,2.020026
1.0,4,2.020303
1.0,6,2.020719
1.0,4,2.021037
1.0,6,2.021443
1.0,4,2.021725
1.0,4,2.022007
1.0,4,2.022289
1.0,4,2.022573
1.0,4,2.022854
1.0,4,2.023134
1.0,4,2.023462
1.0,4,2.023746
1.0,4,2.024028
1.0,4,2.02431
1.0,4,2.024593
1.0,6,2.024999
1.0,4,2.025278
1.0,4,2.025561
1.0,4,2.02585
1.0,4,2.026124
1.0,4,2.026398
1.0,4,2.026689
1.0,4,2.026967
1.0,6,2.027377
1.0,4,2.027661
1.0,4,2.027941
1.0,6,2.028344
1.0,4,2.028625
1.0,4,2.028907
1.0,7,2.029373
1.0,4,2.029676
1.0,4,2.030009
1.0,4,2.030289
1.0,4,2.030572
1.0,4,2.030852
1.0,6,2.031259
1.0,6,2.031667
1.0,6,2.03207
1.0,6,2.032474
1.0,4,2.032756
1.0,4,2.033037
1.0,4,2.033318
1.0,4,2.033599
1.0,6,2.034006
1.0,4,2.034286
1.0,4,2.034567
1.0,6,2.034975
1.0,6,2.035386
1.0,4,2.03567
1.0,4,2.035986
1.0,4,2.036268
1.0,4,2.03655
1.0,4,2.036834
1.0,6,2.037236
1.0,4,2.037519
1.0,4,2.037802
1.0,6,2.038274
1.0,4,2.038552
1.0,4,2.038832
1.0,4,2.039115
1.0,4,2.039401
1.0,4,2.039683
1.0,4,2.039965
1.0,4,2.040245
1.0,4,2.040527
1.0,4,2.040809
1.0,4,2.04109
1.0,4,2.041368
1.0,4,2.04165
1.0,4,2.04193
1.0,4,2.042247
1.0,4,2.042526
1.0,6,2.042928
1.0,6,2.043341
1.0,4,2.043625
1.0,6,2.04403
1.0,4,2.044312
1.0,4,2.044594
1.0,6,2.045
1.0,6,2.045406
1.0,8,2.045933
1.0,4,2.046214
1.0,10,2.046862
1.0,6,2.04727
1.0,4,2.047555
1.0,6,2.047962
1.0,4,2.048244
1.0,6,2.048654
1.0,4,2.048935
1.0,4,2.049216
1.0,4,2.049676
1.0,4,2.050024
1.0,6,2.050433
1.0,4,2.05073
1.0,4,2.051007
1.0,6,2.051444
1.0,4,2.05172
1.0,4,2.051995
1.0,4,2.052305
1.0,4,2.052582
1.0,4,2.052877
1.0,4,2.05316
1.0,6,2.053566
1.0,4,2.053848
1.0,4,2.054129
1.0,4,2.054411
1.0,4,2.054691
1.0,12,2.05547
1.0,6,2.055878
1.0,4,2.056163
1.0,4,2.056448
1.0,6,2.056861
1.0,4,2.057137
1.0,4,2.057415
1.0,4,2.057708
1.0,4,2.057989
1.0,4,2.058272
1.0,4,2.058553
1.0,8,2.059084
1.0,4,2.05937
1.0,4,2.059649
1.0,4,2.05993
1.0,4,2.060316
1.0,6,2.060721
1.0,4,2.061003
1.0,4,2.061286
1.0,6,2.061706
1.0,4,2.061984
1.0,4,2.062262
1.0,4,2.062538
1.0,4,2.062832
1.0,4,2.063113
1.0,8,2.063645
1.0,4,2.063931
1.0,4,2.06421
1.0,4,2.064491
1.0,6,2.064896
1.0,4,2.065176
1.0,4,2.065458
1.0,4,2.065737
1.0,4,2.066018
1.0,4,2.066299
1.0,4,2.066579
1.0,6,2.066983
1.0,4,2.067269
1.0,4,2.067551
1.0,4,2.067833
1.0,4,2.068116
1.0,6,2.068524
1.0,4,2.068805
1.0,4,2.069089
1.0,4,2.06937
1.0,4,2.069651
1.0,4,2.069933
1.0,8,2.070462
1.0,4,2.070743
1.0,4,2.071023
1.0,4,2.071308
1.0,4,2.071591
1.0,4,2.071876
1.0,4,2.072158
1.0,4,2.072473
1.0,4,2.072826
1.0,6,2.073306
1.0,4,2.073588
1.0,8,2.074194
1.0,4,2.07447
1.0,4,2.074745
1.0,6,2.075142
1.0,8,2.075758
1.0,4,2.076127
1.0,4,2.076409
1.0,4,2.076705
1.0,4,2.076983
1.0,4,2.077259
1.0,4,2.077533
1.0,4,2.077847
1.0,4,2.078129
1.0,4,2.078408
1.0,4,2.078689
1.0,4,2.078968
1.0,8,2.079538
1.0,8,2.080076
1.0,6,2.080496
1.0,4,2.080876
1.0,4,2.081168
1.0,4,2.081443
1.0,4,2.081717
1.0,6,2.082116
1.0,6,2.082514
1.0,4,2.08281
1.0,4,2.083092
1.0,4,2.083417
1.0,4,2.083699
1.0,4,2.083979
1.0,6,2.084385
1.0,6,2.084793
1.0,4,2.085077
1.0,4,2.085357
1.0,6,2.085764
1.0,4,2.086043
1.0,4,2.086323
1.0,6,2.08673
1.0,4,2.087013
1.0,4,2.087339
1.0,4,2.087626
1.0,4,2.087907
1.0,4,2.088189
1.0,4,2.08847
1.0,4,2.088754
1.0,4,2.089038
1.0,4,2.08932
1.0,4,2.089601
1.0,4,2.089883
1.0,4,2.090166
1.0,4,2.090446
1.0,4,2.090725
1.0,6,2.091132
1.0,4,2.091418
1.0,4,2.091703
1.0,4,2.091987
1.0,4,2.092269
1.0,4,2.092551
1.0,4,2.092833
1.0,4,2.093137
1.0,6,2.09356
1.0,4,2.093847
1.0,6,2.094245
1.0,4,2.094517
1.0,4,2.094812
1.0,4,2.095095
1.0,4,2.095413
1.0,4,2.095708
1.0,4,2.095985
1.0,4,2.096282
1.0,4,2.096576
1.0,6,2.097011
1.0,4,2.097423
1.0,6,2.09782
1.0,8,2.098338
1.0,4,2.098645
1.0,4,2.098987
1.0,4,2.099267
1.0,4,2.099544
1.0,6,2.099941
1.0,4,2.10022
1.0,4,2.100495
1.0,4,2.100787
1.0,4,2.101069
1.0,4,2.10135
1.0,4,2.101633
1.0,4,2.101915
1.0,4,2.102197
1.0,4,2.10248
1.0,4,2.102762
1.0,4,2.103044
1.0,6,2.103454
1.0,4,2.103739
1.0,8,2.104273
1.0,4,2.104589
1.0,4,2.104873
1.0,4,2.105152
1.0,4,2.105431
1.0,4,2.105713
1.0,6,2.106119
1.0,6,2.106525
1.0,4,2.106806
1.0,4,2.107087
1.0,4,2.107403
1.0,4,2.107685
1.0,8,2.108207
1.0,4,2.10849
1.0,4,2.108771
1.0,6,2.109174
1.0,4,2.109457
1.0,4,2.109739
1.0,4,2.110018
1.0,4,2.1103
1.0,4,2.110583
1.0,4,2.110863
1.0,4,2.111141
1.0,4,2.111427
1.0,4,2.111711
1.0,4,2.111992
1.0,4,2.112308
1.0,6,2.112718
1.0,4,2.112998
1.0,6,2.113406
1.0,4,2.11376
1.0,6,2.114166
1.0,4,2.114446
1.0,6,2.114861
1.0,4,2.115137
1.0,4,2.115415
1.0,4,2.115707
1.0,4,2.115988
1.0,4,2.116269
1.0,4,2.116547
1.0,4,2.116827
1.0,4,2.117107
1.0,4,2.117392
1.0,4,2.117671
1.0,4,2.117952
1.0,4,2.118233
1.0,6,2.118645
1.0,4,2.118927
1.0,8,2.119464
1.0,4,2.119746
1.0,4,2.120026
1.0,6,2.12043
1.0,6,2.121066
1.0,4,2.121354
1.0,4,2.121637
1.0,4,2.121919
1.0,7,2.122389
1.0,6,2.122791
1.0,6,2.123202
1.0,4,2.123563
1.0,6,2.123975
1.0,4,2.12425
1.0,4,2.124526
1.0,4,2.124799
1.0,6,2.125197
1.0,4,2.125477
1.0,4,2.12577
1.0,4,2.126053
1.0,4,2.126335
1.0,4,2.126616
1.0,4,2.126896
1.0,4,2.127179
1.0,4,2.127465
1.0,4,2.127746
1.0,4,2.128031
1.0,6,2.128439
1.0,4,2.128721
1.0,4,2.129003
1.0,4,2.129281
1.0,6,2.129687
1.0,4,2.129968
1.0,6,2.130374
1.0,4,2.130654
1.0,4,2.130936
1.0,4,2.131291
1.0,4,2.131573
1.0,4,2.131855
1.0,4,2.132135
1.0,4,2.132415
1.0,4,2.132695
1.0,6,2.1331
1.0,4,2.133383
1.0,4,2.133661
1.0,4,2.133944
1.0,6,2.134366
1.0,6,2.134878
1.0,4,2.135165
1.0,4,2.135467
1.0,4,2.135759
1.0,4,2.136033
1.0,4,2.136376
1.0,6,2.136772
1.0,4,2.137047
1.0,4,2.137318
1.0,4,2.137595
1.0,4,2.137871
1.0,4,2.138148
1.0,4,2.138424
1.0,4,2.138718
1.0,4,2.139003
1.0,4,2.139286
1.0,4,2.139569
1.0,6,2.139975
1.0,4,2.140257
1.0,4,2.140538
1.0,6,2.140965
1.0,6,2.141387
1.0,4,2.141669
1.0,4,2.14195
1.0,4,2.142234
1.0,8,2.142766
1.0,4,2.143047
1.0,6,2.14346
1.0,4,2.143744
1.0,6,2.14415
1.0,4,2.144432
1.0,6,2.144834
1.0,6,2.145235
1.0,4,2.145515
1.0,4,2.145792
1.0,6,2.146198
1.0,4,2.146508
1.0,4,2.146824
1.0,7,2.147363
1.0,6,2.147785
1.0,4,2.148129
1.0,6,2.148528
1.0,4,2.148802
1.0,4,2.149078
1.0,4,2.149354
1.0,4,2.149647
1.0,6,2.150053
1.0,4,2.150334
1.0,4,2.150613
1.0,4,2.150893
1.0,4,2.151199
1.0,6,2.151696
1.0,6,2.152099
1.0,4,2.152383
1.0,4,2.152664
1.0,4,2.152946
1.0,6,2.153353
1.0,6,2.153766
1.0,4,2.154041
1.0,4,2.154316
1.0,4,2.154604
1.0,4,2.154886
1.0,4,2.155214
1.0,4,2.155495
1.0,4,2.155893
1.0,4,2.156164
1.0,4,2.156434
1.0,4,2.156709
1.0,4,2.156982
1.0,4,2.157259
1.0,4,2.157533
1.0,7,2.15801
1.0,4,2.158293
1.0,6,2.158709
1.0,6,2.159104
1.0,4,2.159418
1.0,6,2.159837
1.0,6,2.160241
1.0,4,2.160543
1.0,8,2.161118
1.0,8,2.161656
1.0,4,2.161951
1.0,7,2.162464
1.0,4,2.16274
1.0,4,2.163013
1.0,6,2.163414
1.0,4,2.163709
1.0,6,2.164113
1.0,4,2.164394
1.0,4,2.164675
1.0,4,2.164955
1.0,4,2.165236
1.0,6,2.165639
1.0,4,2.165918
1.0,6,2.16632
1.0,6,2.166723
1.0,6,2.167125
1.0,6,2.167533
1.0,4,2.167847
1.0,4,2.168127
1.0,4,2.168407
1.0,12,2.169181
1.0,8,2.169705
1.0,6,2.170111
1.0,4,2.170391
1.0,4,2.170671
1.0,4,2.170951
1.0,4,2.171275
1.0,8,2.171804
1.0,4,2.172085
1.0,6,2.172492
1.0,4,2.172774
1.0,4,2.173055
1.0,6,2.173462
1.0,4,2.173742
1.0,4,2.174019
1.0,4,2.174316
1.0,4,2.174644
1.0,4,2.174924
1.0,4,2.175211
1.0,4,2.175495
1.0,4,2.175777
1.0,6,2.176216
1.0,6,2.176618
1.0,4,2.176899
1.0,4,2.177181
1.0,6,2.177586
1.0,4,2.177863
1.0,4,2.178144
1.0,4,2.178425
1.0,4,2.178717
1.0,4,2.178991
1.0,6,2.179433
1.0,4,2.179726
1.0,4,2.180009
1.0,6,2.180414
1.0,6,2.180822
1.0,4,2.181104
1.0,8,2.181633
1.0,4,2.181914
1.0,4,2.182195
1.0,4,2.182475
1.0,4,2.182754
1.0,4,2.183036
1.0,4,2.183321
1.0,4,2.183602
1.0,7,2.184067
1.0,4,2.18435
1.0,4,2.184632
1.0,4,2.184911
1.0,4,2.185192
1.0,6,2.185597
1.0,4,2.185879
1.0,6,2.186282
1.0,4,2.186562
1.0,6,2.187003
1.0,4,2.187289
1.0,4,2.187572
1.0,4,2.187853
1.0,4,2.188134
1.0,4,2.188415
1.0,4,2.188695
1.0,7,2.189161
1.0,4,2.189512
1.0,4,2.189795
1.0,6,2.190201
1.0,4,2.190483
1.0,4,2.190776
1.0,4,2.19105
1.0,4,2.191562
1.0,4,2.191839
1.0,8,2.192357
1.0,6,2.192758
1.0,4,2.193035
1.0,6,2.193433
1.0,4,2.193725
1.0,4,2.194006
1.0,4,2.194287
1.0,4,2.194565
1.0,4,2.194846
1.0,4,2.195125
1.0,4,2.19541
1.0,4,2.195694
1.0,4,2.195974
1.0,4,2.196255
1.0,4,2.196538
1.0,4,2.196818
1.0,4,2.197099
1.0,6,2.197506
1.0,6,2.19791
1.0,4,2.198192
1.0,9,2.198784
1.0,4,2.199065
1.0,4,2.199346
1.0,4,2.199625
1.0,4,2.199905
1.0,6,2.200311
1.0,4,2.200591
1.0,6,2.200995
1.0,4,2.201275
1.0,4,2.201555
1.0,6,2.202059
1.0,8,2.202587
1.0,8,2.203112
1.0,4,2.203398
1.0,4,2.203678
1.0,4,2.203957
1.0,6,2.204361
1.0,4,2.204643
1.0,4,2.204924
1.0,4,2.205206
1.0,4,2.205486
1.0,6,2.205887
1.0,4,2.206168
1.0,4,2.206448
1.0,4,2.206727
1.0,4,2.207009
1.0,4,2.207289
1.0,6,2.207699
1.0,4,2.207977
1.0,4,2.208255
1.0,8,2.208783
1.0,6,2.209188
1.0,4,2.209469
1.0,4,2.209751
1.0,4,2.210033
1.0,6,2.210434
1.0,4,2.210713
1.0,4,2.210994
1.0,6,2.211399
1.0,4,2.211682
1.0,6,2.212085
1.0,4,2.212365
1.0,6,2.212766
1.0,4,2.213048
1.0,4,2.21333
1.0,4,2.213612
1.0,4,2.213893
1.0,4,2.214175
1.0,4,2.214453
1.0,4,2.214728
1.0,4,2.215028
1.0,4,2.215348
1.0,6,2.215874
1.0,4,2.216155
1.0,8,2.216679
1.0,6,2.217185
1.0,4,2.217466
1.0,4,2.217756
1.0,4,2.218032
1.0,4,2.218307
1.0,4,2.218583
1.0,4,2.218859
1.0,4,2.219134
1.0,4,2.219483
1.0,6,2.219884
1.0,4,2.22016
1.0,4,2.220469
1.0,8,2.221045
1.0,4,2.221326
1.0,4,2.221608
1.0,4,2.221896
1.0,4,2.222171
1.0,4,2.222445
1.0,4,2.222754
1.0,6,2.223244
1.0,6,2.223656
1.0,4,2.223931
1.0,4,2.224206
1.0,6,2.224622
1.0,6,2.225027
1.0,4,2.225308
1.0,4,2.225589
1.0,4,2.225868
1.0,4,2.226147
1.0,4,2.226426
1.0,8,2.226958
1.0,4,2.227316
1.0,4,2.227598
1.0,4,2.227879
1.0,6,2.228286
1.0,4,2.228567
1.0,6,2.228971
1.0,4,2.229253
1.0,4,2.229533
1.0,4,2.229814
1.0,4,2.230094
1.0,4,2.23038
1.0,7,2.230844
1.0,4,2.231125
1.0,4,2.23141
1.0,4,2.231693
1.0,8,2.232223
1.0,4,2.232503
1.0,4,2.232783
1.0,6,2.233189
1.0,4,2.233469
1.0,4,2.233753
1.0,4,2.234036
1.0,4,2.234318
1.0,4,2.234601
1.0,4,2.234883
1.0,4,2.235163
1.0,4,2.235453
1.0,4,2.235808
1.0,4,2.236143
1.0,4,2.236521
1.0,4,2.236802
1.0,6,2.23725
1.0,4,2.237526
1.0,4,2.237801
1.0,6,2.238232
1.0,4,2.238503
1.0,4,2.238828
1.0,9,2.239476
1.0,4,2.239769
1.0,4,2.240044
1.0,6,2.240442
1.0,4,2.24072
1.0,4,2.240992
1.0,4,2.241269
1.0,4,2.241545
1.0,6,2.241964
1.0,7,2.242425
1.0,4,2.242709
1.0,10,2.243367
1.0,4,2.24365
1.0,4,2.243932
1.0,4,2.244215
1.0,6,2.244656
1.0,4,2.244938
1.0,6,2.245343
1.0,4,2.245638
1.0,4,2.245913
1.0,6,2.24633
1.0,8,2.246998
1.0,4,2.247405
1.0,4,2.247699
1.0,6,2.248091
1.0,4,2.248366
1.0,4,2.248642
1.0,4,2.248916
1.0,4,2.24919
1.0,6,2.249586
1.0,4,2.24986
1.0,4,2.250134
1.0,4,2.250409
1.0,6,2.250827
1.0,4,2.251108
1.0,4,2.251395
1.0,4,2.251677
1.0,6,2.252083
1.0,4,2.252366
1.0,4,2.252647
1.0,4,2.252927
1.0,6,2.253334
1.0,4,2.253616
1.0,4,2.253896
1.0,4,2.254178
1.0,4,2.254459
1.0,4,2.254735
1.0,4,2.255018
1.0,4,2.255303
1.0,4,2.255599
1.0,4,2.255875
1.0,6,2.256272
1.0,6,2.256685
1.0,4,2.256969
1.0,6,2.257376
1.0,4,2.257656
1.0,6,2.258063
1.0,6,2.258472
1.0,4,2.258754
1.0,4,2.259036
1.0,4,2.259319
1.0,4,2.259601
1.0,4,2.259884
1.0,4,2.260164
1.0,6,2.260602
1.0,4,2.261096
1.0,4,2.261375
1.0,4,2.261669
1.0,4,2.261947
1.0,6,2.262607
1.0,4,2.262887
1.0,6,2.263328
1.0,6,2.263724
1.0,6,2.264121
1.0,4,2.264396
1.0,6,2.264869
1.0,4,2.265163
1.0,4,2.265445
1.0,4,2.265727
1.0,4,2.266008
1.0,4,2.26629
1.0,4,2.266585
1.0,4,2.266863
1.0,4,2.267138
1.0,4,2.267416
1.0,4,2.267692
1.0,4,2.267968
1.0,6,2.268365
1.0,4,2.268654
1.0,6,2.269059
1.0,6,2.269462
1.0,4,2.269742
1.0,4,2.270022
1.0,6,2.270429
1.0,4,2.270709
1.0,4,2.270991
1.0,6,2.271395
1.0,4,2.27168
1.0,4,2.271962
1.0,4,2.272242
1.0,6,2.272713
1.0,4,2.273026
1.0,6,2.273428
1.0,6,2.273846
1.0,6,2.274244
1.0,4,2.274537
1.0,6,2.274941
1.0,6,2.275352
1.0,4,2.275634
1.0,8,2.276163
1.0,8,2.276694
1.0,4,2.276974
1.0,8,2.277506
1.0,4,2.277789
1.0,4,2.27807
1.0,6,2.278475
1.0,4,2.278754
1.0,9,2.279347
1.0,4,2.279631
1.0,6,2.280037
1.0,4,2.280317
1.0,4,2.280598
1.0,4,2.280878
1.0,4,2.28116
1.0,4,2.28144
1.0,4,2.281715
1.0,4,2.281997
1.0,4,2.282277
1.0,4,2.282558
1.0,6,2.282963
1.0,8,2.283497
1.0,6,2.283906
1.0,8,2.284437
1.0,6,2.284846
1.0,4,2.285129
1.0,4,2.285411
1.0,4,2.285693
1.0,4,2.285973
1.0,4,2.286253
1.0,4,2.286534
1.0,4,2.286816
1.0,4,2.287098
1.0,4,2.287384
1.0,8,2.287917
1.0,6,2.288319
1.0,4,2.288603
1.0,4,2.288885
1.0,4,2.289167
1.0,4,2.289448
1.0,4,2.28973
1.0,4,2.290044
1.0,4,2.290412
1.0,4,2.290782
1.0,6,2.291232
1.0,6,2.291734
1.0,4,2.292011
1.0,6,2.292411
1.0,6,2.292808
1.0,4,2.293083
1.0,4,2.293356
1.0,4,2.293649
1.0,4,2.293963
1.0,6,2.294434
1.0,6,2.2949
1.0,4,2.295212
1.0,4,2.29549
1.0,6,2.295887
1.0,6,2.296286
1.0,4,2.296577
1.0,4,2.296892
1.0,4,2.297173
1.0,4,2.297455
1.0,4,2.297737
1.0,4,2.298016
1.0,4,2.298297
0.0,2,2.298447
1.0,6,2.298855
1.0,4,2.299138
1.0,4,2.299421
1.0,4,2.299704
1.0,4,2.299984
1.0,4,2.300264
1.0,6,2.300668
1.0,6,2.301074
1.0,4,2.301354
1.0,6,2.301758
1.0,6,2.302163
1.0,6,2.302564
1.0,4,2.302881
1.0,4,2.303162
1.0,4,2.303446
1.0,6,2.303855
1.0,4,2.304134
1.0,4,2.304416
1.0,4,2.304697
1.0,6,2.305099
1.0,4,2.305379
1.0,4,2.305659
1.0,4,2.305939
1.0,4,2.306223
1.0,4,2.306505
1.0,4,2.306787
1.0,4,2.307068
1.0,4,2.307355
1.0,4,2.307639
1.0,4,2.307923
1.0,4,2.308204
1.0,4,2.308485
1.0,4,2.308765
1.0,4,2.309048
1.0,4,2.309328
1.0,4,2.309608
1.0,4,2.309887
1.0,4,2.310172
1.0,4,2.310452
1.0,4,2.310734
1.0,6,2.311179
1.0,4,2.311463
1.0,4,2.311745
1.0,6,2.312152
1.0,6,2.31256
1.0,4,2.312844
1.0,4,2.313128
1.0,4,2.313409
1.0,4,2.313692
1.0,4,2.313976
1.0,4,2.314258
