# {"t_start": 1641533208.0763166, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.609153
0.0,9,2.609422
0.0,114,2.612545
1.0,11,2.612865
0.0,19,2.613358
1.0,138,2.617093
0.5,7,2.617303
1.0,11,2.617666
0.0,4,2.617797
0.0,62,2.619328
0.0,37,2.620266
1.0,12,2.620595
1.0,23,2.621227
1.0,222,2.627199
0.0,17,2.627922
1.0,11,2.628283
1.0,23,2.628887
1.0,309,2.636684
0.0,18,2.637157
1.0,14,2.637539
1.0,25,2.638227
1.0,34,2.639101
0.0,74,2.641044
1.0,11,2.641381
1.0,25,2.64206
0.0,96,2.644684
