# {"t_start": 1641739433.4198933, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.139356
0.0,30,12.143506
0.0,13,12.145298
1.0,57,12.153436
1.0,58,12.161386
1.0,58,12.169677
1.0,55,12.177296
1.0,62,12.185812
1.0,54,12.193666
1.0,58,12.201768
0.0,21,12.204719
1.0,55,12.212321
0.0,11,12.213855
0.0,8,12.21499
1.0,54,12.222428
1.0,58,12.230898
1.0,56,12.238589
1.0,56,12.246348
0.0,38,12.251739
0.0,34,12.256772
1.0,58,12.264984
1.0,58,12.273257
1.0,58,12.281465
1.0,62,12.28998
1.0,52,12.297109
1.0,65,12.306105
0.0,44,12.312121
0.0,14,12.31413
1.0,55,12.322066
1.0,60,12.330272
1.0,53,12.337676
0.0,29,12.342014
0.0,36,12.346899
0.0,27,12.350679
1.0,54,12.358272
0.0,45,12.364439
0.0,4,12.365006
1.0,63,12.37361
1.0,55,12.381266
1.0,57,12.389112
0.0,33,12.39371
1.0,55,12.401205
1.0,52,12.408345
1.0,52,12.415567
1.0,61,12.423923
1.0,53,12.431192
1.0,54,12.438535
1.0,55,12.446239
1.0,56,12.454015
1.0,56,12.461833
1.0,54,12.469525
1.0,53,12.47673
1.0,60,12.485156
1.0,57,12.493016
1.0,57,12.500842
1.0,56,12.508574
1.0,56,12.516241
0.0,14,12.518175
0.0,9,12.519442
0.0,19,12.522059
1.0,57,12.529822
1.0,53,12.537046
1.0,52,12.544147
1.0,60,12.552349
1.0,61,12.560629
0.0,4,12.561217
0.0,4,12.561801
0.0,8,12.56291
0.0,25,12.56631
1.0,55,12.573824
0.0,48,12.580569
1.0,57,12.588434
0.0,32,12.592925
0.0,19,12.595552
1.0,56,12.603492
1.0,58,12.611664
1.0,55,12.619231
0.0,38,12.624696
1.0,62,12.633227
1.0,60,12.641393
0.0,26,12.644988
1.0,55,12.65254
0.0,11,12.654105
1.0,63,12.662723
0.0,33,12.667238
1.0,53,12.674473
1.0,50,12.681324
1.0,53,12.688564
0.0,9,12.689853
1.0,62,12.698368
0.0,40,12.703903
1.0,61,12.712264
1.0,53,12.719703
1.0,54,12.727083
0.0,26,12.730728
1.0,54,12.73808
0.0,34,12.742796
0.0,46,12.749434
0.0,32,12.75382
0.0,27,12.757793
1.0,55,12.765621
0.0,38,12.770907
1.0,53,12.778312
1.0,53,12.785805
1.0,56,12.793436
1.0,54,12.800831
1.0,56,12.80855
0.0,13,12.810415
0.0,10,12.811787
1.0,55,12.819584
1.0,53,12.826778
0.0,13,12.828555
0.0,8,12.829693
1.0,57,12.837717
0.0,6,12.83861
1.0,61,12.847013
1.0,51,12.853999
1.0,57,12.862012
1.0,59,12.870079
1.0,52,12.877391
0.0,6,12.878273
0.0,17,12.880601
0.0,8,12.88171
1.0,56,12.889549
0.0,44,12.895693
1.0,62,12.904436
1.0,54,12.911876
1.0,53,12.919162
0.0,25,12.922644
0.0,17,12.925012
0.0,29,12.929018
0.0,8,12.930131
1.0,52,12.937227
1.0,56,12.944857
1.0,54,12.952248
0.0,36,12.957153
1.0,62,12.965608
1.0,57,12.973439
0.0,11,12.974952
1.0,51,12.981856
0.0,25,12.985285
1.0,52,12.992388
0.0,31,12.996874
0.0,19,12.999584
1.0,56,13.007277
1.0,54,13.0146
0.0,4,13.01517
1.0,52,13.022689
0.0,33,13.027287
1.0,53,13.034496
0.0,54,13.042143
1.0,55,13.049782
0.0,21,13.052649
1.0,53,13.059913
1.0,53,13.067187
1.0,54,13.074674
1.0,54,13.082085
0.0,33,13.086675
1.0,58,13.094578
1.0,53,13.101845
0.0,14,13.103772
0.0,17,13.106097
1.0,52,13.113262
1.0,56,13.120926
0.0,13,13.122714
1.0,59,13.13081
0.0,36,13.135973
1.0,52,13.143087
0.0,20,13.145977
0.0,8,13.147241
1.0,52,13.154462
1.0,65,13.163371
1.0,58,13.17164
0.0,27,13.17534
0.0,46,13.181722
1.0,54,13.189144
0.0,9,13.190433
0.0,13,13.192222
1.0,58,13.200207
0.0,11,13.201781
0.0,43,13.207698
1.0,58,13.215624
0.0,9,13.216921
0.0,32,13.221353
1.0,52,13.228492
0.0,31,13.232772
0.0,29,13.236784
1.0,58,13.244688
0.0,17,13.247038
1.0,53,13.254394
1.0,56,13.262202
1.0,50,13.269451
0.0,22,13.272749
1.0,55,13.28033
1.0,53,13.287862
1.0,61,13.296468
0.0,9,13.297777
1.0,61,13.306279
1.0,55,13.31407
0.0,19,13.316789
0.0,43,13.323084
0.0,37,13.328172
0.0,4,13.328753
0.0,17,13.331172
1.0,50,13.338201
1.0,66,13.347331
0.0,14,13.349253
1.0,58,13.357536
1.0,50,13.364402
0.0,29,13.368433
0.0,8,13.369549
0.0,20,13.372284
1.0,60,13.380568
1.0,54,13.388034
1.0,65,13.396866
1.0,62,13.405351
0.0,17,13.407691
0.0,33,13.412508
0.0,17,13.414953
1.0,58,13.422948
0.0,42,13.428736
1.0,55,13.43627
1.0,59,13.44464
1.0,58,13.45298
0.0,21,13.455855
1.0,58,13.463793
1.0,59,13.471846
1.0,54,13.479297
0.0,8,13.480431
1.0,52,13.487577
0.0,6,13.488434
0.0,4,13.488998
0.0,9,13.490276
1.0,50,13.497139
1.0,52,13.504272
1.0,53,13.511567
1.0,60,13.519818
0.0,46,13.526106
0.0,29,13.53015
1.0,63,13.538806
1.0,58,13.546782
0.0,4,13.547366
0.0,13,13.549179
1.0,54,13.55686
1.0,56,13.56475
0.0,19,13.567353
0.0,34,13.572279
0.0,43,13.578372
0.0,25,13.581878
1.0,56,13.5895
0.0,21,13.592478
1.0,56,13.600268
1.0,60,13.608482
1.0,51,13.615456
1.0,57,13.623239
1.0,63,13.63192
1.0,55,13.639651
0.0,27,13.643369
0.0,39,13.648704
1.0,54,13.656032
1.0,55,13.66354
1.0,52,13.670608
1.0,55,13.678193
1.0,58,13.686058
0.0,47,13.692702
0.0,32,13.697113
1.0,52,13.704344
1.0,54,13.711762
1.0,64,13.720915
0.0,19,13.723681
1.0,52,13.730904
1.0,54,13.738334
1.0,57,13.746165
1.0,61,13.754654
0.0,48,13.76128
0.0,11,13.762808
0.0,22,13.766296
0.0,21,13.769182
1.0,56,13.777039
0.0,6,13.777907
0.0,34,13.782849
0.0,22,13.785941
0.0,34,13.790598
0.0,28,13.79446
0.0,14,13.796379
1.0,63,13.805021
0.0,45,13.811247
0.0,41,13.816847
1.0,56,13.824795
0.0,37,13.830165
