# {"t_start": 1641625275.8571386, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.915068
1.0,32,7.921457
0.0,6,7.922704
1.0,29,7.928767
1.0,31,7.934766
1.0,29,7.940447
1.0,33,7.946919
1.0,29,7.952564
0.0,9,7.954412
1.0,29,7.960403
1.0,27,7.965671
1.0,31,7.971693
1.0,38,7.979345
1.0,32,7.985603
1.0,27,7.990834
1.0,32,7.996997
0.0,17,8.000422
1.0,29,8.006055
0.0,14,8.008815
1.0,30,8.014621
1.0,33,8.021083
1.0,29,8.026699
1.0,27,8.031961
1.0,27,8.037374
1.0,35,8.044139
1.0,27,8.049375
1.0,30,8.055186
0.0,2,8.05557
0.0,9,8.057327
1.0,27,8.062626
1.0,31,8.068698
1.0,28,8.074523
0.0,29,8.08011
1.0,31,8.086129
1.0,31,8.092758
1.0,30,8.098974
1.0,35,8.106276
1.0,33,8.112785
0.0,9,8.114595
1.0,30,8.120768
0.0,29,8.126758
0.0,23,8.131265
1.0,32,8.137555
1.0,32,8.143658
1.0,31,8.149936
1.0,32,8.156107
1.0,27,8.161686
1.0,33,8.168249
0.0,29,8.173748
0.0,4,8.174531
1.0,30,8.180494
1.0,35,8.18731
1.0,29,8.192961
0.0,17,8.196284
0.0,29,8.201913
1.0,27,8.207149
0.0,14,8.20988
1.0,29,8.215525
0.0,28,8.220837
0.0,15,8.223772
1.0,29,8.229569
1.0,33,8.235988
1.0,32,8.242168
1.0,30,8.248
1.0,28,8.253388
0.0,28,8.258754
1.0,30,8.264709
1.0,31,8.270713
1.0,28,8.276196
0.0,8,8.277749
0.0,12,8.280111
1.0,35,8.286916
0.0,29,8.292706
1.0,27,8.298123
1.0,28,8.30371
1.0,35,8.310487
1.0,37,8.317923
1.0,31,8.324325
0.0,25,8.32954
1.0,33,8.335979
1.0,32,8.342353
1.0,27,8.347643
1.0,40,8.355303
1.0,27,8.36067
1.0,28,8.36611
1.0,30,8.371889
1.0,31,8.378115
1.0,31,8.384125
1.0,29,8.389764
1.0,29,8.395384
0.0,9,8.397122
1.0,30,8.402958
1.0,31,8.408936
1.0,31,8.41508
1.0,29,8.420797
0.0,13,8.423338
0.0,13,8.425924
1.0,27,8.431169
0.0,13,8.433716
0.0,27,8.438887
1.0,29,8.444517
0.0,9,8.446259
1.0,31,8.452386
0.0,15,8.455645
1.0,34,8.462584
0.0,6,8.4638
1.0,29,8.469394
1.0,29,8.475761
1.0,27,8.481086
1.0,27,8.486649
1.0,31,8.492837
1.0,33,8.499683
0.0,6,8.500899
1.0,29,8.50659
1.0,33,8.513322
1.0,33,8.52003
0.0,4,8.520881
1.0,27,8.52639
1.0,29,8.532125
1.0,35,8.539072
1.0,27,8.544497
1.0,29,8.550267
0.0,9,8.552045
1.0,32,8.55833
1.0,32,8.564614
1.0,29,8.570525
0.0,23,8.575355
1.0,27,8.580758
1.0,29,8.586477
1.0,33,8.593309
1.0,33,8.599834
1.0,29,8.6057
1.0,33,8.612142
1.0,29,8.617893
1.0,29,8.623613
1.0,32,8.630008
1.0,32,8.636285
1.0,30,8.642219
1.0,28,8.647667
1.0,29,8.653285
1.0,27,8.658492
0.0,11,8.660628
1.0,30,8.666508
1.0,33,8.672873
1.0,29,8.678699
1.0,31,8.685021
1.0,29,8.690687
0.0,9,8.692428
1.0,33,8.699422
1.0,32,8.705695
0.0,17,8.709009
1.0,29,8.714898
1.0,27,8.720421
0.0,9,8.722169
1.0,27,8.727474
1.0,31,8.733511
1.0,27,8.739202
1.0,35,8.746176
1.0,31,8.752181
1.0,29,8.758303
1.0,29,8.764027
0.0,15,8.766985
1.0,29,8.772666
1.0,29,8.778372
1.0,33,8.784721
1.0,29,8.790322
0.0,8,8.792002
1.0,35,8.798783
0.0,4,8.799572
1.0,31,8.805587
1.0,29,8.811205
1.0,30,8.817017
1.0,33,8.823389
0.0,13,8.82589
1.0,35,8.832736
1.0,27,8.837997
1.0,27,8.843287
1.0,29,8.848904
1.0,27,8.854152
1.0,31,8.860291
1.0,31,8.866335
1.0,33,8.872773
1.0,29,8.878422
1.0,30,8.884496
1.0,29,8.890188
1.0,28,8.896175
1.0,30,8.902062
0.0,21,8.906277
0.0,19,8.91014
1.0,28,8.915816
0.0,11,8.918128
1.0,30,8.924052
1.0,29,8.929674
1.0,33,8.93607
1.0,30,8.941878
1.0,27,8.947233
1.0,29,8.952916
1.0,29,8.958697
1.0,31,8.964842
1.0,28,8.970288
1.0,29,8.976278
1.0,31,8.982435
1.0,33,8.988837
1.0,29,8.99463
1.0,32,9.000848
0.0,22,9.005107
1.0,33,9.011417
1.0,32,9.017597
1.0,29,9.023323
1.0,38,9.030658
0.0,17,9.033968
1.0,29,9.039581
0.0,19,9.043262
0.0,6,9.044436
1.0,30,9.050251
1.0,31,9.056296
1.0,27,9.061779
1.0,29,9.067461
1.0,35,9.074593
1.0,31,9.080921
1.0,28,9.086349
1.0,30,9.092938
1.0,29,9.098776
1.0,30,9.10455
1.0,33,9.111155
1.0,27,9.116855
1.0,33,9.123445
1.0,45,9.132306
1.0,34,9.138933
1.0,29,9.144713
1.0,34,9.151293
1.0,27,9.156668
1.0,36,9.163734
1.0,33,9.170339
1.0,29,9.176156
0.0,27,9.181483
1.0,31,9.187657
1.0,32,9.193963
1.0,29,9.199689
1.0,27,9.20505
1.0,27,9.210532
1.0,33,9.217037
0.0,13,9.219579
1.0,35,9.226534
0.0,23,9.23112
1.0,29,9.236823
1.0,34,9.243478
0.0,15,9.246474
1.0,28,9.251899
1.0,27,9.257305
1.0,31,9.26337
1.0,31,9.269447
0.0,4,9.270398
1.0,30,9.276564
0.0,21,9.280949
1.0,35,9.287792
1.0,27,9.293636
1.0,33,9.300052
1.0,31,9.306233
1.0,32,9.312749
0.0,19,9.316463
1.0,27,9.321845
1.0,32,9.328155
1.0,29,9.33403
1.0,34,9.340975
1.0,30,9.346939
1.0,28,9.352838
1.0,28,9.358458
0.0,6,9.359663
0.0,10,9.361642
1.0,29,9.367342
1.0,27,9.372731
1.0,34,9.379405
1.0,27,9.384847
0.0,19,9.388561
1.0,30,9.394522
1.0,29,9.400363
1.0,29,9.406108
1.0,30,9.412103
1.0,37,9.419378
0.0,6,9.420575
0.0,25,9.425472
0.0,8,9.427069
1.0,33,9.433599
0.0,33,9.440099
0.0,6,9.4413
1.0,34,9.447818
0.0,2,9.448203
1.0,29,9.453927
0.0,15,9.456817
0.0,8,9.458368
0.0,9,9.460446
1.0,34,9.467125
1.0,30,9.473224
0.0,10,9.475429
1.0,34,9.482426
0.0,17,9.485765
0.0,25,9.490782
1.0,29,9.496467
1.0,36,9.503454
1.0,30,9.509789
1.0,35,9.517292
1.0,27,9.52274
1.0,27,9.527996
0.0,30,9.533809
1.0,27,9.539204
1.0,27,9.544534
1.0,29,9.550425
1.0,29,9.556175
1.0,29,9.561927
0.0,8,9.563508
1.0,33,9.570054
1.0,30,9.576503
1.0,32,9.582954
1.0,32,9.589639
1.0,29,9.595424
1.0,27,9.600812
1.0,27,9.606146
1.0,28,9.611711
1.0,32,9.618018
0.0,11,9.620184
0.0,19,9.624042
1.0,27,9.629438
1.0,33,9.635977
1.0,27,9.641265
1.0,31,9.647301
0.0,18,9.650731
0.0,21,9.65482
0.0,12,9.657148
1.0,27,9.662531
1.0,29,9.668168
1.0,27,9.673432
1.0,29,9.679443
1.0,31,9.6855
1.0,29,9.691511
0.0,25,9.696349
1.0,37,9.703554
0.0,11,9.705867
1.0,32,9.712464
1.0,29,9.718305
1.0,30,9.724344
1.0,30,9.730144
1.0,29,9.735824
1.0,29,9.741548
0.0,13,9.744056
1.0,27,9.749359
0.0,11,9.751501
1.0,27,9.756775
1.0,34,9.763321
1.0,33,9.769651
1.0,28,9.775189
0.0,4,9.775971
1.0,30,9.781802
1.0,34,9.788373
1.0,31,9.794355
1.0,32,9.800502
0.0,23,9.804946
0.0,21,9.809037
1.0,33,9.815425
1.0,29,9.821086
1.0,27,9.826384
1.0,33,9.832791
1.0,28,9.838229
1.0,27,9.843491
1.0,27,9.848779
1.0,38,9.856225
1.0,31,9.862409
0.0,9,9.864149
1.0,31,9.870183
1.0,33,9.876808
1.0,31,9.88282
1.0,34,9.889883
1.0,29,9.89552
1.0,29,9.901232
1.0,29,9.907208
1.0,29,9.913191
1.0,29,9.918846
1.0,33,9.925495
0.0,19,9.929162
1.0,29,9.934846
1.0,27,9.940296
1.0,28,9.945869
0.0,8,9.947677
0.0,31,9.953787
1.0,31,9.960122
1.0,29,9.965967
1.0,36,9.972959
1.0,32,9.979568
1.0,33,9.986034
0.0,4,9.986833
0.0,11,9.988986
1.0,37,9.996083
0.0,20,9.999972
1.0,31,10.006064
1.0,36,10.012977
1.0,28,10.018458
1.0,36,10.025405
1.0,27,10.030648
0.0,6,10.03186
1.0,33,10.038205
0.0,4,10.039089
1.0,29,10.044772
1.0,35,10.051579
1.0,29,10.057225
1.0,30,10.063036
0.0,8,10.064619
1.0,35,10.071362
0.0,11,10.074131
1.0,29,10.07997
1.0,35,10.087261
0.0,11,10.089665
1.0,29,10.095392
1.0,31,10.101676
1.0,27,10.107365
1.0,31,10.113617
1.0,30,10.119595
1.0,28,10.125108
1.0,31,10.131088
1.0,34,10.13768
1.0,30,10.143508
1.0,31,10.149566
1.0,29,10.155237
1.0,35,10.162041
0.0,20,10.165892
1.0,27,10.17118
1.0,29,10.176867
1.0,30,10.182688
1.0,28,10.188133
1.0,29,10.193945
1.0,40,10.201603
1.0,33,10.207931
1.0,27,10.213225
1.0,27,10.218478
1.0,28,10.223906
0.0,13,10.226454
1.0,31,10.232569
1.0,31,10.238561
0.0,4,10.239372
0.0,17,10.242635
0.0,14,10.245334
1.0,29,10.250977
1.0,31,10.256999
1.0,27,10.262227
0.0,4,10.263044
1.0,30,10.268946
0.0,21,10.273246
0.0,23,10.277744
1.0,35,10.285077
0.0,25,10.289998
1.0,27,10.295272
1.0,34,10.302451
1.0,33,10.309232
1.0,30,10.315039
1.0,27,10.320533
1.0,33,10.326999
1.0,37,10.334133
1.0,30,10.34003
1.0,37,10.347189
1.0,31,10.353189
1.0,27,10.358438
0.0,19,10.362098
1.0,29,10.367768
1.0,32,10.374001
1.0,31,10.380138
1.0,29,10.385761
0.0,23,10.390183
0.0,15,10.393045
0.0,20,10.396937
1.0,31,10.402941
1.0,31,10.408912
1.0,33,10.415277
0.0,17,10.418677
1.0,33,10.425037
0.0,24,10.429665
1.0,29,10.435318
0.0,10,10.437242
1.0,29,10.442892
1.0,29,10.448476
1.0,29,10.454183
1.0,32,10.460901
1.0,29,10.466861
1.0,30,10.472954
1.0,30,10.479566
0.0,13,10.482161
0.0,9,10.483906
1.0,31,10.489971
0.0,9,10.49171
1.0,27,10.497396
0.0,8,10.499008
0.0,13,10.501773
1.0,36,10.508977
0.0,23,10.51385
1.0,31,10.519893
1.0,27,10.525186
0.0,9,10.526967
0.0,24,10.532002
0.0,4,10.532796
1.0,30,10.538825
0.0,10,10.54104
1.0,29,10.547027
1.0,29,10.552796
1.0,32,10.559104
1.0,29,10.564883
0.0,8,10.566495
1.0,28,10.572411
1.0,31,10.578779
1.0,32,10.585211
1.0,29,10.591248
1.0,31,10.59745
1.0,30,10.603307
1.0,30,10.609339
1.0,31,10.615486
0.0,17,10.618835
0.0,11,10.621061
0.0,21,10.625168
1.0,35,10.6321
1.0,30,10.63798
1.0,29,10.64375
1.0,30,10.64957
0.0,14,10.652306
1.0,31,10.658341
0.0,13,10.660893
0.0,27,10.666138
1.0,30,10.672409
1.0,35,10.679563
1.0,34,10.686309
0.0,15,10.689237
1.0,36,10.696561
1.0,36,10.703994
1.0,27,10.709594
0.0,11,10.711741
1.0,27,10.716991
1.0,32,10.723315
1.0,29,10.729032
1.0,30,10.734891
0.0,13,10.737385
1.0,31,10.743362
1.0,29,10.748985
1.0,36,10.755945
1.0,29,10.761689
1.0,29,10.767323
1.0,30,10.773592
0.0,2,10.773976
1.0,33,10.780437
1.0,27,10.785675
1.0,27,10.790969
1.0,29,10.796707
1.0,32,10.802862
1.0,30,10.80871
1.0,31,10.814699
1.0,29,10.82044
0.0,4,10.821286
0.0,18,10.824844
1.0,29,10.830513
0.0,19,10.834414
0.0,4,10.835198
1.0,29,10.840946
1.0,32,10.847097
1.0,32,10.853316
0.0,13,10.855815
1.0,32,10.862158
0.0,17,10.865713
1.0,27,10.871212
1.0,27,10.876745
0.0,25,10.881851
0.0,16,10.885009
1.0,34,10.89151
0.0,9,10.893402
1.0,36,10.900789
1.0,29,10.906518
1.0,32,10.912815
1.0,29,10.918456
1.0,29,10.924155
0.0,25,10.928982
1.0,29,10.93464
0.0,4,10.935427
1.0,30,10.941211
1.0,29,10.946918
1.0,32,10.953137
0.0,13,10.955637
1.0,31,10.962043
1.0,28,10.967507
1.0,32,10.973695
1.0,38,10.981315
1.0,27,10.98666
1.0,27,10.991921
1.0,38,10.999224
1.0,31,11.005208
1.0,33,11.011553
0.0,13,11.01408
1.0,31,11.020048
1.0,32,11.026431
0.0,21,11.030528
1.0,28,11.036014
1.0,29,11.041644
1.0,29,11.047307
1.0,30,11.053103
1.0,30,11.059048
1.0,27,11.064592
1.0,27,11.069868
0.0,13,11.072701
1.0,29,11.078755
0.0,23,11.083202
1.0,35,11.090317
1.0,29,11.09634
0.0,8,11.09806
0.0,11,11.100425
1.0,31,11.106491
1.0,31,11.112511
0.0,21,11.116666
1.0,35,11.123473
1.0,27,11.128758
1.0,27,11.134013
1.0,30,11.140177
1.0,27,11.145563
1.0,31,11.151645
0.0,17,11.155356
1.0,30,11.161393
1.0,31,11.167482
0.0,27,11.172938
0.0,28,11.178463
1.0,27,11.1838
1.0,30,11.189735
1.0,33,11.196194
1.0,35,11.203186
1.0,31,11.209462
0.0,14,11.212294
1.0,29,11.218127
1.0,32,11.224555
1.0,34,11.231249
1.0,33,11.237753
1.0,27,11.242988
1.0,32,11.249286
1.0,30,11.25514
1.0,31,11.26117
1.0,28,11.266885
0.0,22,11.271168
1.0,33,11.278205
1.0,34,11.28485
1.0,31,11.291108
1.0,28,11.296938
0.0,11,11.299222
1.0,28,11.30481
1.0,29,11.310498
1.0,31,11.316548
1.0,29,11.322263
1.0,31,11.328349
1.0,29,11.334274
1.0,27,11.339667
1.0,27,11.344971
0.0,25,11.349853
1.0,29,11.355509
1.0,31,11.361677
0.0,22,11.365934
1.0,28,11.371413
1.0,27,11.376654
1.0,33,11.383098
1.0,30,11.388921
1.0,30,11.394711
1.0,29,11.400424
1.0,29,11.406037
1.0,29,11.411741
1.0,31,11.417777
1.0,27,11.422991
0.0,13,11.425574
1.0,27,11.430854
1.0,32,11.43711
1.0,35,11.443851
1.0,28,11.449411
1.0,29,11.455061
1.0,28,11.461067
1.0,31,11.467116
1.0,32,11.473852
0.0,13,11.476762
1.0,31,11.482913
1.0,31,11.489179
1.0,33,11.495918
1.0,30,11.501755
0.0,17,11.505053
0.0,6,11.506223
1.0,27,11.51152
0.0,19,11.515302
1.0,27,11.520576
1.0,29,11.526197
1.0,30,11.532019
1.0,31,11.538104
1.0,33,11.544623
1.0,27,11.550087
1.0,29,11.555935
1.0,33,11.56242
0.0,26,11.567531
1.0,32,11.574153
0.0,10,11.576145
1.0,27,11.581545
0.0,15,11.58448
1.0,28,11.590422
1.0,33,11.59697
1.0,29,11.602672
1.0,31,11.608785
1.0,27,11.614127
1.0,34,11.620747
1.0,32,11.627189
1.0,32,11.63347
1.0,27,11.638781
1.0,37,11.645902
1.0,31,11.651937
0.0,4,11.65272
0.0,6,11.653909
0.0,13,11.656487
1.0,31,11.662913
1.0,39,11.670897
1.0,28,11.676498
1.0,35,11.683397
1.0,30,11.689421
1.0,34,11.696461
1.0,31,11.702727
0.0,20,11.706591
1.0,30,11.712471
1.0,27,11.71783
1.0,29,11.723469
1.0,33,11.729829
0.0,6,11.731006
1.0,27,11.736302
1.0,28,11.741921
1.0,27,11.747189
1.0,31,11.753665
1.0,39,11.761195
1.0,28,11.766655
1.0,31,11.77265
1.0,29,11.778406
0.0,15,11.781279
1.0,32,11.787668
0.0,15,11.790546
1.0,32,11.796743
0.0,18,11.800237
1.0,30,11.80607
0.0,8,11.807613
1.0,34,11.81418
1.0,29,11.819984
1.0,28,11.825435
1.0,30,11.831243
1.0,30,11.837059
1.0,35,11.843831
1.0,29,11.849535
1.0,36,11.856847
1.0,30,11.862874
1.0,33,11.869594
1.0,31,11.875839
1.0,29,11.881534
1.0,31,11.887793
1.0,29,11.893964
1.0,29,11.89967
1.0,29,11.905337
1.0,31,11.911308
0.0,17,11.914655
1.0,29,11.920271
1.0,33,11.92668
0.0,13,11.929393
1.0,28,11.934845
1.0,27,11.940132
0.0,20,11.943971
1.0,28,11.949424
1.0,27,11.954618
1.0,29,11.960488
1.0,29,11.966315
1.0,31,11.972306
0.0,8,11.973865
1.0,32,11.980253
0.0,11,11.982377
0.0,9,11.984128
1.0,29,11.989821
0.0,13,11.992469
1.0,30,11.99827
0.0,23,12.002692
1.0,32,12.008989
1.0,29,12.014544
1.0,32,12.020709
1.0,32,12.026908
1.0,42,12.034939
1.0,34,12.041706
0.0,8,12.043256
1.0,31,12.049235
0.0,23,12.053887
1.0,30,12.060048
1.0,27,12.065875
1.0,28,12.071607
1.0,27,12.077239
1.0,31,12.083656
0.0,6,12.084939
1.0,27,12.090906
1.0,29,12.096537
1.0,27,12.101777
1.0,30,12.107593
1.0,29,12.11324
0.0,21,12.117329
1.0,31,12.123376
0.0,4,12.124151
0.0,27,12.129388
1.0,29,12.135133
1.0,29,12.140875
1.0,34,12.147548
1.0,28,12.153152
0.0,27,12.158579
1.0,34,12.165238
1.0,31,12.171354
0.0,12,12.173708
0.0,15,12.17666
1.0,35,12.183534
0.0,10,12.185569
1.0,31,12.191677
0.0,21,12.195986
1.0,33,12.202502
1.0,32,12.208806
1.0,31,12.214884
1.0,29,12.220627
1.0,29,12.226317
1.0,31,12.232662
1.0,29,12.238357
1.0,35,12.245061
1.0,27,12.250325
1.0,31,12.256523
1.0,31,12.262585
1.0,30,12.269112
1.0,36,12.276399
0.0,11,12.278672
1.0,27,12.284134
1.0,29,12.290305
1.0,27,12.295571
1.0,29,12.301312
0.0,13,12.303894
1.0,33,12.310476
0.0,11,12.312658
1.0,29,12.318314
1.0,27,12.32363
1.0,37,12.330755
1.0,29,12.336425
1.0,36,12.343623
1.0,27,12.349115
0.0,10,12.351077
1.0,29,12.356786
0.0,11,12.3592
1.0,35,12.366202
0.0,12,12.368557
1.0,30,12.374446
1.0,29,12.380294
1.0,27,12.38579
1.0,29,12.391535
1.0,32,12.397801
1.0,34,12.404461
1.0,31,12.410575
1.0,35,12.417504
1.0,27,12.423006
1.0,29,12.428746
1.0,27,12.434145
1.0,29,12.439844
1.0,29,12.445478
0.0,11,12.447587
1.0,29,12.453508
1.0,28,12.459398
1.0,29,12.465479
1.0,31,12.471527
1.0,35,12.478771
1.0,28,12.48482
1.0,33,12.49171
1.0,28,12.497457
0.0,30,12.503294
0.0,15,12.506267
1.0,29,12.511918
1.0,27,12.517281
0.0,15,12.520178
0.0,8,12.521789
1.0,31,12.527897
1.0,29,12.53362
1.0,29,12.539332
1.0,33,12.545864
1.0,35,12.552755
1.0,29,12.558496
1.0,29,12.564235
1.0,34,12.57106
1.0,32,12.57766
0.0,12,12.580092
1.0,36,12.587334
1.0,32,12.593895
1.0,27,12.599221
1.0,31,12.605378
0.0,6,12.606577
1.0,30,12.61268
1.0,29,12.618592
1.0,35,12.625577
1.0,31,12.631755
0.0,27,12.637177
1.0,29,12.64293
1.0,35,12.649803
0.0,17,12.653346
1.0,31,12.659402
1.0,31,12.665929
1.0,29,12.671585
0.0,17,12.674862
1.0,29,12.680725
1.0,27,12.686511
0.0,11,12.68886
1.0,27,12.694209
1.0,29,12.699934
1.0,28,12.705438
0.0,11,12.707569
1.0,29,12.71333
1.0,37,12.720484
1.0,29,12.726211
1.0,30,12.732022
1.0,30,12.737799
1.0,29,12.743429
1.0,29,12.749165
1.0,29,12.754839
1.0,27,12.760256
1.0,32,12.766546
1.0,29,12.772237
1.0,29,12.777891
1.0,27,12.78315
1.0,33,12.789557
1.0,35,12.796312
1.0,31,12.802451
0.0,6,12.803632
1.0,27,12.808877
1.0,27,12.814129
1.0,37,12.821225
1.0,30,12.827094
1.0,28,12.832541
1.0,27,12.837964
1.0,29,12.843615
0.0,27,12.848812
0.0,24,12.853813
1.0,30,12.859763
1.0,28,12.865902
1.0,29,12.871568
1.0,33,12.878306
0.0,22,12.882777
1.0,31,12.888777
0.0,9,12.890511
1.0,30,12.896381
0.0,4,12.897162
0.0,17,12.900829
0.0,4,12.901752
1.0,33,12.908273
1.0,29,12.914022
1.0,31,12.920017
1.0,28,12.925495
0.0,27,12.930682
0.0,19,12.934402
1.0,30,12.940285
1.0,29,12.946024
1.0,29,12.951798
0.0,4,12.952574
1.0,34,12.959847
1.0,31,12.965961
0.0,6,12.967131
0.0,9,12.968909
1.0,31,12.974959
1.0,29,12.980958
1.0,31,12.987164
1.0,29,12.992788
1.0,28,12.99823
1.0,31,13.004258
1.0,31,13.01022
1.0,27,13.015442
1.0,33,13.021832
1.0,31,13.027942
1.0,27,13.033179
1.0,29,13.03884
1.0,34,13.045394
1.0,32,13.052001
1.0,35,13.059077
1.0,27,13.064582
1.0,30,13.070716
1.0,31,13.077278
1.0,30,13.083533
1.0,30,13.089927
0.0,4,13.090719
0.0,16,13.094035
1.0,32,13.100493
1.0,29,13.106186
1.0,27,13.111411
0.0,16,13.11454
1.0,28,13.120024
1.0,33,13.126321
1.0,27,13.131609
1.0,29,13.137258
0.0,4,13.138116
1.0,38,13.145487
0.0,8,13.147058
1.0,28,13.152633
1.0,38,13.159997
1.0,30,13.165937
1.0,29,13.171644
1.0,27,13.177072
1.0,30,13.183044
1.0,27,13.188368
1.0,28,13.193886
0.0,23,13.198442
1.0,29,13.204129
1.0,29,13.209826
1.0,33,13.216417
1.0,28,13.222203
1.0,30,13.228069
0.0,12,13.230416
0.0,22,13.234694
1.0,30,13.240568
1.0,28,13.246022
1.0,32,13.252709
1.0,34,13.259657
1.0,29,13.265484
0.0,28,13.270886
1.0,34,13.27768
1.0,29,13.283787
1.0,27,13.289122
1.0,29,13.294771
0.0,21,13.298877
1.0,29,13.30454
0.0,8,13.306142
1.0,31,13.31216
1.0,27,13.317448
1.0,33,13.323754
1.0,35,13.330814
1.0,30,13.337357
1.0,27,13.342707
0.0,14,13.345519
1.0,28,13.350967
1.0,29,13.356709
1.0,32,13.362992
0.0,23,13.367582
0.0,11,13.369792
1.0,35,13.3767
1.0,33,13.383237
1.0,29,13.388937
1.0,34,13.395593
1.0,29,13.40137
1.0,29,13.407198
0.0,17,13.410497
1.0,31,13.416641
1.0,27,13.421999
0.0,8,13.42357
1.0,28,13.42909
1.0,31,13.435132
1.0,31,13.441332
0.0,18,13.444813
1.0,29,13.450697
1.0,27,13.456279
0.0,21,13.461083
1.0,31,13.467157
1.0,31,13.473609
1.0,29,13.47983
1.0,29,13.485774
1.0,28,13.49158
1.0,31,13.497615
1.0,27,13.502979
1.0,35,13.509736
1.0,34,13.516474
1.0,35,13.52326
1.0,27,13.528461
1.0,31,13.534507
1.0,31,13.540575
1.0,28,13.54627
1.0,32,13.553021
1.0,32,13.559391
1.0,29,13.565133
1.0,30,13.571161
1.0,33,13.577968
1.0,29,13.583759
1.0,31,13.590098
0.0,8,13.591781
1.0,29,13.597564
1.0,27,13.60297
1.0,29,13.608751
0.0,34,13.615396
1.0,29,13.62111
1.0,29,13.626815
0.0,17,13.630298
0.0,19,13.634193
0.0,8,13.635767
1.0,31,13.641835
0.0,4,13.642613
1.0,31,13.648996
1.0,41,13.65709
1.0,28,13.662726
1.0,29,13.668498
0.0,25,13.673761
1.0,34,13.680914
1.0,35,13.687976
0.0,4,13.68879
0.0,21,13.692937
1.0,29,13.698585
1.0,32,13.704852
1.0,29,13.710544
1.0,28,13.716046
1.0,31,13.722053
0.0,8,13.723596
0.0,25,13.72841
1.0,30,13.734196
1.0,27,13.739447
1.0,29,13.74519
1.0,27,13.750382
0.0,13,13.752885
1.0,30,13.758678
1.0,33,13.765018
0.0,22,13.76928
1.0,29,13.774897
1.0,29,13.781048
1.0,27,13.786302
0.0,10,13.788226
1.0,32,13.794445
0.0,9,13.796182
1.0,27,13.801436
1.0,30,13.807269
1.0,29,13.812899
1.0,29,13.818586
0.0,24,13.823227
1.0,29,13.828885
1.0,27,13.834167
1.0,32,13.840364
1.0,27,13.845839
1.0,34,13.852391
1.0,27,13.858188
1.0,30,13.864033
1.0,30,13.870051
1.0,31,13.876336
1.0,29,13.88213
0.0,13,13.884665
1.0,29,13.890394
1.0,33,13.897168
1.0,29,13.902904
1.0,32,13.909036
1.0,29,13.914662
1.0,31,13.920732
1.0,29,13.926346
0.0,17,13.929653
0.0,17,13.933035
1.0,36,13.939966
1.0,27,13.945243
0.0,31,13.95115
1.0,31,13.957184
1.0,32,13.963633
1.0,30,13.969524
1.0,29,13.975144
1.0,29,13.981136
0.0,17,13.98444
0.0,19,13.988105
0.0,27,13.993332
1.0,30,13.999139
1.0,31,14.00517
1.0,32,14.0114
1.0,29,14.017099
1.0,30,14.022862
1.0,29,14.028561
1.0,30,14.034314
1.0,32,14.04057
1.0,31,14.046987
1.0,35,14.054402
1.0,33,14.060882
1.0,32,14.067153
1.0,27,14.072679
1.0,39,14.08062
1.0,32,14.087013
1.0,29,14.093026
0.0,21,14.09718
1.0,30,14.102945
0.0,6,14.104162
0.0,4,14.104939
1.0,29,14.110545
0.0,8,14.11221
0.0,22,14.116474
1.0,31,14.122517
1.0,31,14.128566
0.0,10,14.130494
1.0,33,14.1369
0.0,9,14.138673
1.0,33,14.145481
1.0,29,14.151391
1.0,27,14.156733
1.0,36,14.16395
1.0,28,14.169505
0.0,6,14.170677
1.0,36,14.177815
1.0,31,14.183959
1.0,28,14.189475
1.0,31,14.195657
0.0,25,14.200528
1.0,33,14.20696
0.0,27,14.2123
1.0,31,14.218434
0.0,19,14.222205
0.0,8,14.223794
1.0,29,14.229593
1.0,28,14.235247
1.0,28,14.241109
1.0,27,14.246402
1.0,33,14.252911
1.0,31,14.258908
1.0,31,14.264875
0.0,28,14.270714
0.0,8,14.272654
0.0,12,14.275058
1.0,33,14.28194
1.0,29,14.287796
1.0,34,14.29434
1.0,29,14.299983
1.0,34,14.30654
1.0,31,14.312809
1.0,29,14.318419
0.0,26,14.323437
1.0,27,14.328716
1.0,30,14.334523
1.0,33,14.34097
1.0,29,14.346591
0.0,11,14.348854
1.0,32,14.355018
1.0,27,14.360322
1.0,35,14.367049
1.0,27,14.372329
1.0,30,14.378063
1.0,34,14.384643
1.0,29,14.390347
1.0,28,14.395782
1.0,31,14.40182
0.0,13,14.404396
0.0,19,14.40809
1.0,31,14.414066
1.0,33,14.420506
1.0,29,14.426212
1.0,29,14.431809
1.0,29,14.437727
1.0,29,14.443619
1.0,30,14.450006
1.0,31,14.456084
1.0,27,14.461792
1.0,29,14.467597
1.0,35,14.474846
0.0,25,14.480125
0.0,36,14.487164
0.0,8,14.488765
1.0,35,14.495697
1.0,29,14.501578
1.0,32,14.507788
1.0,32,14.514088
0.0,19,14.517836
0.0,17,14.521102
1.0,30,14.526907
1.0,33,14.533299
1.0,31,14.539425
1.0,29,14.545143
1.0,37,14.552422
1.0,35,14.559293
1.0,29,14.565112
1.0,34,14.571763
1.0,36,14.579229
1.0,27,14.584611
1.0,30,14.590854
1.0,29,14.596656
1.0,28,14.602121
1.0,34,14.608774
1.0,36,14.615936
1.0,35,14.622925
0.0,11,14.625137
1.0,29,14.630905
1.0,29,14.636903
0.0,21,14.640957
1.0,29,14.646678
1.0,27,14.652443
1.0,35,14.659408
1.0,29,14.665212
1.0,29,14.67136
