# {"t_start": 1641548152.844409, "env_id": "Office-v0"} 
r,l,t
1.0,43,32.818957
1.0,48,32.837042
0.5,7,32.839778
1.0,18,32.846535
1.0,40,32.861697
1.0,57,32.883181
0.5,7,32.885864
1.0,20,32.893434
1.0,36,32.907239
0.0,5,32.909163
0.5,7,32.911856
1.0,18,32.918638
1.0,41,32.934175
1.0,47,32.951949
0.5,11,32.956292
1.0,20,32.964207
1.0,140,33.017171
1.0,66,33.042165
0.5,9,33.045588
1.0,18,33.052349
1.0,36,33.065869
1.0,50,33.084957
0.5,7,33.087636
1.0,20,33.09544
1.0,41,33.111186
1.0,58,33.13348
0.5,9,33.1369
1.0,21,33.144821
1.0,48,33.162983
1.0,51,33.182234
0.5,11,33.186388
1.0,19,33.19355
1.0,44,33.210115
1.0,50,33.229044
0.5,9,33.232442
1.0,26,33.2421
1.0,45,33.259169
0.0,5,33.26107
0.5,9,33.26453
1.0,20,33.272025
1.0,39,33.286813
0.0,11,33.291011
0.5,11,33.295154
1.0,20,33.302836
1.0,41,33.318298
0.0,30,33.329616
0.5,7,33.332299
0.0,5,33.334205
1.0,45,33.351193
0.0,42,33.367072
0.5,9,33.370506
1.0,22,33.378805
1.0,54,33.39911
1.0,48,33.417199
0.5,7,33.419876
1.0,25,33.429275
1.0,38,33.443674
1.0,65,33.468392
0.5,7,33.471314
1.0,20,33.479081
0.0,13,33.484029
1.0,52,33.504247
0.5,7,33.506931
1.0,20,33.514596
1.0,40,33.529829
1.0,50,33.54871
0.5,7,33.551401
1.0,22,33.559788
1.0,40,33.575281
1.0,55,33.595977
0.5,9,33.599388
1.0,18,33.606186
1.0,40,33.621274
1.0,48,33.639426
0.5,9,33.642931
1.0,20,33.650535
1.0,38,33.664872
1.0,60,33.687563
0.5,9,33.691005
0.0,7,33.693674
1.0,36,33.707325
1.0,48,33.725471
0.5,7,33.728149
1.0,22,33.736436
1.0,40,33.751592
1.0,46,33.768924
0.5,7,33.771611
1.0,23,33.780187
1.0,38,33.794605
1.0,193,33.868571
0.5,7,33.871393
1.0,18,33.878306
1.0,36,33.892262
1.0,48,33.910496
0.5,9,33.913968
1.0,31,33.925696
0.0,23,33.934366
1.0,56,33.955614
0.5,9,33.959047
1.0,24,33.968092
0.0,23,33.976765
1.0,49,33.995253
0.5,7,33.997931
1.0,20,34.005475
1.0,42,34.021305
1.0,50,34.04021
0.5,7,34.042894
1.0,18,34.049702
1.0,41,34.06515
1.0,52,34.084805
0.5,7,34.087497
1.0,18,34.094295
1.0,50,34.113244
1.0,52,34.132938
0.5,7,34.135654
1.0,20,34.143188
0.0,48,34.16172
0.0,12,34.166303
0.5,9,34.16974
1.0,28,34.18029
1.0,58,34.202212
1.0,54,34.222768
0.5,7,34.225447
1.0,18,34.232334
1.0,36,34.246062
1.0,56,34.267964
0.5,7,34.270636
1.0,18,34.277432
1.0,40,34.292619
0.0,26,34.302622
0.5,9,34.306043
1.0,18,34.312834
1.0,40,34.328022
0.0,3,34.329173
0.5,7,34.331851
1.0,18,34.338655
1.0,40,34.354025
1.0,49,34.372604
0.5,9,34.376053
1.0,20,34.383586
1.0,36,34.397182
1.0,64,34.421408
0.5,9,34.424916
1.0,20,34.432437
1.0,38,34.446899
0.0,28,34.457437
0.5,7,34.460113
1.0,22,34.468406
1.0,38,34.482822
1.0,81,34.513385
0.5,11,34.517549
1.0,22,34.525827
1.0,43,34.542137
1.0,48,34.560334
0.5,7,34.56303
0.0,12,34.567692
1.0,47,34.5854
1.0,52,34.605313
0.5,9,34.608728
1.0,20,34.616644
1.0,40,34.631871
1.0,50,34.651146
0.5,10,34.65494
1.0,21,34.662876
1.0,38,34.6773
1.0,118,34.721987
0.5,7,34.724661
1.0,20,34.732168
1.0,38,34.746674
0.0,20,34.75418
0.5,9,34.757708
1.0,18,34.764545
1.0,45,34.781842
1.0,52,34.801495
0.5,7,34.804159
1.0,20,34.811654
1.0,51,34.830367
1.0,61,34.853384
0.5,9,34.856865
1.0,20,34.864298
1.0,38,34.878639
1.0,48,34.896774
0.5,7,34.899462
1.0,20,34.906969
1.0,39,34.921676
1.0,56,34.942649
0.5,7,34.945338
1.0,18,34.952108
0.0,11,34.956275
1.0,57,34.977748
0.5,7,34.980612
1.0,19,34.987708
1.0,41,35.003563
0.0,30,35.015303
0.5,7,35.018048
1.0,20,35.025697
1.0,38,35.040137
1.0,51,35.05945
0.5,7,35.062123
1.0,18,35.068899
1.0,36,35.08259
1.0,61,35.105608
0.5,7,35.108303
1.0,20,35.115875
0.0,13,35.120823
1.0,46,35.138175
0.5,9,35.141599
1.0,18,35.148421
1.0,41,35.163944
1.0,50,35.183029
0.5,9,35.186472
1.0,20,35.194195
1.0,46,35.211536
1.0,52,35.231126
0.5,7,35.233792
1.0,22,35.242057
1.0,40,35.257226
1.0,46,35.274605
0.5,7,35.277276
1.0,19,35.284376
1.0,44,35.30104
0.0,7,35.303707
0.5,9,35.307184
1.0,18,35.31398
1.0,46,35.331345
1.0,55,35.352168
0.5,9,35.355591
1.0,20,35.363612
1.0,36,35.377363
1.0,52,35.397506
0.5,7,35.400229
1.0,23,35.409092
1.0,41,35.424721
0.0,28,35.435416
0.5,9,35.438817
0.0,5,35.440733
0.0,9,35.444229
1.0,56,35.465341
0.5,7,35.468025
1.0,18,35.474813
1.0,38,35.489146
1.0,62,35.513253
0.5,7,35.51594
1.0,18,35.522748
1.0,36,35.536443
1.0,52,35.556056
0.5,7,35.558774
1.0,20,35.566359
1.0,54,35.586722
1.0,46,35.604052
0.5,7,35.606741
1.0,22,35.61506
1.0,38,35.629487
1.0,58,35.651424
1.0,44,35.668105
1.0,18,35.674873
1.0,40,35.689946
1.0,58,35.711664
0.5,7,35.714345
1.0,20,35.721918
1.0,39,35.736642
1.0,95,35.77345
0.5,9,35.776882
1.0,21,35.784818
1.0,44,35.801932
1.0,49,35.820518
0.5,7,35.823202
1.0,20,35.830728
0.0,11,35.834944
1.0,62,35.858634
0.5,11,35.862835
1.0,19,35.870014
0.0,21,35.87798
0.0,9,35.881379
0.5,11,35.885562
1.0,18,35.89237
1.0,43,35.908798
1.0,48,35.927076
0.5,7,35.929756
1.0,21,35.937636
1.0,36,35.951492
1.0,48,35.970107
0.5,9,35.973634
1.0,19,35.980697
1.0,40,35.995817
1.0,54,36.016174
0.5,7,36.018865
1.0,20,36.02646
1.0,38,36.040888
1.0,57,36.062353
0.5,7,36.065032
1.0,18,36.07184
1.0,38,36.086171
1.0,56,36.10731
0.5,7,36.109993
1.0,22,36.118285
1.0,45,36.135786
1.0,66,36.161928
0.5,9,36.165367
1.0,20,36.172909
1.0,38,36.187379
1.0,52,36.207064
0.5,7,36.209748
1.0,18,36.216575
0.0,25,36.225955
1.0,54,36.246301
0.5,7,36.248978
1.0,22,36.257332
1.0,36,36.271016
1.0,49,36.289735
0.5,9,36.293144
1.0,18,36.299998
1.0,38,36.31442
1.0,55,36.335223
1.0,42,36.351232
1.0,19,36.358461
1.0,42,36.374375
1.0,60,36.397061
0.5,11,36.401242
1.0,20,36.408733
1.0,39,36.423506
1.0,56,36.444774
0.5,7,36.447456
1.0,20,36.455086
1.0,44,36.471688
1.0,48,36.489926
0.5,9,36.493359
0.0,14,36.498652
1.0,44,36.516042
1.0,49,36.534906
0.5,11,36.539127
1.0,18,36.546023
1.0,38,36.560571
1.0,49,36.579513
0.5,11,36.583784
1.0,18,36.590577
1.0,42,36.606483
1.0,64,36.630545
0.5,7,36.633229
1.0,22,36.641447
0.0,21,36.649507
1.0,60,36.672181
0.5,9,36.675601
1.0,22,36.683815
1.0,38,36.698176
1.0,51,36.717439
0.5,7,36.720117
1.0,18,36.726909
1.0,40,36.742124
1.0,49,36.760649
0.5,9,36.764087
1.0,18,36.770892
1.0,45,36.787918
1.0,56,36.809071
0.0,13,36.814005
1.0,20,36.821574
1.0,40,36.836634
1.0,52,36.856409
0.5,9,36.859833
1.0,22,36.868146
1.0,36,36.882079
1.0,58,36.904421
0.5,9,36.907882
0.0,12,36.9125
1.0,41,36.928191
0.0,26,36.938478
0.5,7,36.941196
1.0,20,36.948755
1.0,44,36.965259
1.0,57,36.986762
0.5,9,36.990179
1.0,18,36.996956
1.0,42,37.012686
1.0,46,37.030169
0.5,7,37.032836
1.0,19,37.04
0.0,28,37.050609
1.0,56,37.071769
1.0,42,37.087758
1.0,18,37.094569
1.0,38,37.108916
1.0,48,37.127014
0.5,7,37.129696
1.0,20,37.137218
1.0,52,37.156704
1.0,54,37.17759
0.5,9,37.18101
1.0,18,37.187764
1.0,39,37.202565
1.0,64,37.226474
0.5,9,37.229896
1.0,19,37.236998
1.0,40,37.252137
0.0,5,37.254288
0.5,7,37.256955
1.0,20,37.264711
0.0,9,37.268131
1.0,48,37.287006
0.5,7,37.289733
1.0,22,37.298241
0.0,25,37.30801
1.0,51,37.327283
0.5,9,37.330696
1.0,18,37.337459
1.0,48,37.355638
1.0,48,37.373716
0.5,7,37.3764
1.0,22,37.384699
1.0,41,37.40023
1.0,58,37.42225
0.5,7,37.424982
1.0,18,37.431758
0.0,30,37.443207
1.0,48,37.461355
0.5,7,37.464027
1.0,20,37.471586
1.0,44,37.488241
1.0,58,37.510177
0.5,7,37.51286
1.0,20,37.520354
1.0,38,37.534565
1.0,55,37.555289
0.5,9,37.558705
1.0,18,37.565534
1.0,38,37.579945
1.0,63,37.603724
0.5,7,37.606404
1.0,21,37.614351
1.0,45,37.631285
0.0,3,37.632443
0.5,7,37.635133
1.0,20,37.642902
1.0,45,37.660332
1.0,48,37.678876
0.5,7,37.681587
1.0,20,37.689193
1.0,40,37.704361
1.0,46,37.721721
0.5,7,37.724399
1.0,20,37.731996
1.0,37,37.745982
1.0,53,37.76612
0.5,11,37.770277
1.0,24,37.779617
1.0,38,37.793991
1.0,55,37.814791
0.5,7,37.817479
1.0,22,37.825757
1.0,37,37.840068
0.0,44,37.856778
0.5,7,37.859464
1.0,18,37.866271
1.0,40,37.881397
1.0,48,37.899557
0.5,9,37.903017
1.0,20,37.910521
1.0,50,37.929325
1.0,49,37.947839
0.5,7,37.950516
1.0,20,37.958081
1.0,40,37.973137
0.0,42,37.989012
0.5,12,37.993591
1.0,20,38.001095
1.0,42,38.017052
1.0,46,38.035217
