# {"t_start": 1641343622.3722043, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,13.252917
1.0,42,13.262949
1.0,37,13.271729
1.0,36,13.280185
1.0,37,13.288863
1.0,38,13.297761
1.0,34,13.305763
1.0,34,13.31378
0.0,11,13.316361
1.0,42,13.326118
0.0,19,13.330571
1.0,32,13.338105
0.0,19,13.342461
0.0,11,13.344997
1.0,34,13.352986
0.0,23,13.358289
1.0,35,13.366549
1.0,34,13.374534
1.0,38,13.38338
0.0,11,13.386003
1.0,40,13.395285
1.0,39,13.404361
1.0,39,13.413435
0.0,13,13.41648
1.0,33,13.424273
1.0,32,13.431771
1.0,35,13.440017
1.0,42,13.44978
1.0,35,13.458314
1.0,36,13.467089
1.0,36,13.475599
1.0,38,13.484619
1.0,38,13.493812
1.0,44,13.5041
0.0,9,13.506212
1.0,34,13.514264
1.0,33,13.522009
1.0,32,13.529548
0.0,34,13.537541
0.0,21,13.542769
1.0,34,13.550918
1.0,35,13.559091
1.0,38,13.568018
1.0,32,13.575633
1.0,36,13.584054
0.0,15,13.587565
1.0,46,13.598311
1.0,37,13.60695
1.0,33,13.61475
1.0,34,13.622703
0.0,6,13.62411
0.0,6,13.625536
1.0,34,13.63353
1.0,32,13.641027
1.0,34,13.649042
1.0,34,13.656997
1.0,44,13.667228
0.0,20,13.671851
0.0,8,13.673753
1.0,37,13.682402
1.0,128,13.713048
0.0,19,13.717497
0.0,8,13.719431
1.0,37,13.728485
0.0,13,13.731565
1.0,40,13.740937
0.0,4,13.741881
0.0,27,13.748252
1.0,36,13.756699
0.0,21,13.761711
1.0,42,13.77169
0.0,21,13.776606
1.0,36,13.785064
1.0,36,13.79352
1.0,37,13.802229
0.0,6,13.803654
1.0,37,13.812363
0.0,30,13.819402
0.0,8,13.821311
1.0,36,13.829798
0.0,9,13.831907
0.0,11,13.834526
0.0,25,13.840426
0.0,17,13.844455
1.0,34,13.852486
1.0,34,13.860492
0.0,12,13.863282
1.0,34,13.871349
0.0,20,13.876042
1.0,37,13.884774
1.0,37,13.893417
1.0,34,13.901444
1.0,32,13.908999
1.0,34,13.917101
0.0,21,13.92205
0.0,31,13.929454
1.0,34,13.937463
1.0,33,13.945622
0.0,6,13.947052
1.0,39,13.956413
0.0,23,13.962039
1.0,40,13.971611
1.0,32,13.979198
1.0,36,13.987633
1.0,40,13.997113
1.0,36,14.005618
1.0,38,14.0145
1.0,34,14.022492
1.0,39,14.031736
1.0,36,14.040224
0.0,8,14.042106
0.0,4,14.043064
1.0,33,14.050894
1.0,34,14.058864
1.0,34,14.066992
0.0,32,14.07447
1.0,36,14.082961
1.0,37,14.09159
1.0,35,14.099816
0.0,19,14.104467
0.0,16,14.108222
1.0,36,14.116678
0.0,29,14.123472
1.0,46,14.134214
1.0,41,14.144172
1.0,34,14.152177
0.0,10,14.154497
1.0,36,14.163076
0.0,19,14.167759
1.0,36,14.176373
1.0,35,14.185035
1.0,35,14.193387
1.0,35,14.201745
0.0,21,14.206855
1.0,46,14.217743
1.0,37,14.226419
1.0,40,14.235822
1.0,36,14.244302
0.0,31,14.251939
0.0,29,14.258829
1.0,34,14.266924
0.0,33,14.274652
1.0,32,14.282202
0.0,26,14.288261
0.0,8,14.290156
1.0,39,14.29941
1.0,38,14.308264
0.0,36,14.316606
1.0,34,14.324648
1.0,33,14.332551
1.0,38,14.341486
0.0,13,14.344649
1.0,33,14.352467
1.0,36,14.36089
0.0,8,14.362779
1.0,35,14.371035
1.0,35,14.379253
0.0,8,14.381115
0.0,13,14.384131
0.0,29,14.39097
1.0,36,14.399448
0.0,13,14.402752
1.0,32,14.410444
1.0,39,14.420053
1.0,41,14.429641
0.0,6,14.431109
0.0,25,14.437336
0.0,21,14.442348
1.0,36,14.450855
0.0,21,14.455755
1.0,34,14.463791
1.0,34,14.471807
1.0,42,14.481714
1.0,36,14.490204
0.0,20,14.494903
1.0,33,14.502678
0.0,19,14.507119
0.0,13,14.510171
0.0,19,14.514647
0.0,15,14.518212
1.0,34,14.526218
0.0,9,14.528333
1.0,33,14.536122
0.0,28,14.542657
1.0,36,14.551285
0.0,13,14.554349
1.0,38,14.563248
1.0,35,14.571438
0.0,11,14.574036
0.0,6,14.575422
1.0,33,14.583189
1.0,36,14.591594
0.0,17,14.595631
1.0,34,14.60362
1.0,36,14.612122
0.0,32,14.619586
1.0,33,14.627323
0.0,8,14.629203
1.0,34,14.637304
1.0,35,14.645747
1.0,37,14.65484
1.0,37,14.663595
1.0,36,14.672302
1.0,32,14.679857
0.0,21,14.684757
1.0,36,14.69356
1.0,34,14.701644
1.0,40,14.711042
1.0,33,14.718765
1.0,39,14.727887
1.0,36,14.736353
0.0,4,14.737293
0.0,11,14.740006
1.0,38,14.749243
1.0,32,14.756851
0.0,15,14.760358
0.0,30,14.767485
1.0,36,14.775983
1.0,36,14.78446
0.0,16,14.788186
0.0,4,14.789147
0.0,21,14.794089
0.0,8,14.79597
1.0,44,14.806274
0.0,19,14.810764
1.0,34,14.818751
1.0,32,14.826732
1.0,33,14.834591
0.0,34,14.84256
1.0,37,14.851285
0.0,9,14.853388
1.0,36,14.861887
0.0,19,14.866352
0.0,8,14.868226
1.0,35,14.876695
1.0,38,14.885589
1.0,36,14.894157
1.0,39,14.903662
1.0,37,14.912501
0.0,31,14.919913
1.0,37,14.92868
0.0,6,14.930109
0.0,23,14.935617
1.0,34,14.943679
1.0,34,14.951648
0.0,36,14.96012
1.0,39,14.96925
1.0,34,14.97729
1.0,34,14.985278
0.0,17,14.989229
1.0,37,14.997921
1.0,35,15.006093
1.0,32,15.01363
1.0,41,15.02321
0.0,39,15.032238
1.0,35,15.040413
1.0,36,15.048893
1.0,36,15.057601
1.0,34,15.06554
1.0,36,15.073987
1.0,36,15.082437
1.0,39,15.091619
1.0,34,15.099586
1.0,34,15.10755
1.0,33,15.1155
1.0,34,15.12388
1.0,32,15.131478
1.0,36,15.139966
1.0,35,15.148536
0.0,13,15.151625
1.0,34,15.15963
1.0,36,15.168116
0.0,29,15.174908
1.0,36,15.183352
1.0,41,15.19289
1.0,36,15.201374
1.0,40,15.210751
1.0,34,15.218723
1.0,32,15.226216
1.0,42,15.236014
0.0,13,15.239049
0.0,9,15.241183
0.0,9,15.243314
1.0,37,15.252071
1.0,32,15.259555
1.0,36,15.268066
1.0,37,15.276771
0.0,16,15.280508
1.0,34,15.288535
1.0,38,15.297397
1.0,36,15.305944
1.0,36,15.314407
1.0,40,15.323805
1.0,34,15.331834
0.0,29,15.338601
1.0,34,15.346927
1.0,34,15.355302
0.0,30,15.362612
1.0,32,15.370298
0.0,7,15.371976
1.0,34,15.380141
1.0,37,15.389178
1.0,42,15.399171
0.0,4,15.400123
0.0,10,15.40251
0.0,32,15.409982
1.0,36,15.418424
1.0,36,15.426914
1.0,34,15.434856
1.0,40,15.444205
1.0,36,15.452639
1.0,38,15.461499
1.0,37,15.470176
1.0,35,15.478397
1.0,45,15.488806
1.0,33,15.496567
1.0,36,15.505283
1.0,32,15.51282
0.0,6,15.51425
1.0,45,15.524717
0.0,29,15.531518
1.0,32,15.539248
1.0,32,15.546916
0.0,12,15.549741
1.0,32,15.557258
1.0,36,15.5657
1.0,43,15.575661
0.0,25,15.581564
1.0,37,15.590461
0.0,6,15.591886
1.0,34,15.600199
1.0,43,15.610519
1.0,37,15.61953
0.0,12,15.622512
0.0,27,15.628872
0.0,22,15.634007
1.0,32,15.641611
1.0,33,15.649383
0.0,9,15.651496
1.0,40,15.661137
0.0,15,15.664639
1.0,40,15.674042
1.0,39,15.683106
1.0,38,15.692069
1.0,33,15.699819
0.0,28,15.706347
1.0,38,15.715248
1.0,40,15.7246
1.0,36,15.733091
1.0,42,15.742929
1.0,33,15.750671
0.0,16,15.754408
1.0,34,15.762379
0.0,10,15.764702
1.0,35,15.773105
1.0,32,15.780634
1.0,35,15.788819
1.0,37,15.797503
1.0,38,15.806455
1.0,43,15.816469
1.0,37,15.825369
0.0,6,15.826755
1.0,33,15.834868
1.0,38,15.843875
1.0,38,15.853002
1.0,37,15.862042
0.0,20,15.866728
0.0,26,15.872848
0.0,25,15.878844
1.0,34,15.886884
1.0,39,15.896033
0.0,19,15.900452
1.0,37,15.909168
1.0,38,15.918178
1.0,37,15.926863
0.0,4,15.927804
1.0,38,15.936704
0.0,4,15.93764
0.0,15,15.941275
1.0,44,15.951564
0.0,20,15.956359
1.0,32,15.964255
1.0,38,15.973213
1.0,32,15.980773
1.0,34,15.988751
0.0,4,15.989689
1.0,41,15.999362
1.0,34,16.007344
1.0,42,16.017118
0.0,19,16.021579
1.0,40,16.030939
1.0,36,16.039389
1.0,41,16.048914
0.0,19,16.053409
1.0,38,16.062591
1.0,33,16.070528
1.0,39,16.079686
1.0,35,16.08828
1.0,38,16.097393
0.0,29,16.104436
1.0,35,16.112817
1.0,41,16.122474
1.0,34,16.13053
1.0,36,16.138965
0.0,8,16.140832
0.0,8,16.142726
1.0,35,16.151126
0.0,10,16.153454
1.0,35,16.161618
0.0,6,16.162994
1.0,32,16.170582
0.0,23,16.175959
1.0,40,16.185492
0.0,13,16.188528
1.0,36,16.196953
1.0,34,16.204942
0.0,4,16.205888
1.0,33,16.213675
1.0,34,16.221688
0.0,9,16.223795
0.0,11,16.226394
1.0,40,16.235684
1.0,32,16.243276
1.0,36,16.251791
1.0,34,16.25986
1.0,34,16.267925
1.0,36,16.2764
0.0,27,16.282699
0.0,39,16.291813
1.0,39,16.301102
0.0,31,16.30881
1.0,46,16.319721
1.0,34,16.328109
1.0,36,16.336947
0.0,4,16.337895
0.0,8,16.339928
1.0,34,16.347987
0.0,8,16.349869
0.0,17,16.353828
1.0,36,16.362402
1.0,36,16.370867
1.0,36,16.379374
1.0,32,16.386897
1.0,34,16.394935
1.0,36,16.403325
0.0,11,16.406032
1.0,37,16.414697
1.0,37,16.423438
1.0,34,16.431396
0.0,8,16.433277
0.0,8,16.435183
0.0,32,16.442716
0.0,21,16.447707
1.0,36,16.456196
1.0,36,16.464647
1.0,37,16.473389
0.0,4,16.474341
1.0,38,16.483238
1.0,40,16.492668
0.0,30,16.499695
1.0,32,16.507277
0.0,41,16.516836
0.0,15,16.520332
1.0,34,16.528469
1.0,34,16.536737
0.0,31,16.544274
1.0,33,16.552101
1.0,34,16.5603
0.0,4,16.561235
1.0,37,16.57038
0.0,34,16.578418
1.0,33,16.586227
0.0,6,16.587658
1.0,32,16.595213
1.0,36,16.603739
1.0,37,16.612394
0.0,13,16.615437
1.0,42,16.625198
0.0,8,16.627089
1.0,40,16.636454
1.0,32,16.644014
0.0,17,16.648016
1.0,34,16.656083
1.0,36,16.664528
1.0,34,16.672603
0.0,13,16.67565
1.0,36,16.684132
1.0,35,16.692363
1.0,33,16.700139
1.0,36,16.70853
0.0,19,16.713031
0.0,23,16.718568
0.0,20,16.723267
1.0,34,16.731263
1.0,34,16.73928
1.0,32,16.746837
1.0,36,16.755295
0.0,8,16.757207
1.0,40,16.76672
0.0,19,16.77144
0.0,9,16.77364
1.0,38,16.782924
1.0,36,16.791467
1.0,37,16.80035
1.0,36,16.809326
1.0,38,16.818284
1.0,36,16.826746
0.0,15,16.830262
1.0,38,16.839227
1.0,36,16.847728
1.0,32,16.855263
1.0,38,16.864179
1.0,34,16.872198
1.0,33,16.87996
1.0,35,16.888193
1.0,35,16.896386
1.0,34,16.904444
1.0,34,16.912454
1.0,42,16.922321
1.0,33,16.930078
1.0,36,16.938558
1.0,37,16.947243
1.0,34,16.95523
1.0,36,16.963716
1.0,38,16.972579
0.0,31,16.979823
1.0,32,16.9874
1.0,50,16.99896
0.0,19,17.003463
1.0,38,17.012638
1.0,33,17.020807
1.0,39,17.029971
1.0,37,17.038825
1.0,32,17.046412
1.0,35,17.054871
1.0,33,17.062792
1.0,36,17.071259
1.0,38,17.080169
1.0,35,17.088439
0.0,17,17.092434
0.0,6,17.093838
1.0,39,17.103022
1.0,32,17.11081
1.0,36,17.119258
1.0,33,17.127101
0.0,13,17.130165
1.0,35,17.138433
1.0,36,17.146963
1.0,38,17.155851
1.0,37,17.164859
1.0,33,17.172662
0.0,4,17.173611
1.0,37,17.182374
1.0,34,17.190395
1.0,34,17.198427
1.0,35,17.206683
0.0,8,17.208555
1.0,44,17.218863
0.0,34,17.226806
1.0,32,17.234379
1.0,33,17.242399
1.0,37,17.251106
1.0,36,17.259693
0.0,9,17.261811
1.0,38,17.271162
0.0,30,17.278297
1.0,34,17.286516
1.0,37,17.295222
1.0,34,17.303257
1.0,35,17.311486
1.0,38,17.320472
0.0,27,17.32683
1.0,35,17.335053
1.0,33,17.342828
1.0,35,17.351135
1.0,36,17.359626
1.0,35,17.367798
0.0,10,17.370139
1.0,34,17.378192
1.0,34,17.386209
1.0,47,17.397205
1.0,37,17.405859
0.0,8,17.4077
1.0,39,17.416798
1.0,36,17.42531
1.0,34,17.433327
1.0,35,17.441553
0.0,8,17.443438
1.0,36,17.451915
0.0,12,17.454723
1.0,41,17.464331
1.0,32,17.471944
1.0,37,17.480804
1.0,40,17.490472
1.0,32,17.49815
1.0,34,17.506244
1.0,32,17.514104
1.0,34,17.522217
1.0,35,17.5304
1.0,32,17.538015
1.0,40,17.547499
1.0,33,17.555301
1.0,38,17.564201
1.0,42,17.574025
0.0,27,17.580361
1.0,35,17.588574
0.0,6,17.590046
1.0,34,17.598115
1.0,38,17.607009
1.0,40,17.616367
0.0,29,17.623207
1.0,45,17.633661
0.0,13,17.6367
1.0,34,17.644727
0.0,20,17.64939
0.0,11,17.651989
1.0,35,17.660215
0.0,19,17.664715
1.0,36,17.673156
1.0,38,17.682081
1.0,35,17.690359
1.0,33,17.698218
1.0,35,17.706413
1.0,33,17.714181
0.0,28,17.721018
1.0,33,17.729095
0.0,6,17.730581
1.0,34,17.738637
0.0,29,17.745731
0.0,10,17.748129
1.0,36,17.756759
1.0,32,17.76433
1.0,33,17.772377
0.0,15,17.775889
0.0,21,17.780866
0.0,28,17.787705
0.0,36,17.796165
1.0,38,17.805169
1.0,36,17.813607
1.0,37,17.822394
1.0,39,17.831599
0.0,11,17.83419
1.0,36,17.84268
0.0,24,17.848326
1.0,36,17.856818
1.0,41,17.866402
1.0,32,17.873939
1.0,36,17.882401
0.0,18,17.886603
1.0,33,17.8944
0.0,4,17.895342
1.0,39,17.904517
0.0,27,17.910849
1.0,33,17.918615
1.0,36,17.927075
1.0,37,17.93572
1.0,37,17.944396
1.0,32,17.952123
1.0,35,17.960398
1.0,39,17.970047
1.0,32,17.97759
0.0,45,17.98846
1.0,39,17.997666
1.0,34,18.005658
1.0,42,18.015537
0.0,31,18.022775
1.0,36,18.031272
0.0,19,18.035774
1.0,36,18.044231
1.0,34,18.052535
0.0,19,18.05702
1.0,40,18.066425
0.0,11,18.069252
0.0,10,18.071694
1.0,38,18.080587
1.0,39,18.089745
0.0,28,18.096299
0.0,8,18.098198
1.0,33,18.105962
1.0,39,18.115103
1.0,32,18.122638
1.0,35,18.130781
1.0,36,18.139262
1.0,36,18.147772
1.0,34,18.155741
1.0,32,18.163289
0.0,20,18.167973
0.0,8,18.169876
1.0,34,18.177873
1.0,36,18.18643
0.0,15,18.190317
1.0,35,18.198574
1.0,40,18.208297
1.0,37,18.217073
1.0,34,18.225348
1.0,38,18.234512
1.0,36,18.24295
1.0,39,18.252196
1.0,35,18.260482
1.0,36,18.269051
1.0,34,18.277081
1.0,36,18.285532
1.0,36,18.294008
1.0,37,18.302682
1.0,40,18.312039
0.0,13,18.315086
0.0,17,18.319143
1.0,37,18.32794
1.0,34,18.335979
1.0,34,18.344067
1.0,37,18.353152
1.0,32,18.360666
0.0,29,18.36743
1.0,32,18.375037
1.0,35,18.383277
1.0,34,18.3913
1.0,34,18.399302
1.0,43,18.409369
1.0,34,18.417423
1.0,36,18.425961
1.0,34,18.434119
1.0,32,18.441756
1.0,40,18.45135
1.0,32,18.459393
1.0,34,18.467697
1.0,32,18.475276
0.0,33,18.482989
1.0,38,18.491998
0.0,15,18.495533
1.0,33,18.503317
0.0,19,18.507749
0.0,4,18.508695
1.0,36,18.517177
1.0,34,18.52526
1.0,37,18.53393
1.0,38,18.542812
1.0,32,18.550347
1.0,40,18.559664
0.0,9,18.561803
0.0,10,18.564141
1.0,36,18.572613
0.0,13,18.575677
1.0,40,18.585035
1.0,33,18.592805
1.0,37,18.601476
1.0,42,18.61149
1.0,37,18.620156
0.0,10,18.622485
1.0,39,18.631627
0.0,4,18.632574
1.0,36,18.641031
0.0,9,18.64313
1.0,32,18.650717
1.0,36,18.659124
0.0,32,18.666917
1.0,37,18.675903
0.0,8,18.677806
1.0,40,18.687294
1.0,36,18.695989
1.0,42,18.705921
0.0,11,18.708514
1.0,37,18.717674
1.0,36,18.726162
1.0,38,18.735145
0.0,29,18.74199
1.0,37,18.750871
1.0,36,18.759381
1.0,36,18.767913
1.0,33,18.775667
1.0,32,18.783212
0.0,32,18.790722
1.0,32,18.798329
0.0,6,18.799754
1.0,34,18.807732
1.0,35,18.815923
1.0,43,18.825916
0.0,19,18.830433
1.0,34,18.838432
1.0,37,18.847082
1.0,37,18.855834
1.0,36,18.864317
1.0,33,18.872107
1.0,34,18.880092
1.0,37,18.888741
1.0,42,18.898616
0.0,9,18.900981
1.0,34,18.909136
1.0,33,18.91714
1.0,42,18.927136
1.0,32,18.934949
1.0,34,18.943227
0.0,13,18.946332
0.0,10,18.94869
1.0,40,18.958219
1.0,38,18.968223
0.0,4,18.969172
1.0,32,18.977021
1.0,33,18.984836
1.0,34,18.992864
1.0,36,19.001312
1.0,46,19.012017
0.0,11,19.014613
1.0,36,19.023131
1.0,34,19.03114
0.0,35,19.039257
1.0,36,19.048405
1.0,36,19.056932
1.0,35,19.065104
0.0,13,19.068168
1.0,32,19.075734
1.0,34,19.083726
1.0,37,19.092482
1.0,36,19.100902
1.0,41,19.110507
1.0,34,19.118472
1.0,34,19.126478
1.0,35,19.134698
0.0,21,19.139886
0.0,34,19.147842
1.0,37,19.156841
0.0,22,19.161967
1.0,37,19.171003
1.0,39,19.18033
0.0,22,19.185566
1.0,35,19.193856
0.0,8,19.195732
1.0,41,19.205439
0.0,23,19.210814
0.0,8,19.212712
1.0,36,19.221187
1.0,32,19.228713
1.0,36,19.237145
1.0,35,19.245494
1.0,34,19.253477
1.0,36,19.261851
0.0,27,19.268228
1.0,37,19.276884
0.0,25,19.282734
1.0,33,19.290547
1.0,37,19.299192
0.0,4,19.300123
1.0,33,19.307897
1.0,47,19.318875
1.0,37,19.32757
0.0,19,19.332001
1.0,36,19.340509
1.0,34,19.348452
1.0,36,19.356973
0.0,35,19.365116
0.0,11,19.367717
1.0,36,19.37638
0.0,31,19.383643
1.0,39,19.393189
0.0,30,19.400264
0.0,11,19.402949
0.0,30,19.410331
1.0,34,19.418455
1.0,34,19.426432
1.0,35,19.434659
1.0,37,19.443302
0.0,33,19.451068
0.0,21,19.456018
1.0,32,19.463602
0.0,30,19.470747
1.0,34,19.478774
0.0,29,19.485538
1.0,37,19.494277
0.0,29,19.501074
1.0,44,19.511373
1.0,34,19.519288
1.0,35,19.527619
1.0,35,19.535904
1.0,36,19.544406
0.0,4,19.54545
1.0,34,19.553456
0.0,30,19.560455
1.0,35,19.569046
0.0,11,19.571648
1.0,36,19.580091
1.0,35,19.588309
1.0,33,19.596152
1.0,44,19.606539
1.0,40,19.616078
0.0,14,19.61936
1.0,36,19.62795
0.0,20,19.632638
1.0,35,19.641244
0.0,11,19.643965
0.0,39,19.65299
1.0,40,19.66267
1.0,32,19.670256
1.0,36,19.678722
1.0,34,19.686702
0.0,4,19.687647
1.0,34,19.695762
0.0,4,19.69671
0.0,23,19.702083
1.0,37,19.710793
1.0,40,19.720182
1.0,38,19.729103
1.0,34,19.737134
1.0,36,19.745617
0.0,4,19.746562
1.0,36,19.755087
1.0,35,19.763284
0.0,6,19.764682
1.0,35,19.773105
1.0,36,19.781523
1.0,37,19.790236
1.0,38,19.799133
0.0,6,19.800559
1.0,38,19.809476
1.0,36,19.817949
0.0,19,19.822445
0.0,15,19.825958
1.0,35,19.834227
1.0,40,19.843563
1.0,35,19.852086
0.0,10,19.854419
1.0,39,19.863961
0.0,39,19.873079
1.0,39,19.88268
1.0,37,19.891479
1.0,39,19.900609
1.0,36,19.909058
1.0,37,19.917799
1.0,39,19.926983
1.0,42,19.936722
1.0,36,19.945161
1.0,36,19.953629
1.0,38,19.962517
1.0,32,19.970071
1.0,40,19.979389
1.0,33,19.987181
0.0,10,19.98949
1.0,41,19.99912
1.0,37,20.007756
1.0,37,20.016405
1.0,34,20.024424
0.0,6,20.025855
1.0,40,20.035222
1.0,38,20.044101
1.0,36,20.052622
1.0,34,20.060629
1.0,37,20.069254
1.0,32,20.076862
1.0,34,20.084997
1.0,38,20.09405
1.0,34,20.102341
0.0,8,20.104158
1.0,32,20.111962
1.0,38,20.120955
1.0,35,20.129207
1.0,38,20.138451
0.0,250,20.196646
1.0,36,20.205163
0.0,34,20.213122
1.0,36,20.221601
0.0,8,20.223584
1.0,37,20.232307
1.0,38,20.241535
1.0,32,20.24919
1.0,35,20.257435
0.0,14,20.260723
1.0,32,20.268434
0.0,11,20.270997
1.0,35,20.279224
0.0,15,20.282713
1.0,36,20.29119
1.0,34,20.299164
1.0,38,20.308184
1.0,40,20.31779
0.0,10,20.320281
1.0,36,20.32884
0.0,25,20.334799
1.0,33,20.342588
1.0,39,20.352221
1.0,41,20.361768
0.0,18,20.366242
0.0,32,20.373824
1.0,32,20.381411
1.0,36,20.389888
0.0,33,20.397578
1.0,32,20.405176
1.0,32,20.412707
1.0,34,20.42074
0.0,28,20.427258
1.0,34,20.435285
1.0,35,20.443478
1.0,43,20.453507
1.0,36,20.461993
1.0,32,20.469526
1.0,35,20.47773
1.0,38,20.486629
1.0,36,20.495104
1.0,33,20.502864
1.0,32,20.510414
1.0,38,20.519305
1.0,33,20.527112
0.0,15,20.530586
1.0,37,20.539293
1.0,34,20.547281
1.0,34,20.555263
0.0,8,20.557316
1.0,39,20.566508
1.0,34,20.574972
0.0,10,20.577296
1.0,34,20.585422
0.0,4,20.586354
1.0,34,20.594637
0.0,6,20.596092
0.0,22,20.601271
1.0,34,20.609319
1.0,36,20.617719
1.0,38,20.626686
1.0,44,20.636904
0.0,20,20.641634
1.0,32,20.649162
1.0,40,20.658508
1.0,35,20.666691
1.0,39,20.675824
1.0,37,20.684541
1.0,34,20.692563
1.0,32,20.700108
1.0,35,20.708315
0.0,9,20.710439
0.0,29,20.71732
1.0,36,20.725914
1.0,34,20.733937
1.0,32,20.741488
1.0,36,20.749905
1.0,35,20.758187
0.0,18,20.762406
1.0,38,20.771645
0.0,16,20.775357
1.0,40,20.784738
1.0,35,20.7932
1.0,40,20.802506
0.0,28,20.809425
0.0,8,20.811399
1.0,36,20.820006
1.0,32,20.827909
1.0,39,20.837152
1.0,38,20.846083
1.0,36,20.854648
0.0,17,20.858659
1.0,38,20.867951
1.0,32,20.875581
1.0,33,20.883332
1.0,34,20.891292
1.0,33,20.89906
1.0,42,20.908972
0.0,9,20.911078
0.0,29,20.917925
1.0,34,20.925928
1.0,37,20.934604
0.0,11,20.937201
1.0,38,20.946089
0.0,17,20.950093
1.0,35,20.958306
0.0,35,20.966471
1.0,36,20.974918
1.0,32,20.982505
1.0,34,20.990445
1.0,38,20.999353
0.0,13,21.002405
1.0,35,21.010602
1.0,35,21.018813
0.0,28,21.02536
1.0,33,21.033353
0.0,33,21.041526
0.0,25,21.04757
1.0,36,21.056084
1.0,32,21.063878
1.0,34,21.072101
1.0,34,21.080142
0.0,21,21.085193
0.0,4,21.086161
1.0,37,21.094971
0.0,11,21.097533
1.0,35,21.105841
0.0,15,21.109355
1.0,40,21.118706
1.0,35,21.126916
0.0,6,21.128329
1.0,34,21.136429
1.0,39,21.145546
1.0,34,21.15356
1.0,37,21.16223
1.0,42,21.17213
1.0,40,21.181509
1.0,33,21.189242
1.0,45,21.199727
1.0,35,21.208011
1.0,33,21.215769
1.0,36,21.224194
1.0,34,21.232199
1.0,34,21.24018
0.0,21,21.245152
1.0,32,21.252742
1.0,37,21.261397
0.0,16,21.265087
1.0,36,21.273815
1.0,34,21.282339
1.0,42,21.292193
0.0,31,21.299807
0.0,29,21.306862
1.0,36,21.315225
1.0,37,21.323995
0.0,9,21.326152
1.0,40,21.335583
1.0,34,21.343576
1.0,38,21.352406
0.0,20,21.357096
1.0,36,21.365674
1.0,37,21.374262
1.0,32,21.381838
0.0,12,21.384637
1.0,41,21.394208
1.0,38,21.403202
1.0,37,21.411858
0.0,26,21.417909
0.0,10,21.420266
1.0,33,21.428096
0.0,35,21.43649
1.0,39,21.445873
1.0,35,21.454102
0.0,32,21.461582
1.0,33,21.46942
1.0,40,21.478802
0.0,8,21.48069
1.0,38,21.489614
1.0,39,21.498773
1.0,35,21.507187
0.0,6,21.508675
0.0,29,21.515611
0.0,10,21.518048
1.0,39,21.527508
1.0,35,21.535877
1.0,32,21.543384
0.0,13,21.546531
1.0,32,21.554364
0.0,45,21.564794
1.0,32,21.572354
1.0,34,21.580338
0.0,37,21.589055
0.0,28,21.595635
1.0,34,21.603653
1.0,34,21.611685
1.0,36,21.620242
1.0,38,21.6292
1.0,42,21.638938
0.0,27,21.64527
0.0,4,21.646232
0.0,13,21.649297
0.0,19,21.653802
1.0,40,21.663159
1.0,43,21.673178
1.0,34,21.681172
1.0,34,21.689215
0.0,31,21.696415
0.0,33,21.704214
1.0,37,21.712896
0.0,22,21.718069
1.0,37,21.726731
1.0,38,21.735775
1.0,39,21.74518
1.0,34,21.753604
1.0,35,21.761846
1.0,32,21.769605
1.0,37,21.778644
1.0,39,21.787828
0.0,25,21.793616
1.0,33,21.801397
1.0,33,21.809124
0.0,13,21.812237
0.0,23,21.817626
0.0,6,21.819038
1.0,41,21.828628
1.0,36,21.837067
0.0,17,21.841056
1.0,32,21.848603
1.0,40,21.857998
0.0,30,21.865
1.0,38,21.873922
1.0,37,21.882629
1.0,34,21.890705
1.0,36,21.899082
1.0,37,21.907779
1.0,38,21.916641
1.0,36,21.925236
1.0,32,21.932733
1.0,33,21.940534
1.0,32,21.948067
1.0,32,21.955715
1.0,32,21.963317
1.0,37,21.97205
1.0,39,21.981363
0.0,25,21.987581
1.0,36,21.996253
1.0,34,22.0045
0.0,30,22.011834
1.0,34,22.019886
1.0,36,22.028337
0.0,26,22.034511
0.0,13,22.037591
0.0,4,22.038619
1.0,36,22.047294
1.0,34,22.055396
1.0,34,22.063391
1.0,34,22.071373
1.0,37,22.080187
1.0,37,22.088789
1.0,44,22.099146
0.0,31,22.106423
0.0,8,22.108313
1.0,34,22.116372
1.0,37,22.12503
1.0,36,22.133446
1.0,33,22.141186
1.0,36,22.149633
1.0,32,22.157294
1.0,35,22.165495
1.0,32,22.173036
1.0,39,22.182142
1.0,32,22.189838
1.0,37,22.198486
0.0,18,22.202699
1.0,38,22.211608
1.0,33,22.219683
1.0,35,22.228331
0.0,32,22.235919
0.0,33,22.243829
1.0,40,22.253593
0.0,27,22.260026
0.0,21,22.265053
0.0,17,22.26914
0.0,30,22.276133
0.0,10,22.278482
1.0,34,22.286484
1.0,32,22.294015
0.0,12,22.296769
1.0,32,22.304454
1.0,38,22.313334
1.0,40,22.322731
1.0,45,22.33322
0.0,24,22.338846
1.0,32,22.34649
1.0,36,22.354905
1.0,39,22.364013
1.0,34,22.372377
1.0,38,22.381272
0.0,28,22.387843
0.0,6,22.389278
0.0,29,22.396024
1.0,38,22.404857
0.0,4,22.405802
0.0,23,22.41116
1.0,36,22.419689
0.0,27,22.425985
1.0,44,22.436284
1.0,37,22.444932
0.0,21,22.450055
1.0,38,22.458987
1.0,34,22.467424
0.0,39,22.476708
0.0,23,22.482372
1.0,34,22.490542
1.0,43,22.500712
