# {"t_start": 1641690877.6128738, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.828545
0.0,49,2.830229
0.0,149,2.835326
1.0,11,2.835747
1.0,26,2.836658
1.0,26,2.837582
0.0,63,2.839753
1.0,11,2.840166
1.0,26,2.841078
1.0,59,2.84309
0.0,158,2.848472
1.0,22,2.849259
1.0,23,2.850183
1.0,26,2.851099
0.0,121,2.855382
1.0,13,2.855856
1.0,34,2.857071
1.0,27,2.858021
0.0,85,2.860915
1.0,18,2.861555
1.0,28,2.862533
0.0,54,2.864381
0.0,56,2.866287
0.0,7,2.866559
1.0,27,2.867647
0.0,40,2.869062
0.0,296,2.879091
1.0,11,2.879579
1.0,27,2.880524
0.0,24,2.881369
0.0,84,2.88441
1.0,11,2.884828
1.0,57,2.886783
1.0,24,2.887653
0.0,105,2.891478
1.0,13,2.891959
1.0,25,2.892847
1.0,101,2.896281
0.0,8,2.896595
1.0,13,2.897073
1.0,32,2.89818
0.0,43,2.899655
0.0,34,2.900829
1.0,14,2.901337
1.0,24,2.90218
0.0,6,2.902411
0.0,101,2.905833
1.0,13,2.906315
1.0,28,2.907286
0.0,8,2.90759
0.0,28,2.908566
1.0,24,2.909411
1.0,26,2.91036
0.0,214,2.91755
0.0,69,2.919968
1.0,12,2.920496
1.0,29,2.921548
1.0,127,2.926137
0.0,122,2.930279
0.0,9,2.930625
1.0,25,2.93151
1.0,39,2.932845
0.0,78,2.935503
1.0,14,2.936007
0.0,16,2.93658
0.0,25,2.937449
0.0,61,2.939535
1.0,13,2.940012
1.0,29,2.941033
1.0,23,2.941858
0.0,98,2.945297
1.0,11,2.945711
1.0,29,2.946718
0.0,18,2.947364
0.0,125,2.951669
1.0,12,2.952115
0.0,19,2.952795
1.0,24,2.953649
0.0,194,2.960478
1.0,11,2.960922
0.0,14,2.961451
1.0,187,2.967734
0.0,286,2.977365
1.0,19,2.978112
0.0,6,2.978349
1.0,25,2.979236
0.0,10,2.979606
1.0,11,2.980087
1.0,27,2.981049
0.0,13,2.981524
0.0,37,2.982818
1.0,12,2.983261
1.0,25,2.984142
0.0,4,2.984311
0.0,739,3.009872
1.0,11,3.010297
1.0,29,3.011309
0.0,17,3.011913
0.0,10,3.012284
1.0,13,3.01276
1.0,25,3.013684
0.0,12,3.014126
0.0,40,3.015499
1.0,12,3.015939
0.0,19,3.016617
1.0,30,3.017673
0.0,100,3.021085
1.0,13,3.021555
1.0,26,3.022461
0.0,13,3.02293
0.0,143,3.027801
1.0,11,3.028218
1.0,23,3.02923
0.0,6,3.029463
0.0,216,3.036752
1.0,24,3.037608
1.0,23,3.038427
1.0,26,3.039352
0.0,624,3.059989
1.0,13,3.060473
1.0,28,3.061489
1.0,23,3.062308
0.0,172,3.068366
1.0,11,3.068786
0.0,19,3.069464
1.0,23,3.070283
0.0,195,3.076838
1.0,15,3.077533
0.0,14,3.078042
1.0,51,3.079834
0.0,678,3.102642
1.0,11,3.103059
1.0,25,3.103942
0.0,16,3.104514
0.0,54,3.106332
1.0,11,3.106745
1.0,23,3.107559
1.0,26,3.10847
0.0,147,3.113448
1.0,11,3.11386
1.0,27,3.114803
1.0,23,3.115619
0.0,106,3.119184
1.0,11,3.119598
0.0,8,3.119898
0.0,18,3.120533
0.0,18,3.121169
1.0,31,3.122234
1.0,26,3.123133
1.0,28,3.124097
0.0,11,3.124494
1.0,14,3.124992
1.0,26,3.125888
1.0,25,3.126763
0.0,372,3.139393
1.0,11,3.139811
1.0,27,3.140759
0.0,6,3.141001
0.0,96,3.14428
1.0,15,3.14481
1.0,27,3.145749
1.0,34,3.146923
0.0,522,3.164331
1.0,14,3.164844
1.0,25,3.165926
1.0,31,3.167003
0.0,17,3.167601
1.0,11,3.16801
1.0,27,3.168964
1.0,23,3.16979
0.0,142,3.174623
1.0,12,3.175104
1.0,23,3.175916
1.0,31,3.177104
0.0,44,3.17872
1.0,13,3.179188
0.0,17,3.179801
1.0,162,3.185348
0.0,101,3.18877
1.0,14,3.189279
0.0,17,3.189884
1.0,27,3.190821
0.0,138,3.195459
1.0,11,3.195874
0.0,6,3.196111
1.0,30,3.197166
0.0,115,3.201298
1.0,11,3.201712
1.0,27,3.202653
1.0,23,3.203467
0.0,42,3.204918
1.0,11,3.205329
0.0,18,3.205957
1.0,32,3.207056
0.0,4,3.207224
1.0,13,3.207707
1.0,28,3.208807
1.0,27,3.209794
0.0,8,3.210099
1.0,13,3.210563
0.0,16,3.211132
1.0,25,3.212013
0.0,39,3.213395
1.0,11,3.213805
1.0,25,3.214688
0.0,11,3.215084
0.0,921,3.245881
1.0,12,3.246333
1.0,25,3.247218
1.0,32,3.248313
0.0,87,3.251321
1.0,11,3.251734
1.0,24,3.252574
1.0,23,3.253394
0.0,99,3.256748
1.0,13,3.257221
1.0,28,3.258191
1.0,27,3.259131
0.0,73,3.26161
1.0,11,3.262022
1.0,25,3.262898
1.0,33,3.26403
0.0,377,3.276966
1.0,11,3.277388
1.0,26,3.27837
1.0,27,3.279309
0.0,349,3.291057
1.0,11,3.291471
1.0,29,3.292485
1.0,29,3.293513
0.0,14,3.294024
1.0,11,3.294435
1.0,25,3.295341
0.0,6,3.295573
0.0,81,3.298311
1.0,11,3.298722
0.0,4,3.298889
1.0,27,3.299828
0.0,170,3.305749
1.0,13,3.306228
0.0,16,3.306797
1.0,24,3.307644
0.0,119,3.311692
1.0,11,3.312104
1.0,27,3.31305
0.0,18,3.313687
0.0,204,3.320487
1.0,11,3.320907
1.0,30,3.321939
1.0,26,3.322839
0.0,43,3.324314
1.0,12,3.324753
1.0,23,3.325568
1.0,38,3.3269
0.0,71,3.329301
1.0,12,3.329744
1.0,25,3.330619
1.0,23,3.331433
0.0,106,3.335017
0.0,9,3.335348
1.0,28,3.336313
1.0,25,3.337189
0.0,113,3.341199
1.0,26,3.342092
0.0,6,3.342321
0.0,11,3.342713
0.0,151,3.347731
0.0,4,3.347903
1.0,30,3.348938
1.0,25,3.349813
0.0,28,3.350787
1.0,11,3.351197
1.0,25,3.352071
1.0,27,3.353019
0.0,55,3.354876
1.0,11,3.355283
1.0,30,3.356314
1.0,25,3.357195
0.0,9,3.357529
1.0,18,3.358162
1.0,24,3.359003
1.0,25,3.35988
0.0,155,3.365176
1.0,50,3.366919
1.0,27,3.368088
1.0,26,3.369009
0.0,27,3.36995
1.0,13,3.370417
1.0,26,3.371317
1.0,25,3.372189
0.0,132,3.376925
1.0,11,3.377395
1.0,26,3.378312
0.0,16,3.378883
0.0,315,3.389667
1.0,19,3.39035
1.0,26,3.391265
1.0,28,3.39224
0.0,115,3.396162
1.0,12,3.396605
1.0,23,3.397413
1.0,35,3.398608
0.0,61,3.400695
1.0,11,3.401105
1.0,26,3.402031
1.0,23,3.402835
0.0,423,3.417028
1.0,13,3.417508
0.0,8,3.417807
1.0,25,3.418681
0.0,211,3.425798
0.0,7,3.426073
1.0,25,3.426945
0.0,6,3.427182
0.0,13,3.427656
1.0,11,3.428064
1.0,25,3.428937
1.0,27,3.42987
0.0,137,3.434501
1.0,13,3.434976
1.0,24,3.435811
1.0,25,3.436691
0.0,928,3.467596
