# {"t_start": 1642032356.0449562, "env_id": "Office-v0"} 
r,l,t
0.0,899,8.473846
1.0,18,8.474452
1.0,150,8.479083
0.0,467,8.493342
0.0,66,8.495489
0.0,3,8.495615
1.0,85,8.498242
1.0,280,8.506785
0.0,303,8.516002
1.0,20,8.516656
1.0,50,8.518227
0.0,136,8.522371
0.0,17,8.522936
1.0,21,8.523609
1.0,44,8.524995
0.0,215,8.531568
0.0,21,8.532238
1.0,18,8.532953
1.0,69,8.535052
1.0,391,8.546892
0.0,378,8.558477
1.0,20,8.55912
1.0,84,8.561703
0.0,67,8.563772
0.0,441,8.577597
1.0,22,8.578321
1.0,60,8.580303
1.0,247,8.587823
0.0,211,8.59458
1.0,18,8.595163
1.0,48,8.596678
1.0,574,8.614412
0.0,437,8.627805
1.0,20,8.628463
1.0,79,8.630914
0.0,494,8.645988
0.0,382,8.657819
1.0,49,8.659311
1.0,50,8.660893
1.0,237,8.668068
0.0,351,8.678733
1.0,22,8.679443
1.0,51,8.681023
1.0,140,8.685402
0.0,137,8.689779
0.0,3,8.689907
1.0,128,8.693824
0.0,19,8.69443
0.0,374,8.705837
0.0,5,8.706028
1.0,48,8.707508
0.0,78,8.709899
0.0,600,8.728155
0.0,12,8.728566
1.0,48,8.730063
0.0,345,8.740539
0.0,213,8.747049
1.0,23,8.747782
1.0,108,8.751097
1.0,128,8.755029
0.0,201,8.761256
1.0,20,8.761911
1.0,43,8.763261
0.0,521,8.778935
0.0,124,8.782765
1.0,19,8.783372
1.0,50,8.784961
1.0,61,8.786845
0.0,1000,8.817178
0.0,12,8.817604
1.0,100,8.820758
1.0,315,8.830352
0.0,207,8.836768
1.0,18,8.837361
1.0,99,8.840427
1.0,292,8.849304
0.0,282,8.857906
1.0,71,8.860069
1.0,65,8.862082
0.0,281,8.870619
0.0,69,8.872788
1.0,22,8.873567
1.0,117,8.877519
1.0,369,8.888811
0.0,1000,8.919669
1.0,18,8.920308
1.0,80,8.922858
0.0,383,8.934456
0.0,101,8.937553
1.0,39,8.938808
1.0,41,8.94012
1.0,378,8.951608
0.0,313,8.961139
0.0,6,8.961362
1.0,52,8.962983
1.0,110,8.966352
0.0,134,8.970498
1.0,24,8.971262
1.0,104,8.974462
0.0,267,8.982568
0.0,40,8.983829
1.0,18,8.984424
1.0,42,8.985738
1.0,331,8.99581
0.0,150,9.00042
0.0,5,9.000622
1.0,55,9.002292
1.0,838,9.027507
0.0,644,9.047142
1.0,18,9.047749
1.0,61,9.049669
0.0,684,9.070676
0.0,113,9.074186
1.0,19,9.074812
1.0,130,9.078781
1.0,536,9.094955
0.0,681,9.115687
1.0,18,9.116283
1.0,46,9.117711
1.0,106,9.120923
0.0,1000,9.151389
1.0,20,9.152078
1.0,46,9.153527
1.0,152,9.158236
0.0,199,9.164348
1.0,44,9.165747
1.0,68,9.167862
1.0,249,9.175495
0.0,155,9.180239
1.0,20,9.180899
1.0,38,9.182101
0.0,152,9.186991
0.0,652,9.207248
1.0,45,9.208746
1.0,47,9.210267
1.0,432,9.223619
0.0,27,9.224485
1.0,20,9.225144
0.0,14,9.225608
1.0,150,9.230464
0.0,359,9.241535
1.0,19,9.242152
0.0,37,9.243331
1.0,402,9.25563
0.0,286,9.264425
1.0,19,9.265066
1.0,49,9.266606
1.0,802,9.291105
0.0,51,9.292724
1.0,19,9.293375
1.0,82,9.295932
0.0,127,9.299838
0.0,40,9.301139
0.0,7,9.30139
1.0,74,9.303679
1.0,241,9.311121
0.0,71,9.313324
1.0,26,9.314158
1.0,60,9.31601
1.0,206,9.322271
0.0,844,9.348
1.0,19,9.348642
1.0,113,9.352125
1.0,352,9.362846
0.0,832,9.388192
1.0,18,9.388788
1.0,46,9.39024
1.0,266,9.398304
0.0,478,9.412939
1.0,20,9.413586
1.0,43,9.414946
1.0,193,9.420824
0.0,634,9.440274
1.0,22,9.441003
0.0,78,9.443362
0.0,306,9.452703
0.0,466,9.466891
1.0,18,9.467499
1.0,48,9.468989
0.0,27,9.469853
0.0,190,9.475649
1.0,18,9.476233
1.0,45,9.477745
1.0,129,9.48171
0.0,261,9.489675
1.0,21,9.490347
1.0,49,9.492104
0.0,31,9.493169
0.0,872,9.519903
1.0,18,9.520529
1.0,42,9.521932
1.0,213,9.528724
0.0,547,9.545401
1.0,22,9.546103
1.0,42,9.547401
0.0,916,9.575448
0.0,90,9.578223
1.0,18,9.578822
0.0,61,9.580706
1.0,128,9.584641
0.0,444,9.598196
1.0,44,9.599581
1.0,50,9.601149
0.0,175,9.606563
0.0,13,9.606995
1.0,24,9.607736
1.0,69,9.609866
1.0,419,9.622669
0.0,139,9.626925
1.0,24,9.627681
1.0,84,9.630299
0.0,294,9.63925
0.0,55,9.640984
1.0,19,9.641597
1.0,50,9.643153
0.0,79,9.645611
0.0,566,9.663028
1.0,63,9.665228
1.0,36,9.666463
1.0,425,9.679509
0.0,1000,9.709932
1.0,18,9.710549
1.0,43,9.711903
0.0,139,9.716182
0.0,78,9.718576
1.0,18,9.719169
1.0,53,9.72082
1.0,124,9.724781
0.0,129,9.72873
1.0,18,9.72933
1.0,77,9.731694
1.0,170,9.736896
0.0,20,9.737547
0.0,5,9.73773
1.0,40,9.738964
1.0,82,9.74147
0.0,378,9.753105
1.0,18,9.753693
1.0,117,9.757301
1.0,115,9.760839
0.0,695,9.782043
1.0,20,9.782717
1.0,39,9.783961
1.0,673,9.804906
0.0,76,9.807283
1.0,18,9.807879
0.0,16,9.808385
0.0,33,9.809467
0.0,518,9.82565
1.0,22,9.826458
1.0,82,9.829058
1.0,198,9.835071
0.0,1000,9.865797
1.0,18,9.86641
1.0,50,9.867975
1.0,351,9.878692
0.0,245,9.886205
1.0,22,9.886911
1.0,102,9.890075
0.0,25,9.890868
0.0,1000,9.921207
1.0,27,9.922097
1.0,52,9.923699
1.0,73,9.925921
0.0,241,9.933358
0.0,21,9.934013
1.0,116,9.937608
0.0,117,9.941186
0.0,1000,9.971577
1.0,18,9.97218
1.0,43,9.973529
1.0,106,9.976763
0.0,624,9.996246
1.0,20,9.996931
1.0,63,9.998902
0.0,568,10.016115
0.0,801,10.040335
1.0,29,10.041288
1.0,38,10.042488
1.0,398,10.054599
0.0,589,10.072475
0.0,7,10.072738
1.0,84,10.075334
1.0,197,10.081273
0.0,599,10.099452
1.0,18,10.100054
1.0,46,10.101515
1.0,467,10.11582
0.0,263,10.124229
1.0,18,10.124848
0.0,7,10.125135
1.0,446,10.138726
0.0,164,10.144074
1.0,19,10.144689
0.0,17,10.145229
0.0,195,10.151173
0.0,82,10.153725
1.0,18,10.154303
1.0,70,10.156565
1.0,238,10.164086
0.0,374,10.175565
1.0,24,10.176344
1.0,45,10.17777
1.0,118,10.181384
0.0,792,10.20539
0.0,5,10.205591
1.0,38,10.20679
1.0,154,10.211448
0.0,97,10.214423
1.0,18,10.215002
1.0,47,10.216471
1.0,118,10.220119
0.0,473,10.23453
1.0,24,10.235305
1.0,40,10.236575
1.0,185,10.242151
0.0,722,10.264306
1.0,21,10.265065
0.0,7,10.265356
0.0,39,10.266544
0.0,1000,10.296983
0.0,7,10.297241
1.0,51,10.29881
1.0,537,10.315477
0.0,62,10.317412
1.0,21,10.318091
0.0,79,10.320513
1.0,132,10.324541
0.0,372,10.335888
1.0,18,10.33648
1.0,46,10.337937
0.0,9,10.338252
0.0,60,10.340089
1.0,18,10.340684
1.0,40,10.341986
1.0,204,10.348286
0.0,359,10.359231
1.0,19,10.359867
1.0,38,10.361054
1.0,121,10.364773
0.0,698,10.385991
1.0,49,10.387518
1.0,83,10.390102
1.0,260,10.397996
0.0,72,10.400236
1.0,20,10.400899
1.0,44,10.402274
0.0,34,10.403358
0.0,488,10.418503
1.0,20,10.419154
0.0,24,10.419925
0.0,105,10.423231
0.0,207,10.429946
1.0,21,10.430639
1.0,47,10.432098
1.0,192,10.438006
0.0,1000,10.468949
1.0,22,10.469667
1.0,42,10.470963
1.0,156,10.475783
0.0,647,10.495531
1.0,20,10.496193
1.0,112,10.499691
0.0,371,10.510997
0.0,876,10.537715
1.0,20,10.538375
1.0,38,10.539608
0.0,135,10.543753
0.0,505,10.559164
1.0,22,10.559868
1.0,38,10.561049
1.0,159,10.565927
0.0,192,10.571826
1.0,20,10.572469
1.0,38,10.57367
0.0,73,10.575921
0.0,631,10.595098
1.0,23,10.595842
0.0,9,10.596154
1.0,84,10.598706
0.0,16,10.599235
1.0,19,10.599852
0.0,21,10.600518
0.0,203,10.606709
0.0,129,10.61065
1.0,20,10.611306
1.0,43,10.612648
1.0,69,10.614751
0.0,612,10.633539
1.0,20,10.634184
0.0,11,10.634549
0.0,99,10.637689
0.0,79,10.640094
1.0,20,10.640748
1.0,37,10.641976
1.0,192,10.647908
0.0,99,10.651069
1.0,20,10.651726
1.0,36,10.652891
0.0,87,10.65557
0.0,258,10.663565
1.0,18,10.664164
0.0,28,10.665058
0.0,55,10.666746
0.0,251,10.674369
1.0,18,10.674953
1.0,44,10.67633
1.0,114,10.679837
0.0,259,10.687817
1.0,33,10.688851
1.0,42,10.69018
1.0,82,10.692902
0.0,420,10.705737
1.0,20,10.706384
0.0,25,10.707194
1.0,581,10.725282
0.0,58,10.727054
1.0,21,10.72772
1.0,38,10.728901
1.0,148,10.733427
0.0,132,10.737894
1.0,20,10.738521
1.0,46,10.739925
0.0,23,10.740655
0.0,742,10.763431
1.0,20,10.764076
1.0,98,10.767053
1.0,394,10.77919
0.0,659,10.799323
1.0,19,10.799963
1.0,40,10.801261
1.0,199,10.807269
0.0,444,10.820882
1.0,20,10.821562
1.0,46,10.823001
0.0,112,10.826419
0.0,265,10.834527
1.0,18,10.835111
1.0,40,10.83634
1.0,359,10.847355
0.0,56,10.849106
1.0,20,10.849768
1.0,38,10.851044
1.0,91,10.8538
0.0,1000,10.884505
1.0,21,10.885189
1.0,54,10.886879
1.0,192,10.892688
0.0,149,10.89728
1.0,20,10.897944
1.0,57,10.899731
1.0,51,10.901336
0.0,217,10.907933
1.0,20,10.908594
1.0,40,10.909869
1.0,138,10.914201
0.0,463,10.928339
1.0,24,10.929108
1.0,38,10.930325
1.0,276,10.938731
0.0,1000,10.969219
1.0,21,10.969917
1.0,40,10.971153
1.0,120,10.974856
0.0,94,10.977759
1.0,19,10.978383
1.0,42,10.979693
0.0,40,10.980944
0.0,219,10.987596
1.0,24,10.988358
1.0,58,10.990272
1.0,117,10.993848
0.0,824,11.018943
1.0,20,11.019604
1.0,70,11.02177
0.0,122,11.025481
1.0,420,11.038655
1.0,18,11.039251
1.0,44,11.040613
0.0,42,11.041951
0.0,211,11.048768
1.0,24,11.049528
1.0,44,11.050918
1.0,126,11.054762
0.0,296,11.063978
1.0,20,11.064631
1.0,51,11.066253
0.0,60,11.068083
0.0,1000,11.098742
1.0,25,11.099552
1.0,36,11.100711
1.0,139,11.105099
0.0,455,11.119055
1.0,20,11.11971
1.0,39,11.120951
1.0,89,11.123708
0.0,67,11.125763
1.0,18,11.126343
0.0,11,11.126724
0.0,202,11.132853
0.0,653,11.152895
1.0,22,11.153608
1.0,36,11.154761
1.0,86,11.157492
0.0,12,11.157886
1.0,49,11.159378
0.0,30,11.160331
1.0,263,11.168407
0.0,407,11.180967
1.0,23,11.18173
1.0,48,11.183197
1.0,338,11.193514
0.0,1000,11.224469
1.0,24,11.225255
1.0,41,11.226546
1.0,200,11.232683
0.0,507,11.248176
1.0,20,11.248829
1.0,40,11.250086
1.0,52,11.251709
0.0,106,11.25501
1.0,22,11.255706
1.0,40,11.256959
1.0,172,11.262192
0.0,111,11.265621
1.0,22,11.266317
0.0,23,11.267036
0.0,30,11.267978
0.0,73,11.27023
1.0,20,11.270888
1.0,40,11.272128
1.0,169,11.277332
0.0,1000,11.307819
1.0,24,11.308599
1.0,42,11.309922
1.0,73,11.312156
0.0,155,11.316898
1.0,18,11.317495
1.0,41,11.318781
1.0,246,11.326275
0.0,211,11.333004
1.0,23,11.333729
1.0,40,11.334954
1.0,181,11.340459
0.0,882,11.367894
1.0,20,11.368536
1.0,36,11.369738
1.0,195,11.376045
0.0,803,11.400657
1.0,23,11.401396
1.0,42,11.402699
1.0,99,11.405829
0.0,1000,11.436169
0.0,5,11.436369
1.0,55,11.438193
1.0,350,11.448911
0.0,1000,11.47977
1.0,18,11.480381
1.0,38,11.481624
1.0,101,11.484724
0.0,163,11.489742
1.0,19,11.490366
1.0,38,11.491589
0.0,14,11.492041
0.0,600,11.510315
1.0,20,11.510961
1.0,87,11.513652
1.0,138,11.517853
0.0,70,11.520129
1.0,20,11.520782
1.0,40,11.52205
0.0,127,11.525937
0.0,1000,11.55628
1.0,20,11.557064
1.0,46,11.55847
1.0,61,11.560359
0.0,270,11.568685
1.0,24,11.569453
1.0,38,11.570653
1.0,103,11.57382
0.0,1000,11.604195
1.0,18,11.604797
1.0,44,11.606178
0.0,329,11.616176
0.0,612,11.635042
1.0,18,11.635639
1.0,38,11.636854
0.0,26,11.637688
0.0,26,11.638506
1.0,19,11.639122
1.0,42,11.640411
1.0,347,11.651168
0.0,191,11.657207
1.0,20,11.657868
1.0,43,11.65922
1.0,80,11.661967
0.0,157,11.66685
1.0,22,11.667582
1.0,40,11.668879
0.0,141,11.67328
0.0,450,11.68746
1.0,18,11.688114
1.0,40,11.689365
0.0,165,11.694646
0.0,104,11.697852
1.0,23,11.698592
1.0,48,11.700091
1.0,523,11.715919
0.0,225,11.722884
1.0,18,11.723474
1.0,38,11.724805
1.0,55,11.726496
0.0,102,11.729624
1.0,18,11.730218
1.0,41,11.731507
1.0,112,11.734963
0.0,47,11.736433
1.0,20,11.737093
1.0,59,11.738878
1.0,88,11.741578
0.0,172,11.746923
1.0,25,11.747726
1.0,41,11.749022
1.0,67,11.751081
0.0,350,11.761818
1.0,18,11.762421
1.0,42,11.763736
0.0,246,11.77126
0.0,322,11.781127
1.0,22,11.781844
1.0,38,11.783043
1.0,164,11.788142
1.0,478,11.802842
1.0,30,11.803897
1.0,43,11.805233
0.0,38,11.806431
1.0,416,11.819151
1.0,20,11.819822
1.0,40,11.821081
1.0,100,11.824207
0.0,155,11.829001
0.0,5,11.829192
1.0,40,11.830455
1.0,153,11.835146
0.0,960,11.864295
1.0,20,11.864966
1.0,38,11.866179
1.0,259,11.874064
0.0,233,11.881228
1.0,24,11.881988
0.0,11,11.882347
1.0,73,11.884605
0.0,1000,11.91483
0.0,5,11.915027
0.0,9,11.915336
1.0,327,11.925303
0.0,793,11.949506
1.0,18,11.950114
1.0,38,11.951299
1.0,60,11.953165
0.0,265,11.961476
1.0,21,11.962146
1.0,38,11.963356
0.0,154,11.968037
0.0,46,11.969718
1.0,18,11.970381
1.0,38,11.971627
0.0,18,11.972189
0.0,114,11.975714
1.0,20,11.976384
0.0,9,11.976683
0.0,1000,12.007342
0.0,243,12.014869
1.0,22,12.015569
1.0,117,12.019161
1.0,73,12.02144
0.0,84,12.024043
1.0,18,12.024647
0.0,9,12.024952
1.0,127,12.028831
0.0,1000,12.059393
1.0,18,12.060004
1.0,38,12.061208
1.0,56,12.06305
0.0,748,12.085982
1.0,18,12.08669
1.0,47,12.088191
1.0,238,12.095469
0.0,1000,12.125908
1.0,18,12.126514
1.0,38,12.127718
1.0,150,12.132321
0.0,20,12.132984
1.0,18,12.133581
1.0,38,12.134785
1.0,111,12.13824
0.0,67,12.140318
1.0,18,12.140907
1.0,38,12.142107
1.0,51,12.143686
0.0,712,12.165596
0.0,10,12.165946
1.0,40,12.167195
1.0,503,12.182509
1.0,396,12.194599
1.0,20,12.195249
1.0,48,12.196751
1.0,59,12.198609
0.0,1000,12.22909
1.0,21,12.229784
1.0,36,12.230937
0.0,13,12.231355
0.0,31,12.232349
1.0,20,12.23301
1.0,38,12.234195
1.0,136,12.238402
0.0,138,12.24262
1.0,20,12.243259
1.0,50,12.244827
0.0,61,12.246723
0.0,87,12.249404
1.0,22,12.25012
1.0,36,12.251245
0.0,65,12.253259
0.0,51,12.254826
1.0,20,12.255464
1.0,38,12.256684
1.0,72,12.258883
0.0,28,12.259773
1.0,18,12.260362
1.0,38,12.261565
1.0,118,12.265201
1.0,549,12.28247
1.0,20,12.283113
1.0,38,12.284311
0.0,103,12.287527
0.0,227,12.294585
1.0,18,12.295237
1.0,38,12.296446
1.0,64,12.298427
0.0,1000,12.329429
1.0,20,12.330082
1.0,40,12.331325
0.0,145,12.335795
0.0,46,12.337241
1.0,20,12.337874
1.0,46,12.339319
1.0,264,12.347383
0.0,65,12.349473
1.0,22,12.350189
1.0,38,12.351458
1.0,71,12.353621
0.0,39,12.354843
1.0,20,12.355488
1.0,40,12.356754
1.0,74,12.359164
0.0,430,12.372326
1.0,22,12.373046
1.0,40,12.374302
0.0,15,12.37481
0.0,122,12.378544
1.0,18,12.379129
0.0,15,12.379603
1.0,77,12.381955
0.0,1000,12.4124
0.0,7,12.412662
1.0,38,12.413878
1.0,289,12.422692
0.0,170,12.42803
1.0,18,12.428641
1.0,45,12.430026
0.0,37,12.431201
0.0,813,12.455801
1.0,20,12.456461
1.0,46,12.45791
1.0,49,12.459412
0.0,280,12.468081
1.0,20,12.468723
1.0,48,12.470225
1.0,84,12.472839
0.0,450,12.486545
1.0,22,12.487265
1.0,40,12.488513
1.0,118,12.492167
0.0,391,12.504192
0.0,3,12.504325
1.0,46,12.505768
0.0,7,12.506019
0.0,1000,12.536599
1.0,18,12.537212
1.0,36,12.53837
1.0,79,12.540932
0.0,366,12.552172
1.0,21,12.552875
0.0,28,12.553784
0.0,7,12.554026
0.0,1000,12.584865
1.0,20,12.585535
1.0,44,12.587167
0.0,54,12.588977
0.0,425,12.602116
0.0,12,12.602541
1.0,44,12.603897
0.0,300,12.613357
0.0,1000,12.644092
1.0,20,12.644764
1.0,42,12.646166
0.0,280,12.654998
0.0,899,12.682921
1.0,19,12.683568
0.0,9,12.68388
1.0,130,12.687924
0.0,1000,12.718934
1.0,20,12.719606
1.0,38,12.720836
1.0,109,12.724184
0.0,790,12.748743
1.0,18,12.749355
1.0,41,12.750656
1.0,46,12.752117
0.0,531,12.76843
1.0,18,12.769025
1.0,39,12.770266
1.0,84,12.772871
0.0,373,12.78437
1.0,20,12.785108
1.0,41,12.786385
1.0,61,12.788266
0.0,637,12.807927
1.0,20,12.80858
1.0,42,12.809933
1.0,186,12.815671
0.0,187,12.82145
1.0,20,12.822118
1.0,39,12.823358
1.0,140,12.827674
0.0,394,12.83965
1.0,22,12.840372
1.0,54,12.842058
1.0,182,12.847679
0.0,1000,12.878051
1.0,22,12.878768
0.0,9,12.879073
0.0,33,12.88011
0.0,42,12.881561
0.0,290,12.890605
0.0,19,12.891247
1.0,59,12.893147
0.0,184,12.899117
1.0,20,12.89981
1.0,36,12.900936
1.0,50,12.902455
0.0,258,12.91047
1.0,24,12.911222
1.0,55,12.913006
1.0,237,12.920569
0.0,179,12.926032
1.0,19,12.926678
1.0,36,12.927799
1.0,65,12.929862
0.0,424,12.942765
1.0,18,12.943358
1.0,38,12.944546
1.0,102,12.947714
0.0,127,12.951644
1.0,18,12.952242
1.0,40,12.95351
1.0,74,12.955803
0.0,75,12.958267
1.0,18,12.958848
1.0,42,12.960146
1.0,90,12.962907
0.0,121,12.966804
1.0,20,12.96745
0.0,11,12.967832
0.0,21,12.968507
0.0,18,12.969096
1.0,24,12.969847
1.0,36,12.970988
0.0,237,12.978221
0.0,608,12.996849
1.0,22,12.997572
1.0,40,12.998843
1.0,230,13.005893
0.0,215,13.012737
1.0,66,13.014767
1.0,36,13.015914
1.0,48,13.017417
0.0,31,13.018392
1.0,21,13.019067
1.0,38,13.020262
1.0,107,13.023561
0.0,711,13.04542
1.0,20,13.046088
1.0,40,13.047349
1.0,347,13.057887
0.0,69,13.060041
1.0,20,13.060708
1.0,42,13.062011
0.0,37,13.063176
0.0,96,13.066128
0.0,5,13.066312
0.0,30,13.067256
0.0,7,13.067497
0.0,36,13.068659
1.0,20,13.069302
1.0,43,13.070767
1.0,80,13.073222
0.0,61,13.075116
1.0,20,13.075763
1.0,42,13.077094
1.0,218,13.083734
0.0,756,13.106766
1.0,21,13.107458
1.0,40,13.108828
1.0,535,13.125159
0.0,160,13.130088
1.0,20,13.130735
1.0,36,13.131874
1.0,52,13.133505
0.0,36,13.134667
1.0,19,13.135276
1.0,42,13.136565
1.0,67,13.138634
0.0,502,13.15404
1.0,20,13.154709
1.0,42,13.156038
1.0,119,13.159729
1.0,668,13.180048
1.0,18,13.180641
1.0,42,13.181962
1.0,43,13.183376
0.0,1000,13.214042
1.0,36,13.21522
1.0,37,13.216392
1.0,214,13.223017
0.0,86,13.225747
1.0,21,13.226413
1.0,39,13.227633
1.0,58,13.229562
0.0,703,13.251159
1.0,26,13.251998
1.0,40,13.253252
1.0,101,13.256354
0.0,624,13.27547
1.0,20,13.276142
1.0,45,13.277549
1.0,70,13.279709
0.0,167,13.284932
1.0,19,13.285547
1.0,45,13.287679
1.0,46,13.289199
0.0,359,13.300338
1.0,18,13.300951
1.0,36,13.302113
1.0,45,13.303524
0.0,167,13.308632
1.0,20,13.309294
1.0,53,13.310926
1.0,53,13.312558
0.0,173,13.317897
1.0,25,13.318711
1.0,40,13.319941
1.0,150,13.324552
0.0,72,13.326808
1.0,20,13.327462
0.0,26,13.328305
0.0,220,13.335093
0.0,415,13.347823
1.0,18,13.348418
1.0,38,13.3497
1.0,47,13.351176
0.0,87,13.353862
1.0,20,13.354518
0.0,7,13.354764
1.0,46,13.356202
0.0,1000,13.386791
1.0,18,13.387398
1.0,36,13.388543
1.0,297,13.397653
0.0,463,13.411952
1.0,29,13.412866
1.0,38,13.414067
1.0,60,13.415931
0.0,391,13.427866
1.0,18,13.428471
1.0,36,13.429627
1.0,56,13.431368
0.0,79,13.433785
1.0,20,13.434438
1.0,40,13.435702
0.0,220,13.442394
0.0,1000,13.472885
1.0,18,13.473493
1.0,47,13.474962
1.0,278,13.483438
0.0,176,13.488978
1.0,24,13.48974
1.0,52,13.491353
0.0,39,13.492547
0.0,521,13.509051
1.0,20,13.509702
1.0,42,13.511023
1.0,364,13.522408
0.0,150,13.527311
1.0,19,13.527946
1.0,40,13.529209
1.0,46,13.530651
1.0,407,13.543283
1.0,18,13.543884
1.0,42,13.545212
0.0,28,13.546212
0.0,31,13.547216
1.0,18,13.547896
1.0,38,13.549121
1.0,65,13.551114
0.0,465,13.565487
1.0,19,13.566116
1.0,36,13.567267
1.0,122,13.571038
0.0,752,13.593938
1.0,24,13.594731
1.0,39,13.595953
1.0,50,13.597508
0.0,219,13.604268
1.0,20,13.604975
1.0,41,13.606267
1.0,57,13.608049
0.0,317,13.617719
1.0,21,13.618401
1.0,42,13.619732
0.0,605,13.638284
0.0,501,13.653506
1.0,20,13.654167
1.0,42,13.655486
1.0,54,13.657451
0.0,528,13.673527
1.0,20,13.674173
1.0,38,13.675466
1.0,61,13.677334
0.0,528,13.693482
1.0,20,13.694148
1.0,41,13.695415
1.0,99,13.69865
0.0,34,13.699733
1.0,18,13.700328
1.0,44,13.701716
0.0,92,13.704545
0.0,354,13.715453
1.0,20,13.716098
1.0,50,13.717674
1.0,87,13.720374
0.0,163,13.725441
1.0,30,13.726362
0.0,53,13.727993
1.0,51,13.729595
1.0,573,13.747083
1.0,20,13.74774
1.0,42,13.749053
1.0,120,13.752873
0.0,1000,13.783276
1.0,20,13.783928
0.0,9,13.784239
1.0,76,13.786588
0.0,43,13.787933
1.0,20,13.788672
1.0,76,13.790994
1.0,86,13.793633
0.0,186,13.799365
1.0,20,13.800028
1.0,46,13.801431
1.0,40,13.802712
0.0,36,13.803834
1.0,18,13.804429
1.0,43,13.805785
0.0,7,13.806027
0.0,602,13.824535
0.0,5,13.824747
1.0,45,13.826124
0.0,18,13.826869
0.0,1000,13.857739
1.0,18,13.858344
1.0,40,13.859647
0.0,66,13.861749
0.0,311,13.871463
1.0,18,13.872075
1.0,46,13.873598
1.0,82,13.876097
0.0,844,13.901847
1.0,18,13.902555
1.0,42,13.903868
0.0,113,13.907373
0.0,49,13.908903
1.0,25,13.909705
1.0,45,13.911077
1.0,91,13.913881
0.0,1000,13.944294
1.0,18,13.944905
1.0,44,13.946286
0.0,177,13.951675
1.0,684,13.972449
1.0,20,13.973125
1.0,56,13.974874
1.0,403,13.987123
0.0,208,13.993666
1.0,22,13.994366
1.0,42,13.995701
1.0,137,13.999907
0.0,1000,14.030192
1.0,20,14.030865
1.0,42,14.032172
1.0,44,14.033578
0.0,168,14.038716
1.0,27,14.039574
1.0,42,14.040907
1.0,61,14.042788
1.0,220,14.049515
1.0,21,14.050208
1.0,41,14.051491
1.0,51,14.0531
0.0,104,14.05633
1.0,20,14.056987
0.0,9,14.057298
1.0,44,14.058665
0.0,970,14.088135
1.0,20,14.088804
1.0,42,14.090134
1.0,43,14.091547
0.0,494,14.106925
0.0,24,14.107712
1.0,44,14.109056
1.0,65,14.11106
0.0,1000,14.142073
1.0,21,14.142765
1.0,38,14.144044
1.0,200,14.150255
0.0,396,14.162861
1.0,20,14.16352
1.0,42,14.164853
1.0,43,14.166241
0.0,49,14.167825
1.0,18,14.168437
1.0,40,14.169708
0.0,76,14.172055
0.0,1000,14.202468
1.0,26,14.203416
0.0,10,14.203751
1.0,307,14.213201
0.0,482,14.227922
1.0,20,14.228581
1.0,39,14.229821
1.0,49,14.231361
0.0,791,14.255432
1.0,22,14.256154
1.0,40,14.257425
1.0,294,14.266404
0.0,212,14.272988
1.0,22,14.27369
1.0,46,14.275121
1.0,488,14.290481
0.0,119,14.294188
1.0,18,14.294789
1.0,45,14.296199
1.0,55,14.297918
0.0,1000,14.328536
1.0,18,14.329152
1.0,36,14.330292
1.0,57,14.332066
0.0,339,14.342362
1.0,18,14.342957
1.0,47,14.344402
1.0,86,14.347066
0.0,906,14.374663
1.0,21,14.375355
1.0,38,14.376557
1.0,123,14.380351
0.0,715,14.402227
1.0,22,14.402957
1.0,43,14.404296
0.0,31,14.405401
1.0,268,14.413597
1.0,18,14.414197
1.0,39,14.415421
0.0,67,14.41747
0.0,1000,14.448514
1.0,19,14.449197
1.0,42,14.450531
1.0,160,14.455488
0.0,201,14.461792
1.0,46,14.463216
1.0,40,14.464459
1.0,48,14.466126
0.0,464,14.480573
1.0,20,14.481241
1.0,46,14.482687
1.0,73,14.485002
0.0,254,14.49277
1.0,22,14.493485
1.0,40,14.494759
0.0,27,14.495678
0.0,303,14.5049
1.0,23,14.505642
1.0,45,14.507054
1.0,81,14.509681
0.0,553,14.526549
1.0,18,14.527153
1.0,36,14.528306
1.0,53,14.52995
0.0,239,14.537294
1.0,18,14.537893
1.0,42,14.539213
1.0,42,14.54051
0.0,214,14.547141
1.0,18,14.547729
1.0,39,14.548964
1.0,46,14.550399
0.0,370,14.561639
1.0,22,14.562358
1.0,42,14.56368
1.0,172,14.568964
0.0,1000,14.599462
1.0,22,14.600185
1.0,36,14.601332
1.0,145,14.605792
0.0,74,14.608053
1.0,21,14.608735
1.0,36,14.609883
1.0,46,14.611329
0.0,70,14.613495
1.0,20,14.614147
1.0,38,14.615353
0.0,308,14.624792
0.0,640,14.644508
1.0,20,14.645259
1.0,42,14.646583
1.0,217,14.653243
0.0,170,14.658726
1.0,20,14.659369
1.0,42,14.66067
1.0,53,14.662312
0.0,598,14.68056
1.0,18,14.68117
1.0,40,14.68242
1.0,55,14.684114
0.0,97,14.687099
1.0,20,14.687761
1.0,46,14.689203
0.0,36,14.690349
1.0,624,14.71011
1.0,18,14.710721
1.0,36,14.711865
0.0,52,14.713477
0.0,210,14.71991
1.0,18,14.720508
1.0,46,14.721946
1.0,42,14.723286
0.0,221,14.730127
1.0,20,14.730786
1.0,42,14.732112
1.0,49,14.733654
0.0,537,14.750314
0.0,7,14.750571
1.0,43,14.751917
1.0,74,14.754313
0.0,119,14.758043
