# {"t_start": 1641370579.9823132, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,11.160796
0.0,9,11.162313
1.0,41,11.169504
0.0,28,11.174323
1.0,42,11.181552
0.0,36,11.187758
0.0,10,11.18945
1.0,38,11.196037
1.0,43,11.2035
1.0,42,11.211191
1.0,47,11.219374
0.0,35,11.22551
0.0,8,11.226892
0.0,6,11.227881
1.0,40,11.234824
0.0,33,11.240552
0.0,11,11.24244
1.0,42,11.249704
1.0,39,11.256454
0.0,27,11.261072
0.0,6,11.262129
0.0,27,11.266782
1.0,45,11.274503
0.0,28,11.279311
0.0,29,11.284328
1.0,46,11.292262
1.0,42,11.299618
1.0,40,11.306637
1.0,43,11.314314
0.0,6,11.315367
1.0,47,11.323624
1.0,42,11.330956
0.0,27,11.33599
1.0,49,11.344558
1.0,40,11.351446
1.0,42,11.358772
1.0,38,11.365381
0.0,23,11.369328
0.0,24,11.373439
0.0,4,11.374139
1.0,41,11.381223
1.0,45,11.388989
1.0,39,11.395781
1.0,47,11.403811
1.0,40,11.410898
1.0,41,11.417972
1.0,49,11.42635
1.0,41,11.433485
0.0,18,11.436538
0.0,41,11.443649
1.0,40,11.450567
0.0,19,11.453815
0.0,15,11.456431
1.0,43,11.464188
1.0,44,11.471994
1.0,38,11.478733
1.0,45,11.48686
0.0,4,11.48756
0.0,29,11.49277
1.0,43,11.500336
0.0,11,11.502231
1.0,39,11.509308
1.0,42,11.516528
1.0,38,11.523132
1.0,44,11.530653
0.0,25,11.534909
1.0,43,11.542294
0.0,15,11.54484
0.0,36,11.551124
1.0,40,11.558011
1.0,42,11.565276
0.0,19,11.56854
0.0,20,11.572017
1.0,46,11.580144
0.0,8,11.581523
0.0,7,11.582715
1.0,46,11.590627
1.0,42,11.597969
1.0,39,11.6047
1.0,44,11.612269
0.0,9,11.613826
1.0,45,11.621654
1.0,44,11.629253
1.0,54,11.638449
0.0,8,11.639836
1.0,43,11.647409
1.0,47,11.655581
1.0,38,11.662514
0.0,34,11.668409
0.0,31,11.673791
0.0,14,11.676178
1.0,44,11.684086
0.0,23,11.687998
1.0,47,11.696059
1.0,40,11.703027
1.0,41,11.710099
0.0,13,11.712343
0.0,33,11.718002
1.0,41,11.725087
0.0,9,11.72663
1.0,47,11.734627
0.0,28,11.739458
1.0,42,11.746743
1.0,47,11.75492
1.0,40,11.761857
1.0,40,11.768786
1.0,40,11.775728
1.0,42,11.783019
0.0,8,11.784455
1.0,42,11.791651
0.0,9,11.793254
1.0,40,11.800189
1.0,42,11.807439
1.0,38,11.814049
0.0,21,11.817951
1.0,39,11.824689
0.0,30,11.829951
1.0,43,11.837643
0.0,6,11.838738
1.0,47,11.846889
1.0,41,11.854048
1.0,44,11.861835
0.0,11,11.863707
1.0,40,11.870737
1.0,40,11.877663
1.0,45,11.885838
1.0,41,11.892991
1.0,42,11.900221
1.0,41,11.907211
1.0,43,11.914773
1.0,38,11.921303
0.0,45,11.929073
0.0,15,11.93169
0.0,21,11.93529
1.0,48,11.943517
1.0,39,11.950243
0.0,9,11.951799
1.0,44,11.959387
0.0,11,11.961341
1.0,43,11.968849
1.0,44,11.976568
0.0,6,11.977566
0.0,21,11.98116
0.0,21,11.984805
0.0,4,11.985505
0.0,23,11.989613
0.0,11,11.99157
1.0,43,11.998934
1.0,40,12.005947
1.0,44,12.013783
1.0,39,12.020752
0.0,29,12.025781
1.0,40,12.032721
1.0,40,12.040084
1.0,38,12.046808
1.0,44,12.054272
0.0,35,12.060474
1.0,40,12.067549
0.0,23,12.07156
0.0,34,12.077462
1.0,40,12.084391
1.0,40,12.091309
0.0,42,12.098451
1.0,40,12.10538
0.0,37,12.111775
1.0,43,12.119229
1.0,40,12.12614
1.0,40,12.133092
1.0,41,12.140167
1.0,44,12.14773
1.0,38,12.154367
1.0,43,12.161768
1.0,44,12.169564
0.0,34,12.175541
0.0,4,12.176242
1.0,38,12.183115
1.0,46,12.191084
1.0,40,12.198045
1.0,46,12.20628
0.0,10,12.207999
1.0,40,12.214887
1.0,38,12.221535
1.0,50,12.230186
0.0,21,12.233777
1.0,38,12.240369
1.0,40,12.247277
1.0,45,12.255005
1.0,41,12.262111
0.0,21,12.265809
1.0,44,12.273407
1.0,42,12.280879
1.0,43,12.288267
1.0,42,12.295729
1.0,41,12.302856
1.0,46,12.310848
0.0,32,12.316352
1.0,39,12.323088
0.0,21,12.326711
0.0,13,12.328966
1.0,46,12.336941
0.0,23,12.341152
1.0,41,12.348311
1.0,41,12.355387
1.0,43,12.363122
0.0,17,12.365995
0.0,13,12.368351
1.0,41,12.375439
1.0,41,12.38292
1.0,42,12.390136
0.0,34,12.396022
0.0,15,12.39864
0.0,13,12.400867
0.0,21,12.404481
1.0,44,12.412193
1.0,42,12.419518
1.0,42,12.426771
1.0,39,12.433523
0.0,19,12.4368
1.0,43,12.444202
1.0,38,12.450788
1.0,42,12.458102
1.0,44,12.465667
0.0,14,12.468065
1.0,40,12.474981
0.0,11,12.476909
1.0,38,12.483527
1.0,44,12.49118
0.0,25,12.495547
1.0,53,12.504525
0.0,35,12.510583
0.0,34,12.516665
1.0,48,12.524997
1.0,44,12.532623
1.0,40,12.539964
0.0,11,12.541827
0.0,27,12.546554
1.0,46,12.554518
0.0,13,12.556933
1.0,42,12.564376
1.0,38,12.571034
1.0,43,12.578449
1.0,44,12.586027
1.0,42,12.593252
1.0,44,12.60086
0.0,35,12.606927
0.0,19,12.610239
1.0,39,12.616977
0.0,27,12.62163
1.0,42,12.628881
1.0,40,12.635784
1.0,45,12.643735
1.0,47,12.651936
0.0,11,12.653832
1.0,40,12.66069
1.0,45,12.668758
0.0,8,12.670144
1.0,38,12.676806
0.0,7,12.678002
1.0,42,12.685255
0.0,17,12.688391
0.0,29,12.693352
1.0,40,12.700479
1.0,40,12.707644
1.0,44,12.715305
1.0,43,12.723062
0.0,25,12.727417
1.0,40,12.734301
0.0,7,12.735561
1.0,45,12.743309
1.0,42,12.750529
1.0,39,12.757364
1.0,38,12.763922
1.0,40,12.770828
0.0,23,12.774834
0.0,6,12.775872
1.0,49,12.784245
1.0,45,12.791938
1.0,40,12.798897
0.0,14,12.801265
1.0,39,12.808014
1.0,42,12.81526
1.0,46,12.823142
1.0,40,12.830053
0.0,12,12.832165
1.0,38,12.838753
0.0,37,12.845086
1.0,41,12.852157
0.0,13,12.854379
0.0,34,12.860402
1.0,39,12.867269
1.0,48,12.875646
0.0,8,12.877184
1.0,42,12.884636
0.0,21,12.888394
1.0,43,12.895819
0.0,27,12.900711
1.0,38,12.907328
0.0,31,12.912803
1.0,44,12.92035
1.0,39,12.927087
1.0,42,12.934261
0.0,19,12.937574
1.0,47,12.945707
1.0,42,12.952961
1.0,49,12.961321
1.0,49,12.969702
0.0,9,12.971242
1.0,42,12.978508
1.0,43,12.98598
0.0,32,12.991552
1.0,42,12.998811
1.0,44,13.006377
1.0,42,13.013636
0.0,24,13.017778
1.0,38,13.024434
1.0,38,13.031016
1.0,38,13.037798
1.0,39,13.044717
1.0,41,13.051727
0.0,35,13.058108
0.0,34,13.06413
1.0,44,13.07173
1.0,40,13.078996
1.0,40,13.086091
1.0,45,13.09381
1.0,50,13.102432
1.0,38,13.109041
1.0,40,13.115965
0.0,6,13.117021
1.0,39,13.123748
0.0,6,13.124789
1.0,38,13.131352
1.0,44,13.13898
1.0,44,13.146552
1.0,43,13.153954
1.0,42,13.161194
0.0,2,13.161554
0.0,30,13.166755
0.0,30,13.171948
0.0,21,13.175588
1.0,38,13.182145
1.0,45,13.189898
1.0,48,13.198093
1.0,41,13.205152
1.0,40,13.21234
0.0,30,13.217565
0.0,6,13.218722
1.0,42,13.225915
0.0,4,13.22661
1.0,38,13.23359
0.0,18,13.236797
0.0,29,13.241883
1.0,45,13.249645
0.0,27,13.254501
0.0,24,13.258581
1.0,41,13.265766
1.0,45,13.273544
1.0,44,13.281516
0.0,15,13.284197
0.0,11,13.286138
1.0,44,13.293741
1.0,40,13.300674
1.0,41,13.307754
0.0,40,13.31465
1.0,40,13.321488
0.0,38,13.328099
1.0,40,13.335042
1.0,46,13.342947
1.0,42,13.35022
1.0,46,13.358107
1.0,43,13.365575
1.0,41,13.372677
0.0,9,13.374232
0.0,8,13.375617
1.0,39,13.382553
0.0,25,13.386945
1.0,38,13.393651
1.0,42,13.401225
0.0,10,13.402939
0.0,28,13.407742
1.0,42,13.415305
0.0,4,13.416101
1.0,40,13.423227
1.0,38,13.429857
0.0,20,13.433352
1.0,41,13.440511
1.0,45,13.448295
0.0,21,13.451901
1.0,42,13.459129
1.0,39,13.465834
0.0,31,13.471175
1.0,47,13.479392
1.0,41,13.486672
1.0,44,13.494258
1.0,42,13.501796
0.0,29,13.506764
1.0,42,13.514116
1.0,40,13.521001
0.0,24,13.525151
1.0,46,13.533079
1.0,38,13.53966
1.0,40,13.54651
1.0,45,13.554288
1.0,46,13.562407
1.0,40,13.569341
1.0,39,13.576075
1.0,41,13.583489
1.0,48,13.591852
1.0,42,13.599322
1.0,54,13.608767
0.0,13,13.610939
1.0,44,13.618519
1.0,39,13.625323
1.0,44,13.632907
0.0,35,13.638943
1.0,44,13.646471
1.0,44,13.654011
1.0,43,13.661362
1.0,46,13.669574
1.0,42,13.676769
0.0,23,13.680751
0.0,38,13.687302
0.0,23,13.691236
0.0,31,13.696576
1.0,42,13.703882
1.0,40,13.710788
1.0,40,13.717661
0.0,31,13.723001
1.0,42,13.730387
0.0,19,13.733708
1.0,46,13.741786
1.0,46,13.749746
1.0,39,13.75685
1.0,48,13.765226
0.0,21,13.768827
1.0,42,13.776305
1.0,43,13.783797
1.0,48,13.792025
1.0,46,13.799985
1.0,46,13.807938
1.0,42,13.815165
1.0,44,13.822805
0.0,4,13.823511
1.0,40,13.830398
1.0,41,13.837472
0.0,34,13.84329
1.0,50,13.852008
0.0,34,13.857897
0.0,25,13.862284
1.0,40,13.869782
0.0,6,13.870832
1.0,42,13.878078
1.0,43,13.885874
1.0,45,13.893747
0.0,13,13.896016
1.0,43,13.903591
1.0,48,13.912256
0.0,27,13.917113
0.0,37,13.923755
1.0,45,13.931715
0.0,34,13.937648
1.0,42,13.945088
1.0,40,13.952222
0.0,31,13.957636
0.0,4,13.958348
1.0,48,13.966775
1.0,40,13.97379
1.0,39,13.980633
0.0,33,13.986426
1.0,45,13.994583
1.0,39,14.001453
1.0,44,14.009089
0.0,30,14.014196
1.0,42,14.021458
0.0,29,14.026486
1.0,38,14.033088
1.0,42,14.040416
1.0,47,14.048491
1.0,43,14.055888
1.0,40,14.06279
1.0,45,14.070521
1.0,38,14.07711
1.0,42,14.084819
0.0,28,14.089592
1.0,42,14.097264
0.0,26,14.101762
1.0,40,14.108747
1.0,39,14.115614
0.0,6,14.116716
0.0,9,14.11825
1.0,42,14.12546
0.0,21,14.129008
1.0,48,14.137703
1.0,44,14.14522
0.0,8,14.146597
0.0,22,14.150375
1.0,39,14.157217
1.0,50,14.165706
1.0,42,14.172929
0.0,13,14.175163
0.0,25,14.179513
1.0,43,14.18688
1.0,40,14.193857
1.0,49,14.202221
1.0,39,14.208953
1.0,39,14.215693
1.0,46,14.223582
0.0,20,14.22701
0.0,23,14.231021
1.0,43,14.238417
0.0,4,14.239113
1.0,40,14.246034
1.0,47,14.254176
0.0,13,14.25651
0.0,17,14.259416
0.0,16,14.262189
1.0,38,14.269035
0.0,27,14.273662
1.0,40,14.280882
1.0,40,14.287856
1.0,40,14.295056
1.0,40,14.301981
1.0,42,14.309293
1.0,44,14.31685
1.0,40,14.323746
1.0,43,14.331137
1.0,51,14.339924
1.0,40,14.346855
1.0,41,14.353916
1.0,40,14.360856
1.0,39,14.367602
1.0,42,14.37486
1.0,48,14.38308
1.0,38,14.389594
0.0,29,14.394585
0.0,24,14.398725
1.0,44,14.406289
0.0,31,14.41174
1.0,42,14.419001
1.0,40,14.425894
1.0,43,14.433508
1.0,40,14.440539
1.0,38,14.44739
1.0,46,14.455329
1.0,44,14.463061
0.0,38,14.469842
1.0,43,14.477245
1.0,46,14.485233
1.0,41,14.492308
1.0,43,14.499834
1.0,46,14.507767
1.0,44,14.515317
1.0,41,14.522391
1.0,43,14.529758
1.0,41,14.536899
1.0,38,14.543479
0.0,23,14.547373
0.0,35,14.553401
0.0,19,14.556674
0.0,32,14.56219
0.0,36,14.568374
1.0,40,14.575346
1.0,41,14.58259
0.0,38,14.589115
1.0,43,14.596577
1.0,45,14.604614
0.0,34,14.610446
1.0,40,14.617487
1.0,45,14.62561
1.0,40,14.63266
1.0,39,14.639389
1.0,46,14.647617
1.0,45,14.655401
0.0,27,14.660102
1.0,43,14.667496
0.0,34,14.67336
1.0,43,14.680747
1.0,38,14.68735
1.0,43,14.694943
1.0,38,14.701648
1.0,42,14.708929
0.0,36,14.715157
1.0,42,14.722472
1.0,41,14.729528
1.0,43,14.736959
1.0,41,14.74402
1.0,40,14.750881
1.0,40,14.757818
1.0,43,14.765226
0.0,11,14.76711
0.0,13,14.769349
0.0,26,14.773871
1.0,42,14.78142
1.0,51,14.790236
1.0,41,14.79739
0.0,6,14.798436
0.0,11,14.800492
1.0,40,14.807597
1.0,38,14.814217
0.0,30,14.819423
0.0,36,14.825902
1.0,41,14.832958
1.0,44,14.840563
1.0,44,14.848138
1.0,42,14.855355
1.0,43,14.862752
0.0,10,14.864473
0.0,6,14.86547
1.0,44,14.873155
1.0,45,14.880733
1.0,44,14.888324
1.0,52,14.897267
1.0,49,14.90571
0.0,29,14.910687
1.0,47,14.918737
0.0,9,14.920414
1.0,39,14.927172
0.0,9,14.928728
1.0,39,14.935423
1.0,39,14.942122
0.0,34,14.948059
1.0,49,14.956716
0.0,11,14.958649
0.0,11,14.96063
1.0,45,14.96835
0.0,26,14.972846
1.0,40,14.980157
0.0,13,14.982518
1.0,42,14.990074
0.0,38,14.996619
1.0,42,15.003901
1.0,48,15.012111
1.0,40,15.019053
1.0,40,15.026017
0.0,31,15.031333
1.0,42,15.038525
1.0,42,15.045761
1.0,43,15.053256
1.0,43,15.061028
1.0,42,15.068261
1.0,44,15.07586
1.0,38,15.082465
1.0,40,15.089369
1.0,42,15.096629
0.0,29,15.101661
1.0,42,15.108865
0.0,36,15.115075
1.0,40,15.121982
1.0,48,15.13041
0.0,8,15.131796
0.0,21,15.135478
1.0,38,15.142137
1.0,40,15.14937
0.0,17,15.15236
1.0,42,15.159696
1.0,42,15.166946
1.0,39,15.174018
1.0,38,15.180613
0.0,9,15.182136
1.0,47,15.190152
1.0,40,15.197007
0.0,9,15.198556
1.0,43,15.206022
1.0,40,15.213456
0.0,30,15.218618
1.0,47,15.226641
1.0,42,15.233949
1.0,40,15.240869
1.0,48,15.249086
0.0,19,15.252415
1.0,40,15.259315
1.0,40,15.266251
0.0,35,15.272281
1.0,42,15.27957
1.0,41,15.286627
1.0,38,15.2932
0.0,28,15.298284
1.0,42,15.305572
0.0,43,15.313051
1.0,45,15.320762
1.0,41,15.328205
0.0,32,15.333915
0.0,21,15.337728
1.0,42,15.345012
0.0,30,15.350196
1.0,45,15.357919
1.0,49,15.366352
1.0,44,15.373911
1.0,42,15.381109
1.0,43,15.388527
1.0,41,15.395651
1.0,43,15.403089
1.0,43,15.410585
1.0,38,15.417188
1.0,49,15.42552
1.0,40,15.432454
0.0,38,15.43905
0.0,21,15.442711
1.0,46,15.450626
1.0,44,15.458183
0.0,11,15.460082
1.0,40,15.466985
0.0,36,15.473411
1.0,42,15.480942
1.0,40,15.487947
1.0,42,15.495589
1.0,43,15.503123
1.0,45,15.510938
0.0,8,15.512512
1.0,39,15.51946
1.0,42,15.52668
0.0,11,15.52863
1.0,46,15.536526
1.0,42,15.543755
1.0,42,15.550948
1.0,40,15.557895
1.0,43,15.565289
1.0,41,15.57238
1.0,44,15.57995
0.0,10,15.581715
1.0,46,15.58965
1.0,49,15.598125
1.0,46,15.60603
1.0,39,15.612781
0.0,4,15.613477
0.0,15,15.616005
1.0,43,15.623405
1.0,46,15.63133
1.0,40,15.638275
1.0,46,15.646427
1.0,41,15.653512
1.0,40,15.660435
1.0,39,15.667362
1.0,42,15.674886
1.0,44,15.682418
1.0,42,15.689666
1.0,45,15.697369
1.0,39,15.70415
1.0,44,15.711667
0.0,21,15.715312
0.0,32,15.721032
1.0,45,15.728701
0.0,30,15.73377
0.0,17,15.736753
1.0,41,15.743976
0.0,6,15.745006
1.0,41,15.752076
1.0,38,15.758683
1.0,44,15.766257
1.0,44,15.773853
1.0,41,15.78101
1.0,42,15.788174
1.0,46,15.796046
1.0,44,15.803621
0.0,37,15.809993
1.0,41,15.817074
1.0,51,15.825988
1.0,45,15.834074
0.0,8,15.835515
1.0,43,15.842926
1.0,43,15.850474
1.0,43,15.858238
1.0,40,15.865163
1.0,42,15.872485
1.0,42,15.879744
1.0,42,15.886939
0.0,17,15.88992
1.0,41,15.897047
0.0,8,15.898431
1.0,42,15.905589
1.0,38,15.912341
1.0,40,15.919235
1.0,44,15.926825
0.0,8,15.928208
0.0,38,15.934817
1.0,38,15.941327
1.0,45,15.949038
0.0,9,15.950645
0.0,29,15.955611
1.0,48,15.963771
0.0,25,15.968151
0.0,33,15.97385
0.0,13,15.976098
0.0,35,15.982093
0.0,25,15.986396
1.0,38,15.993168
1.0,44,16.000727
0.0,23,16.004855
0.0,32,16.01066
1.0,38,16.017243
1.0,44,16.025012
1.0,42,16.032468
1.0,50,16.041003
0.0,9,16.04261
1.0,46,16.05056
1.0,38,16.057164
1.0,44,16.064743
1.0,40,16.07164
1.0,46,16.079578
0.0,6,16.080664
1.0,39,16.087612
1.0,41,16.09468
0.0,11,16.096579
1.0,48,16.104835
0.0,9,16.106389
1.0,42,16.113617
1.0,44,16.121244
1.0,44,16.128802
1.0,40,16.135818
1.0,42,16.143069
1.0,38,16.149646
0.0,8,16.150961
1.0,42,16.158198
0.0,11,16.160098
1.0,42,16.167474
0.0,13,16.169764
1.0,38,16.17634
1.0,40,16.183331
1.0,41,16.190606
1.0,43,16.198185
1.0,42,16.20541
1.0,44,16.213244
1.0,40,16.220193
1.0,43,16.227597
1.0,46,16.235618
1.0,52,16.244572
1.0,47,16.252785
1.0,40,16.259698
1.0,42,16.267195
0.0,33,16.27296
0.0,12,16.27505
0.0,33,16.280688
1.0,44,16.288264
1.0,42,16.295553
1.0,41,16.302587
1.0,38,16.309239
1.0,42,16.316435
0.0,29,16.321407
1.0,42,16.328699
1.0,43,16.336079
1.0,45,16.344006
1.0,42,16.351349
0.0,6,16.352441
1.0,41,16.359488
0.0,36,16.365835
1.0,41,16.373204
0.0,16,16.37594
1.0,53,16.38518
1.0,38,16.391761
1.0,48,16.400005
0.0,29,16.405002
1.0,46,16.413067
1.0,41,16.420186
1.0,43,16.427639
1.0,39,16.434368
1.0,42,16.441658
1.0,40,16.448563
1.0,40,16.455484
0.0,21,16.459167
1.0,40,16.466085
1.0,41,16.473181
1.0,38,16.479744
0.0,34,16.485735
1.0,39,16.492493
1.0,41,16.499635
0.0,34,16.505455
0.0,4,16.506153
1.0,43,16.513544
1.0,38,16.520374
0.0,33,16.52617
1.0,42,16.533639
1.0,41,16.54093
1.0,40,16.547932
1.0,42,16.555416
1.0,47,16.563532
1.0,40,16.570491
1.0,42,16.577764
1.0,44,16.585316
1.0,38,16.591942
1.0,46,16.599876
1.0,38,16.606469
0.0,29,16.611641
1.0,38,16.618231
1.0,38,16.624794
1.0,42,16.632061
1.0,44,16.639582
0.0,11,16.641479
0.0,9,16.643018
1.0,46,16.650938
1.0,48,16.659167
1.0,41,16.666245
1.0,40,16.67316
0.0,25,16.677487
1.0,40,16.68442
0.0,23,16.688646
1.0,48,16.696828
1.0,39,16.703672
0.0,23,16.707812
1.0,46,16.715946
1.0,40,16.723017
1.0,50,16.731913
0.0,9,16.733462
1.0,48,16.741714
1.0,38,16.748279
1.0,40,16.755188
0.0,9,16.756738
0.0,10,16.758438
0.0,31,16.763788
1.0,42,16.771056
1.0,40,16.777988
0.0,9,16.779541
0.0,23,16.783463
1.0,43,16.790865
1.0,41,16.797968
0.0,18,16.801174
1.0,40,16.808089
0.0,11,16.809984
1.0,44,16.817566
1.0,44,16.825136
1.0,40,16.832066
1.0,42,16.839389
0.0,21,16.843005
1.0,38,16.849596
1.0,46,16.857599
0.0,43,16.865098
1.0,42,16.872744
1.0,42,16.880026
1.0,42,16.887226
1.0,44,16.895
0.0,12,16.897071
1.0,43,16.904725
0.0,34,16.910662
1.0,48,16.919237
1.0,49,16.927742
0.0,8,16.929122
1.0,51,16.937824
1.0,42,16.945021
1.0,41,16.952172
0.0,34,16.958055
1.0,38,16.964633
1.0,50,16.973164
1.0,40,16.980067
0.0,14,16.98246
1.0,41,16.989534
0.0,10,16.991306
0.0,33,16.996916
1.0,42,17.004156
0.0,31,17.009514
1.0,38,17.016082
0.0,17,17.018943
1.0,40,17.02595
1.0,41,17.033034
0.0,32,17.038859
1.0,39,17.04561
0.0,27,17.050577
1.0,43,17.057993
0.0,37,17.064481
1.0,40,17.071681
1.0,40,17.07878
1.0,42,17.086065
1.0,47,17.094104
1.0,47,17.102216
1.0,46,17.110152
1.0,39,17.1169
0.0,13,17.119059
0.0,30,17.124214
1.0,50,17.132755
0.0,35,17.138831
1.0,42,17.146041
1.0,45,17.153771
1.0,40,17.160696
1.0,42,17.167929
1.0,43,17.175344
1.0,40,17.182348
1.0,41,17.189375
0.0,24,17.193505
0.0,33,17.199208
1.0,44,17.206753
1.0,40,17.213853
0.0,36,17.220247
1.0,47,17.228874
1.0,40,17.235988
0.0,19,17.23924
0.0,30,17.244853
1.0,42,17.252438
1.0,40,17.259419
1.0,47,17.267499
0.0,19,17.270769
0.0,39,17.277839
1.0,44,17.285442
1.0,40,17.292462
1.0,38,17.299263
1.0,39,17.306006
0.0,4,17.306757
1.0,43,17.314136
1.0,45,17.32195
1.0,48,17.330235
1.0,42,17.337672
1.0,44,17.345406
1.0,38,17.351972
0.0,10,17.353741
1.0,40,17.360593
1.0,40,17.367575
1.0,46,17.375458
0.0,6,17.376576
0.0,8,17.37794
1.0,46,17.386019
