# {"t_start": 1643177858.9243531, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.982747
0.0,8,7.982997
1.0,11,7.983332
0.0,23,7.983961
1.0,24,7.984632
0.0,107,7.987524
1.0,13,7.987911
1.0,26,7.988693
1.0,25,7.989395
0.0,244,7.995915
1.0,11,7.996258
0.0,14,7.996668
1.0,33,7.997579
0.0,166,8.002047
0.0,11,8.00238
1.0,29,8.003187
1.0,25,8.003948
0.0,508,8.0182
1.0,13,8.018682
1.0,25,8.019387
1.0,23,8.020137
0.0,21,8.020714
1.0,15,8.021143
1.0,23,8.021801
1.0,33,8.022711
0.0,67,8.024524
1.0,12,8.024913
1.0,24,8.025598
1.0,27,8.026421
0.0,720,8.045939
1.0,17,8.046431
1.0,23,8.047127
1.0,27,8.04789
0.0,22,8.048521
0.0,15,8.048969
1.0,34,8.049967
0.0,19,8.050518
0.0,44,8.051728
1.0,11,8.052061
0.0,17,8.052553
0.0,6,8.052746
0.0,1000,8.079643
1.0,11,8.080057
1.0,25,8.080757
1.0,25,8.081473
0.0,513,8.095277
0.0,4,8.095429
1.0,23,8.096088
1.0,25,8.096798
0.0,29,8.097609
0.0,4,8.097752
0.0,8,8.097996
1.0,23,8.098654
0.0,33,8.099555
1.0,13,8.099938
1.0,24,8.100617
1.0,25,8.101322
0.0,260,8.108463
1.0,12,8.108833
1.0,27,8.109597
1.0,24,8.110343
0.0,137,8.11404
1.0,11,8.11438
1.0,23,8.115045
0.0,6,8.11524
0.0,242,8.121767
1.0,11,8.122113
1.0,29,8.122923
1.0,27,8.12369
0.0,110,8.126745
1.0,14,8.127166
1.0,28,8.127952
1.0,31,8.128913
0.0,231,8.135173
1.0,11,8.135513
1.0,25,8.136227
0.0,52,8.137634
0.0,87,8.139992
1.0,13,8.140382
1.0,25,8.141148
1.0,27,8.141918
0.0,26,8.142637
1.0,14,8.143046
1.0,31,8.143902
1.0,25,8.144616
0.0,131,8.148164
1.0,14,8.148568
1.0,32,8.149525
1.0,27,8.150281
0.0,522,8.164195
1.0,11,8.164548
1.0,29,8.165365
0.0,19,8.165912
0.0,24,8.166693
1.0,220,8.172653
1.0,25,8.173376
1.0,25,8.17409
0.0,204,8.179677
1.0,11,8.180023
1.0,24,8.18071
1.0,23,8.181367
0.0,204,8.186882
1.0,12,8.187248
1.0,24,8.187932
1.0,25,8.188646
0.0,6,8.188838
0.0,2,8.188921
1.0,25,8.189632
0.0,21,8.190233
0.0,39,8.191293
1.0,11,8.191628
1.0,25,8.192337
0.0,22,8.192949
0.0,215,8.198838
1.0,12,8.199206
1.0,27,8.199961
0.0,19,8.200506
0.0,188,8.205764
1.0,15,8.206205
1.0,25,8.206916
1.0,24,8.207602
0.0,705,8.226342
1.0,11,8.226693
1.0,27,8.227449
1.0,26,8.228183
0.0,60,8.229809
1.0,13,8.230194
0.0,18,8.230711
1.0,23,8.23137
0.0,430,8.243072
1.0,11,8.243421
0.0,17,8.243921
1.0,25,8.244631
0.0,510,8.258266
0.0,7,8.258497
1.0,29,8.259302
0.0,4,8.259444
0.0,522,8.27371
1.0,12,8.27408
1.0,29,8.274892
0.0,6,8.27509
0.0,77,8.277162
1.0,11,8.277503
1.0,35,8.27846
1.0,23,8.279115
0.0,534,8.294055
1.0,11,8.294395
1.0,23,8.295146
0.0,4,8.295341
0.0,284,8.302996
1.0,15,8.303447
1.0,23,8.304109
1.0,24,8.304792
0.0,672,8.323384
1.0,11,8.323734
1.0,23,8.32439
1.0,23,8.325049
0.0,58,8.326732
1.0,11,8.327072
1.0,27,8.327839
1.0,26,8.328564
0.0,133,8.332122
1.0,11,8.332461
1.0,25,8.333173
1.0,31,8.334096
0.0,304,8.342306
1.0,13,8.342756
0.0,8,8.342998
1.0,27,8.343751
0.0,141,8.347541
1.0,12,8.347905
1.0,27,8.348706
0.0,16,8.349164
0.0,79,8.351329
1.0,13,8.351715
1.0,23,8.352371
0.0,335,8.361506
0.0,40,8.362615
1.0,11,8.362952
1.0,24,8.363634
1.0,23,8.364361
0.0,603,8.380493
1.0,11,8.38084
1.0,36,8.381813
1.0,26,8.382551
0.0,116,8.385627
1.0,11,8.385965
1.0,23,8.386622
0.0,4,8.38676
0.0,143,8.390637
0.0,7,8.390865
0.0,16,8.391329
1.0,27,8.392087
0.0,11,8.392407
1.0,13,8.39279
1.0,25,8.393532
0.0,8,8.393834
0.0,443,8.405801
1.0,14,8.40622
1.0,25,8.406939
1.0,25,8.40765
0.0,26,8.408385
1.0,13,8.408769
1.0,25,8.409469
1.0,25,8.410237
0.0,291,8.418103
1.0,11,8.418447
1.0,25,8.419162
1.0,25,8.419868
0.0,120,8.423094
1.0,11,8.423428
1.0,25,8.424139
1.0,29,8.424952
0.0,240,8.431477
1.0,15,8.431922
1.0,29,8.432732
1.0,25,8.433506
0.0,82,8.435728
1.0,11,8.436067
1.0,23,8.436718
1.0,28,8.437505
0.0,147,8.441527
1.0,11,8.441868
1.0,73,8.443837
1.0,25,8.444545
0.0,440,8.456327
1.0,13,8.456727
1.0,31,8.457596
1.0,86,8.459948
0.0,86,8.462282
1.0,11,8.462621
1.0,27,8.463381
1.0,27,8.464177
0.0,18,8.464693
1.0,16,8.465157
1.0,25,8.465874
1.0,25,8.466586
0.0,155,8.470828
1.0,13,8.471351
1.0,32,8.47224
1.0,23,8.4729
0.0,443,8.484792
1.0,11,8.485146
1.0,24,8.485841
1.0,25,8.486561
0.0,347,8.496044
1.0,11,8.496394
0.0,12,8.496756
1.0,25,8.497478
0.0,217,8.503418
1.0,13,8.503819
1.0,28,8.504615
1.0,31,8.50549
0.0,634,8.522646
1.0,12,8.523013
1.0,28,8.523802
1.0,26,8.524548
0.0,22,8.525239
1.0,13,8.525637
1.0,23,8.526312
0.0,17,8.526803
0.0,78,8.528955
1.0,12,8.529317
0.0,17,8.529821
1.0,27,8.530588
0.0,6,8.530784
1.0,13,8.531174
1.0,25,8.531888
1.0,25,8.532661
0.0,82,8.534918
1.0,12,8.535285
1.0,25,8.535996
1.0,23,8.536662
0.0,714,8.556004
1.0,11,8.556353
0.0,4,8.556495
0.0,14,8.55691
0.0,5,8.557077
1.0,12,8.557443
1.0,25,8.558303
1.0,24,8.559014
0.0,197,8.564473
1.0,11,8.564818
0.0,20,8.565392
1.0,25,8.566106
0.0,40,8.567209
1.0,11,8.567544
1.0,27,8.568365
1.0,24,8.569205
0.0,225,8.575454
0.0,9,8.575755
0.0,14,8.57618
1.0,23,8.576845
0.0,380,8.587331
1.0,12,8.587695
1.0,26,8.588416
0.0,16,8.588896
0.0,55,8.590485
1.0,11,8.590943
0.0,4,8.591098
0.0,20,8.591687
0.0,214,8.597597
0.0,9,8.597991
1.0,23,8.598669
0.0,14,8.59907
0.0,61,8.600737
1.0,13,8.601126
0.0,8,8.601376
1.0,23,8.602108
0.0,535,8.616663
1.0,14,8.617147
1.0,25,8.61787
0.0,4,8.618015
0.0,4,8.618155
1.0,15,8.618594
1.0,23,8.619247
1.0,23,8.619902
0.0,35,8.621007
1.0,11,8.621342
1.0,28,8.622133
1.0,25,8.622853
0.0,97,8.625538
1.0,11,8.625884
1.0,25,8.626598
1.0,27,8.627362
0.0,30,8.628184
1.0,11,8.628517
0.0,8,8.628764
0.0,21,8.629351
0.0,269,8.636707
1.0,15,8.637152
1.0,25,8.637874
1.0,25,8.638591
0.0,15,8.639022
1.0,11,8.639361
1.0,26,8.640155
1.0,30,8.640989
0.0,367,8.650927
1.0,11,8.651276
0.0,8,8.651526
0.0,4,8.651666
0.0,28,8.652455
1.0,13,8.652841
1.0,26,8.653584
0.0,123,8.656973
0.0,186,8.662114
1.0,11,8.662461
1.0,23,8.663177
1.0,25,8.663886
0.0,316,8.672369
1.0,13,8.672766
1.0,25,8.673516
1.0,26,8.674254
0.0,25,8.674956
0.0,9,8.675231
1.0,27,8.675996
1.0,26,8.676735
0.0,121,8.680166
1.0,12,8.680532
1.0,26,8.681265
1.0,81,8.683496
0.0,68,8.68536
1.0,11,8.685753
1.0,23,8.686422
1.0,23,8.687087
0.0,4,8.687224
1.0,15,8.687658
1.0,25,8.688373
1.0,23,8.689023
0.0,52,8.690456
1.0,14,8.690859
1.0,29,8.691656
0.0,4,8.691796
0.0,390,8.702432
1.0,11,8.702778
1.0,23,8.703445
1.0,24,8.704132
0.0,214,8.709936
1.0,11,8.710279
0.0,14,8.710692
1.0,32,8.711573
0.0,30,8.712407
1.0,12,8.712766
1.0,29,8.713574
1.0,24,8.714255
0.0,43,8.715424
1.0,12,8.715778
1.0,29,8.716647
1.0,23,8.717305
0.0,188,8.722301
1.0,11,8.722642
1.0,23,8.7233
1.0,27,8.724117
0.0,994,8.750664
1.0,13,8.751066
1.0,23,8.751723
1.0,23,8.752388
0.0,114,8.755513
1.0,11,8.755855
1.0,26,8.756586
1.0,23,8.757241
0.0,27,8.757992
1.0,11,8.75833
1.0,49,8.759662
1.0,23,8.76032
0.0,442,8.772321
1.0,14,8.772743
1.0,26,8.7735
1.0,25,8.774225
0.0,36,8.77523
1.0,13,8.775634
1.0,24,8.776313
1.0,30,8.777144
0.0,537,8.791506
1.0,13,8.791903
1.0,24,8.792585
1.0,24,8.79332
0.0,415,8.804408
1.0,13,8.804807
1.0,25,8.805516
0.0,8,8.805768
0.0,91,8.808208
1.0,11,8.808597
1.0,23,8.809252
1.0,29,8.810127
0.0,292,8.817955
1.0,11,8.818293
1.0,30,8.819121
1.0,27,8.819882
0.0,96,8.822485
1.0,11,8.822828
1.0,24,8.823511
1.0,33,8.824477
0.0,7,8.824696
1.0,11,8.825031
1.0,29,8.825835
1.0,25,8.826548
0.0,4,8.826688
1.0,11,8.827025
1.0,24,8.827705
1.0,23,8.828365
0.0,52,8.829796
0.0,9,8.830074
1.0,27,8.83084
1.0,26,8.831631
0.0,62,8.83332
1.0,13,8.833713
1.0,29,8.834528
0.0,23,8.835176
0.0,81,8.837558
1.0,11,8.83791
1.0,23,8.838572
1.0,28,8.839416
0.0,119,8.842614
1.0,13,8.843008
1.0,25,8.843723
1.0,30,8.844554
0.0,96,8.847523
1.0,13,8.847924
1.0,27,8.848783
1.0,28,8.84956
0.0,150,8.853641
0.0,7,8.853863
1.0,31,8.854783
1.0,34,8.855705
0.0,206,8.861183
1.0,13,8.861572
0.0,11,8.861978
1.0,27,8.862745
0.0,103,8.865584
1.0,11,8.865918
1.0,27,8.86668
0.0,11,8.866998
0.0,119,8.87051
1.0,12,8.870867
1.0,26,8.871673
0.0,4,8.871812
0.0,335,8.880822
1.0,11,8.881165
1.0,25,8.881884
1.0,23,8.882543
0.0,94,8.885253
0.0,4,8.885397
1.0,27,8.886166
1.0,30,8.886993
0.0,71,8.888918
0.0,7,8.889139
1.0,31,8.89
0.0,14,8.890415
0.0,24,8.891088
1.0,12,8.891448
1.0,25,8.892153
0.0,8,8.892402
0.0,339,8.901708
1.0,13,8.902106
0.0,6,8.902302
1.0,24,8.902981
0.0,25,8.903662
1.0,11,8.903993
1.0,24,8.90467
1.0,25,8.905374
0.0,67,8.907177
1.0,11,8.907514
1.0,23,8.908236
1.0,25,8.90895
0.0,122,8.912222
1.0,11,8.912564
1.0,25,8.913271
1.0,125,8.916719
0.0,140,8.920481
0.0,6,8.920681
1.0,26,8.921409
1.0,25,8.922118
0.0,817,8.944386
0.0,7,8.944621
0.0,20,8.945185
0.0,6,8.94538
0.0,672,8.963438
1.0,11,8.963788
0.0,12,8.964149
1.0,25,8.96486
0.0,30,8.965749
1.0,13,8.966141
1.0,25,8.966855
0.0,14,8.967263
0.0,442,8.979176
1.0,11,8.979522
1.0,27,8.980334
1.0,25,8.981041
0.0,225,8.987035
1.0,11,8.987371
1.0,23,8.988026
1.0,25,8.988798
0.0,44,8.990019
1.0,15,8.990453
0.0,17,8.990944
1.0,27,8.991706
0.0,192,8.996912
1.0,13,8.997308
1.0,25,8.998023
1.0,30,8.998903
0.0,1000,9.025454
1.0,12,9.025827
1.0,24,9.026515
0.0,6,9.026707
0.0,53,9.028211
1.0,11,9.028547
1.0,24,9.029228
1.0,24,9.029913
0.0,121,9.033149
1.0,11,9.033488
0.0,6,9.033677
1.0,29,9.03454
0.0,14,9.034945
1.0,12,9.035302
0.0,22,9.035916
0.0,17,9.036469
0.0,294,9.044325
1.0,12,9.044687
1.0,27,9.045446
1.0,25,9.046149
0.0,361,9.055788
1.0,13,9.056186
1.0,23,9.056844
1.0,26,9.057573
0.0,212,9.063297
0.0,4,9.063443
1.0,27,9.0642
1.0,23,9.064861
0.0,57,9.066469
1.0,11,9.0668
1.0,25,9.067504
1.0,27,9.068256
0.0,314,9.076734
1.0,12,9.077098
1.0,26,9.07783
0.0,12,9.078187
0.0,114,9.081221
1.0,11,9.081607
1.0,25,9.082325
1.0,25,9.083024
0.0,127,9.086437
1.0,13,9.086824
0.0,19,9.087372
1.0,111,9.090407
0.0,395,9.100908
1.0,12,9.101274
1.0,28,9.102062
1.0,27,9.102815
0.0,46,9.104072
1.0,12,9.104433
1.0,30,9.10526
1.0,27,9.10608
0.0,452,9.118558
1.0,15,9.119012
1.0,25,9.119725
0.0,4,9.119866
0.0,196,9.125549
1.0,12,9.125925
1.0,24,9.126611
1.0,24,9.127296
0.0,85,9.129675
1.0,11,9.130018
1.0,30,9.130856
1.0,25,9.13157
0.0,270,9.138919
1.0,11,9.139266
1.0,25,9.139975
1.0,30,9.14081
0.0,18,9.141321
1.0,11,9.141657
1.0,23,9.142322
0.0,22,9.142949
0.0,60,9.1448
1.0,11,9.145148
1.0,25,9.14591
1.0,25,9.146648
0.0,19,9.147225
0.0,8,9.147468
1.0,26,9.148204
1.0,29,9.149019
0.0,34,9.15008
1.0,11,9.150417
1.0,23,9.151069
1.0,25,9.151783
0.0,69,9.153798
0.0,2,9.153887
1.0,27,9.154631
1.0,23,9.155394
0.0,83,9.157667
1.0,13,9.158062
1.0,28,9.15884
1.0,24,9.159586
0.0,64,9.161365
0.0,2,9.161455
1.0,24,9.162139
1.0,25,9.162853
0.0,25,9.163551
1.0,12,9.163913
0.0,19,9.164455
1.0,23,9.165106
0.0,116,9.16828
1.0,15,9.168721
1.0,26,9.16946
1.0,24,9.170149
0.0,76,9.172217
1.0,15,9.172651
0.0,4,9.172788
0.0,8,9.173037
0.0,184,9.178141
1.0,11,9.178486
1.0,23,9.179144
1.0,30,9.179981
0.0,139,9.18379
1.0,13,9.184187
0.0,18,9.184703
0.0,20,9.185272
0.0,108,9.188264
1.0,13,9.188657
0.0,6,9.188854
1.0,27,9.189619
0.0,430,9.20122
1.0,18,9.201742
1.0,35,9.202725
0.0,6,9.202924
0.0,633,9.219841
1.0,13,9.220236
1.0,23,9.220896
1.0,23,9.221562
0.0,14,9.222036
1.0,12,9.222398
1.0,28,9.223174
1.0,31,9.224043
0.0,47,9.225337
1.0,11,9.225781
0.0,12,9.226138
1.0,25,9.226849
0.0,250,9.233611
1.0,11,9.233957
0.0,6,9.234149
1.0,25,9.234864
0.0,17,9.235359
1.0,13,9.235741
1.0,25,9.23644
0.0,13,9.236819
0.0,10,9.237175
1.0,11,9.237514
1.0,27,9.238275
1.0,27,9.23904
0.0,48,9.240335
1.0,11,9.240668
0.0,14,9.241078
1.0,23,9.24174
0.0,718,9.260991
1.0,18,9.261518
1.0,26,9.262249
0.0,8,9.2625
0.0,8,9.262741
1.0,13,9.263125
1.0,27,9.263982
1.0,24,9.264667
0.0,23,9.265323
1.0,11,9.265664
1.0,31,9.266516
1.0,31,9.26737
0.0,141,9.271205
1.0,11,9.27154
1.0,25,9.272248
1.0,29,9.273054
0.0,297,9.281012
1.0,11,9.281353
1.0,25,9.282049
1.0,38,9.283165
0.0,27,9.283922
1.0,11,9.284258
1.0,27,9.285016
1.0,26,9.285759
0.0,12,9.286107
1.0,11,9.286441
1.0,28,9.287225
1.0,23,9.287877
0.0,40,9.28897
0.0,6,9.289161
1.0,25,9.289876
1.0,25,9.290593
0.0,38,9.291694
1.0,11,9.292028
1.0,23,9.292683
1.0,31,9.293542
0.0,12,9.2939
0.0,2,9.293983
1.0,23,9.294642
1.0,23,9.295305
0.0,14,9.295708
1.0,13,9.296088
1.0,25,9.296791
0.0,7,9.297007
0.0,111,9.300068
1.0,11,9.300412
1.0,31,9.301375
1.0,28,9.302168
0.0,37,9.303178
1.0,11,9.30351
1.0,23,9.304169
1.0,27,9.304921
0.0,13,9.305301
1.0,17,9.305783
1.0,30,9.306672
1.0,25,9.307373
0.0,144,9.311212
1.0,11,9.311544
1.0,29,9.312346
1.0,63,9.314104
0.0,33,9.315003
0.0,6,9.315196
1.0,25,9.3159
1.0,30,9.316713
0.0,18,9.317222
1.0,13,9.317613
1.0,27,9.318375
1.0,23,9.319031
0.0,179,9.323861
1.0,12,9.324225
1.0,27,9.324977
1.0,25,9.325722
0.0,165,9.33022
1.0,11,9.330563
1.0,26,9.331286
1.0,26,9.332015
0.0,336,9.34112
1.0,11,9.341471
1.0,23,9.342139
1.0,31,9.343004
0.0,17,9.343494
1.0,12,9.343849
1.0,26,9.344648
0.0,12,9.345011
0.0,10,9.345315
0.0,11,9.345646
0.0,21,9.346241
1.0,25,9.346956
0.0,51,9.34835
1.0,11,9.348687
1.0,27,9.349453
0.0,4,9.349594
0.0,2,9.349677
0.0,11,9.350003
1.0,27,9.350762
1.0,25,9.351474
0.0,27,9.352295
0.0,7,9.35252
1.0,25,9.353231
1.0,23,9.353891
0.0,196,9.359169
1.0,12,9.359591
1.0,26,9.360331
1.0,23,9.360983
0.0,147,9.364938
1.0,11,9.365281
1.0,40,9.366382
1.0,23,9.367043
0.0,33,9.36802
1.0,13,9.368411
1.0,26,9.369138
0.0,17,9.369628
0.0,80,9.371888
1.0,11,9.372219
1.0,25,9.372924
1.0,23,9.373589
0.0,43,9.37477
1.0,11,9.375165
1.0,23,9.375825
1.0,28,9.376618
0.0,16,9.377186
1.0,13,9.377575
1.0,27,9.378322
1.0,27,9.379085
0.0,81,9.381282
1.0,11,9.381624
1.0,25,9.382328
0.0,21,9.382982
0.0,19,9.383515
1.0,13,9.3839
1.0,23,9.384551
1.0,24,9.385225
0.0,10,9.385524
1.0,13,9.385906
1.0,28,9.386685
1.0,29,9.387476
0.0,93,9.38996
1.0,11,9.390561
1.0,27,9.391322
0.0,19,9.391854
0.0,53,9.393281
0.0,6,9.39351
0.0,21,9.394101
1.0,25,9.394806
0.0,304,9.403209
1.0,12,9.403644
1.0,27,9.404408
1.0,30,9.405237
0.0,56,9.406846
1.0,11,9.407186
1.0,30,9.408021
1.0,25,9.408763
0.0,172,9.413451
1.0,11,9.413791
1.0,23,9.414444
0.0,21,9.415145
0.0,71,9.417095
1.0,12,9.417466
1.0,24,9.418145
1.0,29,9.418957
0.0,240,9.425744
0.0,2,9.425837
0.0,12,9.426184
0.0,16,9.42665
0.0,78,9.428829
1.0,11,9.429167
1.0,24,9.42985
1.0,23,9.430546
0.0,20,9.431108
1.0,11,9.431443
1.0,25,9.432144
1.0,27,9.43293
0.0,24,9.433603
1.0,14,9.434012
1.0,23,9.434668
1.0,23,9.435329
0.0,218,9.441244
0.0,9,9.441533
1.0,23,9.442193
1.0,31,9.443056
0.0,217,9.448981
1.0,12,9.44935
1.0,23,9.450012
1.0,27,9.450782
0.0,341,9.460116
1.0,11,9.460464
0.0,10,9.460767
0.0,12,9.461126
0.0,73,9.463127
1.0,11,9.463468
1.0,24,9.464154
1.0,28,9.464939
0.0,163,9.469395
1.0,15,9.469841
1.0,27,9.470606
0.0,82,9.472875
0.0,26,9.473608
0.0,6,9.473806
1.0,23,9.474463
1.0,25,9.475242
0.0,73,9.477232
0.0,11,9.477567
1.0,24,9.47825
1.0,25,9.478959
0.0,227,9.485247
1.0,13,9.48565
1.0,25,9.48635
1.0,27,9.487109
0.0,65,9.488873
1.0,11,9.489207
0.0,8,9.48946
1.0,27,9.490386
0.0,47,9.491679
1.0,13,9.492071
1.0,23,9.492737
0.0,16,9.493198
0.0,22,9.493826
0.0,4,9.493968
1.0,36,9.49495
0.0,7,9.495167
0.0,641,9.512558
1.0,11,9.513041
1.0,25,9.513918
1.0,25,9.514773
0.0,164,9.52016
0.0,6,9.520398
1.0,25,9.521331
0.0,10,9.521711
0.0,147,9.526467
1.0,13,9.526934
1.0,25,9.5278
1.0,26,9.528885
0.0,65,9.530957
0.0,6,9.531192
1.0,27,9.532121
1.0,29,9.533119
0.0,29,9.534077
1.0,11,9.53448
0.0,6,9.534724
1.0,30,9.535747
0.0,34,9.536928
0.0,4,9.537097
1.0,23,9.537885
1.0,32,9.538952
0.0,43,9.540344
1.0,11,9.540755
1.0,27,9.541734
1.0,26,9.542614
0.0,557,9.560828
1.0,12,9.56128
1.0,29,9.562275
1.0,23,9.563064
0.0,24,9.563896
1.0,11,9.564308
1.0,29,9.565304
0.0,10,9.565687
0.0,188,9.57188
1.0,13,9.572351
1.0,27,9.573294
1.0,25,9.574231
0.0,92,9.577221
1.0,13,9.577701
1.0,26,9.578578
1.0,26,9.579456
0.0,337,9.590461
1.0,16,9.591046
1.0,29,9.592045
1.0,25,9.592892
0.0,53,9.594601
1.0,11,9.595016
1.0,25,9.595892
1.0,29,9.59687
0.0,147,9.601744
1.0,11,9.602146
1.0,25,9.603019
1.0,25,9.603984
0.0,78,9.606529
1.0,11,9.606939
1.0,26,9.607824
1.0,23,9.608632
0.0,63,9.610681
1.0,13,9.611146
1.0,26,9.612017
1.0,28,9.613037
0.0,320,9.623522
1.0,11,9.623949
1.0,30,9.624983
1.0,32,9.626056
0.0,252,9.634377
1.0,11,9.634798
1.0,27,9.635793
1.0,25,9.636674
0.0,225,9.644093
1.0,14,9.644592
1.0,24,9.645416
1.0,25,9.646271
0.0,36,9.647452
1.0,11,9.64786
1.0,23,9.648666
0.0,20,9.649356
0.0,386,9.661978
1.0,11,9.66239
1.0,23,9.663179
1.0,26,9.664083
0.0,521,9.681431
1.0,11,9.681843
1.0,24,9.68265
1.0,23,9.683442
0.0,244,9.691474
1.0,11,9.691901
1.0,25,9.692745
1.0,25,9.693616
0.0,132,9.697994
1.0,13,9.698459
1.0,24,9.699272
1.0,29,9.700273
0.0,32,9.701628
1.0,11,9.702089
0.0,19,9.702751
0.0,12,9.703178
0.0,271,9.712119
0.0,11,9.712582
1.0,23,9.713572
0.0,10,9.713937
0.0,72,9.716307
1.0,13,9.716771
1.0,27,9.717794
1.0,23,9.718588
0.0,205,9.725322
0.0,12,9.725771
1.0,23,9.726562
1.0,100,9.72994
0.0,541,9.747879
1.0,14,9.748365
1.0,23,9.749184
1.0,23,9.750007
0.0,19,9.750704
1.0,13,9.751166
1.0,27,9.752078
0.0,4,9.752246
0.0,21,9.752976
0.0,11,9.753377
1.0,23,9.754223
0.0,6,9.754457
0.0,102,9.757818
1.0,11,9.758282
1.0,25,9.75913
1.0,28,9.760092
0.0,96,9.763213
1.0,11,9.763642
1.0,25,9.764493
1.0,23,9.76528
0.0,33,9.76647
0.0,11,9.766921
1.0,31,9.767952
1.0,25,9.768826
0.0,421,9.782628
1.0,11,9.783047
1.0,25,9.783915
1.0,25,9.784789
0.0,750,9.807557
1.0,11,9.807909
1.0,24,9.808583
1.0,26,9.809321
0.0,136,9.813056
1.0,13,9.813453
1.0,24,9.814138
1.0,27,9.814906
0.0,19,9.815451
0.0,6,9.815645
0.0,8,9.815889
1.0,23,9.816552
0.0,61,9.818216
0.0,11,9.818544
0.0,6,9.818741
1.0,29,9.819606
0.0,10,9.819907
1.0,11,9.820243
1.0,24,9.820916
1.0,24,9.821602
0.0,54,9.823063
1.0,11,9.8234
1.0,25,9.824101
0.0,22,9.824715
0.0,301,9.832902
1.0,11,9.833249
1.0,23,9.83391
1.0,24,9.834591
0.0,127,9.838041
1.0,13,9.838428
1.0,27,9.839189
1.0,25,9.839898
0.0,27,9.840651
1.0,11,9.840985
1.0,30,9.841832
0.0,4,9.841969
0.0,196,9.847275
1.0,12,9.847646
1.0,25,9.848356
1.0,26,9.849092
0.0,27,9.849857
1.0,11,9.850195
1.0,25,9.850977
1.0,23,9.851642
0.0,338,9.860696
1.0,14,9.861118
0.0,8,9.861367
1.0,27,9.862129
0.0,434,9.873785
1.0,11,9.874133
1.0,23,9.87485
1.0,23,9.875513
0.0,66,9.877301
1.0,11,9.877682
1.0,23,9.878349
1.0,27,9.87911
0.0,110,9.882082
1.0,13,9.882475
1.0,25,9.883252
1.0,28,9.884037
0.0,36,9.885018
1.0,11,9.885355
1.0,28,9.886131
0.0,6,9.886329
0.0,165,9.890828
1.0,13,9.891217
1.0,29,9.89202
0.0,17,9.892502
0.0,104,9.895277
1.0,13,9.895668
0.0,13,9.896046
0.0,9,9.896317
0.0,62,9.898067
1.0,13,9.898456
1.0,23,9.899109
0.0,12,9.899467
0.0,40,9.900551
1.0,12,9.900904
1.0,29,9.90171
1.0,25,9.902417
0.0,162,9.906909
1.0,11,9.907251
1.0,28,9.908023
1.0,27,9.90878
0.0,32,9.909669
1.0,11,9.910003
1.0,27,9.910749
1.0,23,9.911406
0.0,179,9.916203
1.0,12,9.916574
1.0,25,9.917282
1.0,25,9.91799
0.0,7,9.918212
1.0,11,9.91855
1.0,27,9.919312
1.0,23,9.919966
0.0,169,9.92452
1.0,11,9.924863
1.0,28,9.925685
1.0,24,9.926373
0.0,227,9.932505
1.0,11,9.932849
1.0,27,9.933614
1.0,33,9.934525
0.0,424,9.945931
1.0,11,9.94628
1.0,25,9.946994
0.0,20,9.947564
0.0,373,9.957542
1.0,13,9.957938
1.0,25,9.958644
0.0,15,9.959076
0.0,354,9.968539
1.0,14,9.969018
1.0,25,9.969732
1.0,23,9.970395
0.0,27,9.971144
1.0,12,9.9715
1.0,31,9.972426
1.0,29,9.973233
0.0,53,9.974671
1.0,11,9.97501
1.0,25,9.975722
1.0,25,9.976503
0.0,2,9.97659
1.0,14,9.976998
1.0,27,9.977751
1.0,25,9.978451
0.0,216,9.984392
1.0,11,9.984733
1.0,25,9.985442
1.0,23,9.986104
0.0,300,9.994148
1.0,11,9.994486
1.0,25,9.995324
1.0,23,9.996053
0.0,58,9.997639
1.0,11,9.997973
1.0,27,9.998729
1.0,23,9.999454
0.0,339,10.008811
1.0,14,10.009223
1.0,29,10.010047
1.0,26,10.010773
0.0,327,10.019625
1.0,16,10.0202
1.0,31,10.021055
1.0,23,10.021719
0.0,6,10.021911
1.0,11,10.022307
1.0,27,10.023069
1.0,23,10.023792
0.0,37,10.024818
1.0,11,10.025146
0.0,6,10.025337
0.0,17,10.025864
0.0,59,10.027442
1.0,11,10.027811
1.0,27,10.028698
1.0,23,10.029342
0.0,274,10.036891
1.0,13,10.037287
1.0,25,10.038059
1.0,32,10.038988
0.0,14,10.039393
1.0,11,10.039729
1.0,23,10.040387
1.0,27,10.041145
0.0,162,10.045514
1.0,13,10.045911
1.0,29,10.046755
1.0,26,10.047482
0.0,47,10.048755
1.0,13,10.049138
1.0,25,10.049852
0.0,4,10.049995
0.0,188,10.055046
1.0,13,10.055438
1.0,23,10.056089
0.0,18,10.056607
0.0,378,10.066791
1.0,15,10.067234
1.0,23,10.067894
1.0,23,10.068604
0.0,8,10.068851
1.0,14,10.069254
1.0,28,10.070038
1.0,27,10.070796
0.0,883,10.094073
1.0,12,10.094443
1.0,24,10.095121
1.0,27,10.095991
0.0,275,10.103396
1.0,11,10.103741
1.0,23,10.104399
0.0,19,10.104943
0.0,224,10.111049
1.0,13,10.111439
1.0,28,10.112219
1.0,27,10.112973
0.0,25,10.113679
1.0,12,10.114099
1.0,23,10.114758
1.0,34,10.115693
0.0,752,10.135849
1.0,13,10.136249
1.0,27,10.137001
1.0,25,10.137766
0.0,43,10.138929
0.0,2,10.139013
1.0,29,10.13981
1.0,23,10.140477
0.0,123,10.14382
1.0,17,10.144313
1.0,30,10.145212
0.0,17,10.145713
