# {"t_start": 1641123090.6349113, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.87118
1.0,19,2.872763
1.0,18,2.874269
1.0,20,2.87594
1.0,17,2.877367
1.0,18,2.878876
0.0,9,2.879646
1.0,19,2.881238
0.0,4,2.881594
1.0,19,2.883188
1.0,17,2.884825
1.0,20,2.886522
1.0,18,2.888113
1.0,23,2.890019
1.0,17,2.891487
1.0,20,2.893155
1.0,19,2.894849
1.0,17,2.896355
0.0,13,2.897458
1.0,19,2.899085
1.0,21,2.900838
0.0,15,2.902098
1.0,17,2.903569
1.0,21,2.905325
1.0,19,2.907045
1.0,22,2.90887
1.0,17,2.910304
1.0,19,2.912101
1.0,17,2.913589
1.0,21,2.91548
1.0,20,2.917406
1.0,20,2.919148
1.0,20,2.920825
1.0,18,2.922329
1.0,21,2.924087
1.0,19,2.925676
1.0,19,2.927265
1.0,21,2.929012
1.0,20,2.930716
1.0,19,2.93272
1.0,17,2.934162
1.0,17,2.935587
1.0,17,2.937016
1.0,21,2.938768
1.0,17,2.940224
1.0,17,2.941648
1.0,21,2.943403
0.0,4,2.943871
1.0,25,2.945937
1.0,19,2.947522
0.0,13,2.948622
1.0,18,2.95012
1.0,23,2.95203
1.0,21,2.953793
1.0,19,2.955394
1.0,20,2.957062
1.0,17,2.958482
1.0,23,2.960391
1.0,17,2.961812
0.0,11,2.962738
1.0,19,2.964328
1.0,17,2.965752
1.0,17,2.967176
0.0,6,2.967696
0.0,6,2.968215
1.0,19,2.970001
1.0,19,2.971633
1.0,19,2.973223
1.0,19,2.97482
1.0,19,2.97641
1.0,17,2.977836
1.0,17,2.979267
1.0,20,2.981035
1.0,19,2.982733
0.0,12,2.983745
1.0,21,2.985487
1.0,19,2.987374
1.0,19,2.988979
0.0,13,2.990107
1.0,23,2.992023
0.0,4,2.992381
0.0,10,2.993224
1.0,20,2.994877
1.0,17,2.996337
1.0,19,2.997993
1.0,20,2.99967
1.0,19,3.001256
1.0,17,3.00271
1.0,18,3.004232
1.0,17,3.005658
1.0,17,3.007151
0.0,11,3.008191
1.0,19,3.009816
1.0,21,3.011627
1.0,26,3.013777
1.0,17,3.015213
1.0,17,3.016642
1.0,20,3.018311
0.0,10,3.019245
1.0,17,3.020736
1.0,18,3.022239
1.0,17,3.023669
1.0,22,3.025496
1.0,21,3.027287
1.0,19,3.028875
1.0,17,3.030302
1.0,20,3.031977
1.0,17,3.033408
1.0,19,3.034997
1.0,19,3.036588
1.0,19,3.03818
1.0,20,3.039852
1.0,17,3.041286
1.0,19,3.042873
1.0,19,3.044471
1.0,17,3.045896
0.0,13,3.046993
1.0,17,3.048417
1.0,17,3.049835
1.0,17,3.051274
1.0,17,3.052693
1.0,19,3.054313
1.0,17,3.055983
1.0,18,3.057597
1.0,22,3.059428
1.0,18,3.060944
1.0,23,3.062864
1.0,17,3.064292
1.0,19,3.065983
0.0,9,3.06675
1.0,19,3.068347
1.0,23,3.070257
1.0,17,3.071684
1.0,17,3.073116
0.0,4,3.073474
1.0,23,3.075387
1.0,17,3.076818
1.0,19,3.078686
1.0,21,3.080505
1.0,17,3.082036
1.0,19,3.083665
1.0,19,3.085248
1.0,21,3.087038
1.0,17,3.088462
1.0,22,3.090296
1.0,22,3.092153
1.0,17,3.093585
1.0,23,3.095605
1.0,19,3.097192
0.0,13,3.098486
1.0,21,3.100326
0.0,9,3.101132
1.0,21,3.102879
1.0,19,3.104465
1.0,19,3.106042
1.0,18,3.107547
1.0,17,3.108972
1.0,19,3.110557
1.0,19,3.112229
1.0,20,3.113903
0.0,13,3.11501
1.0,20,3.116671
1.0,21,3.118427
0.0,8,3.119114
1.0,17,3.120547
1.0,19,3.122135
1.0,17,3.12359
1.0,20,3.125254
1.0,21,3.127008
1.0,17,3.128433
1.0,19,3.13002
1.0,23,3.131943
0.0,15,3.133314
1.0,19,3.13489
1.0,22,3.136714
1.0,17,3.138134
1.0,19,3.139867
1.0,20,3.141622
1.0,18,3.143131
1.0,19,3.14472
1.0,19,3.146312
1.0,21,3.148065
1.0,17,3.149493
1.0,17,3.151029
1.0,17,3.152684
1.0,21,3.154503
1.0,19,3.156112
1.0,19,3.1577
1.0,17,3.159138
1.0,19,3.160726
1.0,17,3.162163
1.0,17,3.16363
1.0,17,3.165054
1.0,20,3.166756
1.0,17,3.168302
1.0,17,3.169733
0.0,13,3.170978
1.0,21,3.172911
1.0,18,3.174539
1.0,20,3.17625
1.0,19,3.177833
1.0,17,3.179269
1.0,17,3.180692
1.0,17,3.182121
1.0,24,3.184111
1.0,19,3.185701
1.0,21,3.187477
1.0,17,3.188919
1.0,17,3.190351
1.0,17,3.191787
1.0,19,3.193381
1.0,19,3.194977
1.0,18,3.196485
1.0,22,3.198313
1.0,19,3.199908
0.0,9,3.20068
1.0,17,3.20211
1.0,23,3.204026
1.0,17,3.20546
1.0,21,3.207206
1.0,17,3.208742
1.0,17,3.210173
1.0,20,3.211848
1.0,17,3.213268
1.0,24,3.21527
1.0,17,3.216698
1.0,17,3.21813
1.0,25,3.220255
1.0,19,3.221845
1.0,21,3.223606
1.0,17,3.22521
1.0,21,3.227107
1.0,19,3.2287
1.0,17,3.230127
1.0,17,3.231556
0.0,15,3.232813
1.0,19,3.234396
1.0,17,3.235962
0.0,6,3.236486
1.0,17,3.237914
1.0,19,3.239552
1.0,23,3.241469
1.0,17,3.24292
1.0,19,3.244818
1.0,21,3.246662
1.0,18,3.248208
0.0,6,3.248735
1.0,17,3.250161
1.0,19,3.251826
1.0,19,3.253486
1.0,17,3.254954
1.0,17,3.256379
1.0,23,3.258278
1.0,19,3.259868
1.0,19,3.261462
1.0,17,3.262888
1.0,19,3.26468
0.0,13,3.265791
1.0,23,3.267763
1.0,19,3.269372
0.0,8,3.270061
1.0,19,3.271646
1.0,17,3.273077
1.0,21,3.274829
1.0,19,3.27642
0.0,13,3.277519
1.0,17,3.278952
1.0,19,3.280539
0.0,6,3.281057
1.0,18,3.282598
1.0,20,3.284409
1.0,19,3.285996
1.0,21,3.287742
1.0,20,3.289413
1.0,19,3.291002
1.0,20,3.292666
0.0,8,3.293346
1.0,17,3.294772
1.0,17,3.296205
1.0,23,3.298114
1.0,19,3.299704
1.0,21,3.301456
1.0,20,3.303125
1.0,18,3.304635
1.0,22,3.306463
1.0,17,3.307903
1.0,19,3.309496
1.0,18,3.311265
0.0,8,3.311957
1.0,21,3.313743
1.0,22,3.315573
1.0,22,3.317439
0.0,9,3.318209
1.0,19,3.319838
1.0,19,3.321533
1.0,22,3.323521
1.0,20,3.325195
1.0,17,3.326622
1.0,20,3.328294
1.0,21,3.330044
0.0,8,3.330729
1.0,17,3.332163
1.0,23,3.334072
1.0,18,3.335844
1.0,17,3.337327
1.0,25,3.33952
1.0,20,3.341192
1.0,20,3.342858
1.0,21,3.344614
1.0,19,3.346201
1.0,22,3.348062
0.0,8,3.348749
1.0,19,3.350329
1.0,18,3.351843
1.0,23,3.353755
1.0,20,3.355614
1.0,22,3.357521
1.0,18,3.359068
0.0,11,3.360092
1.0,17,3.361515
1.0,17,3.362941
1.0,17,3.364368
1.0,19,3.365963
1.0,17,3.367392
1.0,17,3.368829
1.0,19,3.370421
1.0,18,3.371932
0.0,4,3.372288
1.0,17,3.37371
1.0,17,3.375144
1.0,17,3.376573
1.0,21,3.378322
1.0,17,3.379793
1.0,23,3.381704
1.0,17,3.38314
0.0,10,3.383989
1.0,19,3.385583
1.0,17,3.387015
1.0,19,3.388611
1.0,20,3.39028
1.0,17,3.391714
1.0,20,3.393385
1.0,20,3.395061
1.0,17,3.396693
1.0,22,3.398622
1.0,19,3.400261
0.0,9,3.401033
0.0,17,3.402452
0.0,6,3.402976
1.0,18,3.404511
0.0,8,3.4052
1.0,19,3.407041
1.0,17,3.408656
1.0,17,3.410149
1.0,19,3.411777
1.0,17,3.413201
1.0,21,3.41506
1.0,17,3.416702
0.0,13,3.417798
0.0,8,3.418486
1.0,20,3.420164
1.0,17,3.421595
1.0,21,3.423418
1.0,19,3.425081
1.0,20,3.42675
1.0,19,3.428493
1.0,22,3.430377
1.0,17,3.432124
1.0,20,3.43379
1.0,21,3.435713
1.0,19,3.43731
1.0,17,3.438732
1.0,17,3.440166
1.0,19,3.441757
1.0,17,3.443188
1.0,17,3.444653
1.0,17,3.446075
1.0,19,3.447682
1.0,17,3.449106
1.0,19,3.450699
1.0,19,3.452291
1.0,21,3.454039
0.0,9,3.454794
1.0,17,3.456228
1.0,17,3.457653
1.0,17,3.459091
1.0,23,3.46101
0.0,8,3.4617
1.0,26,3.463857
1.0,17,3.46528
1.0,23,3.467192
1.0,21,3.468937
1.0,17,3.470362
1.0,21,3.472122
1.0,17,3.473598
1.0,20,3.475277
1.0,19,3.476876
1.0,19,3.478462
1.0,17,3.479897
0.0,4,3.480254
1.0,21,3.482205
1.0,17,3.483703
1.0,17,3.485132
1.0,21,3.486927
1.0,17,3.488357
1.0,22,3.490188
1.0,19,3.491831
1.0,18,3.493442
1.0,17,3.494879
0.0,11,3.495816
1.0,19,3.497403
0.0,9,3.498333
1.0,17,3.499815
1.0,17,3.501279
1.0,19,3.502898
1.0,19,3.504514
1.0,21,3.506267
1.0,21,3.508089
1.0,21,3.509914
1.0,18,3.511476
1.0,19,3.51307
1.0,20,3.514744
1.0,23,3.516668
1.0,17,3.518129
0.0,11,3.519202
1.0,18,3.52076
0.0,8,3.521482
1.0,19,3.523116
1.0,19,3.524708
1.0,18,3.526219
0.0,4,3.526575
0.0,7,3.527174
1.0,19,3.528765
1.0,18,3.530275
1.0,20,3.531956
1.0,20,3.533633
1.0,17,3.535065
1.0,17,3.5365
1.0,19,3.538092
1.0,17,3.539527
1.0,20,3.5412
0.0,17,3.542662
1.0,17,3.544099
1.0,17,3.545534
1.0,21,3.547295
1.0,17,3.548775
1.0,19,3.55037
1.0,17,3.551802
0.0,4,3.552164
1.0,17,3.553593
1.0,17,3.555026
1.0,17,3.556462
1.0,17,3.557889
1.0,19,3.559498
1.0,21,3.561245
1.0,19,3.56283
0.0,13,3.563935
1.0,17,3.565366
1.0,19,3.566968
1.0,17,3.568663
1.0,20,3.570337
0.0,15,3.571603
0.0,6,3.572128
1.0,19,3.573717
0.0,4,3.574076
0.0,6,3.574599
0.0,4,3.574957
1.0,22,3.576789
1.0,21,3.57864
1.0,17,3.580113
1.0,19,3.581706
1.0,21,3.583459
0.0,4,3.583819
1.0,17,3.585243
1.0,19,3.586883
0.0,4,3.587243
1.0,17,3.588874
1.0,17,3.590389
0.0,14,3.591633
1.0,17,3.593068
1.0,26,3.595328
0.0,8,3.596023
1.0,17,3.597451
1.0,17,3.59888
1.0,25,3.600959
1.0,19,3.602545
0.0,13,3.603644
1.0,19,3.605233
1.0,17,3.606697
1.0,20,3.608373
1.0,19,3.61026
1.0,23,3.612251
0.0,8,3.61294
0.0,15,3.614201
1.0,17,3.615643
1.0,17,3.61707
1.0,19,3.618665
1.0,19,3.620262
1.0,19,3.621851
1.0,22,3.623728
1.0,17,3.62521
1.0,20,3.626887
1.0,17,3.628322
1.0,17,3.629759
1.0,19,3.631356
0.0,9,3.632123
1.0,20,3.633789
1.0,17,3.635217
1.0,21,3.636966
1.0,17,3.638402
1.0,17,3.639828
0.0,12,3.640844
1.0,19,3.642431
1.0,17,3.643864
1.0,17,3.645293
1.0,18,3.646801
1.0,17,3.648233
1.0,19,3.649831
1.0,21,3.651595
1.0,17,3.653234
1.0,22,3.655136
0.0,6,3.655663
1.0,23,3.657587
0.0,6,3.658112
0.0,6,3.658628
1.0,20,3.660298
1.0,17,3.661731
1.0,20,3.663554
0.0,11,3.66449
1.0,18,3.666006
1.0,17,3.667443
1.0,21,3.669194
0.0,6,3.669718
1.0,17,3.671158
1.0,19,3.672754
1.0,19,3.674337
0.0,11,3.675276
0.0,6,3.675799
1.0,19,3.677393
1.0,19,3.678983
1.0,17,3.6806
1.0,17,3.682079
1.0,17,3.683585
1.0,17,3.685277
1.0,19,3.686916
1.0,17,3.688355
1.0,19,3.68995
0.0,14,3.691134
1.0,17,3.692573
1.0,17,3.693995
1.0,17,3.695424
1.0,19,3.697015
1.0,19,3.69861
1.0,17,3.700089
1.0,17,3.701522
1.0,19,3.703183
0.0,10,3.70403
1.0,23,3.705943
1.0,21,3.707696
1.0,17,3.709129
1.0,19,3.710721
1.0,20,3.712398
1.0,21,3.714149
1.0,17,3.715588
1.0,19,3.717177
1.0,18,3.71875
1.0,21,3.720498
1.0,17,3.721923
1.0,19,3.723524
1.0,18,3.725029
1.0,19,3.726618
1.0,21,3.728377
1.0,20,3.730049
1.0,17,3.731472
1.0,21,3.733224
0.0,13,3.734314
1.0,20,3.735986
1.0,19,3.737628
1.0,22,3.739736
1.0,27,3.741973
1.0,21,3.743742
1.0,17,3.745178
1.0,21,3.746942
1.0,22,3.748877
1.0,17,3.750306
1.0,17,3.751865
1.0,19,3.753462
1.0,17,3.755186
1.0,19,3.756798
1.0,17,3.75825
0.0,6,3.758774
1.0,23,3.760728
1.0,17,3.762154
1.0,17,3.763579
0.0,17,3.765041
1.0,19,3.766732
1.0,19,3.768326
1.0,18,3.76984
1.0,17,3.771269
1.0,23,3.77318
1.0,17,3.774643
1.0,17,3.776371
1.0,21,3.778166
1.0,21,3.779922
0.0,13,3.781026
1.0,24,3.783057
1.0,22,3.784896
1.0,19,3.786489
1.0,17,3.787921
0.0,4,3.788279
1.0,17,3.789709
1.0,19,3.791296
1.0,17,3.792729
1.0,19,3.794326
1.0,18,3.795835
1.0,21,3.797589
1.0,19,3.799221
1.0,21,3.800982
1.0,21,3.802732
0.0,13,3.803837
1.0,23,3.805753
1.0,18,3.807268
1.0,19,3.80886
1.0,19,3.810447
1.0,17,3.811881
1.0,18,3.813437
1.0,18,3.814955
0.0,13,3.816055
1.0,17,3.817485
1.0,17,3.818923
1.0,21,3.820671
1.0,19,3.822267
1.0,21,3.82431
1.0,19,3.825907
1.0,19,3.827504
1.0,19,3.82909
1.0,21,3.830838
1.0,24,3.832962
1.0,21,3.834822
1.0,20,3.836539
1.0,23,3.838453
0.0,4,3.838808
1.0,19,3.840443
1.0,20,3.842192
1.0,21,3.843942
1.0,22,3.845981
1.0,19,3.847745
1.0,18,3.849287
1.0,17,3.850779
1.0,21,3.852615
1.0,24,3.854605
1.0,21,3.856364
1.0,17,3.857799
1.0,18,3.859308
1.0,17,3.860738
1.0,17,3.862173
1.0,19,3.863803
1.0,21,3.865559
1.0,22,3.867709
1.0,17,3.869173
1.0,17,3.870606
1.0,18,3.872116
0.0,15,3.873379
1.0,19,3.874971
1.0,19,3.876563
1.0,17,3.877993
1.0,19,3.879663
1.0,17,3.881098
1.0,18,3.882607
1.0,19,3.884211
0.0,11,3.885148
1.0,17,3.886579
1.0,19,3.888216
1.0,19,3.889857
1.0,17,3.891304
1.0,21,3.893069
1.0,17,3.8945
1.0,17,3.895937
1.0,19,3.897536
1.0,21,3.899297
1.0,20,3.90097
0.0,7,3.901569
0.0,9,3.902333
1.0,21,3.904086
1.0,21,3.905848
1.0,19,3.907446
1.0,21,3.909456
1.0,21,3.911302
1.0,20,3.912984
1.0,17,3.914415
1.0,24,3.916686
1.0,17,3.918153
1.0,23,3.920169
1.0,18,3.921672
1.0,17,3.923108
0.0,13,3.924212
1.0,19,3.925806
1.0,17,3.927283
1.0,19,3.928878
1.0,23,3.930798
1.0,21,3.932887
1.0,19,3.934472
1.0,22,3.936436
1.0,20,3.938207
1.0,17,3.939678
1.0,22,3.941845
1.0,17,3.943315
1.0,21,3.945067
1.0,21,3.946817
1.0,17,3.948259
0.0,4,3.948619
1.0,17,3.950051
1.0,17,3.951497
0.0,11,3.952438
1.0,19,3.954024
1.0,21,3.955788
1.0,19,3.957382
1.0,20,3.959062
1.0,19,3.960693
1.0,18,3.962214
0.0,8,3.962906
1.0,17,3.964382
0.0,13,3.965476
1.0,23,3.967388
1.0,17,3.968817
1.0,22,3.970649
1.0,17,3.972087
1.0,18,3.973595
1.0,19,3.975187
1.0,19,3.976766
1.0,17,3.978187
1.0,19,3.979781
1.0,21,3.981539
1.0,17,3.982974
1.0,19,3.984562
1.0,18,3.986062
1.0,23,3.987983
1.0,19,3.989574
0.0,12,3.990589
1.0,20,3.992263
1.0,17,3.993691
0.0,13,3.995043
1.0,17,3.996513
1.0,19,3.998111
1.0,19,3.999746
1.0,17,4.001172
1.0,19,4.002817
0.0,8,4.003559
1.0,19,4.005152
1.0,18,4.006764
0.0,4,4.007171
1.0,21,4.008932
1.0,20,4.010627
0.0,10,4.011643
1.0,20,4.013424
1.0,23,4.015371
1.0,19,4.016962
1.0,21,4.018712
1.0,23,4.020628
1.0,20,4.022402
0.0,10,4.023253
1.0,18,4.024788
1.0,19,4.026372
1.0,21,4.028121
1.0,21,4.029873
0.0,15,4.031137
1.0,21,4.033207
0.0,15,4.034499
1.0,18,4.036041
1.0,17,4.037472
1.0,19,4.039113
1.0,17,4.040584
1.0,17,4.042012
0.0,13,4.043166
1.0,17,4.044598
0.0,12,4.045602
1.0,17,4.047074
1.0,17,4.048502
1.0,19,4.05009
1.0,17,4.051567
1.0,20,4.053236
1.0,21,4.055037
1.0,18,4.05654
1.0,19,4.058161
0.0,6,4.058682
1.0,21,4.060487
1.0,17,4.061911
0.0,9,4.062679
0.0,17,4.064155
1.0,21,4.065907
1.0,21,4.067661
1.0,19,4.069258
1.0,19,4.07085
1.0,18,4.072357
1.0,21,4.074103
1.0,19,4.075698
0.0,13,4.076802
1.0,17,4.078283
1.0,19,4.079895
1.0,21,4.081838
1.0,21,4.083599
1.0,20,4.085281
1.0,18,4.08679
1.0,20,4.088471
0.0,6,4.088997
1.0,17,4.090424
1.0,17,4.091989
1.0,17,4.093416
1.0,21,4.095212
0.0,22,4.097028
1.0,17,4.098459
1.0,21,4.100217
1.0,20,4.102116
1.0,22,4.104082
0.0,13,4.105214
1.0,19,4.106817
1.0,19,4.108524
1.0,18,4.110031
1.0,17,4.111508
1.0,17,4.112938
1.0,19,4.114528
1.0,17,4.116006
1.0,17,4.117438
1.0,18,4.118948
1.0,19,4.120608
1.0,17,4.122066
0.0,11,4.123195
1.0,17,4.124623
1.0,17,4.126084
1.0,21,4.127841
1.0,19,4.129434
1.0,19,4.131021
1.0,19,4.132612
1.0,19,4.134202
1.0,17,4.135637
1.0,18,4.137185
1.0,17,4.138613
0.0,6,4.139136
1.0,18,4.140642
0.0,13,4.141738
1.0,18,4.143251
1.0,17,4.144684
1.0,17,4.146111
1.0,20,4.147791
1.0,25,4.14988
1.0,21,4.151651
0.0,10,4.152503
1.0,17,4.154044
1.0,19,4.155643
0.0,11,4.156578
1.0,17,4.158005
1.0,17,4.159435
1.0,19,4.161027
1.0,17,4.162457
1.0,17,4.163927
1.0,19,4.165522
1.0,19,4.167338
1.0,17,4.16877
1.0,17,4.1702
1.0,17,4.171672
1.0,18,4.173185
1.0,23,4.175185
0.0,11,4.176126
1.0,19,4.177824
0.0,13,4.178931
0.0,11,4.179869
1.0,17,4.181296
1.0,19,4.182885
1.0,17,4.184313
1.0,22,4.18617
1.0,19,4.187759
1.0,21,4.189519
1.0,17,4.191018
1.0,21,4.193002
1.0,19,4.194651
1.0,17,4.196144
1.0,19,4.197903
0.0,6,4.19843
1.0,18,4.200021
1.0,19,4.201627
1.0,21,4.203383
1.0,19,4.204988
1.0,20,4.206666
1.0,18,4.208186
0.0,8,4.208875
1.0,21,4.210696
1.0,21,4.212464
1.0,22,4.214375
1.0,17,4.21585
1.0,17,4.217319
1.0,17,4.218747
1.0,19,4.22034
1.0,17,4.221774
1.0,21,4.223537
1.0,18,4.225045
0.0,9,4.225815
1.0,17,4.227247
1.0,20,4.228962
0.0,9,4.229734
0.0,15,4.231008
1.0,17,4.232442
1.0,18,4.233952
1.0,17,4.235387
0.0,14,4.236565
1.0,21,4.238311
1.0,21,4.240066
1.0,21,4.241821
1.0,17,4.243253
1.0,17,4.24469
1.0,17,4.246115
1.0,17,4.24755
1.0,17,4.248985
0.0,2,4.249177
1.0,20,4.250858
1.0,17,4.252525
1.0,19,4.254117
1.0,17,4.255583
0.0,11,4.256521
1.0,21,4.258277
1.0,17,4.259718
1.0,17,4.261152
1.0,17,4.262687
1.0,17,4.264166
1.0,17,4.265592
1.0,20,4.267732
1.0,21,4.269531
1.0,18,4.271084
1.0,19,4.272681
1.0,23,4.274596
0.0,4,4.274959
0.0,4,4.275315
1.0,17,4.276739
1.0,20,4.278439
1.0,17,4.279908
1.0,19,4.281541
0.0,10,4.282385
0.0,8,4.28307
0.0,4,4.28343
1.0,20,4.285093
1.0,17,4.286517
1.0,18,4.288294
0.0,13,4.289446
1.0,19,4.291114
1.0,19,4.292698
1.0,20,4.294366
1.0,17,4.295792
1.0,17,4.297256
1.0,17,4.298682
1.0,21,4.300473
1.0,19,4.302057
1.0,19,4.303687
1.0,19,4.305331
1.0,21,4.307088
1.0,19,4.308673
0.0,13,4.309766
1.0,17,4.311193
1.0,17,4.312623
1.0,17,4.314055
1.0,17,4.315483
1.0,22,4.317306
1.0,21,4.31906
1.0,19,4.320653
1.0,19,4.322236
1.0,19,4.323834
1.0,19,4.325425
1.0,19,4.327019
1.0,22,4.32886
1.0,17,4.3303
0.0,6,4.330826
1.0,19,4.332418
1.0,17,4.333857
1.0,17,4.335334
1.0,18,4.336848
1.0,21,4.338828
1.0,17,4.340267
1.0,17,4.341736
1.0,19,4.34338
1.0,19,4.344976
0.0,13,4.34608
1.0,18,4.347598
0.0,10,4.348551
1.0,18,4.350061
1.0,17,4.351534
1.0,19,4.353134
1.0,17,4.354572
1.0,17,4.356044
1.0,17,4.357479
1.0,17,4.359203
0.0,4,4.359596
1.0,19,4.361257
1.0,19,4.362849
1.0,17,4.36435
1.0,17,4.365843
1.0,25,4.367965
1.0,19,4.369556
1.0,19,4.371152
1.0,19,4.372751
1.0,23,4.374665
1.0,18,4.37617
1.0,21,4.377922
1.0,19,4.379685
1.0,17,4.381318
1.0,17,4.382748
1.0,18,4.384266
0.0,9,4.385035
1.0,19,4.386643
1.0,19,4.388253
1.0,19,4.389838
1.0,17,4.391267
1.0,21,4.393061
1.0,19,4.394655
0.0,8,4.395345
1.0,21,4.397096
1.0,20,4.398776
1.0,17,4.400215
1.0,22,4.402053
0.0,16,4.403431
1.0,19,4.40506
1.0,17,4.406493
1.0,17,4.407931
1.0,17,4.409363
1.0,27,4.411604
1.0,17,4.413148
1.0,17,4.414578
1.0,23,4.41674
1.0,23,4.418805
1.0,21,4.420597
1.0,24,4.422593
1.0,20,4.424449
1.0,19,4.426043
0.0,6,4.426566
1.0,19,4.428164
1.0,21,4.429924
1.0,17,4.43136
1.0,20,4.433334
1.0,19,4.435065
1.0,25,4.437146
0.0,13,4.438245
1.0,17,4.439675
1.0,19,4.441268
1.0,24,4.443267
1.0,19,4.444859
0.0,6,4.445384
0.0,4,4.445741
0.0,7,4.446339
1.0,17,4.447777
1.0,21,4.449535
0.0,9,4.450379
1.0,18,4.45213
1.0,17,4.453601
0.0,8,4.454324
1.0,19,4.456119
1.0,19,4.457711
1.0,28,4.460121
1.0,21,4.462099
1.0,17,4.463569
1.0,19,4.465166
1.0,19,4.466794
1.0,19,4.468396
1.0,23,4.470307
1.0,21,4.472071
0.0,6,4.47259
1.0,21,4.474339
1.0,19,4.475929
1.0,19,4.477517
1.0,17,4.478949
1.0,20,4.480615
1.0,19,4.482238
1.0,19,4.483829
0.0,10,4.484682
1.0,17,4.486115
0.0,11,4.487051
1.0,17,4.488481
1.0,20,4.490153
1.0,18,4.49167
1.0,17,4.493107
1.0,22,4.49502
1.0,17,4.496448
1.0,20,4.498128
1.0,17,4.499568
1.0,18,4.501081
1.0,17,4.502513
1.0,17,4.503945
0.0,12,4.50496
1.0,20,4.50663
1.0,21,4.508391
1.0,19,4.510189
1.0,17,4.51167
1.0,21,4.513422
0.0,11,4.514359
1.0,19,4.515959
1.0,20,4.517628
0.0,14,4.518814
1.0,17,4.520341
1.0,17,4.521772
1.0,17,4.523206
1.0,17,4.524639
1.0,17,4.526067
1.0,21,4.527819
1.0,17,4.529248
1.0,17,4.530704
1.0,21,4.532811
1.0,17,4.534239
0.0,10,4.53513
1.0,19,4.536726
1.0,17,4.53815
1.0,19,4.539878
1.0,17,4.541312
0.0,11,4.542243
1.0,22,4.544082
1.0,21,4.545838
1.0,18,4.547353
1.0,19,4.548939
0.0,9,4.549704
0.0,16,4.551046
1.0,19,4.55284
0.0,11,4.553767
1.0,23,4.55584
1.0,22,4.557673
1.0,17,4.559448
1.0,17,4.560951
1.0,18,4.562449
1.0,21,4.56428
1.0,20,4.565959
0.0,6,4.566473
0.0,9,4.567254
1.0,19,4.56893
1.0,19,4.570522
1.0,23,4.572482
1.0,17,4.573909
1.0,19,4.575514
1.0,17,4.576945
1.0,17,4.578371
1.0,17,4.57988
1.0,23,4.581806
1.0,17,4.583286
1.0,22,4.585117
1.0,19,4.586708
1.0,19,4.58831
1.0,22,4.590141
1.0,21,4.591899
1.0,20,4.593567
1.0,17,4.595259
1.0,20,4.596938
1.0,19,4.598534
0.0,19,4.600118
1.0,20,4.601792
0.0,12,4.602813
0.0,4,4.603209
1.0,19,4.604793
0.0,6,4.605314
1.0,24,4.607645
1.0,23,4.609708
1.0,22,4.611547
1.0,20,4.613225
1.0,19,4.61485
1.0,18,4.616368
1.0,17,4.617796
1.0,22,4.619631
1.0,19,4.621263
0.0,9,4.622032
1.0,19,4.623669
0.0,11,4.624609
1.0,17,4.626036
1.0,23,4.627994
1.0,24,4.630091
1.0,19,4.631726
1.0,21,4.633617
1.0,19,4.635211
0.0,8,4.635899
1.0,21,4.637647
1.0,17,4.639087
1.0,17,4.640554
1.0,17,4.641981
1.0,21,4.643744
1.0,17,4.645221
1.0,17,4.646653
0.0,33,4.64943
0.0,4,4.64979
1.0,24,4.651794
1.0,17,4.653221
0.0,13,4.654325
1.0,20,4.655997
1.0,19,4.657592
1.0,19,4.659215
1.0,20,4.660883
1.0,19,4.662469
0.0,10,4.663372
1.0,23,4.665294
1.0,17,4.666716
1.0,18,4.668228
1.0,20,4.669898
1.0,17,4.671335
1.0,19,4.672933
1.0,19,4.674525
1.0,24,4.676515
1.0,18,4.678024
1.0,21,4.679939
0.0,6,4.680734
1.0,17,4.6822
1.0,20,4.683903
1.0,17,4.685346
1.0,19,4.68694
0.0,11,4.687877
1.0,19,4.689469
1.0,19,4.691174
0.0,4,4.691534
0.0,17,4.692959
1.0,19,4.694554
1.0,17,4.69599
1.0,23,4.697909
1.0,19,4.69951
1.0,19,4.701113
0.0,6,4.701639
1.0,21,4.703443
1.0,19,4.705324
1.0,21,4.707162
1.0,22,4.709006
0.0,13,4.71014
1.0,17,4.711706
1.0,23,4.713632
1.0,20,4.715308
1.0,17,4.716746
1.0,17,4.718183
1.0,24,4.720227
1.0,24,4.722232
1.0,19,4.723837
1.0,19,4.725681
1.0,23,4.727673
1.0,18,4.729192
1.0,20,4.730868
1.0,18,4.732377
1.0,17,4.733809
1.0,17,4.735251
1.0,19,4.736923
1.0,18,4.738427
1.0,17,4.739905
0.0,10,4.740759
0.0,4,4.74111
1.0,17,4.74254
0.0,7,4.743148
1.0,24,4.745147
1.0,21,4.746905
1.0,20,4.748616
1.0,17,4.750043
0.0,9,4.750815
1.0,17,4.752253
0.0,4,4.752609
1.0,17,4.754041
0.0,11,4.754972
1.0,19,4.756562
1.0,20,4.758284
1.0,23,4.76023
1.0,19,4.761823
1.0,19,4.763411
1.0,17,4.764839
1.0,17,4.766501
1.0,18,4.768007
0.0,6,4.768534
1.0,18,4.770045
1.0,19,4.771646
1.0,21,4.7734
1.0,21,4.775165
1.0,23,4.777223
1.0,20,4.778901
1.0,19,4.780729
1.0,17,4.782166
1.0,22,4.784036
1.0,18,4.785583
