# {"t_start": 1641714940.4289258, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.772904
1.0,31,17.783791
0.0,11,17.787566
1.0,12,17.791977
0.0,4,17.793483
0.0,26,17.802353
0.0,19,17.80898
0.0,7,17.811399
0.0,8,17.814338
1.0,32,17.825378
1.0,25,17.833932
1.0,11,17.837681
1.0,23,17.845495
1.0,31,17.856055
0.0,11,17.859886
1.0,14,17.864624
1.0,27,17.873823
1.0,29,17.883682
1.0,26,17.892529
1.0,11,17.896384
1.0,27,17.905498
1.0,35,17.917341
1.0,28,17.926991
1.0,18,17.933063
1.0,23,17.940958
1.0,29,17.950843
1.0,34,17.962282
1.0,12,17.966331
1.0,25,17.974834
1.0,33,17.986005
1.0,25,17.994626
1.0,13,17.998979
1.0,27,18.008097
1.0,39,18.021322
1.0,29,18.031058
1.0,14,18.035784
0.0,4,18.037155
0.0,9,18.040258
1.0,25,18.048901
1.0,12,18.05302
0.0,16,18.058426
0.0,23,18.066213
1.0,25,18.074816
1.0,12,18.078815
1.0,25,18.087377
1.0,30,18.097563
1.0,27,18.106759
1.0,12,18.110811
1.0,25,18.119249
1.0,25,18.127866
1.0,28,18.137712
1.0,13,18.142167
1.0,25,18.150832
1.0,31,18.161637
1.0,28,18.171363
1.0,13,18.175796
1.0,24,18.183882
1.0,31,18.194407
0.0,8,18.197145
1.0,11,18.200901
1.0,32,18.211699
1.0,32,18.222587
0.0,22,18.23011
0.0,11,18.233864
1.0,23,18.241703
1.0,31,18.252314
1.0,26,18.261402
0.0,9,18.264462
1.0,29,18.274314
1.0,30,18.2847
0.0,16,18.290173
1.0,21,18.297286
1.0,27,18.306498
1.0,38,18.319361
0.0,13,18.323751
1.0,11,18.327479
0.0,6,18.329523
1.0,32,18.341036
1.0,29,18.350897
1.0,11,18.354633
1.0,26,18.363396
1.0,32,18.37459
0.0,13,18.379045
1.0,15,18.384414
0.0,6,18.386472
0.0,14,18.391259
1.0,29,18.401608
1.0,11,18.405376
1.0,29,18.415192
1.0,32,18.426095
1.0,25,18.434601
1.0,12,18.438653
1.0,27,18.44782
0.0,8,18.450545
1.0,27,18.459815
1.0,13,18.464267
1.0,23,18.472346
1.0,34,18.484207
1.0,27,18.494003
0.0,11,18.497772
0.0,14,18.50275
1.0,30,18.513296
1.0,25,18.521864
1.0,11,18.525666
1.0,27,18.534728
1.0,34,18.546242
0.0,13,18.550701
1.0,13,18.555075
1.0,30,18.565295
0.0,27,18.574432
1.0,28,18.584087
0.0,6,18.586137
1.0,23,18.594079
1.0,33,18.605277
0.0,6,18.607361
1.0,11,18.611074
1.0,24,18.61923
1.0,31,18.629741
1.0,28,18.639346
1.0,13,18.643736
1.0,23,18.651556
1.0,35,18.663378
1.0,26,18.672326
0.0,2,18.673038
1.0,27,18.682232
1.0,39,18.695422
1.0,25,18.703947
1.0,12,18.708139
1.0,23,18.715975
0.0,13,18.720395
0.0,4,18.721783
0.0,6,18.723831
1.0,30,18.733936
1.0,31,18.744435
1.0,27,18.753687
1.0,13,18.758166
0.0,12,18.762285
1.0,31,18.772923
1.0,30,18.783062
1.0,14,18.787811
1.0,31,18.798398
1.0,29,18.808533
1.0,30,18.819131
0.0,4,18.820566
1.0,25,18.829141
1.0,29,18.839123
1.0,31,18.850294
0.0,8,18.853064
0.0,6,18.855102
1.0,32,18.865974
1.0,33,18.877207
1.0,14,18.88205
0.0,4,18.883422
0.0,11,18.887142
1.0,28,18.896785
1.0,11,18.900531
1.0,25,18.909009
1.0,30,18.919212
1.0,27,18.928391
1.0,13,18.932801
1.0,29,18.942678
0.0,26,18.951547
1.0,27,18.960733
1.0,13,18.96513
1.0,29,18.975001
1.0,31,18.985661
0.0,15,18.990774
0.0,7,18.993215
1.0,23,19.001347
1.0,27,19.010517
1.0,33,19.021791
1.0,11,19.025534
0.0,16,19.03109
1.0,36,19.043347
1.0,30,19.053606
0.0,9,19.056702
1.0,28,19.066218
1.0,29,19.076126
1.0,28,19.085649
1.0,13,19.090047
1.0,25,19.098624
1.0,32,19.109536
1.0,25,19.118169
0.0,6,19.120214
1.0,25,19.128748
0.0,2,19.129457
0.0,4,19.130841
1.0,11,19.134587
0.0,16,19.140049
1.0,35,19.152304
1.0,28,19.162133
1.0,12,19.166263
1.0,28,19.175808
0.0,21,19.183328
1.0,25,19.192083
1.0,11,19.195875
1.0,28,19.205423
1.0,34,19.217049
0.0,4,19.218544
1.0,11,19.222265
1.0,26,19.23104
1.0,29,19.240941
0.0,19,19.247488
1.0,16,19.252919
1.0,23,19.2609
1.0,31,19.2715
1.0,28,19.281042
1.0,11,19.284796
1.0,29,19.294761
1.0,34,19.306551
1.0,29,19.316386
1.0,11,19.320098
1.0,25,19.328532
1.0,32,19.33942
1.0,27,19.348694
1.0,11,19.352457
1.0,23,19.360329
1.0,31,19.370924
1.0,25,19.379488
1.0,11,19.383245
1.0,23,19.390992
0.0,30,19.401284
0.0,19,19.407732
0.0,4,19.409128
1.0,29,19.418885
1.0,31,19.42944
1.0,31,19.439979
1.0,12,19.444032
0.0,14,19.448951
1.0,34,19.460535
0.0,11,19.464314
1.0,13,19.468739
0.0,4,19.470132
1.0,31,19.480662
0.0,23,19.488611
1.0,11,19.492365
0.0,25,19.501255
0.0,7,19.503949
1.0,28,19.513952
1.0,14,19.518685
0.0,14,19.523615
1.0,38,19.536729
1.0,30,19.54725
0.0,4,19.548638
1.0,25,19.55725
1.0,34,19.568835
1.0,25,19.578015
1.0,11,19.581968
1.0,29,19.592143
1.0,32,19.60343
1.0,26,19.612716
1.0,12,19.616826
1.0,26,19.625775
1.0,38,19.638771
1.0,25,19.647337
0.0,6,19.649424
1.0,25,19.657792
0.0,30,19.667973
0.0,11,19.671764
1.0,11,19.675627
1.0,28,19.685179
1.0,39,19.698384
1.0,27,19.707735
1.0,13,19.712254
1.0,23,19.720166
0.0,9,19.723247
0.0,6,19.725343
1.0,16,19.73084
1.0,23,19.738643
1.0,32,19.749607
0.0,23,19.757528
0.0,2,19.758237
1.0,27,19.767491
1.0,35,19.779378
1.0,29,19.789384
1.0,13,19.793808
1.0,30,19.803989
1.0,30,19.814166
0.0,19,19.820625
1.0,11,19.824407
1.0,25,19.832866
1.0,33,19.84446
0.0,4,19.84586
1.0,12,19.85012
1.0,25,19.858758
1.0,37,19.871681
1.0,27,19.881179
1.0,13,19.885617
1.0,24,19.893753
1.0,31,19.904559
0.0,9,19.907657
1.0,12,19.911724
0.0,18,19.917826
1.0,29,19.927661
1.0,25,19.936257
0.0,2,19.936999
1.0,28,19.94654
1.0,31,19.957203
1.0,27,19.966403
1.0,11,19.97017
1.0,27,19.979452
0.0,2,19.980155
1.0,29,19.990159
1.0,15,19.995211
0.0,6,19.997286
1.0,29,20.007124
1.0,25,20.015731
1.0,11,20.01947
1.0,23,20.027285
1.0,33,20.038544
0.0,19,20.045046
1.0,13,20.049482
0.0,11,20.053328
1.0,32,20.064212
1.0,25,20.072804
1.0,11,20.076559
1.0,23,20.084438
1.0,38,20.097408
1.0,25,20.105998
0.0,7,20.108408
1.0,25,20.11682
1.0,32,20.127816
1.0,29,20.137663
1.0,11,20.141425
1.0,26,20.150271
1.0,33,20.161531
0.0,6,20.163735
1.0,13,20.168197
1.0,25,20.176656
0.0,16,20.182399
1.0,28,20.192162
1.0,13,20.196837
1.0,25,20.205477
1.0,33,20.217284
0.0,12,20.221465
1.0,13,20.225913
1.0,27,20.235327
0.0,19,20.241899
1.0,29,20.251791
0.0,7,20.254224
0.0,14,20.258999
0.0,19,20.265423
1.0,27,20.274645
1.0,13,20.279096
1.0,23,20.286862
1.0,32,20.297738
1.0,29,20.307622
1.0,11,20.311366
1.0,23,20.31928
1.0,29,20.329356
1.0,32,20.340312
1.0,20,20.347103
1.0,32,20.358004
1.0,34,20.369573
1.0,34,20.381153
1.0,12,20.385235
0.0,6,20.387303
1.0,41,20.401199
1.0,27,20.410396
1.0,11,20.414139
0.0,19,20.420621
0.0,6,20.422687
1.0,29,20.432573
1.0,12,20.436653
1.0,26,20.445514
1.0,33,20.456715
0.0,23,20.464619
1.0,11,20.468387
0.0,10,20.471796
0.0,27,20.480983
1.0,25,20.489608
1.0,12,20.493671
1.0,25,20.50222
1.0,32,20.51334
1.0,29,20.523247
1.0,11,20.527251
0.0,4,20.528645
1.0,30,20.539193
1.0,29,20.549138
1.0,11,20.552967
1.0,23,20.561138
0.0,16,20.566683
1.0,25,20.575263
1.0,12,20.57935
0.0,15,20.584486
1.0,31,20.595038
1.0,27,20.604264
1.0,11,20.608002
1.0,26,20.616907
0.0,2,20.617611
1.0,27,20.626804
1.0,19,20.633203
1.0,25,20.641641
1.0,31,20.652137
1.0,28,20.661802
1.0,11,20.665524
1.0,25,20.674086
1.0,36,20.686311
0.0,19,20.692885
1.0,14,20.697635
1.0,26,20.706506
1.0,31,20.717122
1.0,25,20.725632
1.0,12,20.72972
1.0,23,20.737666
1.0,38,20.75053
1.0,27,20.759812
0.0,10,20.763239
1.0,27,20.772536
0.0,6,20.774638
1.0,30,20.784866
1.0,16,20.790126
1.0,27,20.799352
0.0,30,20.810054
1.0,29,20.820035
1.0,11,20.823773
1.0,23,20.83163
1.0,36,20.844007
1.0,29,20.853994
1.0,14,20.858727
1.0,26,20.867708
1.0,34,20.879469
1.0,29,20.889839
1.0,11,20.893737
0.0,8,20.896574
1.0,32,20.907495
1.0,27,20.917034
1.0,12,20.921188
1.0,29,20.930981
0.0,29,20.940884
1.0,25,20.949507
1.0,11,20.953263
1.0,26,20.962153
1.0,35,20.973987
1.0,27,20.983289
1.0,11,20.987037
1.0,25,20.995657
1.0,40,21.009341
1.0,25,21.017856
1.0,14,21.022585
1.0,23,21.030505
1.0,37,21.043209
1.0,29,21.053171
1.0,14,21.057933
1.0,23,21.06584
0.0,16,21.071486
0.0,6,21.073584
1.0,14,21.078324
1.0,24,21.086519
1.0,29,21.096351
1.0,27,21.105637
1.0,12,21.109859
1.0,26,21.118663
1.0,29,21.128522
1.0,25,21.137133
1.0,13,21.14157
1.0,26,21.150503
1.0,34,21.162029
0.0,4,21.163418
1.0,14,21.16825
0.0,8,21.170982
1.0,29,21.180849
1.0,27,21.190164
1.0,11,21.193909
1.0,23,21.2017
1.0,30,21.212229
1.0,29,21.222552
1.0,13,21.227043
1.0,23,21.234909
1.0,31,21.245788
1.0,30,21.256155
1.0,15,21.261387
0.0,21,21.268475
1.0,35,21.280306
0.0,9,21.283407
1.0,11,21.287266
1.0,28,21.296783
0.0,11,21.300571
1.0,36,21.312868
1.0,11,21.316596
1.0,23,21.324419
1.0,31,21.334983
1.0,31,21.345538
1.0,11,21.349478
1.0,29,21.359192
1.0,29,21.369085
0.0,22,21.376715
1.0,11,21.38047
1.0,25,21.388889
1.0,34,21.400553
1.0,31,21.411596
1.0,11,21.415371
1.0,28,21.424728
1.0,37,21.437376
1.0,27,21.446662
1.0,11,21.450471
1.0,23,21.45825
0.0,21,21.465403
1.0,32,21.47628
1.0,14,21.481062
1.0,24,21.489368
1.0,36,21.501539
1.0,25,21.51023
1.0,11,21.513986
1.0,27,21.523148
1.0,36,21.535439
1.0,31,21.546106
1.0,11,21.549853
1.0,39,21.563126
1.0,34,21.575097
1.0,27,21.58454
1.0,13,21.589235
1.0,24,21.59758
1.0,39,21.610865
1.0,27,21.620083
0.0,4,21.62148
0.0,18,21.627574
1.0,34,21.639223
0.0,9,21.64232
1.0,11,21.646059
1.0,25,21.654616
1.0,31,21.665126
1.0,25,21.673724
1.0,13,21.678235
1.0,26,21.687044
1.0,35,21.698934
0.0,19,21.705468
1.0,15,21.71058
1.0,26,21.719512
1.0,31,21.730035
1.0,28,21.739589
0.0,9,21.742703
1.0,28,21.75232
1.0,31,21.762798
1.0,27,21.772121
0.0,11,21.775883
1.0,26,21.784808
1.0,29,21.794776
1.0,29,21.804691
0.0,4,21.806088
1.0,26,21.814918
1.0,36,21.827281
1.0,29,21.837292
1.0,17,21.843087
0.0,21,21.850258
1.0,35,21.862153
1.0,27,21.871422
1.0,12,21.875518
1.0,23,21.883422
0.0,19,21.889952
1.0,29,21.900237
1.0,13,21.904774
0.0,16,21.910659
1.0,23,21.918428
1.0,25,21.927118
1.0,11,21.93114
1.0,23,21.939137
1.0,35,21.951116
0.0,13,21.955564
0.0,7,21.95796
1.0,23,21.965841
0.0,6,21.967909
1.0,25,21.976507
1.0,11,21.980342
1.0,25,21.988802
1.0,34,22.000331
1.0,27,22.00971
1.0,11,22.01345
1.0,23,22.021633
1.0,38,22.034561
1.0,27,22.043857
1.0,11,22.047676
0.0,12,22.051797
1.0,34,22.063477
1.0,31,22.07401
1.0,11,22.077757
1.0,25,22.08626
1.0,30,22.096506
1.0,26,22.105368
1.0,12,22.109436
1.0,24,22.117639
1.0,30,22.12779
0.0,8,22.130622
1.0,11,22.134357
1.0,25,22.142874
0.0,19,22.149333
1.0,25,22.157934
1.0,14,22.162628
1.0,27,22.171918
1.0,30,22.182071
1.0,29,22.192029
1.0,11,22.195758
1.0,23,22.203531
1.0,31,22.214178
1.0,25,22.222814
1.0,13,22.227166
1.0,29,22.237013
1.0,37,22.250072
0.0,9,22.253574
1.0,12,22.257685
1.0,25,22.266284
1.0,31,22.277202
1.0,25,22.285932
1.0,14,22.290723
1.0,25,22.29927
0.0,21,22.306423
1.0,28,22.31605
0.0,9,22.31927
1.0,25,22.327711
0.0,18,22.333705
1.0,30,22.343989
1.0,11,22.347724
1.0,28,22.357311
1.0,31,22.367779
1.0,25,22.376463
1.0,11,22.380207
1.0,27,22.389326
1.0,35,22.401346
1.0,25,22.409926
0.0,4,22.41132
1.0,23,22.41907
1.0,32,22.430067
1.0,31,22.440745
1.0,11,22.44449
1.0,26,22.453375
1.0,31,22.463953
1.0,33,22.475301
1.0,13,22.47972
1.0,28,22.489255
1.0,37,22.501667
1.0,29,22.511797
1.0,11,22.515535
1.0,23,22.523302
1.0,33,22.534523
1.0,25,22.543045
0.0,9,22.546269
1.0,27,22.555356
1.0,32,22.566211
1.0,27,22.575499
1.0,11,22.579245
0.0,12,22.583683
1.0,29,22.59366
1.0,32,22.60495
1.0,11,22.60871
1.0,23,22.616833
1.0,32,22.62795
1.0,28,22.637557
0.0,4,22.638921
1.0,25,22.647311
1.0,34,22.658903
0.0,13,22.663356
0.0,7,22.66576
1.0,24,22.673944
0.0,11,22.677693
0.0,4,22.67908
1.0,11,22.682835
1.0,27,22.692008
1.0,35,22.704037
1.0,30,22.714311
1.0,11,22.718046
1.0,23,22.725893
1.0,29,22.735881
1.0,29,22.745799
1.0,11,22.749556
1.0,25,22.75802
1.0,34,22.769499
1.0,33,22.780798
1.0,17,22.786581
1.0,27,22.795796
1.0,31,22.806304
1.0,26,22.815272
0.0,6,22.817332
1.0,24,22.825529
1.0,38,22.838445
0.0,21,22.845658
1.0,11,22.849517
1.0,29,22.859351
0.0,10,22.862797
1.0,31,22.873292
0.0,8,22.876041
1.0,31,22.88664
1.0,37,22.899213
0.0,13,22.903614
1.0,12,22.907664
1.0,27,22.916822
1.0,31,22.927772
0.0,8,22.930511
0.0,5,22.932226
0.0,23,22.940491
1.0,34,22.952141
1.0,27,22.962024
1.0,13,22.966492
1.0,23,22.974238
0.0,22,22.981905
1.0,30,22.992218
1.0,14,22.99698
1.0,27,23.006147
1.0,35,23.0179
1.0,28,23.027446
0.0,2,23.028148
1.0,26,23.036905
0.0,14,23.041706
1.0,29,23.051637
1.0,17,23.057335
1.0,25,23.065938
1.0,35,23.077826
1.0,25,23.086347
1.0,11,23.090079
0.0,8,23.092821
1.0,31,23.103345
0.0,8,23.106092
0.0,10,23.109483
1.0,27,23.118567
1.0,36,23.130701
0.0,8,23.13347
1.0,13,23.137889
1.0,31,23.148327
1.0,35,23.160039
1.0,31,23.17063
0.0,9,23.17375
1.0,27,23.182831
1.0,36,23.195115
1.0,27,23.204591
1.0,14,23.209438
0.0,23,23.217191
0.0,20,23.223994
1.0,31,23.234648
1.0,12,23.238783
1.0,25,23.247169
1.0,34,23.258688
1.0,27,23.268253
1.0,11,23.271979
1.0,26,23.280957
1.0,31,23.291667
1.0,27,23.301203
1.0,11,23.305023
1.0,24,23.31343
1.0,31,23.324
1.0,26,23.332803
0.0,7,23.335263
1.0,23,23.343184
1.0,34,23.354733
1.0,28,23.364276
1.0,11,23.368343
0.0,4,23.36972
1.0,35,23.381647
1.0,29,23.391775
1.0,11,23.395596
1.0,25,23.404255
1.0,31,23.414775
1.0,25,23.423401
1.0,11,23.427167
1.0,23,23.435024
1.0,32,23.445853
1.0,28,23.455473
0.0,2,23.456175
1.0,23,23.464017
0.0,13,23.468421
1.0,25,23.476939
1.0,11,23.480661
1.0,24,23.488813
0.0,6,23.490935
1.0,27,23.500235
1.0,11,23.50397
1.0,26,23.512921
1.0,34,23.524434
1.0,27,23.533722
1.0,11,23.537483
1.0,25,23.546005
0.0,2,23.546707
1.0,30,23.556908
1.0,13,23.56133
1.0,32,23.572197
1.0,35,23.584172
1.0,29,23.594108
1.0,11,23.597852
1.0,27,23.607059
1.0,33,23.618526
1.0,33,23.630177
0.0,2,23.630882
1.0,23,23.638891
0.0,2,23.639591
1.0,25,23.648523
1.0,12,23.652622
1.0,27,23.661828
1.0,34,23.673404
1.0,29,23.683361
1.0,11,23.687104
1.0,26,23.695943
1.0,32,23.707328
1.0,28,23.717031
1.0,12,23.721117
1.0,30,23.731133
1.0,32,23.742152
1.0,29,23.752054
1.0,14,23.756808
0.0,10,23.760235
1.0,36,23.772426
1.0,25,23.780903
1.0,11,23.78464
1.0,29,23.794468
1.0,30,23.80497
0.0,19,23.811547
1.0,14,23.816318
1.0,28,23.825848
0.0,4,23.827213
1.0,31,23.837793
1.0,11,23.841528
1.0,27,23.850682
1.0,36,23.862895
1.0,25,23.871492
1.0,11,23.875252
1.0,26,23.884055
1.0,34,23.895631
1.0,27,23.904869
1.0,11,23.908719
0.0,10,23.912106
1.0,35,23.923847
1.0,26,23.932695
0.0,4,23.934083
1.0,29,23.943806
1.0,34,23.955766
1.0,27,23.965305
1.0,12,23.969414
1.0,23,23.977253
1.0,32,23.988405
1.0,27,23.997721
1.0,14,24.00253
1.0,25,24.01136
1.0,30,24.021647
1.0,31,24.03223
0.0,6,24.034298
0.0,8,24.037041
0.0,22,24.044556
1.0,31,24.055283
1.0,11,24.059156
1.0,26,24.067953
0.0,12,24.0721
1.0,29,24.081962
1.0,13,24.086285
1.0,25,24.094715
1.0,32,24.105661
1.0,30,24.115927
1.0,11,24.119677
1.0,27,24.128929
1.0,38,24.14187
1.0,28,24.151449
1.0,11,24.155207
0.0,17,24.161054
0.0,22,24.168457
0.0,21,24.175776
1.0,11,24.179527
1.0,25,24.188
1.0,34,24.19953
1.0,29,24.20963
1.0,14,24.214387
0.0,17,24.220172
1.0,38,24.232962
1.0,29,24.242899
1.0,13,24.247423
1.0,25,24.255908
0.0,6,24.257987
1.0,27,24.267213
1.0,13,24.271554
0.0,4,24.272939
1.0,31,24.283388
1.0,27,24.292662
1.0,11,24.29668
1.0,24,24.304807
1.0,30,24.31541
1.0,29,24.325441
1.0,15,24.33081
1.0,23,24.338653
1.0,34,24.350296
1.0,27,24.359553
1.0,11,24.363343
0.0,15,24.368506
1.0,37,24.380939
1.0,32,24.391747
1.0,11,24.395542
0.0,19,24.402152
0.0,19,24.408732
1.0,27,24.41826
1.0,11,24.422031
1.0,25,24.430538
0.0,13,24.434922
0.0,15,24.440052
1.0,11,24.443779
1.0,27,24.453009
0.0,2,24.453711
1.0,29,24.463671
1.0,13,24.468057
1.0,27,24.477249
1.0,34,24.488853
1.0,27,24.498097
1.0,11,24.50185
1.0,26,24.510797
0.0,21,24.518119
1.0,26,24.526992
1.0,12,24.531094
1.0,27,24.540197
1.0,32,24.551138
1.0,27,24.5604
1.0,11,24.56412
1.0,27,24.573332
1.0,34,24.584858
1.0,25,24.59343
1.0,14,24.598229
1.0,25,24.606701
1.0,30,24.616879
1.0,28,24.626538
1.0,13,24.630926
1.0,25,24.639739
1.0,34,24.65153
1.0,25,24.660123
1.0,16,24.66556
0.0,14,24.670388
0.0,18,24.676816
0.0,26,24.685681
1.0,13,24.690091
0.0,18,24.696257
0.0,19,24.702799
0.0,13,24.707302
1.0,13,24.711814
1.0,23,24.719673
1.0,35,24.73158
0.0,4,24.732975
1.0,13,24.737372
1.0,25,24.745968
1.0,33,24.757136
1.0,31,24.767848
1.0,12,24.771923
0.0,10,24.775349
0.0,30,24.785633
1.0,29,24.795595
1.0,11,24.79934
1.0,25,24.807825
1.0,30,24.81812
0.0,17,24.823875
1.0,12,24.827876
0.0,18,24.833938
1.0,31,24.844452
1.0,31,24.855207
1.0,11,24.858972
1.0,24,24.867238
1.0,33,24.878447
1.0,30,24.888696
1.0,11,24.892549
1.0,29,24.902423
1.0,29,24.91226
0.0,19,24.918754
1.0,11,24.922513
1.0,23,24.930348
1.0,31,24.940867
1.0,29,24.950736
0.0,8,24.953452
1.0,23,24.961265
0.0,9,24.964369
0.0,9,24.967546
1.0,11,24.971306
1.0,32,24.982391
1.0,31,24.993287
1.0,25,25.00199
1.0,14,25.006769
1.0,25,25.015526
1.0,32,25.026433
0.0,14,25.031274
1.0,14,25.035992
1.0,27,25.045283
1.0,30,25.055458
1.0,27,25.064693
1.0,11,25.068413
1.0,23,25.07618
1.0,32,25.087123
1.0,29,25.097007
1.0,11,25.100747
0.0,23,25.108506
1.0,35,25.120428
1.0,27,25.129763
1.0,13,25.134178
1.0,23,25.142042
1.0,31,25.152594
1.0,29,25.162659
1.0,11,25.166408
1.0,24,25.174553
1.0,34,25.186015
1.0,26,25.195049
1.0,15,25.199951
1.0,25,25.208456
1.0,31,25.219348
1.0,25,25.227838
1.0,13,25.23236
1.0,24,25.240829
1.0,34,25.252315
1.0,31,25.262907
1.0,13,25.267291
1.0,25,25.275843
0.0,23,25.283665
0.0,14,25.288395
1.0,11,25.292132
0.0,14,25.296862
1.0,34,25.308446
1.0,26,25.317449
1.0,11,25.321196
0.0,8,25.324206
0.0,8,25.32695
0.0,20,25.333851
1.0,11,25.337872
1.0,26,25.346787
1.0,30,25.357109
1.0,32,25.367948
1.0,12,25.372157
1.0,23,25.380388
1.0,36,25.392706
1.0,25,25.401414
1.0,14,25.406167
0.0,4,25.407557
1.0,37,25.420101
1.0,25,25.428663
0.0,6,25.430736
1.0,25,25.439179
1.0,32,25.450178
1.0,25,25.458861
1.0,11,25.4626
1.0,23,25.470376
1.0,31,25.480933
1.0,25,25.489492
1.0,12,25.493563
0.0,6,25.495718
0.0,13,25.50012
1.0,25,25.508725
1.0,11,25.512609
1.0,29,25.522487
1.0,29,25.532321
0.0,21,25.539676
1.0,11,25.543428
1.0,28,25.552912
0.0,7,25.555317
1.0,28,25.564925
1.0,11,25.568659
1.0,28,25.578267
1.0,35,25.590014
0.0,4,25.591398
1.0,12,25.595475
1.0,24,25.603597
1.0,34,25.615581
0.0,9,25.61867
1.0,13,25.623093
1.0,27,25.632252
1.0,29,25.642281
1.0,27,25.65164
1.0,13,25.656039
1.0,27,25.665177
1.0,29,25.675262
1.0,27,25.684659
1.0,11,25.688403
1.0,29,25.698555
0.0,9,25.701838
0.0,19,25.708579
1.0,11,25.712453
1.0,25,25.720899
1.0,32,25.731902
1.0,29,25.741779
0.0,2,25.742483
0.0,19,25.749006
1.0,33,25.760285
1.0,28,25.769815
1.0,13,25.774339
1.0,23,25.782117
1.0,29,25.79203
1.0,33,25.803368
1.0,11,25.807097
1.0,25,25.815471
1.0,34,25.82702
1.0,26,25.83608
1.0,11,25.839807
0.0,9,25.843038
1.0,42,25.857236
1.0,28,25.866951
1.0,12,25.87103
0.0,10,25.874546
0.0,26,25.883376
1.0,25,25.89259
0.0,9,25.895688
0.0,8,25.898485
1.0,33,25.909587
1.0,33,25.920871
1.0,13,25.925237
1.0,30,25.93537
1.0,37,25.947819
1.0,28,25.957401
1.0,13,25.961826
0.0,4,25.963195
1.0,35,25.975071
1.0,26,25.984053
1.0,11,25.987869
1.0,27,25.997176
0.0,27,26.006304
1.0,29,26.016526
1.0,11,26.020355
1.0,27,26.029859
1.0,32,26.040919
1.0,27,26.05052
1.0,13,26.054954
0.0,14,26.059774
0.0,6,26.061842
0.0,19,26.068346
1.0,11,26.072102
1.0,31,26.082562
1.0,30,26.092824
1.0,28,26.102641
1.0,14,26.107357
1.0,23,26.115211
1.0,30,26.125437
1.0,29,26.135311
0.0,2,26.136017
1.0,27,26.14524
1.0,30,26.155434
1.0,29,26.165355
1.0,12,26.169416
0.0,12,26.173527
1.0,34,26.185162
0.0,6,26.187249
1.0,13,26.191622
1.0,27,26.200668
1.0,32,26.211937
0.0,21,26.219197
1.0,11,26.22295
1.0,24,26.231101
1.0,34,26.242613
1.0,31,26.253326
1.0,11,26.257111
1.0,25,26.265734
1.0,36,26.277824
1.0,26,26.28666
1.0,11,26.290426
0.0,19,26.296837
1.0,32,26.307586
0.0,21,26.314723
1.0,11,26.318464
1.0,24,26.326632
1.0,36,26.338894
0.0,8,26.341641
1.0,11,26.345373
1.0,32,26.356415
1.0,34,26.368336
0.0,8,26.371127
1.0,11,26.374852
0.0,12,26.378989
1.0,32,26.38992
1.0,29,26.399924
1.0,13,26.40465
0.0,12,26.408804
0.0,6,26.410915
1.0,29,26.420821
1.0,11,26.424586
1.0,23,26.432434
1.0,31,26.443028
0.0,13,26.447465
1.0,16,26.452884
1.0,24,26.461061
1.0,32,26.472069
1.0,25,26.480704
1.0,14,26.485457
1.0,25,26.493916
1.0,44,26.508775
1.0,25,26.517573
1.0,11,26.521283
1.0,29,26.531047
1.0,36,26.543255
0.0,17,26.549096
1.0,11,26.552824
0.0,4,26.554316
0.0,4,26.555697
0.0,4,26.557074
1.0,11,26.560814
1.0,26,26.569649
1.0,38,26.582514
1.0,25,26.591061
1.0,13,26.595545
1.0,30,26.605783
0.0,15,26.610859
1.0,27,26.620115
0.0,11,26.62389
1.0,28,26.633462
0.0,11,26.637185
1.0,30,26.647381
1.0,11,26.651109
1.0,25,26.659581
1.0,34,26.67114
1.0,31,26.681707
1.0,11,26.685432
1.0,25,26.694076
0.0,6,26.696202
1.0,27,26.705741
1.0,11,26.709682
1.0,27,26.718864
1.0,31,26.729737
1.0,29,26.739702
1.0,14,26.744437
1.0,23,26.752175
1.0,39,26.765278
1.0,27,26.774564
1.0,12,26.778625
0.0,8,26.781503
1.0,31,26.792092
1.0,27,26.801312
1.0,11,26.805055
0.0,4,26.806432
1.0,35,26.818342
0.0,17,26.824095
1.0,11,26.82784
1.0,25,26.836387
0.0,4,26.837845
1.0,29,26.847756
1.0,14,26.852494
1.0,25,26.861075
0.0,27,26.870227
1.0,29,26.88017
0.0,2,26.880876
1.0,25,26.889378
1.0,35,26.901323
1.0,32,26.912181
1.0,11,26.915917
1.0,23,26.923669
1.0,38,26.93653
1.0,30,26.946742
1.0,11,26.950488
1.0,26,26.959268
1.0,31,26.970243
1.0,27,26.979496
1.0,11,26.983358
0.0,14,26.988159
1.0,37,27.000598
1.0,26,27.009625
1.0,15,27.014734
0.0,12,27.018866
1.0,32,27.029619
1.0,28,27.03941
1.0,11,27.043159
0.0,8,27.045965
0.0,29,27.056258
1.0,29,27.066217
1.0,12,27.070278
1.0,25,27.07895
1.0,29,27.088874
0.0,13,27.093325
1.0,11,27.097048
1.0,23,27.104929
1.0,32,27.115799
1.0,29,27.125875
0.0,6,27.127936
1.0,27,27.137107
1.0,30,27.147269
1.0,25,27.155834
1.0,12,27.159947
1.0,44,27.174743
1.0,33,27.185899
1.0,30,27.196131
1.0,12,27.200279
1.0,24,27.20845
0.0,15,27.213632
1.0,32,27.224717
1.0,11,27.228463
0.0,12,27.232574
1.0,29,27.242474
0.0,15,27.24759
1.0,13,27.251954
1.0,29,27.261701
