# {"t_start": 1641737030.918164, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,7.860212
1.0,40,7.865782
0.0,10,7.867177
1.0,45,7.873425
0.0,35,7.878287
1.0,41,7.884034
0.0,38,7.889429
1.0,40,7.894988
1.0,44,7.901054
1.0,42,7.907086
1.0,40,7.91269
1.0,40,7.918427
0.0,21,7.921622
1.0,49,7.928545
1.0,38,7.933941
1.0,46,7.940468
1.0,40,7.946196
1.0,47,7.95285
1.0,52,7.959995
0.0,13,7.961891
1.0,45,7.968117
1.0,43,7.974103
1.0,43,7.98006
1.0,43,7.986012
0.0,9,7.987288
0.0,11,7.988837
0.0,8,7.989973
1.0,41,7.995672
1.0,40,8.001329
1.0,41,8.007043
0.0,13,8.008878
1.0,43,8.014936
0.0,9,8.016218
1.0,40,8.021792
1.0,48,8.028448
0.0,11,8.029983
1.0,42,8.035803
1.0,40,8.041487
1.0,44,8.047813
1.0,40,8.053391
1.0,55,8.06123
0.0,23,8.064517
1.0,42,8.070399
0.0,20,8.073325
1.0,49,8.080191
0.0,40,8.086086
1.0,49,8.092943
1.0,41,8.098694
0.0,11,8.100254
1.0,41,8.105973
1.0,46,8.112467
0.0,9,8.113799
1.0,43,8.119774
0.0,24,8.123079
1.0,42,8.128929
0.0,11,8.130468
1.0,40,8.136041
1.0,38,8.141368
0.0,31,8.145685
1.0,49,8.152792
0.0,37,8.15796
1.0,41,8.163633
1.0,44,8.170017
1.0,44,8.176125
1.0,47,8.182665
0.0,13,8.184471
0.0,30,8.188978
1.0,39,8.194421
1.0,46,8.200857
1.0,45,8.207434
1.0,48,8.214254
1.0,38,8.219571
0.0,27,8.223318
1.0,43,8.229646
1.0,42,8.235542
1.0,53,8.242839
0.0,19,8.245508
0.0,13,8.247289
1.0,44,8.25341
1.0,45,8.259678
1.0,45,8.26599
0.0,7,8.266973
0.0,34,8.271734
1.0,42,8.278337
1.0,45,8.284591
1.0,48,8.291244
0.0,8,8.292491
0.0,4,8.293071
1.0,45,8.299486
1.0,42,8.30555
1.0,42,8.311393
0.0,9,8.312673
1.0,40,8.31826
1.0,47,8.324793
1.0,39,8.330495
0.0,8,8.331644
1.0,41,8.337389
1.0,40,8.343117
0.0,36,8.348074
0.0,10,8.349472
0.0,11,8.351009
1.0,44,8.357497
1.0,42,8.363589
1.0,49,8.370549
1.0,47,8.377168
0.0,25,8.380659
1.0,40,8.386287
1.0,49,8.393062
1.0,42,8.398941
0.0,32,8.403337
0.0,6,8.404191
1.0,41,8.409894
1.0,44,8.416069
1.0,46,8.422441
0.0,36,8.427457
1.0,42,8.433276
1.0,42,8.439113
1.0,41,8.444855
0.0,34,8.449576
0.0,6,8.450437
1.0,40,8.456051
1.0,40,8.461657
1.0,40,8.467232
1.0,40,8.473074
1.0,46,8.479529
1.0,42,8.485719
1.0,41,8.491543
1.0,41,8.497421
0.0,29,8.501472
1.0,43,8.507713
1.0,38,8.513068
1.0,43,8.519028
0.0,8,8.520158
0.0,8,8.521283
0.0,6,8.522111
1.0,38,8.527433
1.0,44,8.533575
0.0,14,8.535527
0.0,4,8.536116
1.0,43,8.542071
1.0,38,8.54743
1.0,38,8.552769
1.0,42,8.558666
1.0,46,8.565073
1.0,42,8.570954
1.0,38,8.57627
0.0,15,8.57837
1.0,40,8.583938
1.0,38,8.589259
1.0,40,8.594819
1.0,52,8.602002
1.0,38,8.607396
0.0,23,8.610809
0.0,8,8.611949
0.0,13,8.613762
1.0,38,8.619029
1.0,41,8.62482
1.0,42,8.63086
1.0,38,8.636257
1.0,44,8.642443
1.0,43,8.648659
1.0,47,8.655485
1.0,51,8.66255
1.0,42,8.66869
1.0,41,8.674398
0.0,32,8.678824
1.0,42,8.684719
0.0,6,8.685602
1.0,44,8.691696
0.0,42,8.697524
1.0,43,8.703484
1.0,43,8.709459
0.0,34,8.714177
1.0,43,8.720223
0.0,11,8.721749
1.0,53,8.728997
0.0,16,8.731203
1.0,40,8.736776
0.0,34,8.741498
1.0,40,8.747069
0.0,4,8.747657
0.0,27,8.751752
1.0,42,8.757618
1.0,41,8.763423
1.0,43,8.769677
1.0,50,8.776787
1.0,41,8.782605
0.0,36,8.787665
1.0,43,8.793921
1.0,40,8.799538
0.0,30,8.803747
1.0,43,8.809751
1.0,40,8.815343
1.0,40,8.820984
1.0,42,8.826842
0.0,30,8.831077
1.0,44,8.837147
1.0,40,8.842704
1.0,38,8.848008
1.0,42,8.853859
0.0,13,8.855692
0.0,32,8.86015
1.0,43,8.866121
1.0,42,8.87205
1.0,46,8.878422
0.0,30,8.882566
0.0,19,8.885232
0.0,25,8.888703
1.0,42,8.894752
1.0,40,8.900328
0.0,25,8.903821
1.0,40,8.909585
1.0,40,8.915465
1.0,43,8.921461
0.0,13,8.923293
1.0,42,8.929141
1.0,41,8.934823
0.0,11,8.936376
1.0,40,8.94195
1.0,43,8.948061
1.0,40,8.953603
1.0,38,8.958913
1.0,44,8.965004
1.0,48,8.971656
1.0,40,8.977253
1.0,41,8.983042
0.0,29,8.987099
0.0,36,8.992112
1.0,46,8.998463
0.0,25,9.00193
0.0,13,9.003757
0.0,34,9.008472
1.0,45,9.014702
0.0,4,9.015283
0.0,29,9.019384
1.0,41,9.025099
1.0,41,9.031
1.0,42,9.036861
1.0,41,9.042683
1.0,47,9.049309
1.0,45,9.05571
0.0,36,9.060855
1.0,43,9.066823
1.0,38,9.072584
1.0,40,9.078355
1.0,43,9.084871
1.0,44,9.091187
0.0,31,9.095708
1.0,40,9.101387
0.0,25,9.104933
0.0,4,9.105518
1.0,42,9.111389
1.0,38,9.116871
0.0,35,9.121811
1.0,38,9.127147
1.0,46,9.133574
1.0,42,9.139409
0.0,40,9.144987
0.0,33,9.149574
1.0,39,9.155282
1.0,44,9.16146
1.0,40,9.167161
1.0,38,9.172704
1.0,38,9.178298
1.0,42,9.184349
0.0,36,9.18968
0.0,17,9.192111
1.0,38,9.19747
1.0,48,9.204201
1.0,39,9.20999
1.0,42,9.215869
0.0,13,9.217691
0.0,21,9.220633
1.0,42,9.226487
1.0,42,9.232306
0.0,8,9.233373
1.0,38,9.238711
1.0,40,9.244268
1.0,45,9.250595
1.0,44,9.256682
1.0,42,9.26256
1.0,44,9.26866
1.0,48,9.275273
1.0,44,9.281385
1.0,42,9.287332
1.0,44,9.293482
1.0,47,9.299978
1.0,42,9.305812
1.0,43,9.311837
0.0,15,9.314175
1.0,44,9.320309
1.0,39,9.326059
1.0,44,9.332442
1.0,44,9.338562
0.0,6,9.339411
0.0,27,9.343239
0.0,19,9.345902
1.0,41,9.351931
0.0,34,9.356755
1.0,43,9.362808
1.0,42,9.368692
1.0,39,9.374279
0.0,31,9.378638
1.0,38,9.38396
1.0,44,9.390121
0.0,40,9.395689
1.0,46,9.402165
0.0,40,9.407689
1.0,38,9.413022
1.0,40,9.418579
1.0,45,9.424812
1.0,45,9.43105
1.0,40,9.436977
0.0,9,9.438256
0.0,37,9.443381
0.0,17,9.44577
0.0,30,9.450222
1.0,42,9.456342
0.0,11,9.457884
1.0,42,9.463717
0.0,11,9.465262
1.0,42,9.471221
1.0,44,9.477611
1.0,40,9.483342
1.0,41,9.489071
0.0,6,9.489938
1.0,41,9.495897
1.0,41,9.501721
0.0,36,9.506753
0.0,36,9.511862
1.0,38,9.517439
1.0,48,9.524255
0.0,4,9.524837
0.0,19,9.527532
0.0,33,9.532101
0.0,4,9.532683
1.0,38,9.537986
0.0,21,9.540949
1.0,40,9.546522
1.0,44,9.552698
0.0,13,9.554534
0.0,15,9.556674
1.0,44,9.562769
1.0,40,9.568341
1.0,41,9.574027
1.0,46,9.580373
1.0,43,9.586497
0.0,40,9.592049
1.0,42,9.598083
1.0,42,9.604085
1.0,44,9.610273
1.0,42,9.616101
1.0,43,9.622308
0.0,19,9.625139
1.0,44,9.631443
1.0,54,9.639086
1.0,38,9.644471
1.0,43,9.650437
1.0,46,9.657166
0.0,9,9.658436
0.0,10,9.659881
1.0,48,9.666598
1.0,43,9.672852
1.0,42,9.678703
0.0,4,9.679289
1.0,54,9.686731
0.0,33,9.691355
1.0,42,9.697244
0.0,17,9.699733
0.0,25,9.703202
1.0,42,9.709074
0.0,6,9.709906
1.0,42,9.715754
0.0,12,9.717405
1.0,41,9.723117
1.0,42,9.728939
1.0,48,9.735577
0.0,23,9.739067
1.0,39,9.744539
1.0,47,9.751106
1.0,50,9.758209
1.0,44,9.764408
0.0,20,9.767265
1.0,44,9.773483
1.0,42,9.77967
1.0,42,9.785544
1.0,44,9.791678
1.0,40,9.797311
1.0,44,9.803444
0.0,22,9.806482
1.0,42,9.812326
0.0,11,9.813946
1.0,39,9.819402
1.0,39,9.824823
1.0,46,9.831174
1.0,42,9.836979
0.0,8,9.838117
1.0,41,9.843837
0.0,11,9.845376
1.0,44,9.85156
1.0,44,9.85766
0.0,16,9.859875
0.0,19,9.862538
0.0,22,9.865585
1.0,43,9.871556
1.0,41,9.877253
1.0,42,9.883236
1.0,40,9.888925
0.0,21,9.891847
1.0,45,9.898345
0.0,19,9.901031
0.0,11,9.902586
1.0,43,9.908607
0.0,36,9.913547
1.0,43,9.919957
1.0,43,9.925932
0.0,13,9.927837
1.0,43,9.933834
1.0,43,9.939793
1.0,42,9.945641
0.0,11,9.947175
1.0,40,9.952756
0.0,16,9.954976
0.0,17,9.957366
0.0,25,9.960859
1.0,44,9.966993
1.0,43,9.972964
1.0,44,9.979061
1.0,47,9.985584
1.0,48,9.992227
0.0,4,9.992811
1.0,39,9.998237
1.0,43,10.004299
0.0,12,10.005977
0.0,29,10.010083
1.0,39,10.015618
0.0,23,10.018984
1.0,41,10.024835
0.0,12,10.026539
0.0,6,10.0274
0.0,20,10.030266
1.0,47,10.037046
1.0,40,10.042796
0.0,11,10.044357
1.0,46,10.050828
1.0,43,10.056985
1.0,46,10.06349
0.0,31,10.067799
0.0,23,10.071016
1.0,50,10.078027
1.0,40,10.083618
0.0,27,10.087384
0.0,11,10.088933
1.0,45,10.095268
1.0,43,10.101235
1.0,38,10.106564
1.0,44,10.113013
1.0,44,10.119332
0.0,23,10.12254
1.0,39,10.128041
0.0,14,10.13
1.0,43,10.136044
1.0,43,10.14202
1.0,42,10.147854
1.0,44,10.154309
1.0,43,10.160527
0.0,13,10.162375
1.0,40,10.168275
1.0,41,10.174082
1.0,39,10.179543
0.0,33,10.184522
1.0,45,10.190988
1.0,43,10.196966
1.0,40,10.202749
1.0,43,10.208786
1.0,40,10.214362
1.0,44,10.220523
1.0,46,10.226885
1.0,43,10.232975
1.0,42,10.238836
1.0,42,10.244683
1.0,43,10.250661
1.0,44,10.25678
1.0,42,10.262619
1.0,42,10.268537
1.0,42,10.274359
1.0,47,10.280871
1.0,39,10.286331
0.0,38,10.291591
1.0,40,10.297161
1.0,46,10.303758
0.0,4,10.304456
0.0,30,10.308609
1.0,41,10.314447
1.0,47,10.320923
0.0,8,10.322301
0.0,38,10.327695
1.0,41,10.333528
0.0,13,10.335382
0.0,37,10.3405
0.0,8,10.341776
1.0,43,10.348105
0.0,33,10.352691
1.0,44,10.358796
1.0,44,10.36486
1.0,49,10.371674
0.0,38,10.376927
0.0,29,10.380997
1.0,40,10.386576
0.0,6,10.387404
1.0,51,10.394447
1.0,44,10.400575
0.0,37,10.405675
0.0,33,10.410249
1.0,43,10.4162
1.0,45,10.4225
1.0,40,10.428081
1.0,40,10.433654
0.0,11,10.435185
1.0,41,10.440898
1.0,45,10.447337
0.0,11,10.448884
0.0,15,10.450979
1.0,46,10.457497
1.0,39,10.463214
1.0,42,10.469247
0.0,15,10.471328
1.0,42,10.477193
1.0,43,10.483485
0.0,23,10.48674
1.0,40,10.492333
1.0,41,10.498236
1.0,42,10.504101
1.0,46,10.510509
0.0,19,10.513179
1.0,46,10.519527
1.0,40,10.52512
1.0,41,10.530809
0.0,6,10.531782
0.0,4,10.532364
1.0,40,10.537956
0.0,11,10.539509
0.0,13,10.541351
1.0,39,10.546805
1.0,41,10.552505
1.0,38,10.557891
0.0,9,10.559176
0.0,11,10.560734
1.0,44,10.566831
1.0,39,10.572532
1.0,40,10.578207
1.0,50,10.585391
1.0,41,10.59107
1.0,40,10.59672
1.0,38,10.602028
1.0,43,10.608488
0.0,4,10.609074
0.0,11,10.610712
0.0,31,10.615074
0.0,9,10.616358
0.0,9,10.617638
1.0,44,10.623913
1.0,46,10.630486
0.0,6,10.631366
1.0,39,10.636852
1.0,42,10.642712
1.0,44,10.648885
1.0,38,10.654406
1.0,50,10.661318
1.0,48,10.668171
1.0,40,10.67375
1.0,44,10.679855
1.0,40,10.685524
1.0,40,10.691104
0.0,31,10.695786
1.0,42,10.701689
1.0,46,10.708033
0.0,35,10.712924
0.0,25,10.716377
1.0,45,10.72273
0.0,13,10.724811
1.0,46,10.731295
1.0,43,10.73736
1.0,46,10.743725
1.0,40,10.749537
1.0,42,10.755621
1.0,44,10.761858
0.0,12,10.763494
1.0,40,10.76934
1.0,56,10.777214
1.0,47,10.783761
1.0,38,10.78909
1.0,39,10.794549
1.0,42,10.800455
0.0,30,10.804637
1.0,38,10.80997
1.0,40,10.815635
0.0,12,10.817317
1.0,40,10.822892
1.0,43,10.828929
1.0,40,10.834583
1.0,43,10.840578
1.0,43,10.846547
1.0,44,10.852665
0.0,6,10.853525
1.0,40,10.859118
0.0,37,10.864212
0.0,13,10.866254
0.0,6,10.867102
1.0,42,10.873008
1.0,40,10.87867
1.0,40,10.884241
1.0,42,10.890342
0.0,4,10.890995
0.0,6,10.891873
1.0,42,10.897831
1.0,42,10.903653
0.0,21,10.906579
0.0,37,10.912029
1.0,43,10.918051
1.0,46,10.92451
0.0,34,10.929276
0.0,31,10.933534
0.0,37,10.938736
1.0,45,10.945026
1.0,41,10.950829
1.0,52,10.957959
1.0,39,10.963374
0.0,4,10.963962
1.0,41,10.969635
0.0,10,10.97104
1.0,40,10.976587
0.0,9,10.977865
0.0,31,10.982186
0.0,33,10.986867
0.0,9,10.988147
1.0,46,10.994534
1.0,41,11.000232
0.0,21,11.003182
1.0,39,11.008876
1.0,45,11.015235
0.0,27,11.019124
1.0,39,11.024711
1.0,44,11.031031
0.0,25,11.034767
0.0,30,11.038949
1.0,38,11.044252
1.0,38,11.049573
0.0,32,11.054415
1.0,42,11.060458
1.0,40,11.066009
1.0,46,11.072415
0.0,6,11.073267
0.0,14,11.075225
0.0,17,11.077583
1.0,42,11.083428
1.0,42,11.089229
1.0,40,11.094811
1.0,40,11.100498
1.0,42,11.10634
0.0,34,11.111084
1.0,40,11.116741
1.0,38,11.122054
1.0,40,11.127608
1.0,41,11.133313
0.0,30,11.137569
0.0,9,11.138835
0.0,17,11.141228
1.0,40,11.146792
1.0,48,11.153921
0.0,16,11.156184
0.0,35,11.161341
1.0,42,11.167162
1.0,44,11.173801
1.0,50,11.180822
0.0,27,11.184609
0.0,9,11.185879
1.0,44,11.192155
0.0,6,11.193055
1.0,40,11.19866
0.0,38,11.203958
1.0,43,11.209917
0.0,33,11.214621
1.0,40,11.220254
0.0,6,11.221102
0.0,33,11.225685
0.0,19,11.228342
0.0,31,11.232673
1.0,43,11.238676
0.0,14,11.240653
1.0,41,11.246411
0.0,38,11.251798
0.0,13,11.253626
1.0,46,11.259976
1.0,39,11.265396
1.0,42,11.271204
1.0,42,11.277083
1.0,42,11.2829
1.0,40,11.288786
1.0,43,11.294735
0.0,34,11.299443
0.0,9,11.300826
1.0,51,11.307889
1.0,45,11.314542
0.0,4,11.315125
0.0,36,11.320114
1.0,45,11.326476
0.0,9,11.32776
1.0,45,11.334017
0.0,15,11.33611
1.0,46,11.342494
1.0,42,11.348324
1.0,38,11.3537
1.0,40,11.359291
1.0,46,11.36576
1.0,41,11.371439
0.0,6,11.372293
0.0,28,11.376173
1.0,42,11.382031
0.0,22,11.385072
1.0,38,11.39039
1.0,48,11.397025
0.0,36,11.402191
1.0,40,11.407844
1.0,41,11.413546
1.0,45,11.419835
1.0,38,11.425143
0.0,11,11.426694
1.0,44,11.433122
1.0,38,11.438581
1.0,45,11.444898
1.0,38,11.450536
0.0,36,11.455653
1.0,40,11.461311
1.0,38,11.466633
1.0,40,11.472629
1.0,42,11.478606
0.0,8,11.479751
0.0,12,11.481421
0.0,25,11.484873
1.0,42,11.490766
1.0,46,11.497116
0.0,35,11.502035
1.0,40,11.50772
1.0,41,11.513483
1.0,41,11.519297
1.0,45,11.525525
1.0,43,11.531508
1.0,40,11.53712
1.0,40,11.542748
1.0,43,11.548704
1.0,40,11.554415
1.0,43,11.560411
1.0,42,11.566219
1.0,44,11.572595
1.0,41,11.578285
1.0,42,11.584301
0.0,19,11.586969
1.0,38,11.592702
1.0,46,11.599298
0.0,25,11.60277
1.0,43,11.608725
1.0,40,11.614611
1.0,38,11.619933
1.0,38,11.625312
1.0,42,11.631244
1.0,44,11.637379
1.0,46,11.643746
1.0,40,11.649414
1.0,41,11.655402
0.0,16,11.657678
0.0,8,11.658819
1.0,46,11.665249
1.0,44,11.671752
0.0,30,11.6759
1.0,38,11.681224
1.0,39,11.686675
1.0,41,11.692409
1.0,46,11.698788
0.0,8,11.699892
0.0,29,11.704022
1.0,44,11.710146
1.0,42,11.716229
1.0,45,11.722497
1.0,40,11.728103
1.0,45,11.734506
0.0,19,11.737244
1.0,44,11.743596
1.0,42,11.749475
1.0,44,11.756016
1.0,40,11.761661
1.0,48,11.768458
0.0,20,11.771242
1.0,40,11.776866
1.0,41,11.782726
1.0,39,11.788186
1.0,38,11.793558
1.0,39,11.79905
0.0,38,11.804338
1.0,46,11.810729
1.0,40,11.8163
1.0,40,11.821984
0.0,29,11.826056
0.0,9,11.827326
1.0,38,11.83265
1.0,40,11.838228
1.0,44,11.844366
1.0,41,11.850074
1.0,41,11.856105
1.0,42,11.861949
0.0,17,11.864444
1.0,44,11.870557
1.0,46,11.877273
0.0,4,11.877856
1.0,38,11.883368
1.0,40,11.889026
1.0,41,11.894872
1.0,38,11.900492
0.0,35,11.905501
1.0,44,11.91173
0.0,9,11.913009
0.0,29,11.917068
0.0,22,11.920393
1.0,41,11.926313
1.0,41,11.932203
1.0,46,11.938576
1.0,45,11.944873
1.0,38,11.95021
1.0,43,11.956173
1.0,42,11.962032
0.0,29,11.966066
0.0,10,11.967473
1.0,42,11.97351
0.0,28,11.97744
0.0,11,11.978997
0.0,31,11.983367
1.0,42,11.989238
1.0,41,11.994896
1.0,39,12.000668
0.0,8,12.001833
1.0,43,12.007957
1.0,45,12.014578
0.0,4,12.015157
1.0,40,12.020778
0.0,33,12.025465
0.0,27,12.029232
1.0,40,12.035023
0.0,17,12.037642
0.0,26,12.041191
1.0,42,12.047129
1.0,43,12.053191
1.0,39,12.05863
0.0,13,12.060446
1.0,38,12.065829
1.0,43,12.071802
0.0,8,12.072942
0.0,15,12.075174
1.0,43,12.081243
1.0,40,12.086919
0.0,37,12.092059
1.0,42,12.097899
0.0,35,12.102736
1.0,44,12.108834
1.0,41,12.1146
1.0,49,12.12149
1.0,40,12.127068
1.0,41,12.132752
0.0,9,12.134038
0.0,40,12.139726
1.0,42,12.145544
0.0,4,12.14613
1.0,48,12.153057
1.0,44,12.159497
1.0,42,12.165538
1.0,40,12.171351
0.0,11,12.172949
1.0,38,12.178473
1.0,42,12.184626
1.0,45,12.190914
1.0,48,12.197716
1.0,41,12.203411
1.0,43,12.209448
1.0,41,12.21515
0.0,19,12.217789
0.0,32,12.222226
1.0,53,12.229511
0.0,11,12.231066
0.0,32,12.235666
1.0,45,12.241885
1.0,46,12.248276
1.0,51,12.255276
0.0,9,12.256559
0.0,15,12.258644
0.0,31,12.262918
1.0,53,12.270368
1.0,41,12.276125
0.0,25,12.279801
0.0,39,12.285155
1.0,42,12.291129
1.0,51,12.298124
1.0,43,12.304363
0.0,8,12.305461
1.0,45,12.311901
0.0,30,12.316145
1.0,39,12.321644
0.0,29,12.32599
0.0,25,12.329494
1.0,44,12.335668
1.0,44,12.341801
0.0,36,12.346871
0.0,10,12.348284
1.0,40,12.353897
0.0,10,12.355307
0.0,19,12.357994
1.0,47,12.364526
1.0,43,12.370479
0.0,11,12.372038
1.0,42,12.377852
1.0,41,12.383575
1.0,42,12.389511
0.0,23,12.392721
1.0,40,12.398319
1.0,45,12.404547
1.0,41,12.410272
1.0,46,12.416665
1.0,41,12.422687
1.0,43,12.428717
0.0,7,12.429743
0.0,21,12.432691
1.0,42,12.438515
1.0,39,12.443957
1.0,43,12.450394
0.0,13,12.452262
1.0,44,12.45859
1.0,41,12.464513
1.0,43,12.470504
1.0,44,12.476629
1.0,40,12.482244
1.0,43,12.48824
1.0,45,12.494524
1.0,48,12.501356
1.0,43,12.507362
1.0,44,12.514421
1.0,38,12.519787
1.0,40,12.525389
1.0,49,12.532169
1.0,46,12.538638
0.0,15,12.540746
1.0,47,12.547277
0.0,8,12.548421
1.0,44,12.55451
1.0,40,12.560287
1.0,43,12.566337
1.0,45,12.57268
0.0,36,12.577693
0.0,22,12.580737
1.0,41,12.586798
1.0,49,12.593793
0.0,11,12.595351
1.0,44,12.601476
1.0,49,12.608679
1.0,40,12.614439
1.0,43,12.620756
0.0,12,12.622437
1.0,38,12.627762
1.0,40,12.633335
0.0,11,12.634892
0.0,16,12.637074
0.0,21,12.640034
0.0,32,12.644538
1.0,45,12.650889
0.0,36,12.656133
1.0,43,12.662151
1.0,42,12.668247
1.0,46,12.674639
1.0,40,12.680215
1.0,38,12.685537
1.0,40,12.691233
1.0,42,12.697085
0.0,17,12.699457
1.0,38,12.705023
0.0,13,12.706855
1.0,42,12.712785
1.0,40,12.718386
1.0,38,12.723744
1.0,47,12.730671
1.0,40,12.736436
1.0,41,12.742126
1.0,43,12.748427
1.0,47,12.754958
1.0,44,12.761117
0.0,42,12.767053
1.0,40,12.772638
1.0,41,12.778325
1.0,40,12.783953
1.0,38,12.789264
1.0,40,12.794835
0.0,4,12.795418
1.0,40,12.801064
1.0,50,12.807986
1.0,47,12.814487
1.0,42,12.820315
0.0,19,12.822942
0.0,8,12.824073
1.0,42,12.829911
1.0,40,12.83549
0.0,8,12.836589
1.0,45,12.843198
0.0,31,12.847543
1.0,40,12.853092
1.0,44,12.859339
1.0,43,12.865273
1.0,42,12.871484
1.0,46,12.878022
0.0,35,12.882929
1.0,50,12.890143
1.0,47,12.896754
1.0,40,12.902352
0.0,24,12.905717
0.0,34,12.910467
0.0,6,12.911328
1.0,39,12.916918
0.0,31,12.92122
0.0,21,12.924161
1.0,38,12.929477
1.0,43,12.935435
1.0,48,12.942101
0.0,13,12.943943
0.0,32,12.948371
1.0,44,12.954596
0.0,29,12.95862
0.0,21,12.961556
0.0,4,12.962139
1.0,49,12.968878
0.0,15,12.970942
1.0,42,12.976784
1.0,42,12.982624
1.0,46,12.989314
0.0,23,12.992532
0.0,40,12.998178
1.0,38,13.003476
1.0,40,13.009083
1.0,42,13.01543
1.0,38,13.0209
1.0,44,13.027192
1.0,38,13.03253
1.0,42,13.038419
1.0,43,13.044446
1.0,43,13.0504
1.0,40,13.055949
1.0,42,13.061812
0.0,13,13.063651
0.0,19,13.066389
1.0,40,13.07198
1.0,48,13.0786
1.0,54,13.086028
1.0,42,13.091873
1.0,39,13.097272
0.0,9,13.098538
0.0,6,13.099397
1.0,38,13.104805
0.0,31,13.109101
0.0,24,13.112428
1.0,42,13.118304
1.0,40,13.12387
1.0,42,13.129956
1.0,44,13.136189
0.0,6,13.137048
1.0,38,13.14275
1.0,38,13.148179
0.0,13,13.150038
1.0,45,13.156582
0.0,4,13.157228
1.0,40,13.162933
1.0,45,13.169676
1.0,43,13.175689
1.0,47,13.182452
1.0,43,13.188737
1.0,40,13.194356
0.0,13,13.196173
1.0,43,13.202187
1.0,43,13.208191
1.0,51,13.215196
0.0,38,13.220587
1.0,43,13.226624
1.0,42,13.232458
0.0,27,13.23622
1.0,42,13.242067
1.0,46,13.248396
0.0,29,13.252539
1.0,44,13.258726
1.0,41,13.264477
0.0,6,13.265327
1.0,38,13.270919
0.0,14,13.272922
1.0,40,13.278646
1.0,43,13.284697
0.0,25,13.288239
1.0,38,13.293951
1.0,42,13.299967
0.0,14,13.30192
1.0,41,13.307615
1.0,43,13.313956
1.0,43,13.319995
0.0,8,13.321167
0.0,4,13.321748
0.0,13,13.323574
0.0,11,13.325112
1.0,43,13.33118
1.0,48,13.337844
0.0,4,13.338425
0.0,2,13.338715
1.0,42,13.344531
0.0,15,13.346573
1.0,42,13.3524
0.0,13,13.354205
1.0,38,13.359514
0.0,36,13.364528
0.0,15,13.366597
0.0,8,13.367856
0.0,27,13.371624
1.0,39,13.377075
1.0,45,13.383297
1.0,45,13.389567
1.0,40,13.395135
1.0,44,13.401232
0.0,25,13.404687
1.0,41,13.410719
1.0,43,13.41683
0.0,40,13.422463
1.0,42,13.428349
0.0,39,13.434011
1.0,43,13.440159
0.0,29,13.444314
1.0,42,13.45016
0.0,23,13.453621
0.0,9,13.454896
1.0,45,13.46119
1.0,40,13.466832
1.0,40,13.472465
1.0,43,13.478472
1.0,44,13.484722
1.0,40,13.490306
1.0,43,13.496275
1.0,44,13.502377
1.0,46,13.50874
1.0,40,13.51433
0.0,26,13.51795
1.0,45,13.524295
1.0,40,13.529877
1.0,40,13.535435
0.0,13,13.537258
1.0,39,13.542709
0.0,8,13.543841
0.0,15,13.545932
1.0,38,13.551429
1.0,49,13.558382
0.0,39,13.563898
1.0,39,13.569323
0.0,17,13.571718
1.0,40,13.577726
1.0,38,13.583169
0.0,31,13.587751
0.0,39,13.593146
1.0,42,13.599174
1.0,45,13.605392
1.0,42,13.611234
0.0,19,13.613901
1.0,49,13.620685
0.0,9,13.621962
1.0,49,13.62871
0.0,9,13.629975
1.0,44,13.636133
1.0,42,13.641929
1.0,42,13.64778
1.0,38,13.653396
1.0,44,13.659525
1.0,38,13.664813
1.0,49,13.671989
1.0,50,13.678873
0.0,17,13.681267
1.0,41,13.687054
1.0,48,13.693917
0.0,6,13.69477
1.0,42,13.700701
0.0,11,13.702248
1.0,38,13.708031
1.0,46,13.714442
0.0,15,13.716598
1.0,42,13.722474
1.0,42,13.728608
1.0,43,13.734636
1.0,38,13.739946
1.0,44,13.746178
1.0,47,13.752719
0.0,40,13.758239
1.0,39,13.763659
1.0,45,13.769917
0.0,21,13.772981
0.0,6,13.773833
1.0,40,13.779407
0.0,11,13.781137
0.0,8,13.782385
1.0,41,13.788234
1.0,45,13.79448
1.0,46,13.800943
0.0,6,13.801777
1.0,48,13.808371
0.0,24,13.811693
1.0,44,13.817927
1.0,39,13.823488
1.0,38,13.828821
1.0,43,13.835067
1.0,38,13.840421
0.0,31,13.844835
0.0,10,13.846245
1.0,46,13.852964
1.0,48,13.859827
1.0,45,13.866064
1.0,47,13.872804
1.0,42,13.878734
1.0,42,13.88467
0.0,22,13.887739
1.0,48,13.894351
1.0,41,13.900187
0.0,35,13.90515
1.0,41,13.910894
1.0,39,13.916346
1.0,38,13.921674
0.0,30,13.925907
0.0,29,13.929953
0.0,23,13.933143
0.0,10,13.934607
1.0,43,13.940603
1.0,44,13.946705
0.0,23,13.949919
1.0,48,13.956562
1.0,43,13.96253
1.0,44,13.968622
1.0,40,13.974492
1.0,52,13.981766
1.0,49,13.988695
1.0,41,13.99463
1.0,42,14.000673
0.0,10,14.002173
1.0,45,14.008434
1.0,43,14.014598
1.0,38,14.020229
1.0,43,14.026251
1.0,44,14.032404
1.0,40,14.038009
1.0,46,14.044431
1.0,43,14.050454
1.0,47,14.05692
0.0,20,14.05971
1.0,48,14.06634
1.0,42,14.072186
0.0,31,14.076491
1.0,43,14.08247
1.0,40,14.088222
1.0,47,14.094762
0.0,32,14.099191
1.0,38,14.104538
1.0,42,14.110377
0.0,8,14.111518
1.0,40,14.117363
