# {"t_start": 1641114152.3966453, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.024122
0.0,8,8.025715
1.0,29,8.031561
1.0,29,8.037328
0.0,15,8.040277
1.0,31,8.046345
1.0,31,8.052492
1.0,27,8.05786
0.0,14,8.06057
0.0,9,8.06235
1.0,28,8.067968
1.0,29,8.073726
1.0,31,8.079841
1.0,29,8.085637
1.0,29,8.091628
1.0,29,8.097384
0.0,21,8.101511
1.0,29,8.107499
0.0,8,8.109097
1.0,29,8.114907
0.0,23,8.119441
1.0,37,8.126815
1.0,27,8.132178
0.0,15,8.135171
0.0,21,8.139337
1.0,32,8.145727
1.0,33,8.152212
0.0,22,8.156514
1.0,29,8.162284
1.0,33,8.168742
1.0,29,8.174507
1.0,29,8.180293
1.0,32,8.186606
1.0,27,8.191983
1.0,28,8.197538
1.0,33,8.204029
1.0,31,8.210142
1.0,27,8.215521
1.0,27,8.221026
1.0,31,8.227186
1.0,27,8.23261
1.0,33,8.239128
0.0,6,8.240314
1.0,33,8.246917
1.0,27,8.252273
1.0,40,8.26018
1.0,35,8.267039
1.0,32,8.273297
1.0,27,8.278659
1.0,31,8.28479
1.0,34,8.291526
1.0,33,8.298168
1.0,28,8.303716
1.0,34,8.310411
1.0,29,8.31615
0.0,17,8.319515
1.0,30,8.325475
1.0,29,8.331258
1.0,32,8.337609
1.0,30,8.343555
0.0,11,8.345757
1.0,30,8.351701
1.0,32,8.358372
0.0,11,8.360543
1.0,27,8.366013
1.0,31,8.372154
0.0,19,8.37592
1.0,27,8.38131
1.0,29,8.387086
1.0,29,8.39279
1.0,29,8.398489
1.0,35,8.405359
0.0,6,8.406599
1.0,27,8.411971
1.0,27,8.417314
1.0,29,8.423122
0.0,23,8.427691
1.0,33,8.434228
0.0,33,8.440663
1.0,33,8.447293
0.0,11,8.449494
1.0,29,8.455236
1.0,31,8.461346
1.0,32,8.467645
0.0,6,8.468829
1.0,34,8.475559
1.0,29,8.481316
1.0,29,8.487116
1.0,31,8.493252
1.0,36,8.50029
0.0,25,8.505247
1.0,31,8.511385
1.0,35,8.518375
0.0,4,8.519215
0.0,22,8.523626
1.0,30,8.529555
1.0,27,8.534916
1.0,32,8.541182
0.0,10,8.543158
1.0,27,8.548527
0.0,9,8.550316
0.0,9,8.552108
0.0,4,8.552924
1.0,30,8.558901
1.0,28,8.564482
1.0,31,8.570655
1.0,28,8.576208
1.0,30,8.582138
1.0,29,8.588032
1.0,38,8.595899
1.0,31,8.602115
1.0,31,8.608461
1.0,28,8.614057
1.0,31,8.620203
0.0,9,8.621995
1.0,28,8.627568
1.0,30,8.633622
1.0,35,8.640509
1.0,31,8.646643
1.0,35,8.653512
1.0,27,8.658883
1.0,29,8.664623
1.0,29,8.670315
0.0,11,8.67248
1.0,31,8.678596
1.0,29,8.684332
1.0,29,8.690084
1.0,35,8.697002
1.0,35,8.70389
1.0,29,8.709655
0.0,10,8.711599
1.0,27,8.716969
0.0,8,8.718553
1.0,31,8.72467
0.0,14,8.727441
1.0,29,8.733186
1.0,29,8.738912
0.0,19,8.742646
1.0,40,8.750587
1.0,31,8.756772
0.0,9,8.75857
1.0,31,8.764724
1.0,30,8.770688
1.0,32,8.777022
0.0,13,8.779608
1.0,29,8.785399
1.0,31,8.791526
1.0,32,8.798258
0.0,4,8.799061
1.0,29,8.804786
1.0,27,8.810191
1.0,31,8.816298
1.0,33,8.822888
1.0,31,8.829008
1.0,33,8.835536
1.0,31,8.841686
0.0,10,8.843655
1.0,31,8.849809
1.0,27,8.855166
0.0,8,8.856749
1.0,29,8.862556
0.0,24,8.867242
1.0,34,8.874013
1.0,33,8.880467
1.0,33,8.88698
0.0,20,8.890903
1.0,29,8.896662
0.0,30,8.902653
1.0,32,8.908949
1.0,29,8.914723
1.0,28,8.920288
1.0,32,8.926581
0.0,26,8.931672
1.0,37,8.938998
0.0,6,8.940209
1.0,29,8.945955
1.0,30,8.951891
0.0,25,8.957206
1.0,29,8.963013
0.0,26,8.968186
1.0,28,8.973816
0.0,6,8.975022
0.0,13,8.977612
1.0,33,8.98411
0.0,12,8.986459
1.0,34,8.993145
0.0,11,8.995311
1.0,29,9.00107
1.0,27,9.006454
1.0,29,9.012243
1.0,28,9.017797
1.0,27,9.02317
1.0,30,9.029079
1.0,33,9.035603
1.0,32,9.041912
1.0,32,9.048192
1.0,30,9.054173
0.0,23,9.058679
1.0,33,9.065209
1.0,35,9.072095
0.0,9,9.073904
1.0,31,9.080022
1.0,31,9.086186
1.0,27,9.091847
1.0,33,9.098376
0.0,11,9.100568
0.0,4,9.10137
1.0,31,9.107697
1.0,30,9.113643
1.0,29,9.119405
1.0,30,9.125429
1.0,34,9.132141
1.0,29,9.137886
1.0,34,9.144581
1.0,27,9.149956
1.0,29,9.155704
0.0,32,9.161972
1.0,31,9.168096
1.0,33,9.174626
1.0,31,9.180743
0.0,10,9.182714
0.0,29,9.188428
1.0,30,9.194361
0.0,15,9.197292
1.0,30,9.203312
1.0,29,9.20905
1.0,30,9.215
0.0,14,9.217748
1.0,31,9.223929
0.0,9,9.225725
1.0,27,9.231101
1.0,29,9.236856
1.0,29,9.242658
1.0,29,9.248398
1.0,29,9.25413
1.0,27,9.259474
1.0,31,9.265565
1.0,29,9.271314
1.0,29,9.277148
1.0,31,9.283252
1.0,27,9.288647
0.0,8,9.29025
1.0,29,9.295994
1.0,27,9.301361
0.0,31,9.30744
0.0,23,9.31202
1.0,29,9.317857
1.0,27,9.323228
1.0,27,9.328615
1.0,27,9.334018
0.0,13,9.336592
1.0,31,9.342725
1.0,27,9.348074
1.0,33,9.354649
1.0,31,9.360808
1.0,29,9.366579
0.0,25,9.371522
1.0,29,9.377316
1.0,29,9.383039
1.0,33,9.389567
1.0,29,9.395329
1.0,29,9.401088
1.0,27,9.406481
1.0,27,9.411821
1.0,29,9.417551
1.0,29,9.423287
1.0,29,9.429097
1.0,29,9.434862
1.0,28,9.440418
1.0,31,9.446548
1.0,29,9.452246
0.0,11,9.454443
1.0,38,9.461888
1.0,31,9.468075
1.0,37,9.475341
1.0,28,9.480894
1.0,30,9.486869
0.0,21,9.490975
0.0,30,9.496881
0.0,19,9.500655
1.0,28,9.506292
1.0,27,9.511676
0.0,13,9.514242
0.0,29,9.520066
1.0,27,9.52544
1.0,29,9.531176
1.0,29,9.536915
1.0,29,9.542859
1.0,29,9.548617
1.0,33,9.555119
1.0,32,9.561845
1.0,33,9.568351
1.0,32,9.574703
1.0,31,9.580887
1.0,30,9.586839
1.0,29,9.592862
0.0,10,9.594844
1.0,31,9.601023
1.0,31,9.607374
1.0,29,9.613139
1.0,34,9.619885
0.0,13,9.622468
0.0,11,9.624699
1.0,32,9.63103
0.0,8,9.632606
1.0,29,9.638408
0.0,6,9.639617
1.0,32,9.645942
1.0,28,9.651537
1.0,27,9.656952
1.0,36,9.663974
1.0,27,9.669378
1.0,33,9.6759
0.0,13,9.678478
1.0,30,9.684429
1.0,36,9.691593
1.0,37,9.698876
0.0,17,9.702245
0.0,27,9.707552
1.0,27,9.712942
1.0,31,9.719064
1.0,29,9.724819
1.0,33,9.731373
1.0,31,9.737509
1.0,29,9.743281
1.0,34,9.749986
1.0,35,9.756907
1.0,34,9.763587
1.0,27,9.769069
1.0,27,9.774456
1.0,28,9.780001
1.0,39,9.787658
1.0,33,9.794182
1.0,36,9.801304
0.0,21,9.805496
1.0,33,9.812023
0.0,31,9.818081
1.0,30,9.824056
1.0,31,9.830182
1.0,30,9.836093
1.0,29,9.841939
0.0,11,9.844134
1.0,30,9.850086
1.0,30,9.856024
0.0,7,9.857393
1.0,29,9.863144
1.0,29,9.868902
1.0,28,9.874501
1.0,30,9.880496
1.0,32,9.887026
1.0,27,9.892396
1.0,27,9.897779
1.0,29,9.903521
0.0,14,9.906269
0.0,4,9.907095
1.0,27,9.912688
0.0,24,9.917528
1.0,31,9.92394
1.0,27,9.929496
1.0,34,9.936251
1.0,31,9.942571
1.0,28,9.948344
0.0,19,9.952167
1.0,32,9.958648
1.0,33,9.965176
1.0,29,9.970886
1.0,27,9.976279
0.0,8,9.977855
1.0,35,9.984706
1.0,29,9.990462
1.0,31,9.996644
1.0,27,10.00201
1.0,33,10.008533
1.0,27,10.013894
1.0,29,10.019655
1.0,32,10.02599
1.0,34,10.032781
1.0,39,10.040435
1.0,30,10.046372
1.0,28,10.051894
1.0,32,10.058189
1.0,29,10.063932
1.0,29,10.069704
1.0,29,10.075475
1.0,35,10.082394
1.0,29,10.088263
1.0,29,10.094382
0.0,6,10.095581
1.0,34,10.102275
0.0,22,10.106852
1.0,27,10.11224
1.0,29,10.117992
1.0,36,10.125084
1.0,27,10.130518
1.0,29,10.136285
1.0,30,10.142222
1.0,27,10.147655
1.0,28,10.153399
1.0,29,10.159526
0.0,21,10.163692
0.0,16,10.16688
0.0,13,10.169436
1.0,27,10.174826
1.0,36,10.181943
0.0,11,10.184185
1.0,34,10.190981
1.0,29,10.196735
1.0,28,10.20229
1.0,31,10.208428
1.0,31,10.214608
1.0,30,10.220658
1.0,29,10.226406
1.0,31,10.232522
1.0,29,10.238252
1.0,33,10.244737
1.0,32,10.251068
1.0,28,10.256598
1.0,31,10.262747
1.0,29,10.268485
1.0,29,10.274245
0.0,4,10.27504
1.0,27,10.280454
1.0,27,10.285924
1.0,31,10.292135
1.0,33,10.298784
1.0,31,10.304899
0.0,6,10.306088
1.0,31,10.312208
1.0,36,10.3193
1.0,28,10.324827
0.0,10,10.326822
0.0,4,10.327638
0.0,21,10.331796
0.0,23,10.336378
1.0,31,10.342538
1.0,32,10.348855
1.0,33,10.355361
1.0,27,10.360728
1.0,30,10.366677
1.0,39,10.374344
1.0,29,10.380083
1.0,29,10.385838
1.0,34,10.392527
1.0,32,10.398819
1.0,33,10.405426
1.0,27,10.410833
1.0,27,10.416215
1.0,27,10.42171
1.0,29,10.427455
1.0,27,10.432826
1.0,27,10.438215
1.0,27,10.443572
0.0,13,10.446207
0.0,19,10.449984
1.0,31,10.456191
0.0,6,10.457402
0.0,23,10.461928
1.0,29,10.467703
0.0,21,10.471884
0.0,14,10.474679
0.0,11,10.476898
1.0,30,10.482841
0.0,18,10.486443
1.0,32,10.492738
1.0,30,10.498684
0.0,6,10.499848
1.0,29,10.505584
0.0,20,10.509549
1.0,27,10.51491
0.0,17,10.518271
1.0,27,10.523765
1.0,29,10.529496
1.0,28,10.53504
1.0,27,10.540405
0.0,13,10.542976
1.0,29,10.548742
1.0,27,10.554108
0.0,14,10.556862
1.0,29,10.562681
1.0,27,10.568042
1.0,30,10.574029
0.0,27,10.579368
1.0,32,10.585678
1.0,28,10.591413
1.0,27,10.596806
1.0,27,10.602233
1.0,29,10.608181
1.0,31,10.614315
1.0,31,10.620445
1.0,36,10.627536
1.0,27,10.632943
1.0,31,10.639141
1.0,30,10.645055
0.0,21,10.649172
0.0,25,10.654115
1.0,39,10.661745
1.0,32,10.668026
1.0,27,10.67352
1.0,28,10.679082
0.0,8,10.680636
1.0,31,10.686738
1.0,31,10.692886
0.0,21,10.696999
1.0,28,10.702554
1.0,29,10.708295
1.0,29,10.714145
0.0,12,10.716466
1.0,31,10.722566
1.0,28,10.728119
1.0,29,10.733876
1.0,27,10.739238
1.0,29,10.744969
1.0,27,10.750447
0.0,19,10.754203
1.0,29,10.760257
1.0,30,10.766288
0.0,4,10.767083
0.0,11,10.769257
1.0,37,10.776543
1.0,33,10.783027
0.0,20,10.787083
1.0,27,10.792462
1.0,27,10.797868
1.0,31,10.803993
1.0,27,10.809351
1.0,27,10.814733
1.0,30,10.820663
0.0,29,10.826492
1.0,31,10.832621
1.0,35,10.839529
0.0,13,10.842119
0.0,6,10.843343
1.0,31,10.849473
1.0,27,10.854838
1.0,29,10.860582
1.0,31,10.866814
1.0,33,10.873305
1.0,29,10.87906
1.0,30,10.885011
0.0,17,10.888407
1.0,27,10.89379
1.0,32,10.900211
1.0,29,10.90595
0.0,21,10.910116
0.0,24,10.914844
1.0,34,10.921592
0.0,15,10.924544
0.0,11,10.926736
1.0,29,10.932484
1.0,30,10.938486
1.0,31,10.944598
1.0,31,10.950742
0.0,20,10.954717
1.0,27,10.960096
1.0,27,10.965494
1.0,29,10.971267
1.0,39,10.978935
1.0,29,10.98473
1.0,33,10.991225
1.0,29,10.99698
0.0,25,11.001865
0.0,16,11.004988
1.0,29,11.010762
1.0,32,11.017363
0.0,31,11.023427
0.0,13,11.026031
1.0,29,11.031755
1.0,29,11.037504
1.0,31,11.043629
0.0,10,11.045676
1.0,31,11.051907
1.0,33,11.058402
1.0,33,11.064905
1.0,27,11.070277
1.0,27,11.075649
1.0,35,11.082527
1.0,29,11.088254
1.0,29,11.0943
1.0,36,11.101473
0.0,15,11.104468
0.0,27,11.109998
1.0,29,11.115763
1.0,29,11.121507
1.0,29,11.127466
0.0,9,11.129232
0.0,19,11.132948
0.0,29,11.138676
1.0,31,11.144845
1.0,33,11.151413
1.0,32,11.157705
0.0,13,11.160235
1.0,31,11.166443
1.0,31,11.17258
1.0,31,11.178744
0.0,13,11.181292
1.0,31,11.187416
1.0,30,11.193312
1.0,33,11.199821
1.0,33,11.206478
1.0,40,11.214276
1.0,29,11.220006
1.0,27,11.225428
1.0,31,11.23156
1.0,29,11.237293
1.0,29,11.243081
1.0,29,11.248831
0.0,19,11.252589
1.0,29,11.258316
0.0,6,11.259528
1.0,36,11.266595
1.0,32,11.272964
1.0,29,11.278751
1.0,37,11.286011
1.0,32,11.292342
1.0,27,11.297717
1.0,27,11.303129
0.0,6,11.304321
1.0,31,11.310451
1.0,28,11.316069
0.0,21,11.32023
1.0,31,11.326345
1.0,31,11.332416
0.0,19,11.336204
0.0,8,11.337817
1.0,37,11.345129
1.0,31,11.351266
0.0,12,11.353638
1.0,33,11.360244
1.0,33,11.367025
1.0,29,11.372785
1.0,30,11.378726
0.0,27,11.384059
1.0,33,11.390628
1.0,28,11.396208
0.0,22,11.400524
1.0,32,11.406835
1.0,29,11.412571
1.0,28,11.418127
1.0,27,11.423475
1.0,32,11.429816
1.0,28,11.435388
0.0,24,11.440092
0.0,10,11.442071
1.0,31,11.448201
1.0,29,11.453996
1.0,27,11.459351
1.0,35,11.466214
0.0,4,11.467062
0.0,19,11.470833
1.0,27,11.476233
1.0,28,11.481815
1.0,31,11.487945
1.0,28,11.493508
1.0,27,11.498911
0.0,11,11.501106
1.0,31,11.507277
0.0,27,11.512696
1.0,31,11.518887
1.0,32,11.525238
1.0,27,11.530611
1.0,31,11.536754
1.0,29,11.54257
1.0,32,11.548874
1.0,30,11.554852
1.0,29,11.560592
1.0,28,11.566142
0.0,6,11.567348
1.0,27,11.572758
1.0,35,11.579692
0.0,21,11.583941
1.0,31,11.590241
0.0,6,11.591579
1.0,29,11.597368
0.0,8,11.598955
1.0,29,11.604724
1.0,27,11.610339
1.0,27,11.615679
1.0,29,11.621501
1.0,31,11.627772
0.0,34,11.634424
0.0,6,11.635652
1.0,31,11.641791
1.0,30,11.647709
1.0,34,11.654373
1.0,35,11.661362
1.0,29,11.667167
1.0,29,11.672956
1.0,29,11.67868
0.0,31,11.684689
1.0,28,11.690251
1.0,33,11.69687
1.0,31,11.70298
1.0,30,11.708916
1.0,31,11.715065
1.0,28,11.720631
0.0,14,11.723341
0.0,25,11.728345
1.0,31,11.734635
1.0,29,11.740373
1.0,33,11.74684
0.0,11,11.749016
1.0,29,11.754789
1.0,31,11.760912
1.0,31,11.767043
1.0,29,11.772872
1.0,30,11.778786
1.0,29,11.784565
0.0,4,11.785366
1.0,29,11.791132
0.0,11,11.793334
0.0,23,11.797825
1.0,33,11.80431
0.0,11,11.806498
1.0,29,11.812366
1.0,31,11.818455
0.0,21,11.822638
0.0,13,11.82521
1.0,28,11.830767
1.0,31,11.836913
1.0,27,11.842305
0.0,8,11.843891
0.0,6,11.845195
1.0,28,11.850764
0.0,15,11.853722
1.0,29,11.859529
1.0,27,11.864887
0.0,15,11.867859
1.0,29,11.873622
1.0,27,11.879015
0.0,21,11.883267
1.0,31,11.889476
0.0,21,11.893621
1.0,31,11.899782
1.0,27,11.905413
1.0,38,11.912975
1.0,33,11.919769
1.0,29,11.925648
1.0,32,11.932065
0.0,9,11.933887
1.0,28,11.939776
1.0,30,11.945746
0.0,8,11.947334
1.0,33,11.953868
0.0,11,11.95604
0.0,11,11.958349
1.0,31,11.964592
1.0,35,11.971519
1.0,31,11.977993
1.0,31,11.984141
1.0,29,11.98989
1.0,30,11.995815
1.0,27,12.001345
0.0,40,12.009129
1.0,32,12.015453
1.0,27,12.020814
1.0,30,12.026754
1.0,28,12.032307
1.0,31,12.038528
1.0,27,12.043911
1.0,31,12.05005
0.0,4,12.050865
1.0,33,12.057398
1.0,31,12.063537
1.0,30,12.069451
1.0,29,12.075297
1.0,27,12.080656
1.0,32,12.086947
1.0,29,12.092901
1.0,29,12.098636
1.0,29,12.104359
0.0,10,12.106478
1.0,30,12.112545
1.0,30,12.118474
1.0,29,12.124212
0.0,13,12.126807
1.0,31,12.132935
0.0,25,12.137818
0.0,19,12.141599
1.0,31,12.147808
1.0,33,12.154328
1.0,31,12.160443
0.0,4,12.161248
1.0,39,12.168952
0.0,8,12.170558
0.0,19,12.174367
1.0,35,12.181256
1.0,31,12.187424
1.0,34,12.194143
1.0,27,12.199557
1.0,27,12.20492
0.0,25,12.209822
1.0,32,12.216137
0.0,6,12.217351
1.0,31,12.223604
1.0,29,12.229404
1.0,27,12.234771
0.0,17,12.238139
1.0,31,12.2443
1.0,30,12.250226
0.0,13,12.2528
1.0,30,12.258717
1.0,28,12.264354
1.0,32,12.270659
1.0,31,12.276737
1.0,32,12.283033
1.0,28,12.288603
1.0,27,12.293953
1.0,30,12.299954
1.0,27,12.305325
1.0,37,12.312607
1.0,29,12.318371
1.0,30,12.324346
0.0,19,12.328216
1.0,28,12.333782
1.0,29,12.339584
1.0,27,12.344975
1.0,31,12.351105
1.0,31,12.35723
1.0,29,12.362967
1.0,31,12.369127
1.0,29,12.374917
0.0,23,12.379442
1.0,36,12.386515
0.0,20,12.390484
1.0,28,12.396044
0.0,9,12.397837
1.0,29,12.403598
1.0,31,12.409706
1.0,36,12.416868
1.0,32,12.423175
1.0,32,12.429472
1.0,31,12.435584
0.0,11,12.437784
1.0,39,12.445434
0.0,4,12.446253
1.0,35,12.453209
1.0,33,12.459697
0.0,12,12.462031
1.0,27,12.4674
1.0,29,12.473139
0.0,6,12.47435
1.0,29,12.480064
1.0,32,12.486356
1.0,29,12.492167
1.0,30,12.498109
0.0,36,12.505149
0.0,6,12.506349
1.0,28,12.511922
1.0,35,12.518759
1.0,30,12.524703
0.0,6,12.525969
1.0,31,12.532079
1.0,27,12.53745
1.0,34,12.544149
1.0,35,12.551028
0.0,14,12.553794
0.0,27,12.559122
0.0,4,12.559932
0.0,8,12.56153
1.0,28,12.567493
0.0,25,12.572474
1.0,31,12.578659
1.0,39,12.58631
1.0,35,12.593417
0.0,8,12.595007
1.0,31,12.601244
1.0,27,12.606847
0.0,6,12.60806
0.0,8,12.609679
1.0,29,12.615535
1.0,30,12.62148
0.0,8,12.623075
1.0,31,12.629274
1.0,30,12.635184
1.0,35,12.642102
1.0,35,12.649019
1.0,29,12.654795
1.0,29,12.660527
1.0,27,12.665923
0.0,20,12.669874
1.0,27,12.675232
1.0,33,12.681786
1.0,32,12.688097
1.0,33,12.694638
1.0,28,12.70019
1.0,38,12.707613
1.0,33,12.71421
1.0,27,12.719599
0.0,9,12.721385
1.0,31,12.727524
1.0,31,12.73365
1.0,30,12.739575
0.0,27,12.744903
0.0,11,12.747102
1.0,74,12.761724
1.0,31,12.767836
1.0,35,12.774692
1.0,33,12.781139
1.0,32,12.787446
0.0,6,12.788652
1.0,29,12.794491
1.0,32,12.800801
1.0,32,12.807149
1.0,34,12.813845
1.0,29,12.819602
0.0,26,12.824719
1.0,34,12.831478
1.0,27,12.836846
0.0,26,12.841988
1.0,29,12.847776
1.0,31,12.853901
0.0,19,12.85768
1.0,29,12.863444
1.0,31,12.869609
1.0,29,12.875357
1.0,30,12.881318
0.0,17,12.884947
1.0,29,12.890787
1.0,30,12.896704
0.0,29,12.902673
1.0,29,12.908512
1.0,33,12.91502
1.0,27,12.920389
0.0,13,12.923018
1.0,31,12.929164
1.0,31,12.935886
1.0,35,12.942966
1.0,29,12.948725
1.0,31,12.954858
1.0,29,12.960615
1.0,31,12.966779
1.0,30,12.972715
1.0,27,12.97809
1.0,38,12.985664
1.0,29,12.991421
0.0,28,12.996883
1.0,34,13.003613
0.0,21,13.007812
1.0,29,13.013532
0.0,9,13.015327
0.0,6,13.016643
1.0,29,13.022423
1.0,38,13.029879
1.0,30,13.035875
1.0,29,13.041599
1.0,29,13.047373
1.0,29,13.053104
1.0,32,13.059472
1.0,34,13.066184
0.0,11,13.068386
1.0,27,13.073753
1.0,29,13.079507
1.0,29,13.085265
1.0,31,13.091754
0.0,13,13.094446
1.0,27,13.099849
1.0,27,13.105222
1.0,27,13.110782
1.0,28,13.116331
1.0,29,13.122096
0.0,28,13.127608
1.0,30,13.133682
1.0,30,13.139622
1.0,31,13.145727
1.0,30,13.151682
1.0,29,13.157423
1.0,33,13.164154
1.0,31,13.170622
1.0,27,13.17603
1.0,34,13.182702
1.0,30,13.188611
0.0,10,13.190612
1.0,29,13.196402
1.0,31,13.202539
1.0,30,13.208599
1.0,29,13.214351
1.0,31,13.220498
1.0,36,13.22764
1.0,29,13.233403
1.0,29,13.239143
1.0,29,13.245014
0.0,17,13.248379
0.0,21,13.252557
1.0,35,13.259461
1.0,30,13.265377
0.0,10,13.267357
1.0,37,13.274661
1.0,27,13.280046
0.0,6,13.281324
1.0,35,13.288295
0.0,15,13.291241
1.0,27,13.296706
1.0,29,13.30249
1.0,34,13.309193
1.0,27,13.314555
0.0,11,13.316724
1.0,27,13.322203
1.0,27,13.327564
1.0,30,13.333486
1.0,36,13.340547
1.0,29,13.346305
0.0,8,13.347896
1.0,30,13.353835
0.0,4,13.354636
1.0,29,13.360448
0.0,17,13.363822
1.0,35,13.370699
1.0,29,13.376448
1.0,31,13.382571
0.0,26,13.387708
1.0,31,13.393869
0.0,25,13.398949
1.0,33,13.405476
1.0,34,13.412178
1.0,29,13.417936
0.0,11,13.420109
1.0,27,13.425511
0.0,14,13.428242
1.0,27,13.433719
1.0,30,13.439683
1.0,27,13.445073
1.0,28,13.450642
1.0,32,13.456944
1.0,32,13.463277
1.0,28,13.468843
1.0,32,13.475203
1.0,27,13.480564
1.0,27,13.485948
1.0,31,13.492066
0.0,4,13.492857
0.0,23,13.497432
0.0,4,13.498252
1.0,33,13.504786
1.0,29,13.51071
1.0,31,13.516834
0.0,27,13.52213
1.0,28,13.527682
1.0,30,13.53362
1.0,35,13.540474
1.0,27,13.545908
1.0,33,13.552398
1.0,36,13.559424
0.0,13,13.561991
0.0,9,13.563789
1.0,37,13.571072
0.0,12,13.573426
1.0,33,13.579964
1.0,32,13.58641
0.0,13,13.588999
1.0,33,13.595702
0.0,19,13.599517
1.0,28,13.605072
1.0,31,13.61143
0.0,6,13.612632
1.0,34,13.619348
1.0,33,13.626161
1.0,30,13.6322
1.0,27,13.637584
1.0,31,13.643716
1.0,29,13.649468
1.0,35,13.656342
1.0,29,13.662167
1.0,32,13.668503
1.0,28,13.674028
0.0,6,13.675233
0.0,13,13.677805
1.0,33,13.68436
1.0,31,13.690507
1.0,30,13.69644
1.0,35,13.703462
1.0,29,13.709208
1.0,32,13.715527
1.0,32,13.721857
1.0,30,13.727789
1.0,30,13.733735
1.0,27,13.739184
1.0,32,13.745503
0.0,13,13.748079
1.0,29,13.753867
0.0,13,13.75638
1.0,35,13.76326
1.0,28,13.769131
1.0,32,13.775568
1.0,27,13.780927
1.0,28,13.786467
1.0,27,13.791873
1.0,33,13.798452
1.0,29,13.804221
1.0,31,13.810344
1.0,37,13.817732
0.0,24,13.822451
1.0,32,13.828817
1.0,34,13.835523
1.0,31,13.841632
0.0,27,13.846948
1.0,27,13.852405
1.0,31,13.858511
1.0,32,13.864846
0.0,27,13.87017
1.0,28,13.875741
1.0,30,13.88169
0.0,27,13.887105
1.0,34,13.894012
1.0,27,13.899403
1.0,29,13.90528
0.0,8,13.906887
1.0,27,13.912274
1.0,27,13.917654
1.0,33,13.924644
1.0,29,13.930619
1.0,27,13.936104
1.0,29,13.941855
0.0,17,13.945276
1.0,31,13.951437
1.0,30,13.957405
1.0,34,13.964182
1.0,31,13.970379
1.0,30,13.976285
0.0,25,13.981217
1.0,28,13.986782
1.0,27,13.992148
1.0,31,13.998269
1.0,33,14.004866
1.0,33,14.011417
1.0,30,14.017386
0.0,11,14.019542
1.0,30,14.025507
1.0,41,14.033561
1.0,31,14.039792
1.0,27,14.045151
1.0,35,14.052046
1.0,29,14.0578
1.0,30,14.063687
0.0,11,14.065882
1.0,29,14.071616
1.0,33,14.07817
0.0,21,14.082289
0.0,11,14.084505
0.0,21,14.088665
1.0,34,14.095681
0.0,4,14.096486
1.0,31,14.102666
1.0,34,14.109589
1.0,30,14.115668
1.0,29,14.121418
1.0,32,14.127841
1.0,37,14.135151
1.0,36,14.14227
1.0,32,14.148613
0.0,10,14.150593
1.0,29,14.15655
1.0,32,14.162873
0.0,22,14.167231
1.0,28,14.172842
0.0,9,14.174639
1.0,29,14.180428
1.0,32,14.18672
1.0,30,14.19275
1.0,32,14.199105
1.0,29,14.204877
1.0,29,14.210613
1.0,34,14.217378
0.0,4,14.218181
1.0,31,14.224433
1.0,33,14.231072
0.0,29,14.236759
0.0,6,14.237957
1.0,33,14.244595
0.0,30,14.25051
1.0,29,14.256286
1.0,30,14.262225
1.0,33,14.268819
1.0,29,14.274584
1.0,27,14.280032
1.0,32,14.286407
1.0,28,14.292014
0.0,17,14.295487
1.0,35,14.302518
0.0,11,14.304699
0.0,21,14.308868
1.0,28,14.314445
1.0,27,14.319855
1.0,29,14.325617
1.0,30,14.331571
0.0,28,14.337064
0.0,11,14.339254
0.0,19,14.343165
1.0,29,14.348929
0.0,15,14.351883
1.0,31,14.358011
1.0,27,14.363404
0.0,21,14.367915
0.0,8,14.369539
1.0,31,14.375703
1.0,31,14.381941
1.0,31,14.388076
0.0,8,14.389677
1.0,27,14.395073
1.0,28,14.400662
0.0,6,14.401874
1.0,27,14.407257
1.0,28,14.412822
1.0,29,14.418698
1.0,30,14.42464
1.0,39,14.432289
0.0,8,14.433882
1.0,27,14.439268
0.0,10,14.441233
1.0,31,14.447317
1.0,34,14.45412
1.0,31,14.460263
1.0,28,14.465818
1.0,38,14.473296
1.0,29,14.479052
1.0,35,14.48595
1.0,35,14.492946
1.0,29,14.4987
1.0,29,14.504456
1.0,30,14.510392
1.0,29,14.516124
1.0,27,14.521498
0.0,6,14.522701
1.0,27,14.528074
1.0,39,14.535824
1.0,31,14.541945
1.0,31,14.548092
1.0,34,14.554795
1.0,27,14.56017
0.0,19,14.563903
1.0,32,14.570341
1.0,29,14.576159
1.0,33,14.582659
0.0,9,14.584434
0.0,18,14.588015
1.0,32,14.594644
0.0,9,14.596441
1.0,36,14.603552
0.0,19,14.607613
1.0,27,14.613008
1.0,34,14.619717
1.0,29,14.625496
1.0,31,14.631657
1.0,27,14.637058
1.0,34,14.643936
1.0,28,14.649518
1.0,28,14.655085
1.0,30,14.660985
1.0,29,14.666727
1.0,28,14.672291
1.0,30,14.678177
0.0,10,14.680246
1.0,30,14.686165
1.0,32,14.692485
1.0,30,14.698443
1.0,31,14.704578
1.0,35,14.711464
1.0,31,14.717601
0.0,17,14.721029
1.0,39,14.728656
0.0,4,14.729462
1.0,39,14.737106
1.0,37,14.744454
1.0,27,14.749831
0.0,17,14.753161
0.0,19,14.756984
0.0,19,14.760749
1.0,31,14.766881
0.0,23,14.771395
1.0,30,14.777328
