# {"t_start": 1641351724.4416049, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,10.800053
1.0,30,10.803884
1.0,27,10.807474
1.0,25,10.810709
1.0,25,10.813958
1.0,29,10.817647
1.0,26,10.821217
1.0,27,10.824867
0.0,6,10.825803
0.0,4,10.826347
0.0,8,10.827346
1.0,25,10.830616
1.0,29,10.834488
1.0,32,10.838625
1.0,29,10.842335
0.0,4,10.842911
0.0,22,10.845724
1.0,25,10.848947
0.0,20,10.851543
1.0,29,10.85527
1.0,25,10.858503
1.0,27,10.861967
1.0,25,10.865222
1.0,27,10.868726
0.0,8,10.869782
1.0,26,10.873142
0.0,10,10.874434
1.0,25,10.877763
0.0,19,10.880235
1.0,26,10.883601
1.0,28,10.887201
0.0,11,10.888633
1.0,31,10.892603
1.0,28,10.896205
1.0,29,10.8999
1.0,33,10.904088
1.0,30,10.907913
1.0,34,10.9122
1.0,25,10.915465
1.0,27,10.918952
1.0,27,10.922522
1.0,29,10.926449
1.0,25,10.929715
1.0,27,10.933238
1.0,28,10.936984
0.0,23,10.939894
1.0,27,10.943499
1.0,27,10.94697
1.0,30,10.950777
0.0,12,10.952534
1.0,29,10.956342
1.0,31,10.960344
1.0,27,10.963914
0.0,13,10.965671
1.0,27,10.96918
1.0,27,10.972778
0.0,9,10.974003
1.0,27,10.977654
0.0,4,10.978214
1.0,27,10.981782
0.0,8,10.982807
1.0,30,10.986691
1.0,28,10.990401
1.0,27,10.993983
1.0,27,10.997481
1.0,29,11.001223
0.0,12,11.002767
1.0,25,11.006002
0.0,11,11.007437
1.0,28,11.011043
0.0,21,11.013766
1.0,25,11.017102
0.0,4,11.017834
1.0,26,11.021189
1.0,25,11.024442
1.0,27,11.027984
1.0,26,11.031357
1.0,27,11.03503
1.0,31,11.038973
1.0,27,11.042451
1.0,29,11.046165
1.0,29,11.049863
1.0,25,11.053109
1.0,29,11.057034
1.0,29,11.060805
0.0,21,11.063502
1.0,25,11.066888
1.0,25,11.07023
1.0,27,11.073682
1.0,27,11.07717
1.0,27,11.080672
1.0,26,11.084314
0.0,14,11.086234
0.0,21,11.089043
1.0,26,11.092581
1.0,27,11.096097
0.0,28,11.099768
1.0,33,11.104087
1.0,35,11.108592
0.0,21,11.111299
0.0,23,11.114325
1.0,27,11.117846
0.0,6,11.118642
1.0,35,11.123193
1.0,27,11.126682
1.0,25,11.129923
1.0,27,11.13336
0.0,12,11.134908
1.0,25,11.138138
0.0,4,11.13868
1.0,29,11.142415
1.0,31,11.146351
1.0,26,11.149699
0.0,6,11.150486
1.0,25,11.1537
1.0,30,11.157534
1.0,31,11.161521
0.0,11,11.162961
1.0,28,11.166566
1.0,29,11.170276
0.0,4,11.170819
1.0,31,11.174763
1.0,31,11.178761
1.0,28,11.182342
0.0,19,11.184783
1.0,30,11.188857
0.0,4,11.189399
1.0,27,11.192894
0.0,21,11.195606
0.0,15,11.197599
1.0,25,11.200898
1.0,27,11.204743
1.0,30,11.208602
0.0,8,11.209661
1.0,29,11.213491
1.0,27,11.217128
1.0,29,11.220824
0.0,8,11.222011
1.0,31,11.22623
0.0,25,11.229391
0.0,8,11.230451
1.0,28,11.234041
1.0,30,11.23787
1.0,25,11.2411
1.0,26,11.244448
1.0,26,11.247829
1.0,25,11.251078
1.0,27,11.254624
0.0,10,11.255868
0.0,17,11.258102
1.0,29,11.262002
1.0,37,11.266631
1.0,32,11.270692
1.0,30,11.274511
0.0,6,11.275314
1.0,27,11.278805
1.0,25,11.282058
1.0,30,11.285902
1.0,27,11.2894
1.0,28,11.293025
1.0,33,11.297237
1.0,28,11.300841
1.0,29,11.304562
0.0,4,11.305103
1.0,26,11.308443
0.0,6,11.309218
1.0,29,11.312926
1.0,25,11.316169
1.0,27,11.319811
1.0,29,11.323576
1.0,28,11.327182
1.0,27,11.330772
0.0,4,11.331315
0.0,4,11.331852
0.0,17,11.334053
0.0,14,11.335855
1.0,27,11.339324
1.0,25,11.34271
0.0,6,11.343539
1.0,36,11.348469
0.0,19,11.350918
1.0,25,11.354157
1.0,25,11.357403
1.0,30,11.361248
0.0,23,11.364205
0.0,12,11.365729
1.0,30,11.369611
1.0,25,11.372843
0.0,6,11.373629
1.0,29,11.378077
1.0,28,11.3817
1.0,25,11.384939
1.0,27,11.388496
1.0,31,11.392453
0.0,21,11.395159
1.0,27,11.398637
0.0,9,11.399818
1.0,25,11.403061
1.0,28,11.406697
1.0,28,11.410309
1.0,29,11.414049
1.0,29,11.417765
1.0,33,11.421969
1.0,26,11.425328
1.0,30,11.429179
1.0,26,11.432532
1.0,29,11.436274
1.0,31,11.440257
1.0,25,11.443556
1.0,26,11.446931
0.0,11,11.448586
1.0,27,11.452047
1.0,25,11.455291
0.0,8,11.456352
1.0,25,11.459679
1.0,26,11.463023
1.0,29,11.466795
1.0,30,11.470938
0.0,6,11.471736
1.0,28,11.475464
1.0,30,11.479318
1.0,25,11.482618
1.0,30,11.486468
1.0,30,11.490651
1.0,32,11.494744
1.0,27,11.49823
1.0,27,11.501702
1.0,29,11.505465
1.0,29,11.509174
1.0,25,11.512413
1.0,27,11.515871
1.0,30,11.520083
0.0,6,11.520896
1.0,27,11.524462
1.0,31,11.528658
1.0,25,11.531889
1.0,27,11.535693
1.0,27,11.539191
1.0,27,11.54268
1.0,29,11.546421
1.0,29,11.550128
0.0,6,11.550923
1.0,25,11.554174
1.0,25,11.557528
1.0,29,11.561253
0.0,9,11.562422
1.0,26,11.565775
1.0,25,11.569013
1.0,26,11.572354
1.0,31,11.576312
0.0,20,11.578866
1.0,29,11.582812
1.0,27,11.58637
1.0,25,11.58971
1.0,27,11.593225
1.0,27,11.596996
1.0,26,11.600409
1.0,28,11.604015
1.0,25,11.607367
1.0,27,11.610891
1.0,27,11.614364
0.0,21,11.61733
1.0,27,11.620888
1.0,25,11.624122
0.0,21,11.626869
1.0,27,11.63035
1.0,27,11.633881
1.0,28,11.637493
1.0,28,11.641128
1.0,27,11.644613
0.0,7,11.645528
1.0,35,11.650008
0.0,14,11.651802
0.0,13,11.653481
1.0,27,11.656965
1.0,27,11.66046
1.0,32,11.664574
1.0,26,11.667933
1.0,27,11.671452
1.0,27,11.674926
1.0,26,11.678272
1.0,25,11.681492
1.0,25,11.684725
0.0,8,11.685784
0.0,11,11.687191
1.0,29,11.690968
0.0,9,11.692122
1.0,27,11.695596
1.0,29,11.699332
1.0,33,11.703519
1.0,27,11.70701
1.0,25,11.710528
0.0,13,11.712211
0.0,27,11.715638
1.0,29,11.71936
1.0,29,11.723172
1.0,27,11.726664
1.0,43,11.732068
0.0,4,11.732612
1.0,34,11.737113
0.0,8,11.738221
1.0,25,11.74175
1.0,32,11.746
1.0,25,11.749258
1.0,25,11.75252
1.0,29,11.756269
1.0,27,11.759751
1.0,30,11.763629
1.0,25,11.766875
1.0,28,11.770475
1.0,31,11.774422
1.0,25,11.777664
1.0,36,11.782224
1.0,33,11.786479
1.0,30,11.790321
1.0,29,11.79404
1.0,33,11.798247
0.0,16,11.800315
1.0,27,11.803831
0.0,4,11.804375
1.0,27,11.807844
1.0,27,11.811342
0.0,13,11.813042
1.0,25,11.816279
1.0,29,11.820006
1.0,27,11.823514
1.0,32,11.827626
0.0,22,11.830436
1.0,27,11.83391
1.0,27,11.837396
1.0,27,11.841089
1.0,25,11.844324
0.0,23,11.847247
1.0,31,11.851313
1.0,30,11.855151
1.0,29,11.858895
1.0,26,11.862498
0.0,13,11.864284
1.0,31,11.868358
1.0,25,11.871594
0.0,4,11.872134
1.0,31,11.876136
1.0,25,11.879373
1.0,29,11.883363
1.0,30,11.887287
1.0,26,11.89063
1.0,25,11.893849
1.0,30,11.897779
1.0,27,11.901279
1.0,28,11.904851
1.0,29,11.908587
1.0,25,11.911826
1.0,25,11.915072
1.0,25,11.918316
0.0,13,11.92001
1.0,25,11.923242
1.0,30,11.927088
1.0,30,11.93093
0.0,11,11.93234
1.0,28,11.935968
1.0,27,11.939448
1.0,25,11.942699
1.0,25,11.945943
1.0,27,11.949428
1.0,27,11.952869
1.0,31,11.956832
1.0,27,11.960316
1.0,26,11.963676
0.0,10,11.964972
1.0,31,11.968924
1.0,28,11.972798
1.0,27,11.976287
0.0,8,11.97734
1.0,27,11.980858
1.0,29,11.984588
1.0,26,11.988192
1.0,26,11.991566
1.0,32,11.995773
0.0,6,11.996613
0.0,6,11.997461
1.0,31,12.001444
1.0,33,12.005648
1.0,26,12.009379
1.0,29,12.013142
0.0,21,12.015833
1.0,25,12.019417
1.0,34,12.023747
1.0,27,12.027267
1.0,28,12.030871
1.0,31,12.035085
1.0,27,12.038536
1.0,27,12.04199
1.0,32,12.046076
1.0,27,12.049577
1.0,27,12.053067
1.0,27,12.056543
1.0,25,12.059777
1.0,28,12.063385
1.0,25,12.066627
1.0,31,12.07058
0.0,10,12.071881
1.0,27,12.075339
1.0,25,12.078589
1.0,26,12.081936
0.0,11,12.083381
1.0,29,12.087152
1.0,29,12.090878
1.0,31,12.094841
1.0,31,12.098788
1.0,31,12.102966
1.0,27,12.106477
0.0,19,12.108995
1.0,27,12.112551
1.0,29,12.116263
1.0,29,12.11999
1.0,29,12.12376
1.0,30,12.127811
1.0,30,12.131945
1.0,27,12.135468
1.0,28,12.139106
1.0,25,12.142393
1.0,28,12.145956
1.0,32,12.150048
1.0,27,12.153527
0.0,6,12.154323
1.0,27,12.157793
0.0,16,12.159836
1.0,28,12.163436
1.0,32,12.167506
0.0,9,12.168691
1.0,29,12.1724
0.0,14,12.174203
1.0,30,12.178049
1.0,25,12.181291
1.0,25,12.184538
0.0,25,12.187725
1.0,27,12.191211
1.0,28,12.194812
1.0,29,12.198539
1.0,28,12.202145
1.0,25,12.205371
1.0,27,12.208864
1.0,25,12.212113
1.0,27,12.215576
0.0,8,12.21662
1.0,27,12.220104
1.0,29,12.223784
0.0,8,12.224836
1.0,32,12.228925
1.0,27,12.232596
1.0,29,12.236338
0.0,6,12.237167
0.0,11,12.238601
1.0,30,12.242559
1.0,31,12.246529
1.0,25,12.249954
1.0,26,12.253662
1.0,29,12.257544
0.0,11,12.25897
1.0,27,12.262435
1.0,32,12.266549
1.0,27,12.269999
1.0,27,12.273744
1.0,29,12.277565
1.0,27,12.281072
1.0,29,12.284759
1.0,27,12.288235
1.0,31,12.292178
1.0,25,12.295416
1.0,28,12.299018
1.0,30,12.30284
1.0,31,12.306791
1.0,27,12.310293
1.0,28,12.313987
0.0,13,12.315674
1.0,27,12.319177
1.0,25,12.322386
1.0,27,12.325845
1.0,28,12.329452
0.0,4,12.32999
1.0,26,12.33338
0.0,17,12.33557
1.0,32,12.339632
1.0,25,12.342856
1.0,31,12.3468
0.0,6,12.347594
1.0,25,12.350868
1.0,28,12.35445
1.0,29,12.358156
0.0,9,12.359468
0.0,11,12.361125
1.0,25,12.364414
1.0,30,12.368202
1.0,30,12.372128
1.0,28,12.375771
1.0,25,12.379308
1.0,25,12.382595
1.0,30,12.386454
1.0,25,12.389918
1.0,25,12.393146
0.0,8,12.394195
1.0,29,12.398168
1.0,35,12.402698
1.0,31,12.406702
1.0,27,12.410193
1.0,27,12.413666
1.0,27,12.417157
1.0,28,12.420736
1.0,25,12.423965
1.0,25,12.427238
1.0,28,12.430818
1.0,33,12.434982
1.0,25,12.438228
1.0,32,12.442289
1.0,25,12.445537
0.0,9,12.446705
1.0,29,12.450411
1.0,29,12.454417
1.0,34,12.458854
0.0,6,12.459657
1.0,27,12.463176
1.0,27,12.466641
1.0,34,12.471169
1.0,25,12.474428
1.0,26,12.477862
0.0,8,12.478918
1.0,30,12.48276
1.0,26,12.486134
0.0,18,12.488458
1.0,26,12.4921
1.0,27,12.495633
0.0,15,12.497542
1.0,37,12.502328
1.0,26,12.50567
0.0,12,12.507213
0.0,13,12.508909
1.0,25,12.512125
0.0,23,12.515091
1.0,25,12.518775
1.0,25,12.522281
1.0,33,12.526534
1.0,28,12.530134
0.0,6,12.530935
1.0,32,12.535276
1.0,27,12.538813
1.0,32,12.542954
1.0,29,12.546675
0.0,15,12.548611
0.0,27,12.552039
1.0,27,12.555515
1.0,26,12.558916
1.0,32,12.563014
1.0,29,12.56675
1.0,27,12.570237
1.0,32,12.574333
1.0,25,12.577615
0.0,10,12.578903
1.0,26,12.582234
1.0,26,12.585591
1.0,30,12.589426
1.0,25,12.59265
1.0,29,12.596385
1.0,25,12.599608
1.0,31,12.603553
0.0,21,12.606241
1.0,33,12.610446
1.0,25,12.61369
1.0,29,12.617461
1.0,39,12.622631
0.0,4,12.623174
1.0,34,12.627485
1.0,33,12.631734
1.0,27,12.635218
0.0,11,12.636661
1.0,29,12.640361
1.0,28,12.644203
1.0,30,12.648119
0.0,10,12.649421
1.0,28,12.653033
1.0,26,12.656395
0.0,8,12.657438
1.0,26,12.660788
1.0,25,12.664335
1.0,26,12.667699
1.0,29,12.671448
1.0,27,12.674911
0.0,8,12.67597
0.0,14,12.677784
0.0,4,12.678329
0.0,4,12.678867
0.0,11,12.680305
1.0,28,12.683913
1.0,25,12.687156
1.0,29,12.690888
1.0,31,12.694823
0.0,9,12.696007
1.0,31,12.699981
1.0,30,12.703848
1.0,25,12.707094
1.0,27,12.710581
1.0,31,12.714549
1.0,30,12.718403
0.0,21,12.721136
1.0,31,12.725121
1.0,30,12.729009
0.0,8,12.730072
1.0,27,12.733555
0.0,14,12.735312
0.0,22,12.73814
1.0,29,12.741862
1.0,27,12.745337
0.0,13,12.74702
1.0,36,12.751932
0.0,11,12.7534
1.0,29,12.757148
1.0,33,12.761594
0.0,11,12.763133
1.0,27,12.766886
1.0,29,12.770714
1.0,28,12.774332
1.0,28,12.778055
1.0,28,12.781685
1.0,25,12.784938
0.0,6,12.785723
1.0,27,12.789425
0.0,17,12.791634
1.0,30,12.79547
1.0,28,12.799072
1.0,26,12.802401
1.0,29,12.806179
1.0,29,12.809924
1.0,26,12.813284
1.0,26,12.816636
0.0,4,12.817178
1.0,29,12.820904
1.0,29,12.82463
0.0,6,12.825473
1.0,29,12.82918
0.0,11,12.83062
1.0,29,12.834346
1.0,28,12.837945
1.0,25,12.841293
1.0,27,12.84482
1.0,25,12.848047
1.0,28,12.851644
1.0,25,12.854882
1.0,27,12.85855
1.0,27,12.862128
1.0,28,12.865749
1.0,36,12.870331
1.0,30,12.874206
1.0,31,12.878191
1.0,29,12.882171
1.0,32,12.886285
1.0,29,12.890015
1.0,32,12.894255
1.0,25,12.897785
1.0,30,12.901629
1.0,34,12.90597
1.0,30,12.909885
1.0,28,12.913496
1.0,25,12.917017
0.0,24,12.920105
1.0,27,12.923612
1.0,27,12.927112
1.0,31,12.931127
0.0,4,12.931671
1.0,38,12.93655
1.0,25,12.939796
1.0,27,12.943288
1.0,25,12.946533
1.0,27,12.950017
0.0,4,12.950559
1.0,29,12.954307
1.0,28,12.957907
1.0,28,12.9615
1.0,28,12.965114
1.0,27,12.968609
1.0,25,12.971864
1.0,27,12.975347
1.0,31,12.979306
1.0,28,12.982898
1.0,30,12.986806
1.0,25,12.990065
0.0,14,12.991922
1.0,26,12.995337
1.0,25,12.998586
1.0,27,13.002112
1.0,27,13.005599
0.0,17,13.007749
1.0,27,13.011464
