# {"t_start": 1641530778.092465, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.289607
0.5,4,10.290917
1.0,15,10.295827
1.0,23,10.303391
1.0,28,10.312503
0.5,4,10.313813
1.0,13,10.318163
1.0,25,10.326321
1.0,28,10.335416
0.5,6,10.337416
1.0,15,10.342341
1.0,24,10.350135
1.0,41,10.363491
0.5,4,10.364802
0.0,7,10.367078
0.0,12,10.371021
1.0,25,10.379187
0.5,6,10.381139
1.0,11,10.384755
1.0,25,10.392889
1.0,23,10.400405
0.5,4,10.401722
1.0,13,10.405923
1.0,25,10.414081
1.0,28,10.423192
0.5,4,10.424503
1.0,13,10.428762
1.0,27,10.437535
0.0,12,10.441475
0.5,4,10.442778
1.0,11,10.446401
1.0,26,10.454887
1.0,29,10.464283
0.5,4,10.465606
1.0,12,10.469562
1.0,33,10.480322
1.0,28,10.489491
0.5,4,10.490803
0.0,2,10.491459
1.0,25,10.49963
1.0,26,10.508064
0.5,4,10.509372
1.0,11,10.512924
1.0,23,10.520643
1.0,27,10.529881
0.5,4,10.53129
1.0,12,10.535362
1.0,32,10.545973
1.0,27,10.555052
0.5,4,10.556367
1.0,13,10.560567
1.0,23,10.568115
1.0,26,10.57666
0.5,4,10.57798
1.0,11,10.581538
1.0,23,10.589029
1.0,25,10.597127
0.5,4,10.598484
0.0,9,10.601523
0.0,17,10.607077
1.0,29,10.616456
0.5,6,10.61841
1.0,15,10.623316
1.0,23,10.630787
0.0,17,10.636262
0.5,4,10.637641
1.0,11,10.641255
1.0,24,10.64908
1.0,25,10.657223
0.5,4,10.65854
1.0,12,10.66248
1.0,24,10.670282
1.0,27,10.679084
0.5,4,10.680396
1.0,11,10.68402
1.0,23,10.691518
1.0,23,10.699005
0.5,4,10.700318
1.0,11,10.703976
1.0,26,10.712824
1.0,25,10.721014
0.5,4,10.722395
1.0,11,10.725966
1.0,28,10.735058
1.0,27,10.743823
0.5,6,10.745833
1.0,12,10.749703
1.0,25,10.75789
1.0,27,10.766651
0.5,4,10.76802
0.0,6,10.76997
1.0,25,10.778083
1.0,23,10.785553
0.5,4,10.786859
1.0,11,10.790523
1.0,25,10.798664
1.0,31,10.808707
0.5,4,10.81002
1.0,14,10.814592
1.0,25,10.822712
0.0,12,10.826606
0.5,4,10.827956
1.0,11,10.831572
1.0,29,10.840933
1.0,28,10.850215
0.5,4,10.851599
1.0,11,10.855236
1.0,26,10.863953
1.0,23,10.871618
0.5,4,10.872924
1.0,11,10.876539
1.0,28,10.885943
0.0,14,10.890541
0.5,4,10.891899
1.0,13,10.896135
0.0,17,10.901726
1.0,27,10.91059
0.5,6,10.912642
1.0,12,10.9165
1.0,28,10.925593
1.0,30,10.935407
0.5,4,10.936712
1.0,11,10.940345
0.0,22,10.947502
1.0,29,10.95686
0.5,4,10.958245
1.0,12,10.962128
0.0,8,10.964721
1.0,24,10.972592
0.5,4,10.973967
1.0,11,10.977532
1.0,25,10.985783
1.0,28,10.994884
0.5,4,10.996253
0.0,9,10.999171
1.0,25,11.007315
1.0,25,11.01542
0.5,4,11.016778
1.0,13,11.021031
1.0,25,11.029137
1.0,30,11.038869
0.5,4,11.040177
1.0,13,11.044448
1.0,25,11.052547
1.0,24,11.060398
0.5,4,11.061718
1.0,11,11.065275
1.0,24,11.073197
1.0,23,11.080654
0.5,4,11.081964
0.0,7,11.08429
1.0,35,11.095978
1.0,27,11.104745
0.5,6,11.106766
1.0,11,11.110382
1.0,30,11.120118
1.0,25,11.12823
0.5,4,11.12977
1.0,12,11.133643
1.0,30,11.143351
1.0,25,11.151512
0.5,4,11.15283
1.0,13,11.157018
1.0,26,11.165472
1.0,24,11.173572
0.5,4,11.174941
1.0,12,11.178796
1.0,25,11.187407
0.0,20,11.193916
0.5,4,11.195227
1.0,13,11.199594
1.0,25,11.208137
1.0,31,11.218269
0.5,4,11.219582
0.0,8,11.222234
1.0,27,11.231026
1.0,23,11.238548
0.5,6,11.240499
1.0,11,11.244168
1.0,27,11.252962
1.0,23,11.26049
0.5,6,11.262484
1.0,12,11.266404
1.0,25,11.274556
1.0,25,11.282792
0.5,6,11.284734
1.0,11,11.288284
1.0,27,11.297128
1.0,33,11.307879
0.5,4,11.30919
1.0,11,11.31302
1.0,25,11.321451
1.0,26,11.329888
0.5,6,11.331842
1.0,11,11.335526
0.0,14,11.340052
1.0,23,11.347544
0.5,4,11.348853
0.0,2,11.349513
1.0,25,11.357648
1.0,24,11.365448
0.5,10,11.368727
1.0,11,11.37227
1.0,23,11.379759
0.0,6,11.38176
0.5,4,11.383065
1.0,11,11.386614
1.0,25,11.394772
0.0,9,11.39775
0.5,6,11.399696
1.0,11,11.403244
1.0,25,11.411633
1.0,23,11.419135
0.5,4,11.420447
1.0,11,11.424011
1.0,25,11.432231
0.0,8,11.434884
0.5,6,11.436841
1.0,11,11.440402
1.0,26,11.448921
1.0,31,11.45897
0.5,4,11.460278
0.0,4,11.461587
1.0,25,11.469758
0.0,17,11.475317
0.5,4,11.476627
1.0,12,11.480556
1.0,25,11.488747
1.0,23,11.496225
0.5,4,11.497733
1.0,11,11.501304
1.0,25,11.509778
0.0,22,11.51703
0.5,6,11.518976
1.0,11,11.522597
0.0,8,11.525211
0.0,17,11.530813
0.5,6,11.532756
1.0,15,11.537646
1.0,24,11.545528
0.0,17,11.551394
0.5,4,11.55271
1.0,15,11.557761
1.0,29,11.567195
1.0,25,11.57532
0.5,4,11.576636
1.0,13,11.58083
0.0,4,11.582182
1.0,26,11.590676
0.5,6,11.592632
0.0,4,11.593935
0.0,21,11.600727
1.0,25,11.608818
0.5,4,11.610129
1.0,15,11.615025
1.0,25,11.62318
0.0,16,11.628394
0.5,6,11.630349
0.0,2,11.63101
0.0,12,11.634885
1.0,26,11.643369
0.5,4,11.644681
1.0,11,11.648232
1.0,29,11.65765
1.0,24,11.665481
0.5,4,11.666859
1.0,11,11.670419
1.0,26,11.67888
1.0,28,11.687977
0.5,4,11.68934
1.0,11,11.692894
0.0,16,11.698163
1.0,23,11.70564
0.5,4,11.706949
1.0,11,11.710573
1.0,27,11.71934
1.0,24,11.727112
0.5,6,11.729115
1.0,12,11.732977
0.0,7,11.735347
1.0,23,11.742793
0.5,4,11.744103
1.0,11,11.747664
1.0,25,11.755779
1.0,27,11.764533
0.5,4,11.765891
1.0,11,11.769456
1.0,27,11.778232
0.0,8,11.780823
0.5,7,11.783192
1.0,11,11.786759
1.0,27,11.795501
1.0,27,11.804293
0.5,6,11.806249
1.0,14,11.810807
1.0,25,11.819036
1.0,23,11.826818
0.5,4,11.82813
1.0,11,11.831687
1.0,25,11.840263
1.0,26,11.84876
0.5,4,11.850076
1.0,11,11.853765
1.0,26,11.862467
0.0,16,11.867754
0.5,4,11.869063
1.0,11,11.872677
1.0,25,11.880794
1.0,26,11.889292
0.5,4,11.890603
1.0,11,11.894243
1.0,23,11.901716
1.0,23,11.909292
0.5,4,11.910605
0.0,7,11.913141
1.0,25,11.921383
1.0,29,11.930846
0.5,6,11.932803
1.0,14,11.937363
1.0,23,11.944919
1.0,26,11.953369
0.5,4,11.954679
1.0,13,11.958948
1.0,23,11.966469
1.0,23,11.973994
0.5,4,11.975302
1.0,13,11.979494
1.0,23,11.987048
1.0,23,11.99463
0.5,4,11.995934
0.0,9,11.99895
0.0,6,12.000899
0.0,4,12.002208
0.5,6,12.004153
1.0,12,12.008085
1.0,27,12.016833
1.0,23,12.024298
0.5,7,12.026576
1.0,11,12.030188
1.0,25,12.038447
1.0,23,12.045919
0.5,6,12.047867
1.0,13,12.052082
1.0,23,12.059539
1.0,27,12.068252
0.5,4,12.069574
0.0,7,12.071847
1.0,27,12.080679
1.0,27,12.089478
0.5,4,12.090787
1.0,13,12.094986
1.0,28,12.104146
0.0,16,12.109331
0.5,4,12.110643
1.0,13,12.114932
1.0,23,12.122426
0.0,20,12.128922
0.5,4,12.130244
1.0,15,12.135132
0.0,14,12.139745
0.0,6,12.141688
0.5,4,12.143045
1.0,13,12.14723
1.0,29,12.156937
0.0,10,12.160252
0.5,4,12.161562
1.0,11,12.165548
1.0,35,12.176931
1.0,23,12.184543
0.5,4,12.185956
1.0,15,12.19098
1.0,25,12.199193
1.0,25,12.207332
0.5,4,12.20868
1.0,13,12.212911
0.0,19,12.219127
0.0,6,12.221076
0.5,4,12.222383
1.0,12,12.226308
1.0,23,12.23383
0.0,14,12.238429
0.5,4,12.239729
1.0,13,12.243983
1.0,28,12.25305
1.0,23,12.260632
0.5,4,12.261941
1.0,11,12.265608
1.0,25,12.273712
0.0,18,12.279535
0.5,6,12.281535
1.0,13,12.285722
1.0,25,12.293856
0.0,17,12.299378
0.5,4,12.300715
1.0,11,12.304329
0.0,2,12.304979
1.0,23,12.312478
0.5,4,12.313789
1.0,11,12.317344
1.0,25,12.325448
1.0,29,12.334889
0.5,4,12.336198
1.0,13,12.34043
1.0,26,12.348873
1.0,26,12.357353
0.5,6,12.359298
1.0,11,12.362847
1.0,26,12.371325
1.0,25,12.379489
0.5,6,12.381508
1.0,11,12.385051
1.0,27,12.393833
0.0,21,12.400661
0.5,4,12.401978
0.0,13,12.406342
1.0,25,12.414487
0.0,20,12.420995
0.5,4,12.422307
1.0,17,12.42785
1.0,29,12.437278
1.0,24,12.445051
0.5,4,12.446366
1.0,11,12.44998
1.0,23,12.457548
1.0,23,12.465019
0.5,6,12.466978
1.0,15,12.471808
1.0,28,12.481313
1.0,23,12.488769
0.5,4,12.490223
1.0,15,12.495349
1.0,25,12.503481
1.0,33,12.514508
0.5,6,12.51651
1.0,12,12.520498
1.0,27,12.529396
1.0,28,12.538605
0.5,4,12.539908
1.0,11,12.543557
1.0,27,12.55251
1.0,28,12.562016
0.5,4,12.56332
0.0,7,12.565688
0.0,20,12.572516
1.0,27,12.581263
0.5,6,12.583388
1.0,18,12.589373
1.0,27,12.598198
1.0,31,12.60828
0.5,4,12.609599
1.0,15,12.614486
1.0,27,12.623204
1.0,29,12.632573
0.5,4,12.633959
1.0,11,12.637522
1.0,27,12.646312
1.0,28,12.655376
0.5,6,12.657392
1.0,11,12.660954
1.0,23,12.668453
1.0,26,12.676868
0.5,6,12.678929
1.0,11,12.682495
1.0,26,12.690938
1.0,25,12.699757
0.5,4,12.701069
0.0,2,12.701794
1.0,26,12.710303
1.0,34,12.721325
0.5,4,12.72263
1.0,13,12.726861
1.0,25,12.734942
1.0,27,12.743719
0.5,6,12.745665
1.0,12,12.749567
1.0,32,12.759996
0.0,6,12.761959
0.5,4,12.763269
1.0,12,12.767198
1.0,25,12.775331
1.0,23,12.7828
0.5,4,12.784106
1.0,15,12.788988
1.0,23,12.796492
1.0,23,12.803971
0.5,4,12.805276
1.0,12,12.809341
1.0,25,12.81741
1.0,27,12.826582
0.5,6,12.828609
1.0,12,12.83254
1.0,24,12.840465
0.0,13,12.844963
0.5,6,12.846918
1.0,11,12.8506
1.0,25,12.858722
0.0,18,12.864504
0.5,10,12.867843
1.0,11,12.871402
0.0,10,12.874694
1.0,25,12.882845
0.5,8,12.885445
1.0,12,12.889369
1.0,27,12.898103
1.0,25,12.90637
0.5,6,12.908322
0.0,2,12.908977
1.0,23,12.916545
1.0,32,12.926897
0.5,6,12.928911
0.0,7,12.931188
0.0,6,12.933132
1.0,25,12.941282
0.5,4,12.942592
1.0,11,12.94624
0.0,12,12.950122
1.0,177,13.007573
0.5,6,13.00953
1.0,11,13.013142
0.0,12,13.01703
1.0,32,13.027472
0.5,4,13.028789
1.0,11,13.032362
1.0,25,13.040487
1.0,27,13.049302
0.5,4,13.050679
1.0,13,13.054893
1.0,25,13.063104
1.0,23,13.070598
0.5,4,13.071909
1.0,11,13.075533
1.0,30,13.085279
1.0,23,13.092811
0.5,4,13.094185
1.0,12,13.098169
1.0,25,13.106276
1.0,23,13.114252
0.5,6,13.116205
1.0,11,13.119827
1.0,25,13.127973
1.0,34,13.1393
0.5,6,13.141261
1.0,11,13.144893
1.0,26,13.153455
0.0,16,13.158701
0.5,4,13.160015
0.0,9,13.163158
1.0,25,13.171696
1.0,27,13.180688
0.5,4,13.182005
1.0,13,13.186208
1.0,25,13.194424
1.0,23,13.201954
0.5,4,13.203327
1.0,11,13.206939
1.0,23,13.214554
1.0,27,13.223363
0.5,4,13.224677
1.0,11,13.228322
1.0,25,13.236461
1.0,25,13.244598
0.5,4,13.245962
0.0,4,13.247274
1.0,26,13.255747
1.0,25,13.263875
0.5,4,13.265252
1.0,11,13.268826
1.0,25,13.276938
1.0,30,13.286734
0.5,4,13.288102
1.0,12,13.291985
1.0,25,13.300112
1.0,24,13.307919
0.5,4,13.309234
1.0,15,13.314107
1.0,25,13.32249
1.0,26,13.330949
0.5,4,13.332265
1.0,11,13.335876
0.0,8,13.338467
1.0,25,13.346571
0.5,4,13.347886
1.0,11,13.351549
1.0,23,13.359104
1.0,23,13.366625
0.5,8,13.369218
1.0,11,13.372848
1.0,27,13.381648
1.0,25,13.389781
0.5,4,13.391096
0.0,6,13.393046
1.0,25,13.401213
0.0,18,13.407063
0.5,4,13.408373
1.0,11,13.412037
1.0,23,13.419562
1.0,23,13.427094
0.5,4,13.428408
1.0,11,13.432035
1.0,23,13.439587
0.0,14,13.44417
0.5,4,13.445481
1.0,11,13.449102
1.0,25,13.457245
1.0,26,13.465952
0.5,6,13.46791
1.0,11,13.471589
1.0,23,13.479501
1.0,27,13.488382
0.5,6,13.490346
1.0,12,13.494406
0.0,4,13.495715
0.0,17,13.501447
0.5,4,13.502819
0.0,6,13.504833
1.0,25,13.513034
1.0,26,13.521524
0.5,4,13.52283
1.0,14,13.527409
1.0,27,13.53622
0.0,9,13.539134
0.5,4,13.540496
1.0,11,13.544054
1.0,31,13.554168
0.0,6,13.556187
0.5,4,13.557491
0.0,7,13.559761
1.0,25,13.567877
1.0,23,13.575351
0.5,4,13.576668
1.0,11,13.580288
1.0,25,13.588467
1.0,25,13.596604
0.5,8,13.599195
1.0,14,13.603759
1.0,23,13.611392
1.0,25,13.619501
0.5,4,13.62081
1.0,11,13.624484
0.0,6,13.626451
0.0,6,13.628402
0.5,4,13.629712
1.0,11,13.633341
0.0,22,13.640503
1.0,25,13.648647
0.5,4,13.649965
1.0,15,13.654818
1.0,23,13.662366
1.0,23,13.669855
0.5,4,13.671228
1.0,11,13.674797
1.0,26,13.683223
1.0,26,13.691655
0.5,8,13.694317
1.0,13,13.698575
1.0,27,13.707359
0.0,18,13.713487
0.5,4,13.714803
1.0,17,13.720357
1.0,23,13.727864
1.0,27,13.736724
0.5,4,13.738039
1.0,11,13.741676
1.0,29,13.751496
1.0,30,13.761269
0.5,4,13.762581
1.0,14,13.767159
1.0,23,13.774734
1.0,33,13.785424
0.5,4,13.786741
0.0,7,13.78908
0.0,22,13.796476
1.0,29,13.806031
0.5,4,13.807343
1.0,11,13.810971
1.0,29,13.82059
1.0,24,13.828578
0.5,4,13.829955
1.0,11,13.83379
0.0,16,13.83899
1.0,25,13.847226
0.5,4,13.848536
1.0,12,13.852615
1.0,25,13.860815
1.0,25,13.868978
0.5,6,13.870933
1.0,11,13.874556
1.0,25,13.88268
1.0,25,13.890853
0.5,4,13.892161
1.0,13,13.896371
0.0,16,13.901598
1.0,29,13.91115
0.5,4,13.912512
1.0,12,13.916398
1.0,25,13.924539
1.0,25,13.932726
0.5,6,13.934684
0.0,11,13.93831
0.0,12,13.942238
1.0,29,13.951798
0.5,10,13.955041
1.0,11,13.958648
0.0,4,13.959961
1.0,31,13.970033
0.5,4,13.971346
1.0,11,13.974996
0.0,5,13.976617
0.0,19,13.982879
0.5,6,13.984833
1.0,11,13.988401
0.0,19,13.994665
1.0,23,14.00219
0.5,4,14.0035
1.0,13,14.007755
1.0,25,14.015882
1.0,33,14.026557
0.5,6,14.028563
0.0,9,14.03149
1.0,26,14.039992
0.0,8,14.042598
0.5,4,14.043966
0.0,7,14.046247
1.0,26,14.054729
1.0,27,14.063513
0.5,4,14.06482
1.0,11,14.068434
0.0,16,14.073656
0.0,22,14.080789
0.5,4,14.082164
0.0,4,14.083474
0.0,4,14.084775
1.0,25,14.092901
0.5,6,14.09486
1.0,11,14.098475
1.0,25,14.106604
0.0,17,14.112162
0.5,4,14.113476
1.0,11,14.117092
1.0,26,14.125882
1.0,23,14.13373
0.5,4,14.13518
1.0,11,14.138754
1.0,27,14.147628
0.0,6,14.149646
0.5,4,14.151026
1.0,12,14.155228
1.0,28,14.16444
1.0,25,14.17258
0.5,6,14.174685
1.0,15,14.179538
0.0,10,14.182863
1.0,34,14.193965
0.5,4,14.19527
1.0,11,14.198894
1.0,30,14.20869
0.0,8,14.211364
0.5,4,14.212683
1.0,14,14.217208
1.0,25,14.225412
1.0,27,14.234276
0.5,4,14.235587
1.0,15,14.240439
1.0,23,14.247947
1.0,25,14.256098
0.5,4,14.257474
1.0,12,14.261367
1.0,27,14.270214
1.0,23,14.27773
0.5,4,14.279042
1.0,11,14.282679
0.0,16,14.287936
1.0,25,14.296099
0.5,4,14.297418
1.0,11,14.300985
1.0,23,14.30852
1.0,26,14.316967
0.5,6,14.318983
1.0,14,14.323804
1.0,25,14.331923
1.0,27,14.341081
0.5,4,14.342456
1.0,12,14.346338
0.0,20,14.353193
0.0,19,14.35944
0.5,4,14.360751
1.0,13,14.365012
1.0,30,14.374761
1.0,32,14.385247
0.5,4,14.38657
1.0,11,14.39019
1.0,24,14.398043
1.0,27,14.406811
0.5,4,14.408257
1.0,11,14.411816
1.0,24,14.419752
1.0,23,14.427255
0.5,4,14.428571
1.0,11,14.432271
0.0,8,14.434866
1.0,23,14.442364
0.5,4,14.443683
1.0,11,14.447306
1.0,26,14.45606
1.0,25,14.464301
0.5,4,14.465614
1.0,11,14.469233
1.0,26,14.478112
1.0,23,14.485813
0.5,4,14.487124
1.0,11,14.490749
1.0,24,14.498927
1.0,25,14.5071
0.5,4,14.508411
1.0,14,14.512918
0.0,19,14.519135
1.0,28,14.528256
0.5,4,14.529759
1.0,12,14.533708
1.0,25,14.541945
1.0,23,14.549444
0.5,4,14.550757
1.0,14,14.555446
1.0,25,14.563594
1.0,25,14.571786
0.5,4,14.573095
1.0,12,14.577025
1.0,26,14.58548
1.0,28,14.594584
0.5,4,14.595899
1.0,13,14.600171
1.0,35,14.611588
1.0,28,14.620705
0.5,4,14.622078
1.0,13,14.626286
1.0,29,14.635667
1.0,25,14.643882
0.5,4,14.645196
1.0,12,14.649077
1.0,25,14.657193
0.0,12,14.661139
0.5,4,14.662453
1.0,12,14.666353
0.0,16,14.671574
1.0,23,14.679087
0.5,4,14.680423
1.0,15,14.685352
0.0,18,14.691243
1.0,28,14.700306
0.5,4,14.701617
0.0,6,14.703567
1.0,31,14.713743
1.0,36,14.725442
0.5,4,14.726754
1.0,12,14.730682
0.0,16,14.735915
1.0,26,14.744367
0.5,4,14.745686
1.0,11,14.749241
1.0,29,14.758868
1.0,23,14.766355
0.5,4,14.76767
1.0,17,14.773142
0.0,4,14.774511
1.0,25,14.782839
0.5,4,14.784152
0.0,9,14.787073
1.0,23,14.794986
1.0,26,14.803588
0.5,4,14.804981
1.0,13,14.80925
1.0,27,14.818313
1.0,27,14.827242
0.5,4,14.828621
1.0,11,14.832239
1.0,25,14.840434
1.0,25,14.848571
0.5,4,14.849885
1.0,11,14.853513
1.0,23,14.861016
1.0,23,14.868504
0.5,4,14.869859
1.0,12,14.873802
0.0,4,14.87511
1.0,23,14.882563
0.5,4,14.883869
1.0,13,14.888063
1.0,25,14.896176
1.0,27,14.904975
0.5,4,14.906291
1.0,15,14.911186
1.0,24,14.919056
1.0,23,14.926544
0.5,4,14.927918
1.0,11,14.931494
0.0,6,14.933452
0.0,21,14.940301
0.5,8,14.942985
1.0,11,14.947315
1.0,23,14.954983
0.0,19,14.961218
0.5,6,14.963402
0.0,7,14.965793
1.0,23,14.973636
1.0,25,14.981861
0.5,4,14.983209
1.0,15,14.988069
1.0,27,14.996935
1.0,23,15.004414
0.5,6,15.006371
1.0,13,15.010569
1.0,27,15.019413
1.0,25,15.027625
0.5,4,15.028939
1.0,11,15.032505
1.0,25,15.04065
1.0,24,15.04847
0.5,4,15.049778
1.0,13,15.054045
1.0,33,15.064801
1.0,23,15.072268
0.5,8,15.074922
1.0,11,15.078529
1.0,28,15.087605
1.0,23,15.095101
0.5,8,15.097838
1.0,13,15.102051
1.0,27,15.111115
0.0,6,15.113125
0.5,4,15.114434
1.0,12,15.118302
1.0,24,15.126502
1.0,31,15.136788
0.5,4,15.138136
1.0,11,15.141877
1.0,29,15.151527
1.0,23,15.159003
0.5,8,15.161592
1.0,13,15.165838
1.0,24,15.173695
1.0,23,15.181191
0.5,4,15.182506
1.0,13,15.186712
1.0,25,15.194838
1.0,31,15.204911
0.5,8,15.207508
0.0,9,15.210516
1.0,23,15.21798
0.0,4,15.219353
0.5,6,15.221288
1.0,12,15.225149
1.0,25,15.233243
1.0,25,15.24137
0.5,4,15.242678
1.0,11,15.246278
1.0,24,15.254144
1.0,25,15.262269
0.5,4,15.263575
1.0,11,15.267184
0.0,8,15.269775
1.0,26,15.278202
0.5,4,15.27951
1.0,11,15.283129
1.0,25,15.291277
1.0,23,15.298764
0.5,6,15.300718
1.0,11,15.304275
1.0,25,15.312451
1.0,29,15.321853
0.5,4,15.323232
0.0,4,15.324539
1.0,23,15.33202
1.0,24,15.339905
0.5,6,15.341864
1.0,11,15.345484
0.0,9,15.348383
1.0,24,15.356152
0.5,4,15.357465
1.0,13,15.361812
1.0,25,15.369992
0.0,4,15.371299
0.5,4,15.372601
1.0,11,15.376223
0.0,8,15.378824
1.0,32,15.389247
0.5,6,15.391201
1.0,11,15.394758
1.0,23,15.402318
0.0,24,15.410238
0.5,4,15.411551
1.0,13,15.415741
0.0,10,15.419042
1.0,24,15.42685
0.5,6,15.428808
1.0,11,15.432481
0.0,21,15.439564
1.0,27,15.448727
0.5,6,15.450713
0.0,5,15.452336
1.0,25,15.460475
1.0,23,15.468103
0.5,6,15.470271
0.0,9,15.47339
0.0,24,15.481352
1.0,26,15.489798
0.5,4,15.491109
1.0,17,15.496637
1.0,27,15.50544
1.0,27,15.514241
0.5,6,15.516186
1.0,13,15.520429
1.0,30,15.530146
0.0,18,15.536013
0.5,4,15.537328
0.0,7,15.539658
1.0,23,15.547106
1.0,23,15.554813
0.5,4,15.55612
1.0,14,15.560885
0.0,4,15.562183
1.0,27,15.570988
0.5,4,15.572308
1.0,11,15.575863
1.0,27,15.584611
1.0,25,15.59278
0.5,6,15.594826
1.0,15,15.599662
1.0,24,15.607447
1.0,25,15.615598
0.5,4,15.616966
1.0,11,15.62052
1.0,27,15.629332
0.0,6,15.631282
0.5,4,15.632631
1.0,13,15.63681
1.0,31,15.646856
1.0,26,15.655277
0.5,4,15.656652
1.0,11,15.660193
0.0,16,15.665447
1.0,25,15.673579
0.5,8,15.676162
1.0,13,15.680408
1.0,25,15.688532
1.0,25,15.69664
0.5,10,15.699865
1.0,11,15.703543
1.0,23,15.711076
1.0,29,15.720492
0.5,4,15.721809
1.0,11,15.725375
1.0,27,15.73412
1.0,27,15.742956
0.5,4,15.744259
1.0,13,15.748453
1.0,23,15.75592
1.0,27,15.764898
0.5,4,15.766266
1.0,11,15.769829
0.0,14,15.774592
1.0,26,15.783343
0.5,4,15.784649
1.0,15,15.789562
0.0,21,15.796661
1.0,29,15.806244
0.5,4,15.807556
1.0,12,15.811478
1.0,23,15.819123
1.0,23,15.826535
0.5,4,15.827902
1.0,11,15.831455
1.0,23,15.838963
1.0,25,15.847074
0.5,6,15.849022
1.0,16,15.854324
0.0,18,15.8602
1.0,24,15.867997
0.5,4,15.869311
1.0,13,15.873558
1.0,27,15.8823
0.0,12,15.886189
0.5,4,15.887492
1.0,12,15.891484
0.0,14,15.896072
0.0,6,15.898027
0.5,4,15.899332
0.0,6,15.90127
1.0,27,15.910147
1.0,26,15.918676
0.5,4,15.91998
1.0,13,15.924232
1.0,25,15.93241
1.0,23,15.939887
0.5,4,15.941196
1.0,13,15.945827
1.0,32,15.956356
0.0,14,15.960878
0.5,4,15.962255
1.0,11,15.965838
1.0,23,15.973322
0.0,14,15.977922
0.5,4,15.979227
1.0,12,15.983177
1.0,23,15.990778
1.0,25,15.998884
0.5,4,16.000253
1.0,11,16.003875
1.0,26,16.01238
0.0,23,16.019838
0.5,4,16.021147
1.0,12,16.025081
1.0,26,16.033529
1.0,29,16.042946
0.5,4,16.044255
1.0,11,16.047875
1.0,23,16.055377
0.0,6,16.057328
0.5,4,16.058633
1.0,13,16.062882
1.0,23,16.070368
1.0,24,16.078159
0.5,4,16.079541
1.0,11,16.083094
1.0,27,16.092146
1.0,25,16.100316
0.5,8,16.1031
1.0,11,16.106753
1.0,23,16.114259
0.0,18,16.120309
0.5,8,16.122994
1.0,11,16.126693
1.0,25,16.134993
0.0,16,16.140247
0.5,4,16.141562
1.0,11,16.145142
1.0,25,16.153548
1.0,31,16.163736
0.5,4,16.165051
0.0,2,16.165746
1.0,23,16.173571
1.0,23,16.181069
0.5,4,16.182386
0.0,12,16.186338
1.0,29,16.195855
1.0,23,16.203375
0.5,6,16.205323
1.0,13,16.209612
1.0,25,16.217745
1.0,25,16.225867
0.5,6,16.227811
1.0,11,16.231461
1.0,31,16.241514
0.0,14,16.246111
0.5,4,16.247417
1.0,11,16.251012
1.0,27,16.259785
1.0,27,16.268815
0.5,6,16.270763
1.0,11,16.274326
1.0,23,16.281817
1.0,29,16.291305
0.5,4,16.292611
1.0,15,16.297449
1.0,25,16.305712
1.0,26,16.314221
0.5,6,16.316177
1.0,13,16.320393
1.0,27,16.329383
1.0,28,16.33855
0.5,4,16.339861
0.0,6,16.341813
1.0,25,16.350044
1.0,23,16.357538
0.5,4,16.358846
1.0,11,16.362472
1.0,27,16.371193
1.0,25,16.379324
0.5,4,16.380642
1.0,11,16.384362
1.0,27,16.39314
1.0,32,16.4035
0.5,4,16.404804
1.0,13,16.409058
1.0,25,16.417181
1.0,25,16.425756
0.5,4,16.427065
1.0,11,16.431004
0.0,19,16.43742
1.0,31,16.447501
0.5,4,16.448811
1.0,15,16.453978
1.0,23,16.461684
0.0,10,16.464926
0.5,4,16.466231
1.0,13,16.470523
1.0,23,16.478054
1.0,25,16.486212
0.5,4,16.487517
1.0,11,16.49112
1.0,23,16.498667
0.0,8,16.501261
0.5,4,16.502564
1.0,11,16.506172
1.0,32,16.516514
1.0,27,16.525271
0.5,8,16.527861
1.0,11,16.531502
1.0,29,16.541075
1.0,33,16.551831
0.5,4,16.553147
1.0,11,16.55672
1.0,28,16.565793
1.0,28,16.575027
0.5,4,16.576342
1.0,12,16.580225
1.0,23,16.587801
1.0,23,16.59548
0.5,4,16.596782
1.0,13,16.60111
0.0,12,16.605043
0.0,13,16.609413
0.5,4,16.610715
1.0,11,16.614337
1.0,25,16.622471
0.0,14,16.626994
0.5,4,16.628359
1.0,11,16.631925
1.0,23,16.639427
1.0,27,16.648312
0.5,4,16.64963
1.0,13,16.653941
1.0,23,16.661431
1.0,23,16.668936
0.5,4,16.670288
1.0,13,16.674547
1.0,23,16.682035
1.0,27,16.691225
0.5,4,16.692534
1.0,11,16.696091
1.0,25,16.704201
1.0,25,16.712545
0.5,4,16.713929
1.0,11,16.717482
1.0,27,16.726317
0.0,15,16.731194
0.5,6,16.733127
1.0,13,16.737391
1.0,29,16.746806
1.0,23,16.75463
0.5,6,16.75658
1.0,11,16.76023
1.0,25,16.768462
1.0,29,16.778191
0.5,4,16.779497
1.0,14,16.784069
1.0,29,16.793474
0.0,14,16.798125
0.5,4,16.799435
1.0,15,16.804265
1.0,23,16.811732
0.0,21,16.818568
0.5,4,16.81988
0.0,7,16.822199
1.0,25,16.830332
1.0,27,16.839191
0.5,6,16.841142
1.0,11,16.844759
0.0,12,16.848626
1.0,23,16.856107
