# {"t_start": 1642016557.6116536, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,90.248153
1.0,71,90.264977
1.0,77,90.283277
1.0,80,90.302142
1.0,75,90.319967
1.0,80,90.338852
1.0,75,90.356639
1.0,82,90.375971
1.0,76,90.393975
1.0,87,90.414664
1.0,79,90.433815
1.0,85,90.454675
1.0,87,90.475845
1.0,71,90.492643
1.0,82,90.512113
0.0,52,90.524935
1.0,82,90.544918
1.0,77,90.563201
1.0,87,90.583913
1.0,91,90.605375
1.0,79,90.624153
0.0,50,90.635977
0.0,15,90.639526
1.0,84,90.659443
1.0,77,90.677624
1.0,77,90.695843
1.0,80,90.71489
1.0,89,90.735971
1.0,86,90.7564
1.0,82,90.775889
1.0,91,90.797365
1.0,90,90.818693
1.0,76,90.836592
1.0,77,90.85486
1.0,81,90.873991
1.0,82,90.893473
1.0,77,90.911868
1.0,79,90.930654
1.0,76,90.948988
1.0,81,90.968702
1.0,77,90.986947
1.0,79,91.005634
1.0,81,91.02507
0.0,22,91.030272
1.0,83,91.050229
1.0,79,91.068849
1.0,82,91.088272
0.0,54,91.101025
1.0,87,91.122052
1.0,81,91.141169
1.0,81,91.160349
1.0,78,91.178783
1.0,78,91.197226
1.0,77,91.215351
1.0,76,91.233375
0.0,34,91.241404
1.0,72,91.258396
1.0,79,91.277083
1.0,83,91.296678
1.0,78,91.315164
1.0,74,91.332637
1.0,79,91.351379
1.0,81,91.370517
0.0,18,91.374778
1.0,76,91.392759
1.0,81,91.411832
0.0,46,91.422801
0.0,15,91.426343
1.0,81,91.44542
1.0,73,91.463584
1.0,89,91.484799
0.0,67,91.500756
1.0,77,91.518922
0.0,31,91.526505
1.0,80,91.545881
1.0,81,91.56496
1.0,73,91.582305
1.0,78,91.600708
1.0,82,91.620175
1.0,83,91.639741
1.0,81,91.658943
1.0,80,91.6778
1.0,74,91.695312
0.0,22,91.700521
1.0,81,91.719753
1.0,83,91.739677
1.0,79,91.758503
1.0,72,91.775526
1.0,81,91.794676
1.0,82,91.814022
0.0,52,91.826427
1.0,79,91.845206
0.0,39,91.854427
1.0,87,91.875045
0.0,11,91.87766
0.0,11,91.880266
0.0,37,91.889007
1.0,85,91.909136
1.0,85,91.929204
1.0,81,91.948788
1.0,84,91.968902
0.0,75,91.986933
1.0,76,92.00488
1.0,77,92.023183
1.0,77,92.041986
1.0,77,92.060273
1.0,77,92.078529
1.0,79,92.097242
1.0,82,92.11655
1.0,81,92.135761
1.0,79,92.15443
1.0,92,92.176254
1.0,76,92.194186
0.0,53,92.206689
1.0,83,92.226316
1.0,75,92.244005
1.0,79,92.262703
1.0,79,92.28135
1.0,87,92.301917
1.0,77,92.320109
0.0,20,92.3253
1.0,74,92.342796
1.0,74,92.360349
1.0,74,92.377975
0.0,28,92.384571
0.0,64,92.399925
1.0,96,92.422607
1.0,77,92.440899
1.0,86,92.461498
0.0,44,92.472184
1.0,79,92.490979
1.0,75,92.508686
0.0,54,92.52166
1.0,78,92.540496
1.0,81,92.559736
1.0,83,92.579275
1.0,81,92.598404
1.0,93,92.620299
0.0,40,92.629793
1.0,73,92.647007
1.0,73,92.664265
1.0,86,92.684481
1.0,79,92.70315
1.0,77,92.722027
1.0,78,92.741291
1.0,75,92.75913
1.0,75,92.77689
1.0,83,92.796428
1.0,85,92.81716
1.0,79,92.836264
1.0,81,92.855508
1.0,87,92.876057
1.0,72,92.89303
1.0,81,92.912122
1.0,81,92.931371
1.0,79,92.95087
1.0,86,92.971408
1.0,79,92.990119
1.0,83,93.009912
1.0,79,93.028805
0.0,49,93.040351
1.0,86,93.060839
0.0,17,93.064879
1.0,71,93.081851
1.0,79,93.100467
0.0,62,93.115105
1.0,76,93.133019
0.0,63,93.147879
1.0,75,93.165666
1.0,85,93.185674
1.0,79,93.204316
1.0,91,93.225732
1.0,81,93.244954
1.0,77,93.263194
0.0,24,93.268966
0.0,22,93.274166
1.0,81,93.293275
1.0,82,93.312689
1.0,78,93.331129
1.0,82,93.350589
1.0,77,93.368728
1.0,98,93.391915
1.0,75,93.409608
1.0,79,93.428295
1.0,80,93.447478
1.0,82,93.467226
1.0,81,93.486326
1.0,80,93.505229
0.0,36,93.513728
1.0,85,93.53447
1.0,77,93.552975
1.0,79,93.571726
1.0,87,93.592383
1.0,77,93.610607
1.0,81,93.629827
1.0,81,93.648952
1.0,79,93.667571
0.0,22,93.672771
1.0,83,93.692404
1.0,83,93.711983
1.0,79,93.73069
1.0,79,93.749348
1.0,73,93.766706
1.0,81,93.78584
1.0,81,93.805095
1.0,81,93.824196
0.0,56,93.837445
1.0,77,93.855601
0.0,55,93.868587
1.0,82,93.887914
1.0,79,93.906655
0.0,59,93.92063
1.0,84,93.940464
1.0,77,93.959037
1.0,78,93.97765
1.0,80,93.996652
0.0,75,94.0143
1.0,78,94.033309
1.0,89,94.05459
1.0,77,94.072793
1.0,83,94.092371
1.0,83,94.11198
1.0,82,94.131755
0.0,42,94.141685
1.0,88,94.162465
1.0,79,94.181138
0.0,62,94.195742
1.0,83,94.215325
0.0,58,94.229001
1.0,81,94.24804
1.0,80,94.266956
1.0,79,94.285571
1.0,84,94.305413
1.0,76,94.323378
1.0,83,94.342977
1.0,82,94.36224
1.0,83,94.381846
1.0,87,94.402411
1.0,82,94.421716
0.0,77,94.439868
1.0,78,94.458583
1.0,85,94.478932
1.0,82,94.498297
0.0,49,94.510152
1.0,78,94.529183
0.0,9,94.531306
1.0,83,94.551312
0.0,18,94.555647
1.0,74,94.573102
1.0,77,94.591313
0.0,47,94.602405
1.0,81,94.621477
1.0,81,94.640626
1.0,84,94.660425
1.0,79,94.679193
0.0,36,94.687698
1.0,82,94.707035
1.0,84,94.726881
1.0,85,94.747043
1.0,87,94.767564
1.0,76,94.785603
1.0,88,94.806384
1.0,77,94.82459
1.0,75,94.842276
0.0,38,94.852133
1.0,75,94.869914
1.0,84,94.889752
1.0,80,94.908661
1.0,79,94.927306
1.0,86,94.94802
1.0,78,94.966722
1.0,79,94.98555
0.0,51,94.997601
0.0,32,95.005173
1.0,76,95.023189
1.0,79,95.042481
1.0,77,95.060885
1.0,76,95.078865
1.0,77,95.097148
0.0,18,95.101413
1.0,85,95.121696
1.0,83,95.141285
1.0,77,95.15959
1.0,75,95.177699
1.0,74,95.195876
1.0,78,95.214491
1.0,82,95.234362
1.0,77,95.252616
1.0,83,95.272214
1.0,82,95.291525
0.0,75,95.309209
1.0,89,95.330164
1.0,79,95.348809
1.0,83,95.368349
1.0,73,95.385566
0.0,55,95.398522
1.0,74,95.416143
1.0,87,95.436675
0.0,63,95.451841
0.0,52,95.464474
1.0,79,95.483159
1.0,85,95.503222
1.0,81,95.522327
1.0,87,95.543405
1.0,82,95.562773
1.0,87,95.583277
1.0,82,95.60264
1.0,75,95.620373
1.0,86,95.64063
1.0,78,95.659093
1.0,83,95.678796
1.0,91,95.700252
1.0,83,95.719847
1.0,77,95.73809
1.0,81,95.757209
1.0,77,95.775491
0.0,34,95.78352
1.0,84,95.803848
1.0,81,95.8231
1.0,81,95.842328
0.0,40,95.851747
1.0,73,95.868984
1.0,88,95.889805
1.0,81,95.908951
1.0,78,95.927443
0.0,78,95.945952
0.0,42,95.956212
0.0,52,95.968738
1.0,78,95.987266
1.0,79,96.00594
1.0,79,96.024574
1.0,78,96.043582
1.0,79,96.062378
1.0,77,96.080783
1.0,91,96.102256
1.0,79,96.120865
0.0,69,96.137164
0.0,7,96.138839
1.0,75,96.156609
1.0,75,96.17433
1.0,82,96.193735
0.0,38,96.202732
1.0,77,96.220984
1.0,76,96.238963
1.0,87,96.259526
1.0,83,96.279139
1.0,79,96.297854
1.0,81,96.31701
1.0,71,96.333831
1.0,82,96.353202
1.0,83,96.372882
1.0,92,96.395037
1.0,74,96.412683
1.0,84,96.432611
1.0,77,96.451257
0.0,17,96.455565
1.0,79,96.474854
1.0,76,96.492947
1.0,87,96.513629
0.0,11,96.516246
1.0,79,96.535212
1.0,82,96.554827
1.0,85,96.574985
1.0,80,96.593992
1.0,91,96.61547
1.0,91,96.637019
1.0,73,96.654286
1.0,82,96.673699
1.0,78,96.692124
1.0,74,96.709622
1.0,79,96.728331
1.0,77,96.746541
1.0,76,96.764528
1.0,82,96.783908
1.0,81,96.803067
1.0,77,96.821302
1.0,81,96.840421
1.0,73,96.857758
1.0,80,96.876659
1.0,81,96.89581
1.0,83,96.915532
1.0,76,96.933467
1.0,82,96.953195
1.0,77,96.971704
1.0,76,96.990061
1.0,83,97.009746
0.0,63,97.024683
1.0,77,97.043295
0.0,58,97.057059
0.0,75,97.074997
1.0,81,97.094403
1.0,73,97.111655
0.0,40,97.121145
0.0,36,97.129766
1.0,81,97.148945
1.0,74,97.166512
0.0,36,97.175052
1.0,80,97.194098
0.0,9,97.19625
0.0,64,97.211381
0.0,34,97.219433
1.0,75,97.237186
1.0,83,97.256778
1.0,79,97.27548
1.0,79,97.29418
1.0,81,97.313364
1.0,81,97.332546
1.0,77,97.350787
1.0,80,97.369675
1.0,76,97.387646
1.0,75,97.405395
1.0,80,97.424353
1.0,79,97.443043
1.0,76,97.46133
1.0,87,97.482136
1.0,79,97.500839
0.0,56,97.514101
1.0,77,97.532514
1.0,87,97.553584
1.0,76,97.572145
0.0,64,97.587788
1.0,77,97.606158
1.0,81,97.625797
1.0,79,97.644542
1.0,79,97.663265
1.0,83,97.682894
1.0,91,97.704382
1.0,80,97.723349
1.0,74,97.741042
0.0,67,97.75692
1.0,77,97.775285
1.0,83,97.794974
1.0,77,97.81339
0.0,59,97.827507
1.0,75,97.845286
1.0,75,97.863066
1.0,80,97.882074
1.0,81,97.901244
1.0,81,97.920452
0.0,62,97.935168
0.0,20,97.939896
1.0,79,97.959036
0.0,73,97.976535
1.0,79,97.995356
1.0,85,98.015487
0.0,60,98.029931
0.0,48,98.041303
1.0,75,98.059355
1.0,83,98.079027
0.0,51,98.09118
1.0,87,98.111794
0.0,24,98.117471
1.0,81,98.136781
1.0,90,98.158068
0.0,67,98.173909
1.0,82,98.19371
1.0,73,98.211049
0.0,56,98.224367
1.0,81,98.24354
0.0,61,98.25802
1.0,79,98.27684
1.0,77,98.295069
1.0,85,98.315146
1.0,84,98.335011
1.0,79,98.353673
1.0,75,98.371404
1.0,80,98.390297
1.0,86,98.410866
1.0,75,98.428602
1.0,88,98.449694
1.0,85,98.47008
0.0,71,98.486918
1.0,82,98.506279
0.0,49,98.517853
1.0,71,98.534911
1.0,73,98.55249
1.0,79,98.571229
1.0,77,98.589386
1.0,74,98.606912
1.0,78,98.625316
0.0,17,98.629331
1.0,77,98.647644
0.0,22,98.652859
1.0,75,98.67059
1.0,79,98.689254
1.0,79,98.70793
1.0,77,98.726218
1.0,79,98.7449
0.0,26,98.751085
0.0,13,98.754174
1.0,81,98.773302
1.0,77,98.791904
0.0,17,98.795973
1.0,83,98.815605
0.0,67,98.831544
1.0,87,98.852031
1.0,80,98.871002
0.0,36,98.879499
1.0,89,98.900546
1.0,79,98.919216
1.0,83,98.938895
0.0,61,98.953591
0.0,20,98.958333
1.0,78,98.977099
1.0,84,98.997003
1.0,80,99.015943
1.0,77,99.034384
1.0,81,99.0539
1.0,71,99.070663
1.0,89,99.091704
1.0,79,99.110414
0.0,56,99.123681
0.0,59,99.137659
1.0,79,99.156514
1.0,83,99.176176
1.0,75,99.193928
0.0,7,99.195605
0.0,13,99.198685
1.0,75,99.216481
1.0,76,99.234445
1.0,83,99.254107
1.0,82,99.273451
1.0,77,99.291721
1.0,84,99.311573
1.0,78,99.330053
1.0,78,99.348507
1.0,77,99.366762
0.0,13,99.369848
1.0,85,99.389989
1.0,77,99.408684
1.0,77,99.427028
1.0,77,99.445231
1.0,79,99.464377
1.0,77,99.482792
1.0,91,99.504608
0.0,46,99.515485
1.0,79,99.53482
1.0,83,99.554795
0.0,55,99.567901
1.0,85,99.588646
0.0,36,99.597376
1.0,73,99.614631
1.0,84,99.634539
1.0,83,99.654142
1.0,89,99.675165
0.0,11,99.677775
0.0,20,99.682498
1.0,85,99.702572
0.0,47,99.71365
1.0,85,99.733787
1.0,83,99.753385
1.0,84,99.773301
0.0,52,99.785552
1.0,79,99.80419
1.0,80,99.823251
1.0,75,99.840975
1.0,77,99.85922
0.0,46,99.870061
1.0,80,99.889056
1.0,71,99.905972
1.0,74,99.923592
1.0,78,99.942643
1.0,88,99.964198
1.0,90,99.986083
1.0,84,100.006517
1.0,75,100.024267
1.0,87,100.045415
1.0,81,100.064495
1.0,81,100.083778
0.0,18,100.088028
1.0,80,100.106961
1.0,81,100.126087
1.0,81,100.145313
0.0,11,100.147933
1.0,81,100.167216
1.0,91,100.188788
1.0,78,100.207204
1.0,83,100.226907
1.0,79,100.24566
1.0,86,100.266051
1.0,74,100.283546
1.0,77,100.301846
1.0,81,100.320981
1.0,78,100.339467
1.0,81,100.358598
1.0,81,100.377795
1.0,75,100.395498
1.0,84,100.415394
1.0,83,100.434995
0.0,65,100.450716
1.0,78,100.469387
1.0,81,100.488586
1.0,74,100.506074
0.0,52,100.518315
1.0,94,100.540916
0.0,11,100.543805
1.0,82,100.563354
0.0,7,100.565027
1.0,86,100.585378
1.0,76,100.603868
0.0,81,100.623034
0.0,7,100.624702
1.0,79,100.64347
1.0,73,100.660766
1.0,77,100.679109
1.0,80,100.698003
0.0,18,100.702268
1.0,78,100.720798
1.0,85,100.740897
0.0,20,100.745674
1.0,80,100.764743
1.0,80,100.783628
1.0,79,100.802351
1.0,77,100.820575
1.0,85,100.84073
1.0,79,100.859385
1.0,72,100.876544
1.0,95,100.898966
1.0,73,100.916358
0.0,46,100.927227
1.0,86,100.947662
1.0,79,100.966841
0.0,38,100.97583
1.0,85,100.996067
1.0,75,101.013793
0.0,53,101.026432
1.0,72,101.044034
0.0,48,101.055456
1.0,82,101.075008
1.0,74,101.092645
1.0,76,101.110564
0.0,20,101.115303
1.0,77,101.133574
1.0,81,101.152657
1.0,85,101.172715
0.0,13,101.175786
1.0,85,101.196423
1.0,77,101.214729
1.0,75,101.232455
0.0,22,101.237669
0.0,55,101.25078
1.0,79,101.269437
1.0,75,101.287243
1.0,79,101.305855
1.0,83,101.325513
1.0,73,101.342789
0.0,42,101.352724
1.0,83,101.37235
0.0,24,101.37801
1.0,78,101.39651
0.0,11,101.399122
1.0,75,101.417156
1.0,83,101.43691
1.0,81,101.456599
0.0,70,101.473714
1.0,77,101.491918
1.0,81,101.5112
1.0,76,101.529498
1.0,79,101.548536
0.0,20,101.553265
1.0,76,101.571208
1.0,74,101.588812
1.0,86,101.609147
1.0,83,101.628864
1.0,76,101.646833
1.0,86,101.667197
1.0,73,101.684429
1.0,89,101.7055
1.0,79,101.724138
1.0,75,101.741938
1.0,79,101.760602
1.0,76,101.778632
1.0,81,101.798149
1.0,79,101.81705
0.0,69,101.833378
1.0,81,101.852582
1.0,81,101.871691
0.0,75,101.889494
1.0,73,101.906837
1.0,77,101.925177
1.0,80,101.944043
1.0,76,101.962368
1.0,75,101.980397
1.0,80,101.99941
0.0,13,102.002502
1.0,82,102.021805
1.0,78,102.040586
0.0,60,102.055129
1.0,79,102.073853
1.0,75,102.091569
1.0,81,102.110665
1.0,89,102.131667
1.0,75,102.14946
1.0,84,102.169263
1.0,83,102.188972
0.0,18,102.193237
0.0,9,102.195381
1.0,79,102.214031
1.0,86,102.234586
1.0,79,102.253208
1.0,77,102.27151
1.0,90,102.292746
1.0,88,102.313877
1.0,75,102.332092
1.0,81,102.351912
1.0,88,102.372627
0.0,59,102.386675
1.0,85,102.406786
1.0,81,102.426343
0.0,57,102.439853
1.0,77,102.458427
1.0,84,102.478501
1.0,82,102.497907
0.0,61,102.512299
1.0,99,102.536111
1.0,82,102.555832
1.0,78,102.57443
1.0,85,102.594461
1.0,83,102.614099
1.0,79,102.632726
0.0,18,102.637001
0.0,71,102.65381
1.0,74,102.671296
1.0,75,102.689021
1.0,83,102.708621
0.0,63,102.723583
1.0,77,102.741729
1.0,82,102.761153
1.0,77,102.779278
1.0,82,102.798674
1.0,85,102.818755
1.0,82,102.838183
1.0,80,102.856977
1.0,77,102.875236
1.0,80,102.894053
1.0,80,102.913116
1.0,88,102.933969
1.0,88,102.955202
1.0,89,102.976496
1.0,75,102.99438
1.0,76,103.01265
0.0,20,103.017385
1.0,77,103.03605
1.0,77,103.054479
1.0,79,103.073171
0.0,55,103.086207
1.0,89,103.107278
1.0,82,103.126714
1.0,79,103.145518
1.0,83,103.1651
1.0,77,103.184039
0.0,13,103.187118
1.0,87,103.207655
0.0,61,103.222167
1.0,78,103.240747
1.0,80,103.259686
1.0,81,103.278873
1.0,80,103.29777
1.0,73,103.31502
1.0,76,103.332966
1.0,84,103.352753
1.0,85,103.372888
1.0,81,103.392028
1.0,78,103.410535
1.0,77,103.428731
1.0,79,103.447527
0.0,65,103.463217
0.0,74,103.481091
1.0,76,103.499051
1.0,78,103.517549
0.0,48,103.529188
0.0,50,103.541
1.0,77,103.559708
1.0,86,103.579993
1.0,79,103.598742
1.0,75,103.616828
1.0,80,103.635868
1.0,77,103.654224
1.0,79,103.672983
1.0,85,103.693032
1.0,73,103.710363
0.0,26,103.716516
1.0,79,103.735196
1.0,81,103.754446
1.0,84,103.774276
1.0,75,103.79212
1.0,74,103.809597
1.0,77,103.827997
1.0,79,103.846634
1.0,82,103.866045
1.0,83,103.885596
1.0,89,103.906674
0.0,77,103.924835
1.0,78,103.943396
0.0,75,103.96147
0.0,38,103.970768
1.0,76,103.988744
1.0,84,104.008671
0.0,76,104.026598
1.0,79,104.045963
0.0,44,104.056333
1.0,73,104.073619
1.0,89,104.094719
0.0,44,104.105096
1.0,75,104.122895
1.0,88,104.143602
1.0,81,104.162874
1.0,78,104.18126
1.0,86,104.201844
1.0,85,104.222064
1.0,75,104.239821
1.0,83,104.259388
0.0,63,104.274498
1.0,76,104.292434
0.0,33,104.300225
1.0,77,104.318421
1.0,79,104.336996
1.0,75,104.354742
0.0,77,104.372888
1.0,89,104.393962
0.0,46,104.40482
0.0,76,104.42313
1.0,79,104.441743
0.0,9,104.443876
1.0,82,104.46364
1.0,75,104.481608
1.0,81,104.501002
1.0,79,104.520134
1.0,75,104.538242
1.0,79,104.557186
1.0,83,104.576833
0.0,18,104.581117
1.0,92,104.602828
0.0,13,104.605907
1.0,86,104.626326
0.0,20,104.631067
1.0,79,104.649851
0.0,76,104.66783
0.0,7,104.669502
1.0,83,104.689419
1.0,83,104.709369
1.0,84,104.729784
1.0,83,104.749446
1.0,87,104.770072
1.0,79,104.788754
1.0,81,104.808469
1.0,83,104.828072
1.0,73,104.845467
0.0,11,104.848074
1.0,73,104.865305
1.0,78,104.883887
1.0,89,104.904834
1.0,82,104.92434
0.0,13,104.927427
1.0,78,104.945825
1.0,79,104.964906
0.0,24,104.970823
1.0,82,104.990335
0.0,59,105.004256
1.0,71,105.021007
1.0,78,105.039811
1.0,79,105.058983
1.0,91,105.080825
0.0,22,105.086077
1.0,75,105.103858
1.0,92,105.125669
1.0,85,105.145863
0.0,24,105.151551
1.0,82,105.170923
0.0,54,105.183782
1.0,79,105.202532
1.0,79,105.221317
1.0,91,105.242799
1.0,80,105.261749
0.0,46,105.272573
0.0,52,105.284845
1.0,77,105.303247
1.0,82,105.3226
0.0,61,105.337092
1.0,75,105.35479
1.0,76,105.372819
1.0,79,105.391514
1.0,83,105.411629
1.0,80,105.430475
0.0,68,105.4466
1.0,78,105.465256
1.0,76,105.483505
1.0,82,105.502838
1.0,83,105.522557
1.0,82,105.542159
1.0,83,105.56209
1.0,85,105.582226
1.0,87,105.602842
0.0,49,105.614444
1.0,81,105.633689
0.0,22,105.638898
1.0,87,105.659392
1.0,78,105.677944
1.0,76,105.695893
0.0,24,105.701577
1.0,85,105.721706
1.0,79,105.740363
1.0,82,105.759834
1.0,88,105.780647
1.0,81,105.799779
1.0,81,105.819061
1.0,83,105.83871
1.0,80,105.857716
0.0,15,105.861269
1.0,81,105.880408
0.0,59,105.894424
0.0,7,105.896092
1.0,81,105.915311
1.0,89,105.936473
0.0,22,105.941671
1.0,77,105.960065
1.0,82,105.97979
1.0,86,106.000119
1.0,78,106.019003
1.0,75,106.037052
1.0,84,106.057264
0.0,11,106.05988
0.0,64,106.074993
0.0,24,106.080651
1.0,77,106.098971
1.0,82,106.118316
0.0,66,106.133937
0.0,28,106.140537
1.0,77,106.158801
1.0,86,106.179101
1.0,73,106.19647
1.0,84,106.216267
1.0,77,106.234565
1.0,77,106.252733
1.0,84,106.272619
0.0,20,106.277348
1.0,82,106.296704
1.0,75,106.314707
1.0,79,106.333374
1.0,87,106.354008
1.0,81,106.37314
0.0,7,106.374819
1.0,79,106.393575
1.0,80,106.412481
0.0,36,106.421003
1.0,87,106.441696
1.0,77,106.460666
1.0,83,106.480694
1.0,85,106.500854
1.0,84,106.520804
1.0,78,106.539679
0.0,47,106.5511
1.0,77,106.569421
1.0,81,106.588594
1.0,89,106.60965
0.0,48,106.62108
1.0,86,106.641383
1.0,81,106.660575
1.0,71,106.677346
0.0,16,106.681139
1.0,85,106.70127
0.0,11,106.703885
1.0,78,106.722269
1.0,73,106.739645
1.0,81,106.758761
1.0,84,106.778625
1.0,83,106.798218
1.0,91,106.819778
1.0,89,106.840888
0.0,26,106.847043
1.0,82,106.866352
1.0,86,106.886697
1.0,79,106.905292
1.0,73,106.922603
1.0,83,106.942173
1.0,75,106.960242
1.0,89,106.98143
1.0,74,106.999086
0.0,69,107.015335
1.0,79,107.034324
0.0,42,107.044322
1.0,85,107.064798
1.0,83,107.084988
0.0,46,107.0962
0.0,11,107.098882
1.0,86,107.119332
1.0,85,107.139451
1.0,84,107.159432
1.0,81,107.178535
0.0,44,107.189176
0.0,9,107.191322
1.0,75,107.209082
1.0,78,107.227623
1.0,81,107.246687
1.0,82,107.266126
1.0,77,107.284288
0.0,41,107.294069
1.0,78,107.312523
1.0,79,107.331269
1.0,81,107.350594
1.0,79,107.369353
0.0,39,107.378562
1.0,79,107.397202
1.0,80,107.416253
0.0,54,107.429081
1.0,76,107.447052
1.0,85,107.46763
1.0,77,107.485954
0.0,7,107.487622
1.0,87,107.508081
1.0,82,107.527531
1.0,79,107.546683
1.0,85,107.566892
0.0,12,107.569732
0.0,9,107.571862
1.0,87,107.592371
1.0,81,107.611577
0.0,70,107.628143
1.0,79,107.646877
1.0,78,107.665293
1.0,81,107.684987
1.0,83,107.704643
0.0,38,107.71372
1.0,80,107.732702
1.0,75,107.750557
1.0,75,107.768322
1.0,84,107.788234
1.0,75,107.805948
1.0,74,107.823617
0.0,13,107.826808
0.0,59,107.840766
0.0,61,107.855267
1.0,73,107.872658
1.0,79,107.891341
1.0,81,107.910604
1.0,77,107.928841
1.0,78,107.94742
1.0,82,107.967342
1.0,84,107.98736
0.0,61,108.001819
1.0,79,108.020621
1.0,82,108.040356
1.0,79,108.059663
1.0,79,108.078386
1.0,83,108.098091
1.0,73,108.115363
1.0,75,108.133198
1.0,80,108.15208
1.0,77,108.17035
1.0,83,108.189921
1.0,85,108.210044
1.0,76,108.227991
1.0,82,108.247494
1.0,93,108.269446
1.0,79,108.288817
1.0,77,108.306981
1.0,78,108.325448
1.0,75,108.343202
1.0,77,108.361585
0.0,13,108.364668
1.0,80,108.383523
1.0,85,108.403625
1.0,79,108.422236
0.0,20,108.42697
0.0,71,108.443816
1.0,79,108.462883
1.0,78,108.48163
1.0,77,108.499799
1.0,81,108.519017
1.0,74,108.536894
1.0,81,108.55646
1.0,89,108.577477
1.0,77,108.595828
1.0,78,108.614244
1.0,81,108.633504
1.0,74,108.651176
1.0,84,108.671123
1.0,79,108.689791
1.0,82,108.709242
1.0,89,108.730365
1.0,75,108.748114
1.0,86,108.768449
1.0,88,108.789261
1.0,79,108.808031
1.0,75,108.825769
1.0,75,108.843605
1.0,80,108.862544
1.0,74,108.880488
1.0,80,108.899484
1.0,80,108.918514
1.0,82,108.937977
0.0,56,108.951518
1.0,78,108.970361
1.0,83,108.990042
1.0,81,109.009224
1.0,91,109.031079
1.0,82,109.050857
1.0,79,109.069633
1.0,73,109.087186
1.0,81,109.106299
1.0,103,109.130744
1.0,77,109.14905
1.0,73,109.166318
1.0,77,109.184654
1.0,71,109.201435
1.0,89,109.222622
1.0,75,109.240355
1.0,71,109.257155
0.0,66,109.272816
1.0,83,109.292434
1.0,86,109.312752
1.0,77,109.330949
1.0,87,109.351535
1.0,83,109.371159
1.0,83,109.391038
0.0,30,109.398152
1.0,76,109.416221
1.0,80,109.435128
1.0,78,109.454314
1.0,81,109.473941
1.0,83,109.493998
1.0,75,109.512307
1.0,80,109.532035
1.0,80,109.551286
1.0,77,109.56977
1.0,81,109.589101
0.0,69,109.605639
1.0,75,109.623433
0.0,18,109.6277
1.0,77,109.646051
1.0,80,109.664994
0.0,45,109.675737
1.0,77,109.693937
0.0,66,109.709535
0.0,62,109.724869
1.0,79,109.743558
0.0,11,109.746173
1.0,74,109.763788
1.0,82,109.783181
1.0,83,109.803533
1.0,80,109.822404
0.0,62,109.837139
1.0,75,109.854873
1.0,77,109.873106
0.0,55,109.886115
1.0,80,109.905135
1.0,79,109.923774
1.0,81,109.942965
1.0,83,109.962883
1.0,82,109.982736
0.0,22,109.987943
1.0,81,110.007067
1.0,79,110.025844
1.0,75,110.04386
1.0,74,110.061763
1.0,77,110.080301
1.0,80,110.099375
0.0,7,110.101047
1.0,83,110.12071
0.0,9,110.122853
1.0,83,110.142533
0.0,18,110.146802
1.0,84,110.166624
0.0,52,110.179018
1.0,85,110.199077
1.0,81,110.218273
1.0,83,110.23793
1.0,78,110.256465
1.0,86,110.276746
1.0,85,110.296948
1.0,88,110.317715
0.0,22,110.323055
1.0,86,110.343411
1.0,82,110.362859
1.0,85,110.382905
0.0,34,110.390948
1.0,77,110.40942
1.0,77,110.427834
1.0,77,110.446143
1.0,78,110.464866
1.0,79,110.483912
0.0,25,110.48982
1.0,82,110.50924
1.0,75,110.527042
0.0,67,110.54313
1.0,90,110.564599
1.0,77,110.582934
1.0,76,110.600908
1.0,82,110.620268
1.0,74,110.637852
1.0,82,110.657237
0.0,11,110.659924
1.0,83,110.679929
1.0,77,110.698186
1.0,87,110.718767
1.0,83,110.738448
1.0,84,110.758373
1.0,79,110.777224
1.0,81,110.796355
1.0,77,110.814623
1.0,83,110.834211
0.0,40,110.843651
1.0,86,110.864093
1.0,76,110.88208
1.0,82,110.90155
0.0,11,110.904163
0.0,9,110.906302
1.0,80,110.925296
0.0,9,110.927443
1.0,85,110.947571
1.0,83,110.967836
0.0,46,110.978742
1.0,79,110.997467
1.0,85,111.017628
0.0,61,111.032377
1.0,79,111.05141
0.0,9,111.053544
1.0,77,111.071872
1.0,74,111.089434
1.0,78,111.107848
1.0,83,111.127539
1.0,77,111.145796
1.0,84,111.165729
1.0,75,111.183475
1.0,81,111.20275
0.0,77,111.220969
1.0,81,111.240222
0.0,71,111.256984
1.0,77,111.275308
1.0,75,111.293531
1.0,83,111.313188
0.0,42,111.323245
0.0,65,111.338625
1.0,79,111.357311
0.0,46,111.368195
1.0,84,111.38811
1.0,91,111.4096
1.0,81,111.428851
1.0,84,111.448841
1.0,75,111.467331
1.0,86,111.487994
1.0,81,111.507267
1.0,88,111.528754
0.0,33,111.536849
1.0,77,111.555351
1.0,87,111.575969
0.0,83,111.595692
1.0,81,111.614949
1.0,90,111.63617
1.0,82,111.655636
1.0,71,111.672418
1.0,86,111.69283
1.0,77,111.711
0.0,22,111.716199
1.0,77,111.734488
1.0,80,111.753366
0.0,13,111.756515
1.0,79,111.775154
1.0,81,111.794401
1.0,77,111.812605
1.0,81,111.83226
1.0,78,111.851296
1.0,79,111.870151
1.0,76,111.888617
0.0,11,111.891239
1.0,79,111.91055
0.0,16,111.914334
1.0,82,111.933887
1.0,84,111.954214
