# {"t_start": 1641654746.1861312, "env_id": "Office-v0"} 
r,l,t
1.0,25,36.11241
0.0,36,36.127604
1.0,13,36.133247
1.0,25,36.143836
1.0,23,36.153512
0.0,21,36.16222
1.0,11,36.166909
1.0,29,36.179083
1.0,25,36.189799
1.0,42,36.207566
1.0,13,36.213045
1.0,23,36.222702
1.0,26,36.23358
1.0,48,36.254282
1.0,11,36.258882
1.0,25,36.269925
1.0,26,36.281113
1.0,43,36.298887
1.0,14,36.304746
1.0,27,36.316056
1.0,29,36.32797
0.0,18,36.335364
1.0,11,36.339932
1.0,26,36.350754
1.0,27,36.361853
0.0,11,36.366428
1.0,15,36.372648
1.0,25,36.38315
1.0,23,36.392932
0.0,11,36.397406
1.0,13,36.402899
1.0,24,36.412947
0.0,14,36.418903
0.0,4,36.420544
1.0,11,36.425068
1.0,25,36.435657
1.0,25,36.446201
1.0,43,36.465146
1.0,12,36.470262
1.0,30,36.483804
1.0,31,36.497104
1.0,46,36.516972
0.0,7,36.520305
1.0,23,36.529803
1.0,23,36.539503
1.0,41,36.556498
1.0,11,36.561033
0.0,16,36.567636
1.0,31,36.580442
0.0,36,36.595345
0.0,11,36.599926
1.0,24,36.609919
1.0,29,36.621885
0.0,30,36.634266
1.0,11,36.638809
1.0,25,36.649259
1.0,29,36.66115
1.0,50,36.681823
0.0,2,36.682798
1.0,27,36.694114
1.0,27,36.705276
1.0,41,36.722695
1.0,11,36.727332
1.0,25,36.738083
1.0,27,36.749393
1.0,42,36.767377
1.0,11,36.772048
1.0,25,36.782552
1.0,23,36.792243
1.0,48,36.812639
1.0,13,36.818243
0.0,8,36.821563
1.0,25,36.832088
0.0,4,36.833871
1.0,11,36.838404
1.0,27,36.849364
0.0,12,36.854188
0.0,6,36.856633
1.0,11,36.861099
1.0,28,36.873645
0.0,12,36.878642
1.0,45,36.897866
1.0,11,36.90247
1.0,27,36.914532
1.0,23,36.924002
0.0,31,36.937901
0.0,6,36.940419
1.0,23,36.950351
1.0,25,36.960783
1.0,44,36.979244
1.0,13,36.984594
1.0,29,36.996681
1.0,23,37.006237
0.0,13,37.011609
1.0,13,37.017004
1.0,26,37.027874
0.0,20,37.036154
1.0,47,37.055523
1.0,14,37.061417
1.0,27,37.072596
1.0,25,37.083029
1.0,44,37.102068
1.0,13,37.108232
0.0,19,37.116325
0.0,18,37.123569
0.0,17,37.130466
1.0,13,37.135957
1.0,29,37.148792
1.0,33,37.162387
1.0,49,37.182739
1.0,14,37.188495
1.0,25,37.198801
1.0,25,37.209047
0.0,37,37.22482
1.0,11,37.229501
0.0,19,37.237703
1.0,25,37.248125
0.0,38,37.264039
1.0,15,37.270225
1.0,23,37.279737
0.0,22,37.28894
0.0,13,37.294425
1.0,11,37.299046
1.0,26,37.310071
1.0,27,37.322086
0.0,30,37.33508
0.0,9,37.339556
1.0,26,37.350405
1.0,25,37.360775
0.0,42,37.378389
1.0,11,37.382929
0.0,19,37.39077
0.0,16,37.397414
1.0,42,37.414851
1.0,13,37.420235
1.0,25,37.430511
1.0,33,37.444248
0.0,29,37.456568
0.0,4,37.458433
0.0,12,37.463257
0.0,18,37.471002
1.0,42,37.489123
1.0,12,37.494008
1.0,27,37.505382
1.0,25,37.515926
0.0,34,37.530044
1.0,11,37.534718
1.0,27,37.546088
0.0,14,37.552217
1.0,41,37.569267
1.0,17,37.576518
1.0,23,37.586215
0.0,27,37.597542
1.0,46,37.616991
1.0,13,37.62235
1.0,30,37.635069
0.0,6,37.637506
1.0,49,37.658156
1.0,11,37.662806
1.0,24,37.672877
1.0,23,37.682553
1.0,50,37.703686
1.0,11,37.708301
1.0,23,37.717973
1.0,24,37.728352
1.0,45,37.748419
1.0,12,37.753775
1.0,33,37.768381
1.0,25,37.779342
0.0,6,37.781829
1.0,14,37.787597
1.0,25,37.79796
0.0,14,37.80378
1.0,45,37.82246
1.0,13,37.827758
1.0,23,37.837209
0.0,14,37.843033
0.0,11,37.847572
1.0,11,37.852115
1.0,23,37.861675
1.0,23,37.871258
1.0,52,37.893252
1.0,11,37.897801
1.0,27,37.909079
1.0,24,37.919149
0.0,24,37.929144
1.0,11,37.933887
1.0,29,37.945947
1.0,25,37.95674
1.0,45,37.975979
1.0,15,37.98227
1.0,28,37.993963
1.0,27,38.005156
0.0,8,38.008602
1.0,15,38.014784
1.0,23,38.024265
0.0,19,38.032104
0.0,4,38.033737
1.0,12,38.038633
1.0,25,38.049078
1.0,27,38.060124
1.0,44,38.079249
1.0,11,38.083898
1.0,23,38.093424
0.0,14,38.099396
1.0,42,38.117007
1.0,11,38.121713
1.0,24,38.131744
1.0,28,38.143005
1.0,46,38.162603
1.0,13,38.168026
0.0,16,38.1754
1.0,23,38.185593
1.0,48,38.206589
0.0,11,38.211086
1.0,29,38.223303
1.0,27,38.234811
1.0,44,38.253592
1.0,11,38.258233
1.0,25,38.268605
1.0,23,38.278273
1.0,47,38.297672
1.0,11,38.302209
0.0,14,38.307933
1.0,26,38.31875
1.0,49,38.338919
1.0,12,38.343952
1.0,24,38.353945
1.0,29,38.365741
1.0,42,38.383318
0.0,4,38.385194
0.0,21,38.394035
1.0,30,38.406616
1.0,42,38.424298
0.0,6,38.426802
1.0,23,38.43636
0.0,8,38.439785
1.0,48,38.460372
1.0,15,38.466879
1.0,24,38.476779
1.0,23,38.486263
1.0,46,38.505503
0.0,8,38.508777
1.0,27,38.519933
0.0,14,38.525706
1.0,46,38.544834
1.0,12,38.549776
0.0,8,38.553092
1.0,23,38.562495
0.0,22,38.571945
1.0,11,38.576585
0.0,15,38.583407
0.0,16,38.590323
0.0,4,38.591969
1.0,11,38.596645
1.0,25,38.607737
1.0,32,38.621313
0.0,16,38.627925
1.0,11,38.632669
1.0,25,38.643112
1.0,25,38.653709
0.0,31,38.666612
0.0,9,38.670495
1.0,24,38.681622
1.0,26,38.692548
0.0,21,38.70129
1.0,12,38.706214
1.0,23,38.715782
1.0,23,38.725398
0.0,36,38.740534
1.0,13,38.745879
1.0,23,38.755543
1.0,29,38.767536
1.0,41,38.784791
1.0,11,38.789378
1.0,25,38.800044
1.0,27,38.811197
1.0,42,38.828896
1.0,12,38.833942
1.0,23,38.843726
1.0,28,38.855383
1.0,44,38.873845
0.0,4,38.875658
1.0,23,38.885279
0.0,19,38.893211
1.0,47,38.913446
1.0,11,38.917949
0.0,14,38.923863
0.0,4,38.925493
0.0,8,38.929172
1.0,11,38.933702
1.0,33,38.947377
1.0,23,38.957354
1.0,46,38.976676
1.0,13,38.982028
1.0,25,38.992945
1.0,27,39.005214
1.0,44,39.024734
1.0,11,39.029542
1.0,24,39.039923
1.0,26,39.050652
0.0,17,39.057634
0.0,9,39.061274
1.0,23,39.070876
1.0,28,39.082526
0.0,40,39.099216
1.0,11,39.104055
1.0,26,39.114886
1.0,29,39.12705
0.0,4,39.128717
1.0,11,39.133349
1.0,25,39.143896
1.0,24,39.153924
0.0,13,39.159387
1.0,13,39.164885
1.0,25,39.175516
1.0,23,39.185505
1.0,53,39.208058
1.0,12,39.212927
1.0,23,39.222609
1.0,23,39.232249
1.0,48,39.252886
1.0,12,39.257926
0.0,14,39.263747
0.0,18,39.271988
1.0,42,39.289684
1.0,17,39.296856
0.0,19,39.304795
0.0,23,39.31421
1.0,47,39.333775
1.0,11,39.338343
1.0,25,39.348632
0.0,8,39.351967
1.0,54,39.374265
1.0,15,39.380549
1.0,24,39.390573
1.0,29,39.402788
1.0,44,39.421685
0.0,6,39.42411
1.0,23,39.434608
1.0,24,39.444782
1.0,44,39.464249
0.0,9,39.468261
1.0,31,39.481151
0.0,6,39.483602
1.0,45,39.502311
1.0,11,39.506808
1.0,30,39.5192
1.0,23,39.528662
0.0,21,39.537314
1.0,13,39.542698
0.0,21,39.551328
1.0,23,39.560745
1.0,45,39.579539
1.0,12,39.584583
1.0,25,39.595077
1.0,23,39.604639
1.0,42,39.622346
1.0,11,39.62692
1.0,25,39.637519
1.0,23,39.647284
1.0,42,39.664351
1.0,13,39.669777
1.0,25,39.679934
0.0,17,39.686899
1.0,54,39.709825
1.0,15,39.716074
0.0,16,39.722802
1.0,23,39.732408
1.0,40,39.749489
1.0,12,39.754754
0.0,26,39.765375
0.0,14,39.771184
1.0,43,39.789062
0.0,4,39.790707
1.0,24,39.800627
1.0,28,39.812174
1.0,50,39.833071
0.0,2,39.833899
1.0,31,39.847386
1.0,23,39.857299
0.0,13,39.862892
1.0,11,39.868232
1.0,23,39.87785
0.0,20,39.886204
0.0,8,39.88979
1.0,13,39.89512
1.0,26,39.906026
1.0,25,39.916508
0.0,23,39.926052
0.0,7,39.928998
0.0,6,39.931605
1.0,28,39.943318
1.0,47,39.963244
1.0,13,39.968915
1.0,25,39.979305
1.0,23,39.988816
1.0,48,40.008648
0.0,6,40.011167
0.0,12,40.016145
1.0,25,40.027064
1.0,40,40.044073
1.0,13,40.049445
1.0,26,40.060242
1.0,25,40.070504
1.0,47,40.090221
0.0,2,40.09111
0.0,18,40.09861
0.0,16,40.105454
0.0,11,40.109989
1.0,11,40.114582
1.0,25,40.125302
1.0,26,40.136227
1.0,42,40.153921
1.0,12,40.15899
0.0,16,40.165673
1.0,24,40.175885
1.0,45,40.19483
0.0,7,40.197908
1.0,23,40.207567
1.0,31,40.220813
0.0,33,40.234867
0.0,2,40.235851
1.0,27,40.247198
1.0,27,40.259034
1.0,47,40.280212
0.0,4,40.28191
1.0,23,40.292412
1.0,23,40.302369
0.0,26,40.31341
1.0,11,40.318027
1.0,27,40.329158
1.0,32,40.342299
1.0,45,40.36092
1.0,13,40.366337
1.0,29,40.378346
0.0,21,40.386971
1.0,44,40.4054
1.0,11,40.410026
1.0,23,40.419742
0.0,20,40.428128
0.0,40,40.4449
1.0,11,40.449919
0.0,19,40.458065
1.0,23,40.467961
1.0,42,40.485454
1.0,13,40.490941
0.0,4,40.492624
1.0,29,40.504921
1.0,46,40.524861
1.0,15,40.531083
1.0,23,40.540857
1.0,25,40.551308
1.0,48,40.571332
1.0,11,40.575985
1.0,25,40.5864
0.0,7,40.589318
1.0,45,40.607969
1.0,13,40.613331
1.0,23,40.622911
1.0,29,40.63621
1.0,47,40.655941
1.0,15,40.662059
1.0,27,40.673295
1.0,25,40.684062
0.0,21,40.693067
1.0,11,40.697587
0.0,19,40.706372
0.0,17,40.713449
1.0,48,40.734602
1.0,16,40.741486
1.0,24,40.751484
1.0,25,40.762517
1.0,46,40.782289
1.0,11,40.786861
1.0,24,40.796745
1.0,26,40.807526
1.0,52,40.829027
1.0,11,40.83363
1.0,25,40.843959
1.0,27,40.855064
1.0,48,40.874748
1.0,15,40.881135
1.0,28,40.892784
1.0,27,40.904097
1.0,40,40.920928
1.0,11,40.9256
1.0,25,40.93622
1.0,29,40.948307
0.0,30,40.961301
1.0,12,40.966631
1.0,23,40.976162
1.0,23,40.985628
1.0,41,41.002793
1.0,12,41.00776
0.0,20,41.016145
1.0,24,41.026129
1.0,41,41.04326
1.0,11,41.047807
1.0,32,41.060946
1.0,24,41.070968
1.0,51,41.092478
1.0,11,41.097143
0.0,18,41.104911
0.0,6,41.107464
1.0,42,41.125865
1.0,11,41.130599
1.0,25,41.141987
1.0,23,41.151563
1.0,45,41.170492
1.0,12,41.175386
1.0,29,41.18742
1.0,35,41.201998
1.0,47,41.221526
1.0,11,41.226197
1.0,25,41.237064
1.0,25,41.248247
1.0,47,41.268056
0.0,9,41.271781
1.0,25,41.282177
1.0,28,41.294
0.0,11,41.298592
1.0,11,41.303311
0.0,8,41.306626
1.0,23,41.316394
1.0,53,41.33858
1.0,11,41.343249
0.0,2,41.344054
1.0,27,41.355505
0.0,34,41.369935
1.0,12,41.374975
1.0,25,41.385563
1.0,25,41.396358
1.0,46,41.415861
1.0,11,41.420474
0.0,12,41.425639
1.0,26,41.436486
0.0,13,41.441807
1.0,11,41.446325
0.0,6,41.448811
1.0,25,41.459983
1.0,40,41.476922
1.0,11,41.481472
1.0,27,41.492777
1.0,23,41.502332
1.0,43,41.520102
1.0,11,41.525153
0.0,21,41.534027
1.0,23,41.544788
0.0,29,41.557252
1.0,11,41.562421
1.0,24,41.572616
1.0,31,41.585441
0.0,4,41.587165
1.0,13,41.592589
1.0,27,41.604028
0.0,20,41.612387
1.0,48,41.631878
1.0,14,41.637708
1.0,23,41.647135
1.0,25,41.657386
1.0,44,41.676079
1.0,11,41.68067
1.0,27,41.692133
1.0,27,41.70342
1.0,40,41.720223
1.0,14,41.726199
1.0,27,41.737758
1.0,23,41.74753
0.0,18,41.755486
1.0,11,41.760081
1.0,27,41.771252
0.0,21,41.779884
1.0,43,41.797813
1.0,11,41.802352
1.0,24,41.812243
1.0,28,41.823853
0.0,34,41.839129
1.0,11,41.843706
1.0,23,41.85317
0.0,17,41.860211
1.0,53,41.882295
1.0,12,41.887312
1.0,28,41.899096
0.0,12,41.904283
1.0,41,41.921541
1.0,13,41.927051
1.0,23,41.936826
1.0,24,41.947185
