# {"t_start": 1640873618.3491642, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,9.344351
1.0,31,9.349125
1.0,33,9.353941
1.0,36,9.359174
1.0,25,9.362819
0.0,14,9.364913
1.0,33,9.369699
0.0,2,9.370022
1.0,35,9.375204
1.0,34,9.380354
1.0,32,9.385086
1.0,33,9.389912
1.0,32,9.394882
1.0,30,9.399359
1.0,32,9.404052
1.0,35,9.409244
1.0,32,9.413947
1.0,38,9.419546
1.0,32,9.424269
0.0,14,9.426425
1.0,33,9.431432
0.0,34,9.436628
0.0,26,9.44048
1.0,34,9.445564
1.0,32,9.45023
1.0,30,9.4546
1.0,31,9.459247
1.0,31,9.463862
1.0,33,9.468802
1.0,32,9.473588
0.0,31,9.478098
1.0,35,9.483467
1.0,34,9.488578
1.0,35,9.493675
1.0,34,9.498778
1.0,37,9.504507
1.0,30,9.509036
1.0,31,9.513582
1.0,32,9.518294
1.0,36,9.523567
1.0,31,9.528159
0.0,17,9.530871
1.0,31,9.535416
1.0,32,9.540228
1.0,31,9.545021
1.0,31,9.550211
1.0,40,9.55618
1.0,35,9.56127
1.0,33,9.5663
1.0,32,9.571009
0.0,17,9.57358
1.0,34,9.578521
1.0,31,9.58306
1.0,32,9.587779
1.0,33,9.592764
0.0,4,9.593379
1.0,36,9.598705
1.0,34,9.60379
1.0,34,9.608882
0.0,6,9.609791
1.0,30,9.614214
1.0,33,9.619227
1.0,32,9.623964
1.0,33,9.628882
1.0,34,9.633883
0.0,24,9.637489
0.0,8,9.638682
1.0,30,9.643229
1.0,35,9.648338
1.0,34,9.653375
0.0,31,9.65795
1.0,29,9.662267
0.0,17,9.664789
1.0,29,9.669221
1.0,36,9.674503
1.0,33,9.679355
1.0,33,9.684246
1.0,33,9.689208
1.0,33,9.694059
1.0,29,9.698398
1.0,31,9.702997
1.0,32,9.707703
1.0,33,9.712487
1.0,32,9.717183
1.0,30,9.721708
1.0,29,9.725984
1.0,33,9.730801
1.0,29,9.73515
1.0,35,9.740262
1.0,37,9.745817
1.0,31,9.750384
1.0,33,9.755384
1.0,36,9.7607
1.0,29,9.764958
0.0,19,9.767793
1.0,34,9.772997
1.0,33,9.777826
1.0,30,9.782484
1.0,40,9.788262
1.0,29,9.792546
0.0,26,9.796379
1.0,31,9.801268
1.0,36,9.806574
1.0,31,9.811205
1.0,29,9.815465
1.0,35,9.820738
0.0,6,9.821677
1.0,34,9.82665
1.0,32,9.831371
0.0,6,9.832356
1.0,31,9.837023
1.0,31,9.841535
1.0,31,9.846208
0.0,11,9.847957
1.0,30,9.852356
1.0,30,9.856787
1.0,30,9.861348
1.0,34,9.866326
1.0,31,9.870852
1.0,31,9.875587
1.0,29,9.879873
1.0,38,9.886175
1.0,32,9.891185
1.0,32,9.895832
1.0,31,9.900388
1.0,34,9.905407
1.0,29,9.909711
1.0,33,9.914573
1.0,32,9.91927
1.0,29,9.923726
1.0,33,9.928719
0.0,2,9.929041
1.0,30,9.933602
1.0,33,9.9384
0.0,17,9.940892
1.0,33,9.945869
1.0,32,9.950522
1.0,30,9.955077
1.0,33,9.960016
1.0,33,9.964966
0.0,29,9.969366
1.0,31,9.973943
1.0,30,9.978512
1.0,32,9.983248
1.0,35,9.988591
1.0,31,9.993142
1.0,30,9.997525
1.0,31,10.002562
1.0,31,10.007103
1.0,33,10.012009
1.0,31,10.016681
1.0,32,10.021393
1.0,33,10.026234
1.0,31,10.030983
1.0,34,10.035999
1.0,31,10.040637
1.0,31,10.045231
1.0,33,10.050231
1.0,31,10.054678
0.0,21,10.057975
1.0,39,10.063683
1.0,29,10.067959
1.0,33,10.072845
1.0,31,10.077503
1.0,31,10.082047
1.0,33,10.087173
1.0,29,10.091473
0.0,11,10.093104
1.0,29,10.097564
1.0,33,10.102412
1.0,31,10.106937
1.0,41,10.113068
1.0,32,10.117801
1.0,34,10.122829
1.0,31,10.127535
1.0,31,10.13219
1.0,32,10.137106
1.0,37,10.142473
0.0,10,10.144035
1.0,31,10.149251
1.0,35,10.154651
0.0,27,10.158665
1.0,29,10.162953
1.0,33,10.168167
1.0,31,10.172796
1.0,29,10.177078
1.0,38,10.182646
1.0,29,10.187181
1.0,31,10.19187
1.0,37,10.197278
1.0,29,10.20152
1.0,31,10.206177
1.0,29,10.210471
1.0,34,10.215377
1.0,34,10.220374
0.0,15,10.222602
1.0,35,10.227909
1.0,32,10.232588
1.0,33,10.237514
0.0,16,10.239891
0.0,6,10.240855
1.0,29,10.245147
1.0,34,10.250036
0.0,30,10.254427
1.0,31,10.259078
1.0,35,10.264389
0.0,11,10.266023
1.0,29,10.270285
1.0,30,10.27473
1.0,31,10.279278
1.0,29,10.283824
1.0,30,10.288211
1.0,37,10.293689
1.0,34,10.298887
1.0,31,10.303586
1.0,31,10.308162
1.0,32,10.312843
0.0,31,10.317393
1.0,30,10.321792
1.0,37,10.327276
0.0,2,10.3276
1.0,30,10.332103
1.0,34,10.337161
0.0,17,10.339707
1.0,32,10.344389
1.0,33,10.34942
1.0,37,10.354809
1.0,33,10.359777
1.0,35,10.365018
1.0,33,10.36982
1.0,37,10.375398
1.0,29,10.379777
1.0,29,10.384128
1.0,29,10.388454
1.0,29,10.392758
1.0,33,10.397509
1.0,31,10.402193
1.0,33,10.407363
1.0,29,10.411642
1.0,29,10.416738
1.0,31,10.421648
1.0,29,10.425903
1.0,33,10.430792
1.0,32,10.435683
1.0,30,10.440562
1.0,36,10.44585
1.0,36,10.451322
1.0,31,10.456012
1.0,34,10.461083
1.0,33,10.4659
1.0,35,10.471064
1.0,31,10.475627
1.0,30,10.480176
1.0,34,10.485584
1.0,31,10.490124
1.0,31,10.494755
1.0,32,10.499427
1.0,33,10.504469
1.0,30,10.509049
1.0,33,10.513809
0.0,17,10.516162
1.0,30,10.520536
0.0,21,10.523699
0.0,20,10.526867
0.0,15,10.529196
0.0,7,10.530236
0.0,14,10.532317
0.0,2,10.532676
1.0,30,10.537115
1.0,30,10.54158
0.0,16,10.543982
1.0,34,10.548998
1.0,38,10.554713
1.0,33,10.559534
1.0,37,10.56512
1.0,34,10.570097
1.0,32,10.574753
1.0,30,10.579182
1.0,36,10.584668
0.0,25,10.588427
1.0,32,10.593243
1.0,38,10.598946
1.0,30,10.603472
1.0,30,10.608113
1.0,35,10.613284
1.0,30,10.617709
0.0,36,10.623188
1.0,36,10.628401
1.0,34,10.633481
1.0,38,10.639167
0.0,12,10.640991
1.0,32,10.645843
1.0,27,10.649781
0.0,4,10.650395
1.0,35,10.655479
1.0,30,10.659891
1.0,27,10.663878
0.0,16,10.66642
0.0,29,10.670813
0.0,6,10.671709
1.0,33,10.676908
1.0,32,10.681709
1.0,35,10.686848
1.0,31,10.691389
0.0,19,10.694417
1.0,36,10.69963
1.0,30,10.704076
1.0,31,10.708832
1.0,36,10.714038
1.0,32,10.71901
0.0,15,10.721259
1.0,30,10.725672
1.0,30,10.730068
1.0,33,10.734906
1.0,30,10.739348
1.0,30,10.743773
1.0,33,10.749155
1.0,31,10.753844
1.0,35,10.759264
0.0,14,10.761406
1.0,29,10.765659
1.0,32,10.770329
1.0,38,10.775956
1.0,29,10.780239
1.0,33,10.785462
1.0,32,10.790215
1.0,33,10.795116
1.0,37,10.800808
0.0,6,10.801702
1.0,31,10.806276
0.0,22,10.809557
0.0,6,10.810489
1.0,36,10.815733
1.0,34,10.820783
0.0,15,10.82306
0.0,19,10.825979
0.0,19,10.828904
1.0,33,10.833906
1.0,29,10.838216
0.0,22,10.841465
1.0,34,10.846445
1.0,35,10.851673
1.0,31,10.856274
1.0,36,10.861558
1.0,33,10.866518
0.0,17,10.86914
1.0,31,10.873737
1.0,32,10.878432
0.0,19,10.881376
1.0,31,10.886038
1.0,36,10.891328
0.0,11,10.893003
1.0,33,10.898013
1.0,34,10.903036
1.0,29,10.907481
1.0,31,10.91201
1.0,33,10.917028
1.0,33,10.921846
1.0,38,10.927461
1.0,29,10.931792
1.0,38,10.93751
1.0,31,10.942072
1.0,32,10.946805
1.0,31,10.95142
1.0,35,10.956563
0.0,8,10.957789
1.0,34,10.962816
1.0,33,10.967791
1.0,30,10.972193
0.0,4,10.972884
0.0,23,10.976248
1.0,30,10.980772
1.0,29,10.985585
0.0,15,10.987738
0.0,17,10.990238
1.0,38,10.995703
1.0,36,11.001384
1.0,31,11.00589
1.0,31,11.01043
1.0,30,11.014899
1.0,32,11.019684
1.0,34,11.024843
1.0,31,11.029575
1.0,31,11.034105
1.0,35,11.039232
1.0,35,11.04433
1.0,29,11.04879
1.0,31,11.053368
1.0,32,11.058345
1.0,32,11.063088
1.0,33,11.067991
1.0,29,11.072356
0.0,10,11.073876
0.0,27,11.077829
1.0,33,11.082766
1.0,35,11.087913
1.0,29,11.09234
1.0,33,11.09736
0.0,6,11.098255
1.0,34,11.103212
1.0,35,11.108472
0.0,21,11.11176
0.0,26,11.11556
0.0,11,11.117274
1.0,29,11.121596
0.0,10,11.123082
0.0,10,11.124586
0.0,6,11.125505
0.0,8,11.126692
1.0,35,11.131802
1.0,29,11.136411
1.0,38,11.141969
1.0,37,11.1473
0.0,14,11.149368
0.0,25,11.153078
1.0,35,11.158328
1.0,30,11.162759
1.0,30,11.167348
1.0,35,11.172688
1.0,30,11.177111
1.0,31,11.181797
1.0,35,11.186904
0.0,17,11.189543
1.0,29,11.193923
1.0,31,11.198508
1.0,31,11.203262
1.0,31,11.207793
1.0,29,11.212221
1.0,37,11.21764
1.0,32,11.222528
1.0,39,11.228209
1.0,38,11.233793
1.0,33,11.238841
1.0,29,11.243177
0.0,19,11.246068
0.0,20,11.249138
1.0,35,11.25434
1.0,32,11.25904
1.0,35,11.264317
1.0,32,11.269167
1.0,33,11.274013
1.0,34,11.27911
1.0,31,11.283987
1.0,33,11.289052
1.0,34,11.294017
0.0,23,11.297805
1.0,29,11.302111
0.0,9,11.303477
0.0,28,11.307606
1.0,31,11.312164
1.0,34,11.317178
1.0,34,11.322351
1.0,30,11.32689
1.0,30,11.331287
1.0,31,11.335938
1.0,35,11.341247
1.0,35,11.346397
0.0,20,11.349862
1.0,35,11.355271
1.0,29,11.359618
1.0,38,11.365315
1.0,31,11.369863
1.0,31,11.374589
1.0,34,11.379691
0.0,26,11.383519
1.0,30,11.388041
0.0,25,11.391772
1.0,32,11.396408
1.0,29,11.40098
1.0,32,11.405695
1.0,32,11.410481
1.0,32,11.415132
1.0,31,11.419742
1.0,33,11.424719
1.0,32,11.429592
1.0,32,11.434264
1.0,29,11.438809
1.0,32,11.4435
1.0,35,11.448763
1.0,36,11.454171
0.0,6,11.455069
0.0,6,11.45601
1.0,34,11.461029
1.0,30,11.465592
1.0,35,11.470697
1.0,34,11.475964
0.0,27,11.479988
0.0,16,11.482372
1.0,33,11.487662
1.0,29,11.491901
1.0,30,11.496289
1.0,33,11.501493
1.0,39,11.507135
1.0,32,11.511961
1.0,35,11.517125
1.0,29,11.521573
1.0,32,11.526241
1.0,31,11.530887
0.0,9,11.532221
1.0,34,11.53739
1.0,37,11.542781
1.0,34,11.547771
1.0,29,11.552221
1.0,31,11.556831
1.0,30,11.561385
1.0,35,11.566646
1.0,34,11.571596
0.0,23,11.575004
1.0,36,11.580371
0.0,8,11.581596
1.0,29,11.585846
1.0,34,11.590977
0.0,6,11.591886
0.0,15,11.594226
1.0,35,11.599439
1.0,32,11.604255
1.0,31,11.608876
0.0,22,11.612124
1.0,36,11.617573
1.0,33,11.622386
1.0,29,11.626901
1.0,33,11.631813
0.0,16,11.634206
0.0,17,11.63681
0.0,4,11.637425
1.0,36,11.642683
1.0,31,11.647344
0.0,11,11.649057
1.0,37,11.654389
0.0,23,11.657944
1.0,38,11.663631
1.0,41,11.669624
0.0,9,11.671108
1.0,31,11.67562
1.0,30,11.680202
1.0,27,11.68413
0.0,16,11.686552
1.0,36,11.691928
1.0,37,11.697367
1.0,37,11.702884
1.0,37,11.708431
1.0,34,11.713466
1.0,37,11.719014
1.0,30,11.723415
1.0,38,11.729135
1.0,32,11.733837
1.0,30,11.738424
1.0,25,11.742237
1.0,31,11.746945
1.0,36,11.752376
1.0,34,11.757417
1.0,30,11.761976
1.0,32,11.766865
1.0,32,11.771562
0.0,15,11.77381
1.0,37,11.779459
1.0,34,11.784784
1.0,36,11.790041
0.0,16,11.792377
0.0,19,11.795191
1.0,41,11.80154
1.0,30,11.805928
1.0,33,11.81088
1.0,30,11.815378
1.0,31,11.819931
1.0,33,11.824948
1.0,30,11.82935
1.0,32,11.834311
1.0,32,11.838985
1.0,30,11.843481
1.0,32,11.848364
0.0,20,11.851324
1.0,31,11.85593
1.0,41,11.862108
1.0,30,11.866495
0.0,7,11.867613
1.0,31,11.872321
0.0,11,11.874029
1.0,29,11.878457
1.0,36,11.883682
0.0,18,11.886446
1.0,33,11.89141
1.0,39,11.897123
1.0,31,11.901981
1.0,35,11.907172
0.0,6,11.908077
1.0,29,11.912537
1.0,29,11.917435
1.0,32,11.922441
0.0,6,11.923364
1.0,30,11.928008
0.0,8,11.929275
1.0,37,11.934976
1.0,34,11.940431
1.0,30,11.944971
1.0,37,11.950639
1.0,36,11.956079
1.0,39,11.962477
1.0,34,11.967701
1.0,38,11.973474
1.0,33,11.978352
0.0,30,11.982868
1.0,34,11.988264
1.0,33,11.993253
0.0,32,11.998052
0.0,10,11.999573
1.0,36,12.005257
1.0,35,12.010401
1.0,29,12.01472
1.0,33,12.019717
1.0,31,12.024349
1.0,30,12.028779
1.0,34,12.033803
1.0,33,12.038766
1.0,29,12.043275
1.0,32,12.048045
1.0,33,12.052987
1.0,35,12.05825
1.0,30,12.062647
0.0,2,12.062975
1.0,46,12.069766
1.0,29,12.074158
1.0,29,12.078527
1.0,34,12.083691
1.0,38,12.089351
0.0,12,12.091056
0.0,2,12.09138
1.0,31,12.095998
1.0,33,12.100938
1.0,31,12.105587
1.0,31,12.11014
1.0,32,12.114851
0.0,19,12.117708
0.0,2,12.118032
1.0,34,12.122968
0.0,23,12.126366
0.0,4,12.12698
0.0,27,12.130987
1.0,37,12.136512
1.0,30,12.140993
0.0,30,12.145407
1.0,31,12.150182
1.0,35,12.155417
0.0,4,12.156036
1.0,36,12.161328
1.0,33,12.166303
1.0,33,12.171371
1.0,34,12.176719
1.0,29,12.180988
1.0,30,12.185394
1.0,31,12.19023
1.0,29,12.194593
1.0,31,12.199144
1.0,31,12.203668
1.0,33,12.208746
1.0,30,12.213265
1.0,32,12.218001
1.0,31,12.222517
0.0,2,12.222838
1.0,36,12.228169
0.0,28,12.232467
1.0,32,12.237176
1.0,32,12.242237
1.0,37,12.247616
1.0,35,12.252949
0.0,16,12.255303
1.0,31,12.260172
0.0,23,12.263627
1.0,38,12.269412
1.0,34,12.274372
1.0,36,12.279707
1.0,32,12.28484
1.0,29,12.289108
1.0,33,12.293943
1.0,33,12.299126
1.0,31,12.303699
0.0,21,12.306912
0.0,28,12.311038
0.0,27,12.314938
0.0,14,12.31714
1.0,31,12.321747
1.0,32,12.32654
0.0,14,12.328657
1.0,32,12.333397
1.0,34,12.338475
1.0,30,12.342934
1.0,37,12.348447
1.0,37,12.353976
1.0,34,12.359129
1.0,32,12.363959
1.0,34,12.369031
1.0,32,12.37386
1.0,32,12.378571
1.0,30,12.383228
1.0,34,12.388271
1.0,31,12.392981
1.0,30,12.397393
1.0,32,12.402268
0.0,8,12.403454
1.0,31,12.40816
1.0,30,12.412572
0.0,6,12.413495
1.0,33,12.418279
1.0,39,12.42435
1.0,34,12.429456
1.0,32,12.434221
1.0,35,12.439395
0.0,16,12.441727
1.0,34,12.446822
1.0,30,12.451394
1.0,32,12.456175
1.0,33,12.461245
1.0,39,12.466886
0.0,4,12.467504
1.0,29,12.471887
1.0,31,12.476487
1.0,31,12.481245
1.0,30,12.485795
1.0,36,12.491032
0.0,4,12.491648
1.0,36,12.497139
1.0,34,12.502394
1.0,37,12.507777
1.0,34,12.512935
0.0,6,12.513837
1.0,30,12.518239
1.0,33,12.523202
0.0,28,12.527504
1.0,29,12.531878
1.0,32,12.536719
1.0,31,12.541316
0.0,10,12.542826
0.0,30,12.547325
0.0,18,12.550014
1.0,31,12.555187
1.0,35,12.560451
1.0,34,12.565396
1.0,34,12.57053
0.0,22,12.573751
1.0,30,12.578264
0.0,23,12.581645
1.0,31,12.586376
1.0,42,12.59255
1.0,30,12.59709
1.0,29,12.601381
1.0,38,12.606988
1.0,34,12.612146
1.0,29,12.61664
1.0,31,12.62121
1.0,33,12.626172
1.0,34,12.631336
1.0,36,12.636571
1.0,30,12.641169
1.0,29,12.645443
1.0,31,12.650289
1.0,32,12.655005
0.0,20,12.658143
1.0,33,12.662969
1.0,30,12.667521
0.0,21,12.670795
0.0,6,12.671697
1.0,26,12.675472
1.0,32,12.680315
1.0,32,12.685256
0.0,19,12.688045
1.0,34,12.693139
1.0,32,12.697946
1.0,33,12.702732
1.0,32,12.707589
1.0,30,12.712128
1.0,35,12.717335
1.0,34,12.72256
0.0,17,12.725137
1.0,38,12.730704
0.0,19,12.733583
0.0,7,12.73475
1.0,30,12.739191
1.0,30,12.743741
1.0,38,12.7494
1.0,35,12.754608
0.0,8,12.755789
1.0,32,12.760595
1.0,34,12.765635
0.0,6,12.766531
1.0,32,12.771394
0.0,20,12.774399
0.0,27,12.778386
1.0,32,12.783518
1.0,23,12.786906
1.0,34,12.791903
0.0,25,12.795757
1.0,38,12.801643
1.0,46,12.808314
1.0,38,12.813988
1.0,38,12.819547
1.0,32,12.824398
1.0,32,12.829247
1.0,34,12.834196
1.0,36,12.839705
0.0,8,12.840981
1.0,39,12.846564
1.0,35,12.851747
1.0,35,12.856977
1.0,30,12.861446
0.0,4,12.862162
1.0,34,12.86712
0.0,23,12.870712
0.0,4,12.871312
1.0,40,12.877176
1.0,30,12.881563
0.0,17,12.884141
1.0,45,12.890902
0.0,18,12.893608
1.0,34,12.898568
1.0,29,12.902969
1.0,31,12.907624
1.0,37,12.913221
1.0,31,12.917834
1.0,31,12.922503
0.0,20,12.925453
1.0,33,12.930326
1.0,32,12.93517
1.0,34,12.940183
1.0,31,12.944934
1.0,39,12.950692
0.0,7,12.951743
1.0,33,12.956554
1.0,28,12.960754
0.0,19,12.963629
1.0,33,12.968561
1.0,30,12.973069
1.0,30,12.977605
1.0,30,12.982049
1.0,32,12.987126
1.0,32,12.991815
1.0,34,12.996865
0.0,31,13.001745
1.0,34,13.006716
1.0,34,13.01185
1.0,31,13.016398
1.0,34,13.021565
1.0,35,13.026867
1.0,32,13.031523
1.0,32,13.036347
1.0,38,13.041946
0.0,16,13.044334
1.0,29,13.048825
1.0,31,13.053405
1.0,31,13.05812
0.0,16,13.060528
1.0,32,13.06554
0.0,7,13.066603
0.0,10,13.068071
1.0,34,13.07314
1.0,31,13.07779
0.0,2,13.078112
1.0,32,13.08274
1.0,34,13.087907
1.0,33,13.092834
0.0,25,13.096688
1.0,31,13.101413
1.0,29,13.105685
1.0,33,13.110681
1.0,30,13.115069
1.0,31,13.11979
0.0,2,13.120115
1.0,33,13.125106
1.0,39,13.130923
1.0,35,13.136214
1.0,30,13.140825
1.0,35,13.145801
1.0,29,13.150214
1.0,32,13.155455
1.0,31,13.160338
1.0,32,13.165068
1.0,29,13.169403
1.0,34,13.174433
0.0,21,13.177629
1.0,31,13.182348
0.0,17,13.184887
1.0,33,13.189823
0.0,4,13.190443
0.0,12,13.192297
0.0,11,13.193993
1.0,34,13.199116
1.0,33,13.203999
0.0,20,13.207079
0.0,29,13.211421
1.0,33,13.216442
1.0,39,13.222245
1.0,32,13.22717
0.0,12,13.229041
1.0,32,13.233853
0.0,28,13.238196
1.0,35,13.243268
1.0,36,13.248785
1.0,33,13.253723
1.0,32,13.258439
1.0,34,13.26359
0.0,8,13.264825
1.0,31,13.269475
0.0,10,13.271047
0.0,6,13.27195
1.0,32,13.276578
1.0,31,13.281647
1.0,31,13.28629
0.0,21,13.289499
1.0,33,13.294327
1.0,32,13.299247
1.0,35,13.304362
1.0,30,13.308898
1.0,35,13.314053
1.0,36,13.319317
1.0,32,13.324103
1.0,31,13.328943
1.0,30,13.333467
0.0,9,13.33483
1.0,30,13.339342
0.0,6,13.34026
1.0,32,13.345053
0.0,16,13.34747
0.0,6,13.348392
0.0,13,13.350376
1.0,31,13.354971
1.0,37,13.3604
1.0,33,13.365382
1.0,29,13.36971
1.0,35,13.374901
1.0,26,13.378769
1.0,34,13.383854
0.0,6,13.384796
1.0,38,13.390404
0.0,15,13.392679
1.0,30,13.397144
1.0,29,13.401482
1.0,34,13.407003
1.0,38,13.412486
1.0,37,13.418296
0.0,26,13.422277
1.0,34,13.427468
1.0,34,13.432489
1.0,34,13.437571
0.0,30,13.442635
1.0,32,13.447508
1.0,32,13.452161
1.0,32,13.456867
1.0,32,13.461516
1.0,37,13.466943
1.0,33,13.471868
0.0,21,13.47502
1.0,31,13.479684
1.0,29,13.483959
1.0,31,13.488673
1.0,35,13.493665
1.0,31,13.498168
0.0,2,13.498525
1.0,29,13.503157
0.0,2,13.50348
0.0,8,13.504691
1.0,35,13.509898
1.0,32,13.514692
1.0,32,13.519578
1.0,34,13.524656
1.0,31,13.529266
0.0,33,13.534095
1.0,30,13.538583
1.0,36,13.543918
1.0,31,13.548496
1.0,30,13.553049
0.0,16,13.555609
1.0,33,13.560531
1.0,30,13.565061
1.0,31,13.569637
1.0,36,13.575006
1.0,34,13.580009
1.0,30,13.584492
1.0,30,13.589032
0.0,16,13.591531
1.0,39,13.597338
1.0,33,13.602277
1.0,34,13.607363
1.0,30,13.611755
1.0,30,13.616159
1.0,32,13.620894
1.0,32,13.625565
1.0,34,13.630831
0.0,6,13.631775
1.0,32,13.636465
0.0,23,13.639895
1.0,31,13.64443
1.0,32,13.649148
0.0,6,13.650169
1.0,34,13.65507
1.0,34,13.660124
1.0,32,13.66501
1.0,29,13.669365
1.0,31,13.673958
1.0,34,13.679225
1.0,33,13.684014
1.0,34,13.689147
1.0,39,13.695007
1.0,37,13.700412
0.0,17,13.703079
1.0,31,13.707735
1.0,33,13.712777
1.0,31,13.717466
1.0,34,13.722421
1.0,33,13.727515
1.0,37,13.732938
1.0,33,13.737918
0.0,9,13.739331
1.0,30,13.743879
0.0,4,13.744488
1.0,34,13.74966
1.0,33,13.755045
0.0,20,13.758123
1.0,32,13.763015
1.0,29,13.767323
1.0,31,13.771968
0.0,9,13.773355
1.0,38,13.779001
0.0,30,13.783968
0.0,28,13.788147
1.0,31,13.792754
1.0,29,13.79732
0.0,2,13.797713
1.0,33,13.80252
1.0,38,13.808103
0.0,9,13.809493
1.0,32,13.814306
1.0,34,13.819464
1.0,33,13.824367
0.0,4,13.825028
1.0,34,13.830133
1.0,33,13.835032
1.0,30,13.839543
1.0,41,13.845629
0.0,25,13.849394
1.0,37,13.854885
1.0,37,13.860527
0.0,19,13.86339
1.0,33,13.868331
1.0,32,13.873149
1.0,35,13.878278
0.0,19,13.881141
1.0,34,13.886218
1.0,31,13.89088
1.0,39,13.896714
1.0,33,13.901604
1.0,32,13.906406
1.0,32,13.911062
0.0,11,13.912708
1.0,36,13.918025
1.0,35,13.922926
0.0,23,13.926345
1.0,34,13.931273
1.0,33,13.936332
0.0,15,13.938603
0.0,11,13.940206
1.0,31,13.944975
0.0,9,13.946316
1.0,38,13.951976
0.0,6,13.952933
1.0,30,13.957503
1.0,32,13.962221
1.0,26,13.96615
1.0,34,13.971379
1.0,35,13.976569
1.0,31,13.981267
1.0,39,13.987285
1.0,40,13.993169
1.0,31,13.997734
1.0,32,14.002657
1.0,32,14.007488
1.0,33,14.012321
1.0,33,14.017303
1.0,35,14.022493
1.0,35,14.027727
1.0,32,14.032535
0.0,6,14.033511
1.0,35,14.038771
0.0,17,14.041282
1.0,33,14.046292
0.0,26,14.050056
1.0,32,14.054741
1.0,35,14.06
1.0,30,14.064395
0.0,8,14.065616
1.0,40,14.071517
1.0,39,14.077303
1.0,32,14.082042
1.0,34,14.087126
1.0,29,14.091486
1.0,35,14.096655
1.0,33,14.101765
1.0,29,14.106034
1.0,31,14.110736
1.0,36,14.115982
1.0,31,14.12079
0.0,19,14.123643
0.0,6,14.124541
1.0,38,14.130236
1.0,32,14.135075
1.0,42,14.141236
1.0,29,14.145459
0.0,11,14.147065
1.0,34,14.152218
1.0,33,14.157089
1.0,31,14.161881
1.0,33,14.166664
1.0,31,14.171309
1.0,39,14.177101
1.0,35,14.182451
1.0,31,14.187007
1.0,32,14.191815
0.0,23,14.19524
1.0,35,14.200514
1.0,36,14.205773
0.0,4,14.20639
1.0,32,14.211155
1.0,37,14.216587
1.0,31,14.221213
1.0,30,14.225809
1.0,33,14.230751
1.0,30,14.23544
1.0,41,14.241652
1.0,31,14.24623
1.0,33,14.251113
0.0,6,14.252013
1.0,35,14.257191
1.0,30,14.26165
1.0,33,14.26661
1.0,23,14.26999
1.0,31,14.274775
0.0,14,14.276909
0.0,4,14.277524
0.0,6,14.278463
0.0,26,14.282575
1.0,30,14.287
1.0,34,14.292088
0.0,14,14.294263
1.0,35,14.299716
1.0,34,14.304799
0.0,18,14.307511
1.0,34,14.312732
1.0,36,14.318063
1.0,35,14.323256
0.0,17,14.32583
1.0,31,14.330458
1.0,30,14.334968
1.0,37,14.340532
1.0,30,14.345101
1.0,29,14.349549
1.0,32,14.354441
0.0,24,14.35853
1.0,36,14.364055
1.0,34,14.369174
1.0,30,14.37361
1.0,30,14.378068
1.0,35,14.383261
1.0,31,14.388047
1.0,33,14.393036
1.0,36,14.398415
0.0,6,14.399343
0.0,23,14.402801
0.0,24,14.406394
1.0,43,14.412682
1.0,30,14.417167
1.0,34,14.422226
1.0,42,14.428392
1.0,32,14.433127
1.0,34,14.438216
1.0,34,14.443299
1.0,30,14.447732
1.0,32,14.452558
1.0,36,14.457879
1.0,30,14.46241
1.0,33,14.467186
0.0,12,14.469158
1.0,33,14.474107
1.0,30,14.478534
0.0,18,14.481242
1.0,32,14.486197
1.0,32,14.490881
1.0,32,14.495713
1.0,38,14.50181
1.0,33,14.506636
1.0,34,14.511621
0.0,8,14.512902
1.0,32,14.517673
1.0,32,14.522395
1.0,35,14.527587
1.0,33,14.532505
0.0,19,14.535409
1.0,30,14.539901
1.0,33,14.54489
1.0,33,14.549743
1.0,30,14.554144
1.0,32,14.55901
1.0,31,14.563686
1.0,31,14.568265
1.0,30,14.572798
0.0,17,14.575385
0.0,9,14.576787
0.0,16,14.579085
1.0,31,14.583824
1.0,32,14.588579
1.0,38,14.594301
0.0,10,14.595881
0.0,8,14.597161
1.0,34,14.602152
1.0,35,14.607445
0.0,17,14.609985
0.0,20,14.613145
0.0,4,14.613757
0.0,8,14.614952
1.0,39,14.620495
1.0,33,14.625398
0.0,4,14.626012
1.0,34,14.631134
1.0,32,14.635814
0.0,6,14.636796
0.0,25,14.640605
1.0,29,14.645021
1.0,33,14.649852
0.0,28,14.654191
0.0,16,14.656594
0.0,2,14.656956
1.0,36,14.662176
1.0,33,14.667109
1.0,33,14.671974
1.0,35,14.677279
0.0,15,14.67947
0.0,25,14.683336
1.0,31,14.687934
1.0,36,14.69312
0.0,34,14.698096
1.0,33,14.702913
1.0,33,14.7077
1.0,35,14.71277
0.0,27,14.716741
1.0,37,14.722116
1.0,33,14.727164
1.0,36,14.732508
1.0,35,14.737869
1.0,39,14.743538
1.0,32,14.748479
1.0,32,14.753362
1.0,32,14.758222
1.0,34,14.763257
1.0,36,14.768878
0.0,16,14.771116
0.0,30,14.775656
0.0,11,14.777335
1.0,29,14.782067
1.0,33,14.786965
0.0,8,14.788152
1.0,30,14.79281
0.0,27,14.796921
1.0,31,14.801766
1.0,30,14.806227
1.0,34,14.811296
1.0,32,14.816065
0.0,6,14.817021
0.0,16,14.819446
1.0,34,14.824526
1.0,29,14.828886
1.0,29,14.833243
1.0,31,14.83789
