# {"t_start": 1640944476.2042298, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,12.719574
1.0,36,12.726765
1.0,34,12.733553
1.0,34,12.740363
0.0,31,12.746556
1.0,39,12.754325
0.0,4,12.755145
1.0,32,12.761578
0.0,6,12.762796
1.0,36,12.76998
1.0,36,12.777175
1.0,42,12.785768
1.0,33,12.792409
1.0,34,12.799601
1.0,36,12.806832
0.0,38,12.814548
1.0,32,12.821216
1.0,34,12.828141
0.0,12,12.830548
1.0,32,12.837023
1.0,36,12.844226
1.0,37,12.851633
0.0,13,12.85423
1.0,32,12.860626
1.0,36,12.867808
0.0,33,12.874428
1.0,36,12.881615
1.0,34,12.888404
1.0,32,12.894795
1.0,32,12.901199
1.0,32,12.907682
1.0,37,12.915069
1.0,35,12.922041
0.0,15,12.925033
1.0,36,12.932212
1.0,33,12.938806
1.0,34,12.945791
1.0,39,12.953579
1.0,36,12.961077
1.0,34,12.967948
1.0,33,12.974613
0.0,25,12.97963
1.0,36,12.987176
1.0,35,12.994176
1.0,37,13.001673
1.0,34,13.008459
1.0,37,13.016213
1.0,39,13.024199
0.0,10,13.026213
1.0,33,13.033017
1.0,36,13.040334
1.0,38,13.047962
1.0,33,13.05455
0.0,35,13.061643
0.0,4,13.062469
1.0,36,13.069671
0.0,34,13.076443
0.0,20,13.080442
1.0,34,13.087344
1.0,38,13.09498
1.0,32,13.101452
0.0,8,13.103066
1.0,37,13.110442
1.0,32,13.116855
0.0,30,13.122826
1.0,33,13.129395
0.0,15,13.132389
0.0,6,13.133605
1.0,33,13.140214
1.0,37,13.147602
1.0,32,13.154
1.0,37,13.161359
0.0,6,13.162578
1.0,34,13.169379
1.0,35,13.176449
0.0,19,13.180257
0.0,13,13.182859
1.0,38,13.190691
1.0,32,13.197091
1.0,39,13.205155
1.0,35,13.212263
0.0,34,13.219185
0.0,30,13.225509
0.0,6,13.226793
1.0,32,13.233257
0.0,17,13.236728
1.0,36,13.243946
1.0,36,13.251216
1.0,32,13.257689
0.0,21,13.261885
1.0,36,13.26904
0.0,12,13.271445
0.0,4,13.272262
1.0,33,13.278861
1.0,35,13.285918
0.0,8,13.287527
1.0,38,13.295099
1.0,38,13.302675
1.0,37,13.310056
1.0,40,13.31813
0.0,9,13.319946
1.0,36,13.327176
0.0,13,13.329788
0.0,27,13.335185
0.0,38,13.342766
0.0,35,13.349755
1.0,34,13.356616
0.0,21,13.360818
1.0,39,13.368653
1.0,34,13.375438
1.0,34,13.382228
0.0,22,13.386614
0.0,19,13.39062
0.0,13,13.393222
1.0,38,13.401174
1.0,32,13.407696
1.0,38,13.415259
0.0,32,13.421893
0.0,10,13.4241
1.0,34,13.430975
1.0,43,13.439609
1.0,35,13.446687
1.0,35,13.453673
0.0,8,13.455287
0.0,4,13.456105
1.0,35,13.463102
1.0,38,13.470749
0.0,30,13.476838
1.0,36,13.484038
1.0,37,13.491414
1.0,33,13.498
1.0,34,13.504801
1.0,37,13.512187
1.0,34,13.519058
1.0,34,13.525847
0.0,4,13.526664
1.0,32,13.53305
1.0,40,13.541019
1.0,34,13.547925
1.0,32,13.554408
0.0,13,13.557002
1.0,34,13.564114
1.0,33,13.570784
1.0,36,13.577968
1.0,37,13.585349
1.0,32,13.592088
1.0,35,13.599123
0.0,21,13.603413
1.0,33,13.610008
1.0,40,13.618323
1.0,34,13.625248
1.0,33,13.631914
1.0,42,13.64063
1.0,35,13.647619
1.0,41,13.655867
1.0,38,13.663481
0.0,91,13.681678
1.0,38,13.689275
1.0,40,13.697247
1.0,35,13.704262
0.0,38,13.711835
0.0,10,13.713844
1.0,38,13.721417
1.0,36,13.728604
1.0,33,13.735195
1.0,35,13.742256
1.0,38,13.749849
1.0,41,13.758004
1.0,32,13.764407
1.0,41,13.772564
1.0,41,13.780767
1.0,33,13.787353
1.0,35,13.794572
0.0,17,13.797985
1.0,40,13.806311
1.0,35,13.813382
1.0,42,13.821934
1.0,35,13.829222
1.0,35,13.836405
0.0,38,13.844172
1.0,35,13.851163
0.0,8,13.852833
0.0,6,13.854053
0.0,6,13.855256
1.0,35,13.862272
1.0,36,13.869455
0.0,33,13.876033
1.0,37,13.883495
1.0,41,13.891748
0.0,11,13.893955
1.0,34,13.900796
1.0,38,13.908386
1.0,32,13.91479
1.0,36,13.922063
1.0,32,13.928542
0.0,16,13.931733
1.0,36,13.938913
1.0,35,13.945893
1.0,35,13.952908
1.0,33,13.9595
1.0,39,13.967358
0.0,31,13.973578
1.0,32,13.979982
1.0,37,13.987408
1.0,36,13.994845
1.0,35,14.001832
1.0,32,14.00862
1.0,37,14.016038
1.0,36,14.023367
1.0,41,14.031814
0.0,10,14.033823
1.0,35,14.040841
1.0,35,14.047889
1.0,35,14.054906
0.0,25,14.059881
1.0,36,14.067071
1.0,38,14.074639
1.0,35,14.08174
1.0,32,14.088131
1.0,33,14.094782
1.0,38,14.102345
0.0,15,14.105335
0.0,17,14.108723
1.0,34,14.115503
0.0,33,14.122176
1.0,37,14.129539
1.0,33,14.136125
1.0,32,14.142522
1.0,36,14.149787
1.0,36,14.157429
1.0,36,14.164642
0.0,8,14.166255
0.0,30,14.172242
0.0,28,14.177811
1.0,34,14.184641
1.0,40,14.192592
0.0,22,14.197294
1.0,33,14.203927
1.0,37,14.211406
1.0,34,14.218181
1.0,42,14.226785
1.0,33,14.233731
1.0,32,14.240207
1.0,34,14.247009
0.0,24,14.251801
1.0,34,14.258595
1.0,34,14.265406
1.0,36,14.272667
1.0,39,14.28044
1.0,33,14.287027
0.0,32,14.293413
1.0,40,14.301397
1.0,35,14.308417
1.0,34,14.315201
1.0,41,14.323357
0.0,15,14.326355
1.0,35,14.33331
1.0,37,14.340686
1.0,34,14.347548
0.0,13,14.350156
1.0,34,14.356947
0.0,26,14.362143
0.0,10,14.364143
1.0,34,14.370943
1.0,33,14.377507
0.0,39,14.385384
1.0,37,14.392752
1.0,35,14.399995
0.0,10,14.401998
1.0,39,14.410131
1.0,33,14.416758
1.0,36,14.424043
1.0,33,14.430878
1.0,32,14.437363
0.0,4,14.438223
1.0,36,14.44543
1.0,33,14.452066
1.0,34,14.458951
0.0,9,14.460754
1.0,42,14.469154
1.0,34,14.476193
0.0,6,14.477412
1.0,38,14.485105
1.0,39,14.492985
0.0,32,14.499439
1.0,34,14.506223
1.0,33,14.51279
1.0,38,14.520365
1.0,32,14.526762
1.0,35,14.533829
0.0,8,14.535431
1.0,35,14.542404
1.0,34,14.549184
1.0,39,14.556956
0.0,9,14.558765
0.0,6,14.559985
1.0,35,14.566979
0.0,13,14.569594
1.0,39,14.57743
1.0,37,14.584792
0.0,22,14.589167
0.0,32,14.595575
1.0,38,14.603385
0.0,20,14.607414
1.0,40,14.615851
1.0,36,14.623066
1.0,37,14.630607
0.0,21,14.635065
1.0,35,14.642104
1.0,43,14.650666
1.0,33,14.657234
1.0,38,14.66481
1.0,35,14.671806
1.0,32,14.678197
1.0,36,14.685429
1.0,35,14.692414
1.0,39,14.700174
0.0,8,14.701793
1.0,32,14.708173
1.0,36,14.715331
1.0,32,14.721712
1.0,44,14.730531
1.0,34,14.737293
1.0,35,14.744268
0.0,6,14.745572
1.0,34,14.752338
1.0,38,14.7602
1.0,34,14.766972
0.0,11,14.769182
1.0,42,14.777519
1.0,34,14.78434
1.0,34,14.791123
0.0,20,14.795111
1.0,41,14.803569
0.0,29,14.80935
0.0,27,14.814838
0.0,6,14.816053
1.0,35,14.823026
1.0,35,14.830371
0.0,29,14.836431
0.0,9,14.838307
1.0,38,14.845893
1.0,34,14.852648
1.0,32,14.85903
1.0,40,14.867067
1.0,32,14.873463
0.0,32,14.879845
1.0,37,14.887195
1.0,38,14.894756
0.0,6,14.895967
1.0,34,14.90273
0.0,34,14.9095
0.0,13,14.912212
0.0,34,14.918988
1.0,35,14.92596
1.0,36,14.933174
1.0,34,14.939952
1.0,36,14.947109
1.0,43,14.955733
1.0,37,14.963095
0.0,18,14.966679
0.0,8,14.968276
1.0,36,14.975524
1.0,34,14.982301
1.0,38,14.989923
1.0,32,14.996304
1.0,32,15.002963
0.0,13,15.005552
1.0,32,15.012203
1.0,37,15.019646
0.0,17,15.023032
0.0,19,15.026891
1.0,44,15.036019
1.0,40,15.04404
1.0,38,15.051616
1.0,37,15.059069
0.0,4,15.05988
1.0,35,15.067012
1.0,42,15.07544
1.0,34,15.082293
0.0,28,15.087884
1.0,37,15.095531
0.0,17,15.098933
1.0,32,15.105395
0.0,30,15.111371
1.0,36,15.118548
1.0,34,15.125316
0.0,20,15.129304
1.0,36,15.136475
1.0,32,15.142897
1.0,41,15.151059
0.0,23,15.155643
1.0,38,15.163208
0.0,4,15.164022
1.0,37,15.171405
1.0,34,15.17822
1.0,35,15.185201
1.0,32,15.191586
1.0,34,15.198365
0.0,22,15.202947
1.0,41,15.211232
1.0,35,15.218585
1.0,36,15.225772
0.0,6,15.226989
1.0,40,15.235215
1.0,36,15.242987
0.0,4,15.243827
0.0,17,15.247265
0.0,29,15.253162
0.0,24,15.258445
0.0,29,15.2643
1.0,34,15.27109
0.0,21,15.275278
1.0,32,15.281664
1.0,38,15.289291
1.0,34,15.296073
1.0,36,15.303246
1.0,38,15.310821
1.0,35,15.317819
1.0,32,15.324211
1.0,46,15.333411
1.0,37,15.340842
0.0,28,15.346589
0.0,9,15.348404
0.0,11,15.350614
1.0,37,15.358291
1.0,34,15.365302
0.0,28,15.370889
1.0,34,15.377676
1.0,43,15.386298
0.0,8,15.387903
1.0,40,15.395867
0.0,14,15.398657
0.0,25,15.403723
0.0,25,15.408936
1.0,32,15.415444
0.0,25,15.420424
1.0,34,15.427197
1.0,35,15.4345
1.0,34,15.441632
0.0,4,15.442497
1.0,32,15.449001
1.0,36,15.456164
1.0,36,15.463341
1.0,33,15.46993
1.0,39,15.477912
1.0,38,15.485462
0.0,30,15.491431
0.0,34,15.498191
1.0,35,15.505152
1.0,34,15.511922
1.0,37,15.519311
1.0,35,15.526262
0.0,4,15.527079
1.0,36,15.53425
0.0,7,15.535654
1.0,37,15.543024
0.0,32,15.549381
1.0,38,15.556982
0.0,10,15.558978
1.0,36,15.566154
1.0,34,15.572923
1.0,37,15.580291
1.0,36,15.587458
0.0,16,15.590688
1.0,36,15.597973
1.0,35,15.604958
0.0,8,15.606828
0.0,15,15.609828
0.0,17,15.613216
1.0,34,15.620371
1.0,42,15.628769
1.0,35,15.635826
0.0,6,15.637036
0.0,8,15.638784
1.0,39,15.646637
1.0,39,15.65446
1.0,34,15.661289
1.0,38,15.669005
1.0,32,15.675431
0.0,8,15.677036
0.0,10,15.679043
0.0,27,15.684552
1.0,37,15.691936
0.0,27,15.697327
1.0,36,15.704511
1.0,32,15.710991
1.0,38,15.718557
1.0,35,15.725525
0.0,11,15.727728
1.0,38,15.735277
1.0,36,15.742498
0.0,17,15.745895
1.0,36,15.753076
1.0,35,15.760039
0.0,23,15.764625
1.0,32,15.771012
0.0,35,15.777976
1.0,34,15.784781
0.0,8,15.786392
1.0,34,15.793157
0.0,6,15.794375
0.0,19,15.798171
1.0,39,15.805943
1.0,34,15.813028
1.0,34,15.82016
0.0,21,15.824416
1.0,37,15.831774
0.0,36,15.839146
1.0,32,15.845841
1.0,40,15.853839
0.0,34,15.860655
1.0,36,15.86783
1.0,34,15.874629
1.0,34,15.881411
0.0,31,15.887583
1.0,32,15.894035
1.0,36,15.901239
1.0,38,15.908827
1.0,36,15.915985
0.0,27,15.921359
1.0,32,15.927739
0.0,11,15.929936
0.0,10,15.931974
0.0,28,15.937549
1.0,37,15.944933
1.0,33,15.951627
0.0,30,15.957589
1.0,40,15.965773
1.0,32,15.972281
1.0,34,15.979102
1.0,37,15.98654
1.0,36,15.993725
1.0,36,16.000885
1.0,42,16.009611
0.0,14,16.012408
1.0,35,16.019478
1.0,32,16.02587
1.0,35,16.032945
1.0,38,16.040789
1.0,33,16.047599
1.0,37,16.055009
1.0,37,16.062374
1.0,36,16.069626
0.0,8,16.071236
1.0,36,16.078408
1.0,34,16.085288
0.0,11,16.087504
0.0,11,16.089716
0.0,4,16.090638
0.0,19,16.094445
1.0,38,16.102133
1.0,32,16.10851
1.0,32,16.114895
1.0,36,16.12208
0.0,19,16.125856
1.0,34,16.132639
1.0,37,16.140023
1.0,39,16.147776
1.0,33,16.154348
1.0,41,16.162536
0.0,13,16.165125
1.0,36,16.172291
1.0,39,16.180051
1.0,36,16.187222
1.0,34,16.193998
1.0,32,16.200431
0.0,17,16.203825
0.0,20,16.207809
1.0,35,16.215002
1.0,35,16.222317
1.0,36,16.229572
1.0,34,16.236423
0.0,30,16.242663
1.0,32,16.249151
1.0,44,16.257945
0.0,13,16.260541
1.0,34,16.267332
0.0,29,16.273136
1.0,45,16.282109
1.0,38,16.289662
1.0,33,16.296243
1.0,32,16.302628
1.0,32,16.309009
0.0,10,16.311041
1.0,36,16.318298
1.0,37,16.325655
1.0,34,16.332433
1.0,37,16.33979
1.0,35,16.346801
1.0,38,16.354413
1.0,32,16.360783
1.0,34,16.367556
1.0,32,16.373944
0.0,25,16.37893
1.0,32,16.38535
0.0,22,16.389732
1.0,34,16.396516
1.0,35,16.403493
1.0,40,16.411705
1.0,35,16.4187
1.0,33,16.425677
1.0,40,16.433689
1.0,33,16.440413
0.0,10,16.442585
1.0,40,16.450654
0.0,23,16.455341
1.0,33,16.462005
0.0,6,16.463224
1.0,37,16.470694
0.0,13,16.473303
0.0,18,16.476929
1.0,36,16.484123
0.0,6,16.485343
0.0,34,16.492147
0.0,22,16.49653
1.0,37,16.503957
1.0,33,16.510558
0.0,29,16.516364
0.0,21,16.520569
1.0,35,16.527555
0.0,13,16.530155
0.0,19,16.533949
1.0,32,16.540378
0.0,9,16.542187
1.0,42,16.550906
0.0,31,16.557165
1.0,36,16.564356
0.0,27,16.569755
0.0,24,16.574585
0.0,7,16.576003
0.0,22,16.58038
1.0,38,16.58797
1.0,36,16.595191
1.0,38,16.602774
1.0,38,16.610353
1.0,36,16.617816
0.0,17,16.621212
1.0,43,16.629859
1.0,35,16.63704
1.0,35,16.644383
1.0,33,16.651226
1.0,37,16.658724
1.0,37,16.666118
1.0,34,16.672932
1.0,40,16.680981
1.0,32,16.687436
1.0,37,16.694783
0.0,27,16.700154
0.0,10,16.702199
1.0,33,16.708776
1.0,38,16.716328
1.0,36,16.723504
0.0,33,16.730151
0.0,33,16.736704
0.0,14,16.739508
1.0,36,16.746689
0.0,27,16.752072
1.0,32,16.758465
0.0,21,16.762687
1.0,34,16.769465
0.0,23,16.774063
0.0,11,16.776273
1.0,35,16.783246
1.0,32,16.789632
0.0,6,16.790845
1.0,35,16.797828
1.0,39,16.805612
0.0,22,16.809999
1.0,38,16.817799
1.0,35,16.825102
0.0,23,16.829716
1.0,36,16.836937
1.0,34,16.843921
1.0,32,16.85061
1.0,36,16.857826
1.0,34,16.864681
0.0,23,16.869278
1.0,40,16.877345
1.0,37,16.884821
0.0,25,16.889794
1.0,36,16.89696
1.0,37,16.904345
1.0,32,16.910787
0.0,31,16.917009
1.0,34,16.923781
1.0,32,16.93016
0.0,6,16.931371
0.0,9,16.933171
1.0,33,16.939754
0.0,13,16.942353
1.0,33,16.948941
1.0,35,16.955966
1.0,37,16.963345
1.0,34,16.970134
0.0,36,16.977351
1.0,37,16.984713
0.0,11,16.986946
1.0,35,16.994067
1.0,40,17.002037
1.0,32,17.008413
1.0,35,17.015644
1.0,34,17.022423
1.0,32,17.029219
1.0,36,17.036419
1.0,38,17.044112
1.0,35,17.051429
1.0,38,17.059058
1.0,43,17.06765
1.0,36,17.074856
1.0,34,17.081696
1.0,40,17.089703
1.0,33,17.096358
1.0,35,17.103366
0.0,15,17.106372
0.0,31,17.112553
0.0,8,17.114216
1.0,37,17.121587
1.0,37,17.129052
1.0,34,17.135832
1.0,32,17.142248
0.0,27,17.147762
0.0,6,17.148971
0.0,28,17.154825
1.0,36,17.162041
1.0,34,17.168798
1.0,34,17.175597
1.0,33,17.182259
1.0,35,17.18924
1.0,42,17.197593
0.0,9,17.199401
1.0,32,17.205786
1.0,41,17.213932
1.0,43,17.222713
1.0,33,17.229422
0.0,4,17.230245
1.0,35,17.237235
1.0,35,17.244704
1.0,32,17.251399
1.0,36,17.25877
0.0,11,17.261012
1.0,34,17.267798
1.0,37,17.275169
0.0,13,17.27781
0.0,15,17.280816
0.0,4,17.281639
1.0,34,17.288432
1.0,32,17.294861
1.0,40,17.302839
1.0,37,17.31021
1.0,43,17.318801
1.0,37,17.326166
1.0,32,17.332576
0.0,26,17.337767
1.0,38,17.34531
0.0,9,17.347112
1.0,41,17.355315
0.0,11,17.357523
1.0,34,17.364299
1.0,32,17.370711
0.0,8,17.372327
1.0,34,17.379119
1.0,35,17.386115
1.0,37,17.393507
1.0,39,17.401288
1.0,32,17.407706
1.0,43,17.416471
1.0,36,17.423667
0.0,31,17.430171
1.0,35,17.437185
0.0,8,17.438801
1.0,32,17.445429
1.0,34,17.452532
1.0,36,17.459785
1.0,38,17.467401
1.0,33,17.474063
1.0,32,17.480913
1.0,34,17.488144
1.0,35,17.495206
1.0,36,17.502458
1.0,35,17.50943
0.0,30,17.515421
0.0,4,17.516243
1.0,36,17.523455
1.0,38,17.531013
1.0,47,17.540363
1.0,41,17.54852
0.0,25,17.553512
0.0,19,17.557362
1.0,34,17.564149
1.0,40,17.572128
1.0,38,17.579711
0.0,9,17.581516
0.0,6,17.582729
1.0,37,17.590137
1.0,34,17.597051
0.0,6,17.598269
0.0,11,17.600472
1.0,32,17.606904
1.0,38,17.614468
1.0,35,17.621669
0.0,6,17.622877
1.0,37,17.630464
1.0,40,17.638696
1.0,34,17.645488
1.0,35,17.652777
0.0,4,17.653631
1.0,34,17.660517
0.0,31,17.666677
1.0,33,17.67331
1.0,34,17.68012
1.0,33,17.686698
0.0,33,17.693272
1.0,36,17.700445
0.0,6,17.701662
0.0,25,17.706641
1.0,32,17.713057
1.0,36,17.720223
0.0,8,17.721835
0.0,8,17.723443
1.0,41,17.731589
1.0,33,17.738335
1.0,36,17.74553
1.0,35,17.7526
1.0,34,17.759645
1.0,33,17.766261
1.0,38,17.773817
1.0,34,17.780593
1.0,34,17.78739
1.0,36,17.794595
0.0,8,17.796199
1.0,35,17.803207
0.0,11,17.805397
1.0,32,17.811779
1.0,38,17.819551
1.0,35,17.826606
0.0,6,17.827824
1.0,34,17.834701
1.0,34,17.841479
1.0,34,17.848423
0.0,4,17.84927
0.0,13,17.852041
1.0,40,17.860335
1.0,37,17.86783
0.0,25,17.872806
0.0,32,17.87918
1.0,36,17.886348
1.0,35,17.89335
0.0,9,17.895165
1.0,32,17.901576
1.0,36,17.908736
1.0,34,17.915509
1.0,36,17.922753
0.0,23,17.927333
1.0,37,17.934732
0.0,33,17.94129
0.0,25,17.946269
0.0,35,17.953213
0.0,8,17.954821
1.0,35,17.961786
1.0,36,17.968933
0.0,31,17.97519
0.0,30,17.981154
0.0,8,17.982761
1.0,37,17.990178
0.0,17,17.993578
1.0,32,17.999965
1.0,32,18.006352
1.0,34,18.013139
0.0,7,18.014553
0.0,17,18.017943
0.0,15,18.021166
1.0,34,18.027986
1.0,32,18.034729
1.0,32,18.041141
1.0,36,18.048481
1.0,34,18.055506
0.0,8,18.057218
1.0,35,18.064231
0.0,13,18.066836
1.0,35,18.073828
1.0,34,18.080595
1.0,36,18.087958
1.0,38,18.095651
0.0,19,18.099426
1.0,35,18.106413
0.0,4,18.10723
1.0,39,18.115
0.0,8,18.116606
1.0,37,18.124012
0.0,13,18.126612
1.0,36,18.133805
0.0,32,18.140175
1.0,32,18.146558
0.0,17,18.149954
1.0,35,18.156924
1.0,34,18.163735
1.0,42,18.172085
0.0,23,18.176669
1.0,36,18.183844
1.0,35,18.190808
1.0,43,18.199358
1.0,36,18.206517
1.0,37,18.213956
0.0,25,18.218936
0.0,6,18.22015
1.0,35,18.22733
1.0,34,18.234456
1.0,33,18.241132
1.0,36,18.248336
0.0,31,18.254786
1.0,34,18.261663
0.0,10,18.263698
1.0,33,18.270279
0.0,8,18.271884
0.0,19,18.275704
1.0,34,18.282492
1.0,38,18.290074
0.0,8,18.291709
0.0,6,18.292909
1.0,38,18.300464
0.0,25,18.305444
0.0,34,18.312272
1.0,43,18.320877
0.0,36,18.328033
0.0,31,18.334206
0.0,21,18.338402
1.0,36,18.345719
0.0,26,18.351144
0.0,6,18.352359
1.0,32,18.358943
1.0,37,18.366429
1.0,38,18.374042
1.0,34,18.38081
1.0,32,18.387341
1.0,36,18.394512
1.0,34,18.401278
0.0,6,18.402492
1.0,34,18.409269
1.0,33,18.415854
0.0,21,18.420041
1.0,35,18.427243
1.0,32,18.433731
0.0,12,18.436117
0.0,22,18.440511
1.0,34,18.447491
1.0,36,18.454995
0.0,19,18.45889
1.0,36,18.466274
0.0,30,18.47241
0.0,24,18.477313
1.0,39,18.485198
1.0,32,18.491698
1.0,38,18.499288
1.0,36,18.506551
0.0,27,18.511933
0.0,21,18.516132
1.0,37,18.523512
1.0,32,18.529915
1.0,37,18.537279
1.0,38,18.544902
1.0,44,18.553674
0.0,8,18.55529
1.0,38,18.56287
0.0,21,18.567068
0.0,21,18.571254
1.0,36,18.578474
1.0,40,18.586445
1.0,40,18.594586
0.0,17,18.598018
0.0,20,18.602007
0.0,8,18.603623
1.0,36,18.61097
1.0,39,18.618758
1.0,41,18.627167
1.0,38,18.63475
1.0,35,18.642077
1.0,32,18.648496
0.0,9,18.650348
1.0,36,18.6579
1.0,36,18.665203
0.0,31,18.671443
1.0,34,18.678267
0.0,13,18.680871
1.0,35,18.68784
0.0,15,18.690917
1.0,41,18.699141
1.0,41,18.707287
0.0,18,18.711189
1.0,39,18.718956
1.0,33,18.725531
0.0,34,18.732345
1.0,32,18.738743
1.0,38,18.74633
1.0,36,18.753502
1.0,35,18.760555
0.0,13,18.763163
1.0,38,18.770759
1.0,32,18.777126
0.0,23,18.781723
0.0,6,18.782932
0.0,10,18.784934
1.0,37,18.792296
1.0,35,18.799264
1.0,38,18.806848
1.0,38,18.814411
0.0,27,18.819788
1.0,33,18.826603
0.0,21,18.830799
1.0,38,18.838802
1.0,36,18.846054
1.0,38,18.853723
1.0,34,18.860736
0.0,4,18.8616
0.0,29,18.867518
0.0,14,18.870356
1.0,38,18.877964
1.0,36,18.885185
1.0,37,18.892579
1.0,34,18.899367
1.0,35,18.906338
1.0,37,18.913702
0.0,11,18.91594
0.0,15,18.918924
1.0,37,18.926339
1.0,35,18.93332
1.0,34,18.94015
1.0,32,18.946532
1.0,33,18.953214
1.0,38,18.960825
0.0,15,18.963821
1.0,34,18.970853
1.0,45,18.979953
0.0,29,18.98578
1.0,34,18.99261
0.0,4,18.993421
1.0,38,19.00101
1.0,32,19.007397
1.0,38,19.014988
1.0,40,19.022956
1.0,36,19.030358
0.0,34,19.037102
1.0,32,19.043631
1.0,32,19.050043
1.0,32,19.056681
0.0,38,19.064619
1.0,37,19.072209
1.0,34,19.079009
1.0,40,19.087053
1.0,40,19.095105
1.0,38,19.102669
1.0,37,19.110089
1.0,34,19.116881
1.0,34,19.123679
1.0,32,19.130065
1.0,39,19.137801
0.0,4,19.138618
1.0,34,19.145463
1.0,34,19.152259
1.0,38,19.159837
0.0,8,19.161444
1.0,37,19.168789
1.0,36,19.175971
1.0,32,19.182393
1.0,34,19.189183
1.0,38,19.19674
1.0,36,19.203897
0.0,36,19.211105
0.0,17,19.214506
0.0,21,19.218745
1.0,37,19.226118
0.0,25,19.231288
0.0,13,19.233896
1.0,35,19.241211
1.0,35,19.248231
1.0,34,19.255052
1.0,46,19.264648
1.0,42,19.273171
0.0,18,19.27677
0.0,37,19.284178
0.0,33,19.290784
0.0,21,19.295021
1.0,36,19.302213
1.0,34,19.309006
1.0,34,19.315783
1.0,36,19.322928
0.0,23,19.327516
1.0,37,19.33492
0.0,23,19.339507
0.0,4,19.340321
0.0,8,19.341934
1.0,40,19.349931
1.0,34,19.356706
0.0,33,19.363258
1.0,35,19.370328
1.0,33,19.376893
1.0,33,19.383481
0.0,19,19.387265
1.0,34,19.394041
1.0,38,19.401608
1.0,36,19.408808
1.0,37,19.416197
1.0,42,19.424544
1.0,34,19.431522
0.0,21,19.435713
1.0,32,19.442493
1.0,39,19.450323
1.0,34,19.457144
1.0,36,19.464624
1.0,39,19.472574
1.0,34,19.479408
1.0,32,19.485876
1.0,34,19.492657
0.0,35,19.499704
0.0,27,19.505074
1.0,36,19.512229
1.0,32,19.518612
1.0,36,19.525826
1.0,33,19.532405
1.0,35,19.539395
0.0,7,19.540799
1.0,38,19.548355
0.0,10,19.55036
1.0,42,19.558748
1.0,46,19.567897
0.0,10,19.569913
1.0,33,19.576486
1.0,39,19.584262
1.0,36,19.591497
1.0,34,19.598308
0.0,17,19.601712
0.0,14,19.60451
1.0,36,19.611657
1.0,32,19.618057
0.0,19,19.621854
1.0,33,19.628435
1.0,35,19.635655
1.0,36,19.642818
0.0,11,19.645025
0.0,21,19.649209
1.0,34,19.656432
1.0,42,19.665017
1.0,38,19.672616
1.0,35,19.679596
0.0,25,19.684582
1.0,39,19.692379
1.0,32,19.698768
0.0,9,19.700566
1.0,34,19.707342
1.0,36,19.714561
0.0,11,19.716767
1.0,32,19.723181
0.0,21,19.727368
0.0,8,19.728981
1.0,37,19.736364
0.0,6,19.737584
1.0,36,19.744738
0.0,10,19.746774
1.0,39,19.754554
1.0,32,19.760949
0.0,32,19.767321
0.0,8,19.768931
0.0,8,19.770539
1.0,32,19.776934
1.0,36,19.784165
1.0,32,19.790596
1.0,36,19.797766
1.0,37,19.805131
1.0,39,19.812901
0.0,35,19.819862
0.0,21,19.82409
1.0,36,19.831479
0.0,27,19.83687
1.0,32,19.843491
1.0,32,19.850074
0.0,9,19.851879
1.0,34,19.858766
1.0,36,19.866272
1.0,36,19.873518
1.0,38,19.881081
0.0,4,19.881902
0.0,11,19.884103
1.0,38,19.891731
0.0,13,19.89434
1.0,34,19.9012
1.0,32,19.907582
0.0,37,19.914941
0.0,19,19.918839
0.0,30,19.924821
1.0,32,19.931211
0.0,13,19.93381
1.0,34,19.940614
1.0,35,19.947569
1.0,35,19.954537
1.0,34,19.961309
1.0,36,19.968473
1.0,37,19.975945
1.0,34,19.982742
1.0,40,19.990711
0.0,7,19.992133
1.0,35,19.999095
0.0,17,20.002489
0.0,9,20.004293
1.0,40,20.012324
1.0,36,20.0195
1.0,33,20.02609
1.0,36,20.034315
1.0,35,20.041317
0.0,19,20.045439
0.0,7,20.046852
1.0,34,20.053678
0.0,9,20.055484
0.0,22,20.059901
1.0,32,20.066623
1.0,34,20.07356
1.0,35,20.080574
0.0,8,20.082285
1.0,37,20.089721
0.0,8,20.091433
1.0,35,20.098478
0.0,13,20.101082
1.0,32,20.107477
1.0,37,20.114853
1.0,36,20.122012
1.0,34,20.128816
1.0,35,20.135791
0.0,12,20.138198
0.0,26,20.143376
1.0,33,20.149972
1.0,36,20.157156
0.0,30,20.163174
1.0,33,20.169758
1.0,36,20.176918
1.0,41,20.185073
1.0,36,20.192247
0.0,31,20.198412
0.0,13,20.20105
1.0,32,20.20759
1.0,36,20.214782
1.0,35,20.221744
1.0,38,20.229303
0.0,12,20.231716
1.0,36,20.239185
