# {"t_start": 1641370788.0831304, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,17.676089
1.0,44,17.683975
1.0,45,17.692053
1.0,43,17.699826
1.0,40,17.706961
1.0,40,17.714159
1.0,46,17.722375
1.0,46,17.730617
0.0,14,17.733095
1.0,42,17.74068
1.0,44,17.748586
1.0,39,17.755618
1.0,42,17.76316
0.0,4,17.76389
1.0,39,17.771115
1.0,42,17.77882
0.0,23,17.783046
1.0,47,17.791458
1.0,52,17.801267
1.0,43,17.808937
1.0,40,17.816524
1.0,39,17.823596
1.0,43,17.831347
1.0,44,17.839264
1.0,40,17.846479
1.0,39,17.853526
0.0,6,17.854567
0.0,9,17.856194
1.0,38,17.863046
1.0,44,17.870917
1.0,45,17.878956
1.0,44,17.886832
1.0,45,17.895077
0.0,11,17.897072
0.0,13,17.899375
1.0,41,17.907101
0.0,11,17.90904
0.0,9,17.910665
1.0,40,17.918181
0.0,10,17.919968
1.0,43,17.928438
1.0,48,17.937013
1.0,42,17.944559
1.0,43,17.952462
0.0,30,17.957808
1.0,39,17.965036
0.0,6,17.966133
1.0,42,17.973892
1.0,44,17.981946
1.0,44,17.989866
1.0,43,17.997873
0.0,6,17.998923
0.0,27,18.003944
0.0,22,18.007877
1.0,42,18.015402
1.0,40,18.022567
1.0,43,18.030285
1.0,44,18.038196
1.0,40,18.045504
1.0,39,18.052487
0.0,22,18.056407
1.0,42,18.063945
1.0,44,18.071838
0.0,32,18.077667
0.0,9,18.079335
0.0,21,18.083093
0.0,29,18.088262
0.0,8,18.089707
1.0,42,18.097212
1.0,46,18.105459
1.0,47,18.113909
0.0,23,18.118156
1.0,40,18.125348
1.0,40,18.132547
1.0,42,18.140375
