# {"t_start": 1643042978.6688077, "env_id": "Office-single-v0"} 
r,l,t
0.0,528,33.379389
0.0,4,33.379973
0.0,645,33.470471
0.0,99,33.484187
0.0,336,33.530944
0.0,126,33.548396
0.0,306,33.59185
0.0,46,33.598374
0.0,353,33.648327
0.0,182,33.673862
0.0,61,33.682256
0.0,22,33.685374
0.0,509,33.756164
0.0,558,33.833801
0.0,698,33.93131
0.0,315,33.975329
0.0,138,33.994762
0.0,230,34.026614
0.0,139,34.045962
0.0,149,34.067073
0.0,26,34.070759
0.0,105,34.085355
0.0,23,34.088563
0.0,461,34.153131
0.0,89,34.165789
0.0,305,34.208404
0.0,66,34.21759
0.0,34,34.222309
0.0,231,34.254393
0.0,112,34.269855
0.0,453,34.332824
0.0,9,34.334107
0.0,119,34.350723
0.0,380,34.40416
0.0,70,34.413982
0.0,202,34.441919
0.0,50,34.448867
0.0,202,34.476987
0.0,13,34.478818
0.0,53,34.486151
0.0,112,34.501782
0.0,31,34.506139
0.0,61,34.514558
0.0,885,34.638022
0.0,47,34.644959
0.0,22,34.648075
0.0,154,34.669636
0.0,168,34.693066
0.0,143,34.713369
0.0,21,34.716381
0.0,379,34.769331
0.0,11,34.770888
0.0,762,34.879814
0.0,208,34.909063
0.0,86,34.921018
0.0,221,34.951509
0.0,263,34.988883
0.0,689,35.085672
0.0,386,35.139586
0.0,576,35.220319
0.0,35,35.225244
0.0,115,35.24112
0.0,212,35.270676
0.0,452,35.333969
0.0,53,35.341428
0.0,211,35.371218
0.0,6,35.37209
0.0,691,35.468997
0.0,9,35.470343
0.0,38,35.475716
0.0,163,35.498454
0.0,124,35.515711
0.0,9,35.517048
0.0,398,35.57248
0.0,64,35.581375
0.0,1000,35.721307
0.0,24,35.724714
0.0,191,35.751299
0.0,136,35.770147
0.0,220,35.80087
0.0,503,35.871193
0.0,388,35.925457
0.0,32,35.929978
0.0,17,35.932363
0.0,11,35.933914
0.0,70,35.943521
0.0,146,35.963964
0.0,140,35.983613
0.0,40,35.989145
0.0,348,36.03865
0.0,207,36.068055
0.0,601,36.15244
0.0,16,36.154695
0.0,836,36.271822
0.0,51,36.278898
0.0,132,36.297139
0.0,44,36.303362
0.0,39,36.308826
0.0,149,36.329443
0.0,118,36.345787
0.0,134,36.364485
0.0,63,36.373364
0.0,22,36.376414
0.0,163,36.399895
0.0,28,36.403839
0.0,33,36.408539
0.0,167,36.432123
0.0,168,36.455607
0.0,249,36.490252
0.0,27,36.494179
0.0,482,36.561511
0.0,180,36.586698
0.0,149,36.607917
0.0,361,36.65859
0.0,34,36.663605
0.0,46,36.670047
0.0,48,36.676748
0.0,148,36.697403
0.0,91,36.710174
0.0,21,36.713115
0.0,113,36.728861
0.0,499,36.798876
0.0,150,36.819736
0.0,41,36.825427
0.0,448,36.888419
0.0,15,36.890529
0.0,130,36.908825
0.0,17,36.91121
0.0,57,36.919175
0.0,233,36.951483
0.0,285,36.991422
0.0,71,37.001284
0.0,340,37.048544
0.0,15,37.050655
0.0,37,37.055837
0.0,1000,37.196581
0.0,251,37.231474
0.0,15,37.23358
0.0,11,37.235189
0.0,62,37.243808
0.0,250,37.278472
0.0,71,37.288441
0.0,687,37.385091
0.0,19,37.387746
0.0,856,37.506679
0.0,6,37.507595
0.0,11,37.509189
0.0,17,37.51156
0.0,19,37.514243
0.0,547,37.590506
0.0,1000,37.730576
0.0,4,37.731173
0.0,8,37.732304
0.0,29,37.736385
0.0,31,37.740795
0.0,151,37.761833
0.0,34,37.766716
0.0,211,37.79693
0.0,209,37.826395
0.0,155,37.847949
0.0,385,37.902559
0.0,40,37.908088
0.0,96,37.921378
0.0,23,37.924562
0.0,76,37.935302
0.0,86,37.947248
0.0,61,37.955766
0.0,274,37.994029
0.0,558,38.072616
0.0,25,38.076119
0.0,155,38.097921
0.0,26,38.101597
0.0,915,38.229566
0.0,569,38.308271
0.0,689,38.405311
0.0,11,38.406875
0.0,267,38.443802
0.0,2,38.444115
0.0,13,38.44594
0.0,270,38.483461
0.0,215,38.513482
0.0,172,38.537767
0.0,148,38.558431
0.0,264,38.595321
0.0,70,38.605152
0.0,1000,38.745435
0.0,729,38.846212
0.0,19,38.84892
0.0,15,38.851024
0.0,98,38.864644
0.0,33,38.869549
0.0,231,38.901794
0.0,153,38.922916
0.0,45,38.929241
0.0,69,38.938836
0.0,160,38.961092
0.0,35,38.966318
0.0,212,38.996091
0.0,24,38.999787
0.0,135,39.018686
0.0,311,39.061829
0.0,7,39.062832
0.0,73,39.073114
0.0,436,39.133604
0.0,61,39.142195
0.0,675,39.238274
0.0,61,39.246838
0.0,222,39.277643
0.0,285,39.317196
0.0,143,39.33719
0.0,29,39.341249
0.0,15,39.343387
0.0,253,39.378818
0.0,64,39.387954
0.0,612,39.472931
0.0,65,39.482061
0.0,32,39.486515
0.0,26,39.490173
0.0,32,39.494621
0.0,467,39.559657
0.0,80,39.570816
0.0,516,39.643311
0.0,72,39.653688
0.0,26,39.657309
0.0,175,39.681933
0.0,84,39.693608
0.0,189,39.719837
0.0,209,39.749163
0.0,427,39.808505
0.0,165,39.831549
0.0,93,39.844517
0.0,700,39.942703
0.0,47,39.94926
0.0,174,39.973399
0.0,63,39.982214
0.0,287,40.022343
0.0,903,40.148142
0.0,153,40.169822
0.0,8,40.170964
0.0,124,40.188158
0.0,63,40.196965
0.0,171,40.221281
0.0,393,40.276099
0.0,20,40.278913
0.0,46,40.28533
0.0,708,40.38392
0.0,63,40.392929
0.0,63,40.401626
0.0,52,40.40885
0.0,59,40.417044
0.0,120,40.433883
0.0,44,40.440015
0.0,183,40.465628
0.0,416,40.523474
0.0,256,40.559112
0.0,173,40.583584
0.0,165,40.607105
0.0,682,40.703141
0.0,28,40.707322
0.0,193,40.734155
0.0,22,40.737262
0.0,2,40.737566
0.0,142,40.757388
0.0,103,40.771636
0.0,83,40.783239
0.0,126,40.800718
0.0,49,40.807765
0.0,46,40.814179
0.0,98,40.82776
0.0,20,40.830597
0.0,18,40.83312
0.0,147,40.85351
0.0,56,40.861317
0.0,139,40.880862
0.0,19,40.883591
0.0,32,40.888346
0.0,8,40.889484
0.0,48,40.896188
0.0,239,40.929436
0.0,35,40.934314
0.0,615,41.019567
0.0,89,41.031974
0.0,243,41.06605
0.0,154,41.087891
0.0,59,41.096171
0.0,51,41.103297
0.0,466,41.169098
0.0,157,41.191434
0.0,531,41.265377
0.0,239,41.298681
0.0,252,41.333881
0.0,318,41.378339
0.0,71,41.388487
0.0,4,41.389079
0.0,103,41.403388
0.0,415,41.461471
0.0,149,41.482217
0.0,34,41.487103
0.0,157,41.50894
0.0,41,41.514667
0.0,109,41.529966
0.0,48,41.536646
0.0,233,41.569137
0.0,23,41.572362
0.0,22,41.57547
0.0,79,41.58648
0.0,403,41.643161
0.0,197,41.671111
0.0,208,41.700271
0.0,91,41.713105
0.0,245,41.747906
0.0,84,41.75976
0.0,61,41.768284
0.0,193,41.795725
0.0,121,41.812812
0.0,53,41.820343
0.0,164,41.843384
0.0,21,41.846319
0.0,264,41.88343
0.0,73,41.8939
0.0,47,41.900584
0.0,168,41.923991
0.0,18,41.926544
0.0,42,41.932419
0.0,144,41.952463
0.0,17,41.954851
0.0,459,42.020164
0.0,35,42.025082
0.0,816,42.138955
0.0,137,42.158148
0.0,46,42.164924
0.0,33,42.169519
0.0,138,42.188638
0.0,48,42.195321
0.0,195,42.222898
0.0,378,42.275209
0.0,113,42.291029
0.0,147,42.311426
0.0,185,42.337209
0.0,2,42.337517
0.0,35,42.342404
0.0,291,42.383493
0.0,74,42.39462
0.0,39,42.400134
0.0,153,42.421505
0.0,237,42.454431
0.0,1000,42.594171
0.0,24,42.597592
0.0,100,42.611572
0.0,170,42.635335
0.0,224,42.667243
0.0,244,42.701369
0.0,26,42.705004
0.0,495,42.77435
0.0,48,42.781048
0.0,36,42.786092
0.0,73,42.79628
0.0,268,42.833417
0.0,154,42.854953
0.0,58,42.863076
0.0,59,42.871579
0.0,139,42.89134
0.0,454,42.954784
0.0,219,42.985343
0.0,535,43.060409
0.0,216,43.09047
0.0,154,43.111977
0.0,121,43.128808
0.0,51,43.135951
0.0,130,43.1546
0.0,1000,43.294158
0.0,63,43.303247
0.0,128,43.321028
0.0,180,43.346186
0.0,33,43.350832
0.0,557,43.430219
0.0,45,43.43657
0.0,45,43.4429
0.0,9,43.44418
0.0,521,43.517018
0.0,33,43.521667
0.0,187,43.548056
0.0,100,43.561934
0.0,196,43.589285
0.0,269,43.627358
0.0,133,43.64615
0.0,290,43.687033
0.0,407,43.743937
0.0,99,43.757857
0.0,36,43.762877
0.0,302,43.804972
0.0,218,43.835474
0.0,47,43.842049
0.0,758,43.948834
0.0,570,44.029263
0.0,558,44.106942
0.0,90,44.119435
0.0,17,44.121824
0.0,214,44.151968
0.0,1000,44.292153
0.0,108,44.307159
0.0,73,44.317324
0.0,251,44.352061
0.0,111,44.367658
0.0,75,44.378351
0.0,262,44.415085
0.0,17,44.417484
0.0,380,44.469808
0.0,70,44.479647
0.0,216,44.509851
0.0,111,44.52539
0.0,49,44.532231
0.0,125,44.549685
0.0,50,44.556663
0.0,259,44.592727
0.0,85,44.60451
0.0,83,44.61608
0.0,85,44.627961
0.0,537,44.702919
0.0,59,44.711143
0.0,403,44.767454
0.0,172,44.792062
0.0,110,44.807682
0.0,32,44.812343
0.0,25,44.816128
0.0,63,44.825057
0.0,35,44.829967
0.0,657,44.921975
0.0,105,44.936701
0.0,223,44.967866
0.0,280,45.006725
0.0,555,45.084337
0.0,19,45.087008
0.0,74,45.09737
0.0,56,45.105219
0.0,294,45.146212
0.0,322,45.191795
0.0,405,45.248331
0.0,520,45.321254
0.0,125,45.338677
0.0,253,45.374218
0.0,17,45.376617
0.0,133,45.395693
0.0,34,45.400511
0.0,51,45.407719
0.0,44,45.41389
0.0,42,45.419874
0.0,242,45.453631
0.0,42,45.459658
0.0,130,45.477839
0.0,176,45.502443
0.0,312,45.545883
0.0,18,45.548445
0.0,144,45.568681
0.0,318,45.61333
0.0,170,45.637269
0.0,52,45.644639
0.0,24,45.648222
0.0,41,45.654015
0.0,49,45.660911
0.0,120,45.67797
0.0,89,45.690553
0.0,156,45.712511
0.0,72,45.722707
0.0,51,45.729854
0.0,69,45.739539
0.0,193,45.766703
0.0,154,45.788164
0.0,255,45.824014
0.0,108,45.839266
0.0,105,45.854072
0.0,12,45.855816
0.0,57,45.86385
0.0,141,45.88407
0.0,263,45.921084
0.0,31,45.92547
0.0,111,45.941091
0.0,144,45.961225
0.0,165,45.984627
0.0,20,45.987496
0.0,60,45.996232
0.0,233,46.029202
0.0,247,46.064265
0.0,417,46.123378
0.0,114,46.139571
0.0,118,46.156276
0.0,525,46.230809
0.0,103,46.245211
0.0,17,46.247648
0.0,45,46.254048
0.0,609,46.339487
0.0,764,46.446304
0.0,224,46.477725
0.0,32,46.482211
0.0,19,46.484935
0.0,579,46.566015
0.0,61,46.574536
0.0,524,46.649231
0.0,31,46.653586
0.0,77,46.66454
0.0,38,46.669971
0.0,200,46.697971
0.0,80,46.709391
0.0,60,46.71812
0.0,22,46.72122
0.0,56,46.729172
0.0,472,46.79541
0.0,108,46.810448
0.0,7,46.811459
0.0,84,46.823265
0.0,180,46.848326
0.0,48,46.855217
0.0,409,46.912909
0.0,50,46.919939
0.0,74,46.930445
0.0,74,46.940843
0.0,93,46.953827
0.0,64,46.962811
0.0,87,46.975119
0.0,166,46.998389
0.0,86,47.010511
0.0,31,47.014957
0.0,57,47.022977
0.0,45,47.029312
0.0,265,47.066556
0.0,120,47.083466
0.0,65,47.092574
0.0,70,47.102438
0.0,147,47.12313
0.0,66,47.13237
0.0,38,47.137749
0.0,8,47.138899
0.0,66,47.148448
0.0,36,47.153548
0.0,409,47.211414
0.0,21,47.214418
0.0,25,47.217944
0.0,152,47.239338
0.0,54,47.246918
0.0,647,47.337878
0.0,46,47.344546
0.0,19,47.347313
0.0,396,47.403497
0.0,644,47.493875
0.0,113,47.509765
0.0,9,47.511096
0.0,380,47.564473
0.0,497,47.634497
0.0,68,47.644066
0.0,109,47.659742
0.0,263,47.696818
0.0,221,47.728063
0.0,80,47.739229
0.0,120,47.755923
0.0,185,47.781724
0.0,30,47.785914
0.0,152,47.807491
0.0,151,47.828671
0.0,84,47.840442
0.0,127,47.858206
0.0,202,47.886871
0.0,68,47.896396
0.0,237,47.929794
0.0,244,47.964144
0.0,33,47.968792
0.0,15,47.970948
0.0,79,47.982006
0.0,341,48.030102
0.0,291,48.070996
0.0,86,48.082981
0.0,108,48.098063
0.0,12,48.099752
0.0,132,48.118195
0.0,122,48.13513
0.0,97,48.148833
0.0,263,48.185639
0.0,37,48.190795
0.0,141,48.210598
0.0,194,48.238082
0.0,39,48.243494
0.0,160,48.265906
0.0,2,48.266215
0.0,268,48.303279
0.0,87,48.315349
0.0,83,48.326784
0.0,144,48.346832
0.0,2,48.347144
0.0,27,48.3509
0.0,718,48.452158
0.0,248,48.486704
0.0,261,48.523127
0.0,26,48.526825
0.0,481,48.593507
0.0,288,48.633922
0.0,82,48.645305
0.0,32,48.65005
0.0,82,48.661352
0.0,35,48.666499
0.0,105,48.681243
0.0,128,48.699011
0.0,947,48.831392
0.0,271,48.86921
0.0,174,48.893803
0.0,112,48.909454
0.0,425,48.968354
0.0,137,48.98792
0.0,193,49.014914
0.0,322,49.059906
0.0,74,49.070201
0.0,142,49.090047
0.0,246,49.124337
0.0,92,49.137136
0.0,79,49.148284
0.0,7,49.149298
0.0,176,49.174163
0.0,27,49.177935
0.0,955,49.310672
0.0,46,49.317137
0.0,277,49.355417
0.0,181,49.380745
0.0,278,49.41971
0.0,221,49.450403
0.0,9,49.451687
0.0,22,49.454764
0.0,169,49.478263
0.0,195,49.50526
0.0,95,49.518495
0.0,236,49.551344
0.0,196,49.578624
0.0,172,49.602935
0.0,86,49.61504
0.0,46,49.621639
0.0,93,49.634679
0.0,68,49.644177
0.0,88,49.656819
0.0,268,49.694517
0.0,5,49.695248
0.0,37,49.700394
0.0,59,49.708628
0.0,128,49.726723
0.0,97,49.740411
0.0,175,49.76488
0.0,288,49.805293
0.0,73,49.815366
0.0,59,49.82359
0.0,62,49.832191
0.0,160,49.854314
0.0,17,49.856694
0.0,20,49.859498
0.0,174,49.884094
0.0,581,49.965454
0.0,46,49.971849
0.0,477,50.038159
0.0,211,50.06742
0.0,273,50.106035
0.0,261,50.142139
0.0,79,50.153538
0.0,45,50.159872
0.0,375,50.212738
0.0,340,50.260311
0.0,81,50.271569
0.0,44,50.277707
0.0,173,50.301643
0.0,230,50.33362
0.0,8,50.334913
0.0,370,50.386771
0.0,67,50.396325
0.0,280,50.435841
0.0,8,50.436999
0.0,23,50.440253
0.0,252,50.475821
0.0,38,50.481156
0.0,163,50.503982
0.0,153,50.525704
0.0,522,50.59784
0.0,374,50.650548
0.0,62,50.659172
0.0,46,50.665835
0.0,471,50.731393
0.0,164,50.754283
0.0,297,50.79558
0.0,247,50.830481
0.0,4,50.83107
0.0,274,50.869372
0.0,102,50.883799
0.0,26,50.887674
0.0,9,50.888952
0.0,419,50.947289
0.0,354,50.996549
0.0,88,51.008832
0.0,237,51.041931
0.0,14,51.043907
0.0,225,51.075704
0.0,88,51.088295
0.0,134,51.107063
0.0,299,51.148941
0.0,36,51.153983
0.0,134,51.172938
0.0,748,51.277538
0.0,220,51.308285
0.0,848,51.426694
0.0,700,51.52378
0.0,2,51.524095
0.0,125,51.541516
0.0,21,51.544514
0.0,90,51.556886
0.0,376,51.60922
0.0,284,51.649205
0.0,272,51.687212
0.0,46,51.693665
0.0,137,51.712856
0.0,82,51.724471
0.0,360,51.774826
0.0,11,51.776373
0.0,277,51.815811
0.0,63,51.824587
0.0,17,51.82698
0.0,19,51.829816
0.0,245,51.864263
0.0,14,51.866243
0.0,128,51.884242
0.0,99,51.89836
0.0,209,51.92741
0.0,201,51.955461
0.0,52,51.962853
0.0,665,52.055137
0.0,10,52.056598
0.0,133,52.075098
0.0,809,52.18757
0.0,14,52.189598
0.0,293,52.230529
0.0,155,52.252044
0.0,54,52.259558
0.0,76,52.270262
0.0,396,52.324975
0.0,63,52.333749
0.0,315,52.378089
0.0,70,52.388101
0.0,79,52.399174
0.0,135,52.418468
0.0,303,52.460626
0.0,162,52.483145
0.0,25,52.486632
0.0,32,52.491177
0.0,102,52.505388
0.0,871,52.626819
0.0,131,52.645023
0.0,52,52.652492
0.0,79,52.663484
0.0,620,52.750384
0.0,239,52.783413
0.0,214,52.813281
0.0,35,52.818157
0.0,14,52.82016
0.0,256,52.855176
0.0,171,52.879208
0.0,462,52.943776
0.0,100,52.957699
0.0,79,52.96876
0.0,471,53.034586
0.0,146,53.054808
0.0,123,53.072102
0.0,372,53.123773
0.0,32,53.128303
0.0,21,53.131234
0.0,47,53.137823
0.0,354,53.187267
0.0,48,53.194238
0.0,25,53.197767
0.0,226,53.23014
0.0,105,53.244822
0.0,297,53.286274
0.0,59,53.294501
0.0,40,53.300195
0.0,34,53.305054
0.0,366,53.355619
0.0,95,53.368866
0.0,586,53.450274
0.0,182,53.475648
0.0,463,53.54007
0.0,24,53.543485
0.0,119,53.560105
0.0,803,53.672438
0.0,78,53.683334
0.0,136,53.702275
0.0,322,53.747127
0.0,1000,53.887187
0.0,139,53.906719
0.0,202,53.934881
0.0,207,53.963524
0.0,318,54.00849
0.0,93,54.021426
0.0,52,54.028706
0.0,195,54.05588
0.0,88,54.068116
0.0,6,54.068986
0.0,18,54.071539
0.0,555,54.14917
0.0,506,54.220575
0.0,254,54.255895
0.0,199,54.283619
0.0,458,54.34743
0.0,125,54.364873
0.0,282,54.404715
0.0,746,54.50929
0.0,181,54.534647
0.0,191,54.561214
0.0,132,54.579687
0.0,488,54.649356
0.0,4,54.649956
0.0,2,54.650259
0.0,180,54.675529
0.0,233,54.707947
0.0,154,54.72943
0.0,193,54.756249
0.0,44,54.762559
0.0,65,54.771771
0.0,260,54.807791
0.0,198,54.835753
0.0,393,54.890932
0.0,134,54.909589
0.0,83,54.921216
0.0,337,54.968229
0.0,229,54.999968
0.0,13,55.001815
0.0,391,55.056449
0.0,46,55.062928
0.0,265,55.099801
0.0,93,55.11278
0.0,131,55.130998
0.0,132,55.149509
0.0,52,55.156807
0.0,30,55.16103
0.0,273,55.199087
0.0,282,55.238353
0.0,15,55.240471
0.0,78,55.251402
0.0,115,55.267391
0.0,483,55.335054
0.0,307,55.377969
0.0,172,55.402191
0.0,7,55.403229
0.0,297,55.444824
0.0,126,55.46243
0.0,295,55.503413
0.0,221,55.534178
0.0,169,55.55781
0.0,66,55.566962
0.0,1000,55.705959
0.0,15,55.708067
0.0,74,55.718471
0.0,10,55.719885
0.0,196,55.747535
0.0,238,55.780638
0.0,594,55.862745
0.0,42,55.868594
0.0,2,55.868934
0.0,81,55.880524
0.0,43,55.886536
0.0,126,55.904346
0.0,23,55.907599
0.0,115,55.923611
0.0,110,55.93899
0.0,307,55.98177
0.0,105,55.996622
0.0,157,56.019224
0.0,53,56.026977
0.0,23,56.030244
0.0,34,56.034976
0.0,179,56.059892
0.0,30,56.064351
0.0,397,56.119663
0.0,347,56.168443
0.0,213,56.198132
0.0,331,56.24436
0.0,276,56.282703
0.0,217,56.31281
0.0,17,56.315241
0.0,33,56.319849
0.0,515,56.391848
0.0,62,56.400479
0.0,138,56.419676
0.0,378,56.472158
0.0,53,56.479567
0.0,82,56.491068
0.0,97,56.504588
0.0,333,56.550767
0.0,218,56.58103
0.0,91,56.593714
0.0,372,56.646116
0.0,195,56.673706
0.0,105,56.688308
0.0,58,56.696357
0.0,128,56.714159
0.0,513,56.785589
0.0,165,56.808555
0.0,132,56.826941
0.0,49,56.833799
0.0,42,56.839706
0.0,131,56.857773
0.0,164,56.880888
0.0,113,56.896821
0.0,810,57.009874
0.0,260,57.046099
0.0,104,57.060584
0.0,104,57.075074
0.0,43,57.0811
0.0,254,57.11645
0.0,251,57.151642
0.0,106,57.166599
0.0,82,57.178039
0.0,81,57.189314
0.0,12,57.191049
0.0,157,57.212914
0.0,217,57.243776
0.0,253,57.27872
0.0,237,57.311805
0.0,38,57.317136
0.0,314,57.360959
0.0,271,57.399234
0.0,151,57.420749
0.0,147,57.441349
0.0,664,57.533919
0.0,777,57.642208
0.0,97,57.655875
0.0,200,57.683863
0.0,305,57.726368
0.0,259,57.76252
0.0,238,57.79564
0.0,19,57.798336
0.0,890,57.922796
0.0,194,57.949764
0.0,50,57.95668
0.0,196,57.983924
0.0,56,57.991744
0.0,158,58.013655
0.0,390,58.067963
0.0,42,58.073859
0.0,98,58.087452
0.0,354,58.136751
0.0,16,58.139041
0.0,305,58.1815
0.0,89,58.193909
0.0,84,58.205606
0.0,67,58.21492
0.0,39,58.220372
0.0,23,58.22359
0.0,145,58.243876
0.0,84,58.255525
0.0,85,58.267339
0.0,136,58.286312
0.0,615,58.371723
0.0,49,58.378772
0.0,139,58.398289
0.0,106,58.412981
0.0,13,58.415512
0.0,2,58.415819
0.0,76,58.426758
0.0,148,58.447259
0.0,255,58.482693
0.0,28,58.486636
0.0,153,58.507835
0.0,14,58.509811
0.0,42,58.515667
0.0,666,58.608757
0.0,24,58.612142
0.0,110,58.627399
0.0,168,58.651066
0.0,162,58.673779
0.0,40,58.679349
0.0,37,58.684492
0.0,177,58.708794
0.0,35,58.713722
0.0,37,58.718885
0.0,183,58.744794
0.0,225,58.776165
0.0,34,58.780935
0.0,102,58.795642
0.0,247,58.830367
0.0,23,58.833876
0.0,67,58.843383
0.0,551,58.920706
0.0,221,58.951594
0.0,374,59.003789
0.0,104,59.018352
0.0,95,59.031869
0.0,90,59.044295
0.0,156,59.066015
0.0,260,59.102175
0.0,83,59.113775
0.0,173,59.137883
0.0,154,59.159733
0.0,38,59.165061
0.0,9,59.166641
0.0,277,59.205482
0.0,2,59.2058
0.0,133,59.224532
0.0,110,59.239944
0.0,44,59.24616
0.0,379,59.299398
0.0,105,59.314188
0.0,72,59.324425
0.0,294,59.365501
0.0,293,59.407259
0.0,25,59.410839
0.0,347,59.459445
0.0,15,59.461623
0.0,31,59.466008
0.0,339,59.513469
0.0,147,59.53416
0.0,210,59.56346
0.0,58,59.571631
0.0,37,59.576832
0.0,19,59.579551
0.0,75,59.590077
0.0,229,59.622643
0.0,55,59.630462
0.0,200,59.658838
0.0,434,59.719863
0.0,126,59.737602
0.0,495,59.807208
0.0,197,59.835025
0.0,181,59.860602
0.0,139,59.880312
0.0,4,59.880898
0.0,55,59.888621
0.0,76,59.899568
0.0,259,59.935859
0.0,63,59.944738
0.0,453,60.00767
0.0,81,60.019161
0.0,159,60.041421
0.0,38,60.046722
0.0,173,60.070713
0.0,453,60.13393
0.0,141,60.153788
0.0,217,60.184059
0.0,813,60.299213
0.0,473,60.365119
0.0,176,60.39002
0.0,41,60.395745
0.0,114,60.411589
0.0,345,60.459308
0.0,135,60.47797
0.0,68,60.487327
0.0,33,60.491935
0.0,19,60.494592
0.0,55,60.502249
0.0,504,60.572314
0.0,983,60.709914
0.0,83,60.721498
0.0,250,60.756158
0.0,8,60.757347
0.0,490,60.825796
0.0,56,60.833627
0.0,81,60.844864
0.0,154,60.866299
0.0,121,60.88322
0.0,495,60.952242
0.0,424,61.011228
0.0,163,61.033802
0.0,375,61.086752
0.0,238,61.1196
0.0,46,61.126038
0.0,109,61.14125
0.0,62,61.149941
0.0,220,61.180974
0.0,320,61.22565
0.0,474,61.291713
0.0,261,61.328206
0.0,35,61.333101
0.0,394,61.388181
0.0,13,61.390263
0.0,18,61.392781
0.0,11,61.394335
0.0,35,61.399257
0.0,217,61.429816
0.0,18,61.432332
0.0,704,61.530624
0.0,150,61.551496
0.0,147,61.571919
0.0,73,61.582063
0.0,51,61.589471
0.0,69,61.599474
0.0,502,61.670468
0.0,342,61.718124
0.0,288,61.758466
0.0,4,61.759063
0.0,74,61.769431
0.0,169,61.793036
0.0,193,61.819846
0.0,57,61.827815
0.0,257,61.863617
0.0,28,61.867567
0.0,94,61.881024
0.0,157,61.903076
0.0,524,61.975233
0.0,98,61.988828
0.0,96,62.002158
0.0,15,62.004262
0.0,758,62.110049
0.0,990,62.248435
0.0,45,62.254725
0.0,132,62.273072
0.0,40,62.278663
0.0,159,62.300815
0.0,2,62.301129
0.0,165,62.324122
0.0,30,62.328299
0.0,312,62.37167
0.0,216,62.402308
0.0,282,62.441645
0.0,2,62.441958
0.0,199,62.469845
0.0,132,62.488229
0.0,356,62.537831
0.0,13,62.539667
0.0,49,62.546551
0.0,15,62.548663
0.0,101,62.562584
0.0,250,62.597184
0.0,62,62.605789
0.0,39,62.611211
0.0,10,62.612661
0.0,20,62.615455
0.0,39,62.620926
0.0,6,62.621833
0.0,10,62.623242
0.0,145,62.643822
0.0,23,62.647083
0.0,203,62.675852
0.0,87,62.687928
0.0,128,62.705823
0.0,177,62.730564
0.0,355,62.780099
0.0,69,62.789758
0.0,142,62.809499
0.0,82,62.821012
0.0,19,62.823694
0.0,167,62.846976
0.0,99,62.860934
0.0,130,62.879207
0.0,221,62.91022
0.0,193,62.93694
0.0,51,62.944086
0.0,229,62.976057
0.0,61,62.984827
0.0,317,63.029632
0.0,272,63.06741
0.0,564,63.14581
0.0,625,63.233676
0.0,94,63.246858
0.0,125,63.26429
0.0,28,63.268196
0.0,39,63.273675
0.0,13,63.275496
0.0,109,63.290583
0.0,655,63.381463
0.0,164,63.404443
0.0,83,63.415994
0.0,351,63.464802
0.0,65,63.473876
0.0,30,63.478047
0.0,409,63.534687
0.0,175,63.559008
0.0,82,63.570367
0.0,335,63.617157
0.0,228,63.64886
0.0,262,63.68572
0.0,143,63.705581
0.0,139,63.724978
0.0,59,63.733243
0.0,363,63.783464
0.0,42,63.789321
0.0,166,63.812534
0.0,113,63.828381
0.0,231,63.860402
0.0,2,63.860715
0.0,177,63.885507
0.0,169,63.909281
0.0,92,63.922086
0.0,127,63.939709
0.0,31,63.944087
0.0,69,63.953754
0.0,209,63.983175
0.0,70,63.99326
0.0,29,63.997327
0.0,17,63.999766
0.0,103,64.014499
0.0,178,64.039469
0.0,138,64.058705
0.0,582,64.140001
0.0,142,64.159994
0.0,122,64.177221
0.0,165,64.200333
0.0,589,64.282058
0.0,19,64.284755
0.0,181,64.309687
0.0,363,64.360307
0.0,242,64.394701
0.0,63,64.403586
0.0,263,64.440644
0.0,241,64.474343
0.0,126,64.491952
0.0,178,64.516871
0.0,44,64.523083
0.0,78,64.533986
0.0,156,64.556412
0.0,132,64.575024
0.0,31,64.579389
0.0,96,64.593095
0.0,62,64.601867
0.0,153,64.623506
0.0,301,64.666132
0.0,287,64.706662
0.0,243,64.740752
0.0,164,64.763646
0.0,82,64.775118
0.0,24,64.778516
0.0,51,64.785783
0.0,21,64.788773
0.0,251,64.824275
0.0,88,64.836474
0.0,866,64.957588
0.0,1000,65.096251
0.0,25,65.099764
0.0,16,65.102056
0.0,127,65.119767
0.0,118,65.136138
0.0,123,65.153497
0.0,63,65.162313
0.0,115,65.178601
0.0,63,65.187435
0.0,14,65.189408
0.0,84,65.200994
0.0,654,65.292033
0.0,623,65.379481
0.0,130,65.398018
0.0,268,65.435369
0.0,40,65.440944
0.0,230,65.473055
0.0,43,65.479091
0.0,31,65.483424
0.0,341,65.530427
0.0,254,65.565725
0.0,148,65.586305
0.0,223,65.617474
0.0,19,65.620138
0.0,48,65.626846
0.0,106,65.641602
0.0,294,65.682657
0.0,132,65.701026
0.0,26,65.704674
0.0,9,65.705952
0.0,47,65.712479
0.0,505,65.78281
0.0,55,65.790716
0.0,161,65.813671
0.0,52,65.821083
0.0,15,65.823189
0.0,479,65.890339
0.0,414,65.94821
0.0,293,65.98922
0.0,145,66.009743
0.0,6,66.01061
0.0,284,66.05015
0.0,135,66.069261
0.0,390,66.123869
