# {"t_start": 1641624745.8039787, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.071037
0.0,23,8.075758
1.0,29,8.081519
0.0,4,8.082324
0.0,26,8.087415
1.0,28,8.092924
1.0,28,8.098423
1.0,35,8.105307
1.0,31,8.111348
1.0,36,8.118528
0.0,19,8.122239
1.0,33,8.128905
1.0,38,8.136576
0.0,21,8.140724
1.0,29,8.146567
1.0,31,8.152861
1.0,31,8.158926
0.0,17,8.162226
0.0,4,8.163015
1.0,31,8.169065
1.0,31,8.175155
0.0,9,8.176959
1.0,30,8.182832
1.0,30,8.188725
1.0,36,8.195769
1.0,30,8.20169
0.0,18,8.20519
1.0,27,8.210504
1.0,29,8.216234
1.0,29,8.221919
1.0,29,8.2276
0.0,8,8.22917
1.0,32,8.235365
1.0,29,8.241085
1.0,31,8.247149
0.0,14,8.249876
0.0,10,8.251882
1.0,29,8.257586
1.0,30,8.263457
1.0,31,8.269494
1.0,33,8.275952
1.0,27,8.281257
0.0,13,8.283815
1.0,34,8.290453
1.0,29,8.296176
1.0,27,8.301471
0.0,13,8.303996
0.0,8,8.305518
1.0,33,8.312199
1.0,33,8.318716
1.0,27,8.32429
1.0,29,8.330176
0.0,11,8.332345
0.0,10,8.334301
1.0,39,8.342002
1.0,27,8.347613
1.0,27,8.352993
0.0,26,8.35803
1.0,33,8.364498
1.0,35,8.371566
0.0,15,8.37448
0.0,13,8.377024
1.0,29,8.382725
1.0,34,8.38965
1.0,29,8.395389
1.0,29,8.401046
0.0,13,8.403613
1.0,28,8.409117
1.0,36,8.416145
1.0,32,8.422364
1.0,31,8.428398
1.0,33,8.434838
1.0,30,8.440726
1.0,33,8.447357
1.0,38,8.454747
1.0,32,8.461083
1.0,29,8.466756
1.0,33,8.473209
1.0,33,8.47965
0.0,6,8.480844
1.0,30,8.48671
1.0,31,8.492778
1.0,28,8.498262
1.0,29,8.504187
1.0,27,8.509767
0.0,19,8.513758
1.0,30,8.519791
1.0,32,8.526525
1.0,34,8.533139
0.0,16,8.536276
0.0,18,8.539877
1.0,29,8.54577
1.0,27,8.55122
1.0,29,8.556947
1.0,29,8.562641
1.0,33,8.569207
0.0,12,8.571546
1.0,37,8.57877
1.0,28,8.584268
0.0,4,8.585058
1.0,37,8.592286
1.0,27,8.597583
1.0,29,8.603236
1.0,33,8.609674
1.0,27,8.615055
1.0,29,8.620715
1.0,31,8.626775
1.0,27,8.632158
1.0,27,8.637464
0.0,22,8.641732
1.0,32,8.647973
1.0,30,8.653827
1.0,35,8.660657
0.0,23,8.665142
1.0,31,8.671355
1.0,31,8.677405
1.0,30,8.683503
1.0,31,8.689669
1.0,33,8.696115
1.0,31,8.702165
1.0,34,8.709048
0.0,10,8.711012
1.0,33,8.717481
0.0,35,8.724811
1.0,31,8.730879
1.0,29,8.736632
1.0,30,8.742863
0.0,21,8.747064
1.0,30,8.75296
1.0,33,8.759407
0.0,10,8.761364
0.0,6,8.762552
1.0,35,8.769405
1.0,27,8.774708
0.0,11,8.776881
1.0,28,8.782426
1.0,31,8.788491
1.0,31,8.794559
1.0,29,8.800396
0.0,19,8.804106
1.0,33,8.81057
1.0,31,8.816625
1.0,27,8.822001
1.0,28,8.827506
0.0,13,8.830064
1.0,36,8.837045
1.0,29,8.842772
1.0,31,8.848805
1.0,37,8.856077
1.0,30,8.861964
1.0,31,8.868047
0.0,31,8.874465
0.0,9,8.876259
1.0,29,8.882052
1.0,30,8.888256
1.0,31,8.89444
1.0,29,8.900151
1.0,33,8.906805
1.0,30,8.912699
0.0,26,8.918035
1.0,33,8.924598
1.0,27,8.929919
1.0,28,8.935614
1.0,29,8.941649
1.0,27,8.946982
0.0,11,8.949128
1.0,31,8.955245
1.0,31,8.961324
1.0,31,8.967419
1.0,33,8.97393
1.0,33,8.98042
1.0,29,8.986106
1.0,29,8.991806
1.0,29,8.997478
1.0,28,9.003028
1.0,29,9.009034
0.0,4,9.009825
1.0,29,9.01554
0.0,17,9.018875
0.0,13,9.021603
1.0,29,9.027373
0.0,17,9.030698
1.0,29,9.036381
1.0,34,9.043007
1.0,29,9.048722
1.0,31,9.054807
0.0,20,9.058724
1.0,27,9.06405
0.0,23,9.068528
1.0,33,9.074965
1.0,33,9.081397
1.0,28,9.086941
1.0,29,9.092639
1.0,29,9.098343
1.0,27,9.103707
0.0,32,9.11007
1.0,29,9.116025
0.0,13,9.118677
0.0,15,9.121664
0.0,17,9.125046
1.0,28,9.130625
1.0,35,9.137721
1.0,27,9.143237
0.0,23,9.147735
1.0,30,9.15364
0.0,4,9.154434
0.0,23,9.159121
0.0,4,9.159927
0.0,8,9.161514
1.0,29,9.167288
1.0,31,9.173368
1.0,29,9.179075
0.0,20,9.183015
0.0,22,9.187294
1.0,29,9.192996
1.0,31,9.199087
1.0,29,9.204793
1.0,28,9.210288
1.0,28,9.215809
1.0,27,9.221137
1.0,27,9.22645
1.0,28,9.231951
1.0,30,9.237881
0.0,6,9.239095
1.0,29,9.245023
1.0,30,9.25089
1.0,29,9.256595
1.0,34,9.263292
1.0,30,9.269179
0.0,12,9.271612
0.0,12,9.273976
1.0,27,9.27933
1.0,28,9.284853
1.0,33,9.291345
0.0,8,9.2929
1.0,29,9.298612
1.0,32,9.305117
0.0,24,9.309859
0.0,4,9.310651
0.0,6,9.311858
1.0,27,9.317565
1.0,35,9.324456
1.0,33,9.331033
1.0,31,9.337475
1.0,29,9.343266
1.0,29,9.348984
1.0,28,9.354514
1.0,30,9.360427
0.0,24,9.365121
1.0,33,9.371871
1.0,31,9.377959
1.0,27,9.383297
0.0,21,9.38774
1.0,31,9.393894
1.0,35,9.400735
0.0,13,9.403287
1.0,30,9.409208
1.0,29,9.414912
1.0,32,9.421167
1.0,32,9.427489
1.0,30,9.433374
1.0,27,9.4387
0.0,17,9.44199
1.0,38,9.449438
0.0,4,9.450226
1.0,29,9.45595
1.0,27,9.461317
1.0,29,9.467042
1.0,39,9.474654
1.0,29,9.480472
1.0,31,9.486571
0.0,20,9.490496
1.0,28,9.49603
1.0,27,9.50171
1.0,33,9.508537
1.0,31,9.515193
0.0,15,9.518161
1.0,31,9.524517
1.0,27,9.529991
1.0,32,9.536507
1.0,32,9.543021
1.0,28,9.548515
1.0,30,9.554419
1.0,28,9.559936
1.0,31,9.56604
0.0,12,9.568357
1.0,29,9.574111
1.0,32,9.580321
0.0,9,9.582095
1.0,31,9.588193
1.0,29,9.593898
1.0,29,9.5996
1.0,31,9.6057
1.0,27,9.611098
0.0,8,9.612706
1.0,35,9.619513
1.0,28,9.625017
0.0,10,9.626978
1.0,35,9.633821
1.0,31,9.639874
1.0,33,9.646313
1.0,29,9.652053
0.0,10,9.654012
1.0,29,9.659723
1.0,27,9.66504
1.0,35,9.671871
1.0,28,9.677369
1.0,31,9.683472
1.0,34,9.69013
0.0,23,9.694618
0.0,28,9.700282
0.0,23,9.704851
1.0,30,9.710997
1.0,29,9.716911
1.0,33,9.723339
1.0,29,9.729175
1.0,29,9.735145
1.0,29,9.740919
1.0,28,9.746485
1.0,27,9.751845
1.0,34,9.758464
1.0,31,9.764587
1.0,30,9.770682
1.0,36,9.777653
1.0,33,9.784102
0.0,33,9.790549
0.0,10,9.792496
1.0,32,9.798767
1.0,27,9.804126
1.0,30,9.810005
0.0,11,9.812154
1.0,27,9.817497
1.0,31,9.823589
0.0,16,9.826689
1.0,29,9.832424
1.0,30,9.838324
1.0,27,9.843675
1.0,32,9.849941
1.0,28,9.85545
1.0,30,9.861328
1.0,33,9.867798
1.0,30,9.873951
1.0,29,9.879684
1.0,27,9.885026
1.0,29,9.890986
0.0,23,9.895501
1.0,32,9.901973
1.0,32,9.908247
1.0,31,9.914715
1.0,28,9.920244
1.0,29,9.926018
0.0,15,9.929019
0.0,6,9.930327
1.0,33,9.936889
1.0,29,9.942593
0.0,16,9.945721
1.0,27,9.951046
1.0,31,9.957195
1.0,27,9.962514
1.0,37,9.969697
1.0,29,9.975423
1.0,29,9.981118
1.0,27,9.986436
0.0,27,9.991745
1.0,27,9.997093
1.0,29,10.002844
1.0,29,10.008863
1.0,27,10.014193
1.0,27,10.019511
0.0,9,10.02154
1.0,31,10.027672
1.0,32,10.033972
1.0,35,10.04082
0.0,16,10.043901
0.0,8,10.045481
1.0,31,10.051554
1.0,32,10.05781
1.0,31,10.06389
1.0,35,10.070746
1.0,33,10.077169
1.0,29,10.082849
1.0,29,10.088536
1.0,33,10.094979
0.0,4,10.095932
1.0,33,10.102455
1.0,33,10.109288
1.0,29,10.115068
0.0,11,10.117196
0.0,8,10.118787
0.0,13,10.12134
0.0,12,10.123742
1.0,27,10.129301
0.0,30,10.135264
1.0,29,10.141016
1.0,29,10.146735
0.0,11,10.148894
1.0,31,10.154969
1.0,30,10.160861
1.0,33,10.167318
1.0,27,10.172647
1.0,35,10.179513
0.0,11,10.181688
1.0,31,10.187924
1.0,31,10.19402
1.0,29,10.199765
1.0,30,10.205755
1.0,32,10.212012
1.0,33,10.218525
1.0,27,10.223855
1.0,34,10.230527
1.0,29,10.236241
1.0,29,10.241945
1.0,30,10.247819
1.0,27,10.253123
1.0,31,10.259281
1.0,33,10.265755
1.0,27,10.271086
1.0,27,10.276441
1.0,29,10.282169
1.0,32,10.28876
1.0,31,10.295048
1.0,31,10.301141
1.0,39,10.309352
1.0,32,10.315614
1.0,31,10.321723
1.0,29,10.327628
1.0,30,10.333702
0.0,8,10.33528
1.0,28,10.340839
1.0,29,10.346562
1.0,33,10.352993
0.0,13,10.355569
1.0,29,10.361276
1.0,31,10.367376
0.0,8,10.368979
1.0,35,10.376134
0.0,8,10.377708
0.0,4,10.378514
1.0,32,10.384816
1.0,28,10.390554
1.0,31,10.396648
1.0,29,10.40237
1.0,32,10.408645
1.0,32,10.414916
1.0,27,10.420237
1.0,30,10.4261
1.0,30,10.431986
1.0,27,10.437307
1.0,31,10.4435
0.0,23,10.447952
0.0,27,10.453228
0.0,4,10.454041
0.0,8,10.455614
0.0,8,10.457186
0.0,9,10.458944
1.0,30,10.464871
1.0,27,10.470206
1.0,28,10.475688
1.0,31,10.481817
1.0,33,10.488265
0.0,4,10.489055
1.0,29,10.49497
1.0,33,10.501462
1.0,31,10.508102
0.0,4,10.508882
1.0,30,10.515002
0.0,17,10.518341
1.0,31,10.524907
0.0,9,10.526866
1.0,27,10.532164
1.0,27,10.537475
0.0,8,10.539042
1.0,29,10.54476
1.0,35,10.551697
1.0,29,10.557423
1.0,34,10.564343
1.0,29,10.570104
1.0,29,10.575772
1.0,32,10.582064
1.0,29,10.587765
1.0,32,10.59399
0.0,21,10.598109
0.0,21,10.602249
1.0,27,10.607585
1.0,31,10.613662
0.0,27,10.618955
1.0,31,10.625038
1.0,31,10.631157
1.0,27,10.636529
0.0,27,10.641815
1.0,31,10.647907
1.0,27,10.653215
0.0,11,10.655391
1.0,32,10.66167
0.0,15,10.664663
1.0,29,10.670402
1.0,29,10.676104
0.0,28,10.681549
1.0,31,10.68761
1.0,32,10.694077
1.0,29,10.699775
1.0,27,10.705224
1.0,34,10.711864
1.0,35,10.718858
1.0,28,10.724598
1.0,31,10.731027
1.0,31,10.737097
1.0,34,10.743818
1.0,27,10.749239
1.0,29,10.754948
1.0,27,10.7603
1.0,29,10.766049
1.0,29,10.771692
1.0,34,10.778324
0.0,21,10.782432
1.0,31,10.788532
1.0,31,10.794584
1.0,32,10.800829
1.0,27,10.806168
0.0,19,10.80992
1.0,29,10.815611
1.0,31,10.821725
1.0,27,10.827059
1.0,27,10.832358
1.0,27,10.837679
0.0,6,10.838857
1.0,31,10.844931
0.0,23,10.849416
1.0,27,10.854768
1.0,29,10.860494
1.0,27,10.865828
1.0,29,10.871793
1.0,33,10.878192
1.0,32,10.884459
1.0,31,10.890976
1.0,27,10.896298
1.0,31,10.90279
1.0,32,10.909056
1.0,31,10.915124
1.0,31,10.921339
0.0,19,10.925412
1.0,30,10.931339
1.0,34,10.938006
1.0,30,10.943889
1.0,27,10.949203
1.0,27,10.95452
1.0,29,10.960195
1.0,27,10.965524
1.0,29,10.971211
1.0,27,10.976645
1.0,29,10.982368
0.0,11,10.984529
1.0,30,10.990388
1.0,31,10.996432
1.0,32,11.002677
1.0,34,11.009574
1.0,29,11.015368
1.0,27,11.020931
1.0,29,11.026692
1.0,36,11.03373
1.0,27,11.039031
1.0,38,11.046412
0.0,17,11.049775
1.0,31,11.055868
1.0,37,11.063051
1.0,27,11.068381
1.0,29,11.074085
0.0,20,11.07794
1.0,28,11.083453
1.0,35,11.090439
1.0,31,11.096526
0.0,10,11.09886
1.0,30,11.104934
1.0,37,11.112221
1.0,29,11.11805
0.0,13,11.120842
1.0,29,11.126703
1.0,29,11.132371
1.0,28,11.137869
1.0,32,11.144197
1.0,32,11.150449
0.0,10,11.152392
1.0,35,11.159553
0.0,13,11.162136
1.0,34,11.168777
1.0,29,11.174487
1.0,29,11.180198
1.0,31,11.186274
0.0,23,11.190759
1.0,27,11.196071
1.0,34,11.20273
1.0,29,11.208534
1.0,29,11.214369
0.0,8,11.215939
1.0,33,11.222354
0.0,8,11.223918
1.0,37,11.231109
0.0,9,11.232883
1.0,29,11.238621
1.0,36,11.245622
0.0,4,11.246404
1.0,28,11.2519
1.0,30,11.257738
0.0,4,11.258537
1.0,34,11.265161
1.0,30,11.271029
1.0,29,11.276763
1.0,33,11.283175
1.0,29,11.289113
0.0,6,11.290299
1.0,30,11.296265
1.0,34,11.302876
1.0,29,11.308596
0.0,17,11.31209
1.0,28,11.317913
0.0,4,11.318721
1.0,31,11.325095
1.0,28,11.330631
1.0,34,11.337239
0.0,23,11.341746
1.0,33,11.348176
1.0,28,11.353719
1.0,31,11.359807
1.0,28,11.365286
1.0,37,11.372773
1.0,31,11.378868
0.0,6,11.380039
0.0,14,11.382802
1.0,27,11.388421
1.0,31,11.394569
1.0,31,11.400669
1.0,30,11.406607
1.0,34,11.413246
1.0,31,11.419332
0.0,12,11.421661
0.0,17,11.425023
1.0,29,11.430808
1.0,31,11.436864
1.0,40,11.444642
1.0,31,11.450721
1.0,32,11.456984
1.0,31,11.463125
1.0,29,11.468859
1.0,31,11.474907
1.0,33,11.481374
1.0,33,11.488066
0.0,13,11.490619
1.0,34,11.49765
1.0,29,11.503379
1.0,35,11.510506
1.0,29,11.516418
0.0,23,11.521184
1.0,35,11.528034
1.0,27,11.533341
0.0,19,11.537039
1.0,27,11.542411
0.0,8,11.543986
1.0,29,11.549673
1.0,29,11.555359
1.0,30,11.561214
1.0,33,11.567705
1.0,27,11.573015
1.0,29,11.578767
0.0,28,11.584178
1.0,34,11.590824
1.0,32,11.597109
1.0,30,11.602959
1.0,31,11.609048
0.0,23,11.613547
1.0,31,11.619676
1.0,31,11.625777
0.0,4,11.626571
1.0,31,11.632648
0.0,13,11.635203
1.0,29,11.640889
1.0,28,11.646351
0.0,27,11.651621
1.0,30,11.657592
1.0,32,11.663838
0.0,19,11.667525
0.0,8,11.669111
1.0,27,11.674415
1.0,30,11.680426
1.0,32,11.68667
1.0,35,11.693943
1.0,27,11.699309
0.0,27,11.704578
1.0,28,11.710153
1.0,28,11.716016
0.0,15,11.718973
1.0,31,11.725079
1.0,31,11.73115
1.0,30,11.73718
1.0,32,11.743443
1.0,27,11.748737
1.0,33,11.755527
1.0,28,11.761011
1.0,27,11.766382
1.0,35,11.773213
1.0,29,11.778898
1.0,33,11.785341
1.0,29,11.791058
1.0,36,11.79802
1.0,33,11.804486
1.0,28,11.809978
0.0,17,11.813314
1.0,30,11.819196
1.0,29,11.824901
1.0,34,11.831584
1.0,32,11.83783
1.0,37,11.84508
1.0,31,11.851117
1.0,30,11.856972
1.0,33,11.863399
0.0,9,11.865135
1.0,31,11.871568
1.0,33,11.878262
1.0,29,11.884064
0.0,9,11.885834
0.0,24,11.890884
1.0,29,11.896546
0.0,28,11.901983
1.0,31,11.908281
1.0,28,11.914085
1.0,31,11.920436
1.0,28,11.925926
0.0,17,11.929252
1.0,29,11.93495
0.0,8,11.936522
1.0,28,11.942041
1.0,29,11.947752
1.0,27,11.953061
1.0,35,11.959995
1.0,32,11.966233
0.0,14,11.968965
1.0,27,11.974282
1.0,28,11.97979
1.0,29,11.98546
1.0,31,11.991513
0.0,7,11.99289
0.0,13,11.995465
1.0,31,12.001541
1.0,27,12.0072
1.0,29,12.012897
1.0,33,12.019339
1.0,27,12.024766
0.0,19,12.028505
1.0,34,12.035217
1.0,34,12.041816
1.0,29,12.047566
0.0,17,12.050892
1.0,29,12.056579
0.0,8,12.058161
1.0,28,12.063677
1.0,32,12.069968
1.0,28,12.075456
0.0,11,12.077828
1.0,31,12.083847
1.0,30,12.090059
1.0,30,12.095962
1.0,29,12.101645
0.0,30,12.10767
1.0,29,12.113616
1.0,31,12.119761
0.0,8,12.121366
0.0,29,12.127093
1.0,32,12.133403
1.0,29,12.139077
0.0,23,12.143611
1.0,27,12.148977
1.0,30,12.154819
1.0,31,12.160901
1.0,32,12.167144
0.0,10,12.169098
1.0,31,12.175201
1.0,29,12.180897
0.0,15,12.18388
0.0,11,12.186073
1.0,31,12.192149
0.0,27,12.19745
0.0,18,12.200978
1.0,29,12.206688
1.0,27,12.212013
1.0,29,12.217682
1.0,31,12.223788
0.0,6,12.224986
0.0,4,12.22577
1.0,29,12.231599
0.0,17,12.234888
1.0,32,12.241105
1.0,28,12.246833
1.0,40,12.254565
1.0,30,12.26048
1.0,31,12.266596
1.0,33,12.273058
0.0,24,12.277923
0.0,13,12.280494
1.0,28,12.286369
1.0,33,12.293016
0.0,8,12.294578
1.0,32,12.300911
1.0,27,12.306331
1.0,29,12.312093
0.0,28,12.31828
1.0,29,12.324205
1.0,28,12.329865
0.0,9,12.331692
1.0,33,12.338208
1.0,31,12.344254
1.0,27,12.349833
1.0,31,12.355925
0.0,11,12.358111
1.0,36,12.365099
1.0,32,12.37161
1.0,31,12.377748
0.0,21,12.381852
0.0,24,12.38649
1.0,34,12.39336
1.0,30,12.399226
1.0,28,12.404745
0.0,13,12.407285
1.0,29,12.413029
1.0,36,12.420051
1.0,28,12.425559
0.0,8,12.427138
1.0,35,12.433964
1.0,33,12.440415
0.0,8,12.441983
1.0,33,12.448464
1.0,32,12.454697
1.0,27,12.460008
1.0,28,12.465515
1.0,30,12.471372
1.0,33,12.478033
1.0,28,12.483712
1.0,29,12.489425
1.0,28,12.494909
1.0,35,12.501956
1.0,27,12.507825
1.0,29,12.513761
1.0,33,12.520247
1.0,30,12.526489
0.0,27,12.531727
0.0,14,12.534495
1.0,34,12.541154
1.0,31,12.547236
1.0,28,12.552726
1.0,29,12.558415
1.0,27,12.563785
1.0,28,12.569385
0.0,11,12.571571
1.0,29,12.577279
1.0,28,12.582778
1.0,33,12.589229
1.0,32,12.595456
0.0,22,12.599785
1.0,29,12.605508
1.0,27,12.610806
0.0,4,12.611595
1.0,31,12.617673
1.0,29,12.62336
1.0,36,12.630456
0.0,28,12.635976
1.0,29,12.641693
1.0,38,12.649082
1.0,29,12.654771
1.0,29,12.660448
1.0,30,12.66633
1.0,38,12.673996
1.0,29,12.679737
1.0,29,12.685832
1.0,33,12.692322
0.0,12,12.694678
1.0,27,12.700135
1.0,37,12.707628
1.0,29,12.713548
1.0,28,12.71913
1.0,35,12.725939
1.0,35,12.732775
1.0,31,12.7389
1.0,29,12.744616
1.0,29,12.750368
1.0,35,12.757286
1.0,29,12.762944
1.0,29,12.768686
0.0,11,12.770844
0.0,9,12.772621
0.0,20,12.776603
1.0,29,12.782248
0.0,13,12.784807
0.0,7,12.786192
1.0,37,12.793426
1.0,29,12.7991
1.0,29,12.804796
1.0,30,12.810663
1.0,28,12.816181
1.0,29,12.821871
1.0,27,12.82722
0.0,19,12.830904
0.0,23,12.835431
1.0,33,12.841902
1.0,30,12.84781
1.0,28,12.853327
1.0,39,12.860922
1.0,32,12.867208
0.0,6,12.868519
0.0,15,12.871784
0.0,9,12.873561
1.0,32,12.880189
1.0,29,12.886078
1.0,29,12.89207
0.0,4,12.892861
1.0,27,12.898258
0.0,21,12.902445
1.0,37,12.909629
1.0,30,12.915537
0.0,17,12.919116
1.0,32,12.92563
0.0,10,12.927586
0.0,8,12.929176
1.0,30,12.935138
1.0,27,12.940666
1.0,29,12.946422
1.0,34,12.95307
0.0,9,12.954851
1.0,31,12.960949
1.0,32,12.967217
1.0,31,12.973327
1.0,27,12.978692
1.0,34,12.985306
1.0,31,12.991386
0.0,12,12.993748
0.0,12,12.996109
1.0,27,13.001475
1.0,29,13.007527
1.0,34,13.014208
1.0,34,13.021065
1.0,32,13.027373
1.0,27,13.032716
0.0,6,13.033916
0.0,6,13.035106
1.0,27,13.040413
1.0,33,13.046884
0.0,21,13.051011
1.0,29,13.056753
0.0,28,13.0622
1.0,32,13.068636
1.0,27,13.073953
0.0,19,13.077659
0.0,6,13.078956
1.0,30,13.084832
1.0,30,13.090728
1.0,28,13.09641
0.0,19,13.100287
0.0,6,13.101583
1.0,29,13.107602
1.0,27,13.112948
1.0,29,13.118652
1.0,29,13.124348
0.0,8,13.125925
1.0,30,13.131828
1.0,29,13.137555
1.0,31,13.143598
0.0,22,13.147883
0.0,17,13.151236
1.0,29,13.156974
1.0,33,13.163507
1.0,33,13.170015
1.0,35,13.176809
1.0,35,13.183633
0.0,15,13.186561
1.0,27,13.191918
1.0,31,13.197981
1.0,31,13.204108
1.0,27,13.209434
1.0,33,13.2159
1.0,33,13.22234
0.0,19,13.226075
1.0,28,13.231616
1.0,29,13.237321
1.0,36,13.244393
1.0,32,13.25072
1.0,29,13.256572
1.0,32,13.262834
0.0,25,13.267907
1.0,32,13.274175
1.0,31,13.280844
1.0,46,13.289764
0.0,17,13.293145
1.0,29,13.299064
0.0,9,13.300864
1.0,29,13.306696
1.0,27,13.312044
1.0,27,13.317407
1.0,29,13.323092
1.0,27,13.328435
0.0,19,13.332186
1.0,31,13.338263
1.0,33,13.344678
0.0,6,13.34588
0.0,13,13.348413
1.0,32,13.354713
0.0,15,13.357589
1.0,31,13.363691
0.0,19,13.367407
1.0,31,13.373739
1.0,28,13.379278
0.0,24,13.383967
1.0,29,13.389958
1.0,37,13.397254
1.0,33,13.403722
1.0,31,13.409752
1.0,37,13.416983
1.0,30,13.422875
1.0,30,13.42876
1.0,27,13.434106
1.0,33,13.440563
1.0,29,13.446619
1.0,31,13.45271
0.0,19,13.456464
0.0,6,13.457655
1.0,34,13.464757
1.0,34,13.471394
1.0,27,13.477071
1.0,38,13.484553
0.0,23,13.489037
1.0,28,13.494626
1.0,34,13.501328
1.0,30,13.507616
1.0,29,13.513331
0.0,6,13.514689
1.0,29,13.520576
0.0,11,13.522999
1.0,32,13.529253
0.0,31,13.535246
1.0,27,13.540837
1.0,31,13.546993
0.0,21,13.551086
1.0,33,13.557491
0.0,4,13.558285
1.0,34,13.564926
1.0,36,13.571986
1.0,31,13.578077
1.0,34,13.584705
0.0,6,13.585898
1.0,29,13.591576
1.0,37,13.59877
0.0,8,13.600338
1.0,30,13.606231
1.0,28,13.611746
1.0,29,13.617408
1.0,28,13.622917
1.0,29,13.628603
1.0,27,13.633901
1.0,29,13.63957
1.0,27,13.644882
1.0,36,13.651861
1.0,37,13.65909
1.0,32,13.665571
1.0,28,13.671086
1.0,32,13.677665
1.0,29,13.6834
1.0,32,13.689691
1.0,33,13.696562
0.0,19,13.700345
1.0,33,13.706828
1.0,29,13.712487
1.0,33,13.718927
0.0,15,13.72185
0.0,8,13.7234
1.0,29,13.729131
1.0,28,13.734664
1.0,29,13.740342
1.0,30,13.746423
1.0,27,13.751755
1.0,27,13.757072
1.0,33,13.763566
1.0,29,13.769384
1.0,29,13.775096
1.0,27,13.780403
1.0,29,13.786092
1.0,31,13.792172
1.0,29,13.797863
1.0,33,13.804459
1.0,27,13.809851
1.0,30,13.815722
1.0,32,13.821965
1.0,31,13.828024
1.0,30,13.833904
1.0,43,13.842207
1.0,30,13.848113
0.0,17,13.851425
1.0,33,13.857864
1.0,27,13.863371
1.0,27,13.868674
0.0,8,13.870287
1.0,29,13.876256
1.0,30,13.882168
1.0,37,13.889537
1.0,28,13.895242
1.0,29,13.901011
0.0,4,13.901887
1.0,27,13.907213
1.0,29,13.912916
1.0,33,13.919369
1.0,33,13.925829
1.0,31,13.931887
1.0,30,13.937755
0.0,6,13.938951
1.0,29,13.944633
1.0,30,13.95053
0.0,25,13.955418
1.0,30,13.961344
1.0,27,13.966669
1.0,29,13.972368
0.0,23,13.976846
0.0,21,13.980927
1.0,31,13.987038
1.0,29,13.992715
0.0,6,13.993907
1.0,36,14.000921
1.0,27,14.006585
1.0,28,14.012069
1.0,29,14.017747
1.0,29,14.023679
0.0,9,14.025445
1.0,31,14.031517
1.0,31,14.037627
1.0,32,14.043908
1.0,29,14.049608
1.0,31,14.055683
1.0,28,14.06144
0.0,15,14.064357
1.0,35,14.071678
1.0,35,14.078497
1.0,29,14.084199
1.0,29,14.09007
1.0,27,14.095541
0.0,6,14.096725
1.0,27,14.102118
1.0,29,14.107775
1.0,35,14.114635
1.0,31,14.120737
1.0,34,14.127567
1.0,27,14.133132
1.0,34,14.139821
1.0,31,14.145899
0.0,6,14.1471
1.0,33,14.153578
0.0,30,14.159436
1.0,39,14.167059
1.0,31,14.173169
1.0,31,14.179267
1.0,32,14.18555
1.0,28,14.191038
1.0,32,14.19729
1.0,32,14.203583
1.0,28,14.209076
1.0,31,14.215117
0.0,29,14.22075
1.0,28,14.226327
1.0,27,14.231647
1.0,29,14.237353
0.0,17,14.240698
1.0,34,14.24737
1.0,33,14.253803
1.0,33,14.260645
1.0,36,14.267695
1.0,29,14.273397
0.0,19,14.277132
1.0,32,14.283721
1.0,27,14.289264
1.0,31,14.295639
1.0,30,14.301534
0.0,10,14.30346
0.0,11,14.305638
1.0,35,14.31244
1.0,29,14.318124
1.0,33,14.324727
1.0,27,14.330052
1.0,27,14.33537
0.0,11,14.337571
1.0,31,14.343655
0.0,19,14.347363
1.0,29,14.353072
0.0,18,14.356547
1.0,31,14.362641
1.0,29,14.368343
0.0,8,14.369923
0.0,23,14.374797
0.0,24,14.379488
1.0,27,14.384814
1.0,27,14.390381
0.0,19,14.394144
0.0,27,14.399431
0.0,4,14.400237
1.0,28,14.405818
0.0,9,14.407592
1.0,27,14.412943
1.0,27,14.418267
0.0,13,14.420799
1.0,29,14.426491
1.0,29,14.432196
1.0,32,14.438444
1.0,33,14.444823
1.0,27,14.450178
1.0,27,14.455691
1.0,30,14.461556
0.0,17,14.465153
1.0,29,14.47102
1.0,34,14.477641
1.0,31,14.483847
1.0,33,14.490693
1.0,31,14.496842
1.0,27,14.502167
0.0,8,14.503735
1.0,29,14.509759
1.0,29,14.515463
0.0,11,14.517678
0.0,25,14.522792
0.0,17,14.526257
1.0,32,14.532526
0.0,27,14.537773
1.0,30,14.543688
1.0,29,14.549399
1.0,27,14.554715
1.0,36,14.561751
1.0,29,14.567511
1.0,27,14.57281
0.0,4,14.573599
1.0,29,14.579329
1.0,32,14.585582
1.0,35,14.592409
1.0,27,14.597711
1.0,29,14.603449
1.0,31,14.609506
1.0,29,14.615204
1.0,31,14.621268
1.0,32,14.627584
1.0,30,14.633466
1.0,30,14.639375
1.0,29,14.645021
1.0,35,14.652071
1.0,30,14.65795
1.0,29,14.664139
1.0,31,14.67033
1.0,30,14.67621
1.0,32,14.682764
1.0,35,14.689681
1.0,29,14.695439
1.0,27,14.70079
1.0,33,14.707628
1.0,27,14.713
1.0,27,14.718347
1.0,31,14.724511
1.0,31,14.730546
0.0,30,14.736379
1.0,32,14.742983
1.0,31,14.749094
0.0,9,14.750864
1.0,27,14.756332
1.0,31,14.762568
1.0,27,14.767958
0.0,19,14.771647
1.0,31,14.777736
1.0,28,14.783242
1.0,38,14.790641
1.0,28,14.796133
1.0,27,14.801458
