# {"t_start": 1642114784.9409046, "env_id": "Office-v0"} 
r,l,t
0.0,78,9.057544
0.0,19,9.0582
1.0,18,9.058825
1.0,55,9.060635
0.0,411,9.074284
0.0,137,9.078864
1.0,18,9.079501
1.0,178,9.085439
0.0,237,9.093455
0.0,265,9.10219
1.0,22,9.102947
1.0,122,9.106953
0.0,125,9.111038
0.0,35,9.112199
1.0,18,9.112825
1.0,85,9.115627
1.0,245,9.123692
0.0,122,9.127671
1.0,18,9.128302
0.0,76,9.13078
0.0,691,9.153097
0.0,534,9.170711
1.0,24,9.171532
1.0,50,9.173194
0.0,644,9.194153
0.0,485,9.210108
1.0,18,9.210752
1.0,49,9.212375
1.0,218,9.219483
0.0,25,9.22034
1.0,22,9.2211
1.0,126,9.225258
0.0,88,9.228148
0.0,197,9.234872
1.0,20,9.235571
1.0,68,9.237828
1.0,164,9.243264
0.0,373,9.256032
1.0,19,9.256809
1.0,49,9.258599
1.0,200,9.265257
0.0,102,9.268623
1.0,21,9.269358
1.0,51,9.27107
1.0,122,9.275288
0.0,1000,9.30805
1.0,21,9.308788
1.0,47,9.310444
0.0,260,9.318958
0.0,881,9.347439
1.0,18,9.348155
1.0,36,9.349395
0.0,477,9.365003
0.0,296,9.374695
1.0,24,9.375518
1.0,98,9.378716
1.0,141,9.383324
0.0,30,9.384337
1.0,43,9.385836
0.0,9,9.386163
1.0,253,9.394462
0.0,390,9.407207
0.0,3,9.407348
0.0,13,9.407801
1.0,218,9.415059
0.0,799,9.441392
1.0,21,9.44213
0.0,54,9.443975
1.0,428,9.457979
0.0,88,9.46091
1.0,21,9.461856
1.0,44,9.463476
1.0,355,9.475376
0.0,1000,9.508346
1.0,18,9.508996
1.0,57,9.510899
0.0,54,9.512693
0.0,185,9.518788
1.0,18,9.519413
1.0,68,9.521674
1.0,103,9.525058
0.0,951,9.55617
1.0,38,9.557465
1.0,43,9.558913
0.0,14,9.559404
0.0,240,9.567301
1.0,23,9.568095
1.0,98,9.571318
0.0,56,9.573172
0.0,1000,9.606894
1.0,18,9.607547
1.0,85,9.610452
0.0,582,9.629961
0.0,346,9.641512
1.0,19,9.642188
1.0,43,9.643642
1.0,228,9.651186
0.0,3,9.651323
1.0,19,9.651986
1.0,114,9.655754
0.0,254,9.664057
0.0,21,9.664784
1.0,21,9.665503
1.0,45,9.66701
1.0,209,9.673948
0.0,182,9.679953
1.0,20,9.680653
1.0,41,9.682031
1.0,96,9.685183
0.0,65,9.687337
1.0,18,9.688027
1.0,99,9.691304
1.0,323,9.70183
0.0,670,9.723548
1.0,22,9.724316
0.0,15,9.724837
1.0,430,9.739002
0.0,522,9.756282
1.0,18,9.756967
1.0,85,9.759756
0.0,81,9.762495
0.0,289,9.772127
1.0,18,9.77277
1.0,69,9.775032
0.0,104,9.778446
0.0,140,9.783056
1.0,21,9.783787
1.0,39,9.785109
1.0,294,9.794686
0.0,250,9.802999
1.0,18,9.803642
1.0,60,9.80561
1.0,158,9.810808
0.0,214,9.817824
1.0,20,9.818524
1.0,43,9.81996
1.0,280,9.829153
0.0,975,9.860867
1.0,22,9.861635
1.0,41,9.863009
1.0,255,9.871406
0.0,271,9.880282
1.0,20,9.880989
1.0,145,9.885762
1.0,83,9.888496
0.0,1000,9.921683
1.0,18,9.922333
1.0,65,9.924536
0.0,25,9.92543
0.0,287,9.934935
1.0,20,9.935702
1.0,45,9.937249
1.0,399,9.950695
0.0,118,9.954668
1.0,22,9.955494
1.0,75,9.957988
0.0,80,9.960684
0.0,308,9.971162
1.0,22,9.971952
1.0,44,9.973434
1.0,227,9.981117
0.0,869,10.009382
1.0,18,10.010027
1.0,83,10.01289
0.0,362,10.025129
0.0,1000,10.057828
1.0,18,10.058476
1.0,44,10.059945
0.0,43,10.061388
0.0,456,10.076727
1.0,23,10.077541
0.0,5,10.077745
1.0,178,10.083579
0.0,24,10.084411
1.0,22,10.085167
1.0,38,10.086445
1.0,58,10.088388
0.0,147,10.093469
1.0,18,10.094111
1.0,130,10.098331
1.0,120,10.102295
0.0,208,10.109223
1.0,22,10.10998
1.0,41,10.111363
1.0,334,10.1222
0.0,40,10.123543
0.0,12,10.123966
1.0,52,10.125689
0.0,72,10.128059
0.0,266,10.136778
1.0,22,10.137543
1.0,49,10.139192
0.0,421,10.152967
0.0,690,10.17546
1.0,18,10.176107
0.0,112,10.179842
1.0,259,10.188341
0.0,225,10.195776
1.0,18,10.196412
1.0,53,10.198219
0.0,205,10.204908
0.0,64,10.207035
1.0,29,10.208011
1.0,44,10.209483
1.0,361,10.221278
0.0,504,10.237713
1.0,22,10.238462
1.0,45,10.240191
0.0,24,10.24101
0.0,633,10.262156
1.0,18,10.262795
0.0,47,10.264355
1.0,548,10.282613
0.0,322,10.293355
1.0,20,10.294062
1.0,91,10.297053
0.0,24,10.297871
0.0,1000,10.330164
1.0,18,10.330846
1.0,42,10.332257
1.0,287,10.341812
0.0,66,10.344011
1.0,20,10.344699
1.0,44,10.346174
0.0,297,10.355924
0.0,434,10.370178
1.0,18,10.370817
1.0,57,10.37272
0.0,138,10.377255
0.0,157,10.382397
1.0,18,10.383034
1.0,74,10.385482
1.0,158,10.390651
0.0,1000,10.423169
1.0,20,10.423883
1.0,95,10.427011
1.0,371,10.439131
0.0,222,10.446581
1.0,48,10.448196
1.0,49,10.449853
0.0,243,10.457812
0.0,166,10.463624
1.0,18,10.464265
0.0,23,10.465066
1.0,113,10.468802
0.0,601,10.489084
1.0,24,10.489922
1.0,79,10.492521
0.0,65,10.494695
0.0,791,10.520565
1.0,38,10.52186
1.0,123,10.525939
0.0,185,10.532037
0.0,233,10.539768
1.0,26,10.540663
1.0,76,10.543192
0.0,20,10.54389
0.0,564,10.562421
1.0,19,10.563099
1.0,41,10.564472
1.0,147,10.569376
0.0,864,10.599195
0.0,7,10.59948
1.0,36,10.600708
1.0,216,10.608136
0.0,239,10.61609
1.0,20,10.616801
1.0,44,10.618279
0.0,66,10.62051
0.0,369,10.633018
1.0,22,10.633782
1.0,39,10.635104
1.0,213,10.642155
0.0,84,10.645262
1.0,49,10.646909
1.0,84,10.649712
0.0,9,10.65005
0.0,110,10.653682
1.0,18,10.654321
1.0,44,10.655797
1.0,112,10.659504
0.0,86,10.662351
1.0,18,10.662994
1.0,49,10.664636
0.0,114,10.668434
0.0,1000,10.701323
1.0,20,10.702033
1.0,44,10.703521
1.0,467,10.718966
0.0,1000,10.751648
0.0,5,10.75186
1.0,64,10.753976
0.0,18,10.754594
0.0,509,10.771414
1.0,20,10.772119
1.0,39,10.773436
0.0,56,10.775283
0.0,112,10.778964
1.0,22,10.779721
1.0,50,10.781391
0.0,5,10.781592
0.0,117,10.785542
1.0,18,10.786183
1.0,66,10.788349
1.0,79,10.790957
0.0,227,10.798437
1.0,20,10.799139
1.0,83,10.8019
1.0,177,10.80768
0.0,123,10.811739
0.0,7,10.812007
0.0,13,10.812461
0.0,26,10.813337
0.0,35,10.814517
1.0,18,10.815144
1.0,63,10.817237
1.0,231,10.824888
0.0,279,10.834017
1.0,20,10.834711
1.0,40,10.836061
0.0,19,10.836713
0.0,109,10.840326
1.0,41,10.841703
1.0,36,10.842929
1.0,246,10.851021
0.0,465,10.866175
1.0,19,10.866848
1.0,38,10.868117
0.0,445,10.882691
0.0,765,10.90798
1.0,18,10.908628
1.0,78,10.911219
0.0,25,10.912069
0.0,47,10.913752
1.0,20,10.914541
1.0,42,10.916103
1.0,196,10.92257
0.0,1000,10.95539
1.0,20,10.9561
1.0,39,10.95742
0.0,31,10.958464
0.0,203,10.965552
1.0,18,10.966194
1.0,44,10.967658
0.0,87,10.970569
0.0,455,10.985853
1.0,19,10.986522
0.0,30,10.987533
0.0,20,10.988223
0.0,135,10.992656
1.0,21,10.993389
1.0,40,10.994736
0.0,11,10.995126
0.0,135,10.999603
1.0,20,11.0003
1.0,78,11.00288
0.0,32,11.003964
0.0,131,11.008293
1.0,19,11.008963
1.0,49,11.010591
0.0,294,11.020298
0.0,453,11.035088
1.0,18,11.03573
1.0,46,11.037263
0.0,260,11.045746
0.0,80,11.048386
0.0,12,11.048873
1.0,38,11.05015
0.0,194,11.056503
0.0,323,11.067056
1.0,21,11.067784
1.0,42,11.069192
1.0,444,11.084044
0.0,1000,11.116979
1.0,68,11.119237
1.0,42,11.120655
0.0,77,11.123203
0.0,31,11.124289
1.0,19,11.12496
0.0,3,11.125092
1.0,185,11.131164
0.0,1000,11.163903
1.0,24,11.164737
1.0,98,11.167942
1.0,84,11.170732
0.0,1000,11.203301
1.0,18,11.20394
1.0,38,11.205219
0.0,49,11.206842
0.0,135,11.211302
1.0,26,11.212386
0.0,23,11.21325
0.0,52,11.21506
0.0,30,11.216079
1.0,22,11.216819
0.0,30,11.217836
0.0,26,11.218742
0.0,151,11.223705
1.0,18,11.224344
1.0,77,11.226882
0.0,119,11.230786
0.0,76,11.23337
1.0,23,11.23415
1.0,38,11.235701
1.0,110,11.239411
0.0,319,11.250067
1.0,22,11.251071
1.0,40,11.252475
0.0,28,11.253429
0.0,309,11.263654
1.0,20,11.264354
1.0,42,11.265805
0.0,39,11.267163
0.0,26,11.268049
1.0,24,11.268879
1.0,37,11.270127
1.0,95,11.273583
0.0,991,11.306661
1.0,18,11.307348
1.0,38,11.308635
1.0,161,11.314019
0.0,274,11.322988
1.0,18,11.32363
1.0,44,11.325105
1.0,104,11.328533
0.0,107,11.332053
1.0,23,11.332844
0.0,32,11.333926
1.0,78,11.336488
0.0,1000,11.369177
1.0,33,11.370313
1.0,46,11.37184
1.0,564,11.390296
0.0,216,11.397424
1.0,18,11.398066
1.0,47,11.399637
1.0,328,11.410313
0.0,1000,11.442801
0.0,796,11.469197
0.0,21,11.469935
1.0,124,11.474252
0.0,506,11.491024
1.0,22,11.491792
1.0,36,11.493026
1.0,70,11.495671
0.0,1000,11.528442
1.0,55,11.530323
1.0,40,11.53168
0.0,42,11.533113
0.0,199,11.539778
1.0,20,11.540496
1.0,43,11.541942
0.0,47,11.543545
0.0,763,11.569385
1.0,23,11.570188
1.0,40,11.571536
1.0,350,11.583821
0.0,626,11.605036
1.0,22,11.605817
1.0,44,11.607299
0.0,120,11.611302
0.0,704,11.634531
1.0,18,11.635179
1.0,43,11.636612
0.0,218,11.643782
0.0,226,11.651224
1.0,18,11.651861
1.0,40,11.65337
1.0,139,11.657984
0.0,78,11.660587
1.0,18,11.66123
1.0,42,11.662648
1.0,86,11.665498
0.0,175,11.67133
1.0,20,11.672033
1.0,42,11.673451
0.0,66,11.675662
0.0,190,11.681899
1.0,20,11.682597
1.0,38,11.683889
1.0,233,11.691688
0.0,42,11.693118
1.0,20,11.693815
1.0,46,11.695356
0.0,452,11.71014
0.0,209,11.717
1.0,23,11.717791
1.0,44,11.719279
1.0,158,11.724543
0.0,1000,11.757333
1.0,20,11.758043
1.0,36,11.759264
1.0,186,11.765419
0.0,84,11.768262
1.0,18,11.768901
1.0,46,11.770435
0.0,340,11.781527
0.0,212,11.788506
1.0,18,11.789147
1.0,38,11.790428
0.0,114,11.794182
0.0,249,11.802368
1.0,27,11.803298
1.0,38,11.804695
1.0,77,11.807238
0.0,120,11.811169
1.0,20,11.811867
1.0,83,11.814934
1.0,123,11.819005
0.0,221,11.826347
1.0,18,11.826987
0.0,22,11.82774
1.0,165,11.833201
0.0,871,11.861755
1.0,20,11.86247
1.0,43,11.863914
1.0,360,11.875697
0.0,74,11.878166
0.0,65,11.880382
1.0,38,11.881679
0.0,119,11.885611
0.0,461,11.900937
1.0,18,11.901576
1.0,40,11.902927
1.0,152,11.907925
0.0,162,11.913431
1.0,18,11.914064
1.0,44,11.915522
1.0,91,11.918706
0.0,549,11.936746
1.0,29,11.937734
1.0,42,11.939269
1.0,71,11.941788
0.0,447,11.95665
1.0,23,11.957489
1.0,50,11.959159
0.0,312,11.969814
0.0,82,11.972548
1.0,19,11.97322
1.0,44,11.974692
0.0,8,11.97499
0.0,127,11.979468
1.0,23,11.980257
1.0,40,11.981598
1.0,79,11.984218
0.0,240,11.992098
1.0,18,11.992742
1.0,36,11.994011
1.0,72,11.996392
0.0,224,12.003751
1.0,19,12.004419
0.0,13,12.004886
1.0,125,12.009002
0.0,443,12.02334
1.0,20,12.024049
0.0,29,12.025024
0.0,20,12.025708
0.0,1000,12.058156
1.0,18,12.058804
1.0,53,12.060563
1.0,159,12.065807
0.0,738,12.090466
1.0,23,12.091264
1.0,42,12.092675
1.0,71,12.095035
0.0,603,12.114761
1.0,18,12.115408
1.0,46,12.116945
0.0,631,12.13736
0.0,11,12.137769
1.0,20,12.138458
1.0,38,12.139734
1.0,126,12.143849
0.0,259,12.152451
1.0,20,12.15316
1.0,40,12.154512
1.0,70,12.156822
0.0,1000,12.189361
1.0,22,12.190133
1.0,40,12.191492
1.0,99,12.194784
0.0,481,12.210609
1.0,19,12.211283
1.0,43,12.212717
1.0,68,12.214986
0.0,316,12.225445
1.0,18,12.226086
1.0,38,12.227373
0.0,549,12.245925
0.0,802,12.272522
1.0,22,12.273328
1.0,36,12.274578
1.0,194,12.280945
0.0,1000,12.313929
1.0,20,12.314641
1.0,40,12.315986
1.0,306,12.326079
0.0,388,12.338871
1.0,22,12.339632
1.0,42,12.341041
1.0,216,12.348084
0.0,1000,12.380378
1.0,19,12.381055
1.0,41,12.382435
0.0,366,12.39477
0.0,386,12.407434
1.0,22,12.4082
1.0,38,12.409559
1.0,117,12.413402
0.0,194,12.419758
1.0,18,12.420394
0.0,9,12.420723
1.0,376,12.432946
0.0,384,12.445564
1.0,18,12.446199
1.0,41,12.447645
1.0,131,12.451948
0.0,19,12.452591
1.0,24,12.453414
1.0,38,12.454695
0.0,78,12.457256
0.0,231,12.465237
1.0,22,12.466007
0.0,21,12.466736
1.0,136,12.471213
0.0,1000,12.503927
0.0,5,12.504137
1.0,40,12.505496
1.0,53,12.507275
0.0,117,12.511103
1.0,22,12.51186
1.0,45,12.513693
1.0,83,12.516498
0.0,297,12.52635
0.0,9,12.526686
1.0,38,12.527971
1.0,44,12.529494
0.0,1000,12.562083
1.0,18,12.562935
1.0,42,12.564407
0.0,17,12.565009
0.0,7,12.565281
1.0,23,12.566067
1.0,40,12.567441
1.0,80,12.570147
0.0,875,12.599807
1.0,24,12.600651
1.0,47,12.602221
1.0,94,12.605389
0.0,11,12.605862
1.0,18,12.606526
1.0,42,12.608009
0.0,103,12.61141
0.0,479,12.627214
1.0,18,12.627854
1.0,38,12.629138
1.0,161,12.634387
0.0,136,12.638918
1.0,18,12.639555
0.0,7,12.639817
1.0,66,12.642027
0.0,253,12.650366
1.0,18,12.651005
1.0,36,12.652232
0.0,629,12.67265
0.0,512,12.689424
1.0,18,12.69007
0.0,7,12.690334
1.0,131,12.694614
0.0,40,12.695967
1.0,26,12.696845
0.0,23,12.697637
1.0,65,12.699794
0.0,18,12.700417
1.0,18,12.70105
0.0,21,12.701772
1.0,294,12.711348
0.0,130,12.715705
1.0,22,12.716463
1.0,36,12.717678
0.0,40,12.719008
0.0,1000,12.751346
1.0,22,12.752117
1.0,41,12.75349
1.0,119,12.757412
0.0,276,12.766502
1.0,20,12.767208
1.0,43,12.768655
1.0,125,12.772796
0.0,579,12.791695
1.0,32,12.792775
1.0,40,12.794114
1.0,78,12.796685
0.0,67,12.798916
1.0,22,12.799669
1.0,38,12.800966
1.0,377,12.813357
0.0,1000,12.845828
1.0,20,12.846543
1.0,43,12.847984
1.0,331,12.85882
0.0,196,12.865373
1.0,18,12.866008
1.0,36,12.867235
1.0,60,12.869223
0.0,601,12.888889
1.0,24,12.889722
1.0,46,12.891256
1.0,89,12.894368
0.0,16,12.894932
1.0,18,12.895561
1.0,45,12.897075
1.0,143,12.901915
0.0,193,12.908683
1.0,49,12.910323
0.0,23,12.91115
1.0,279,12.920323
0.0,672,12.942805
1.0,19,12.943476
1.0,38,12.944764
0.0,75,12.947237
0.0,189,12.95351
1.0,20,12.954216
1.0,38,12.955494
1.0,56,12.957342
0.0,597,12.977511
1.0,22,12.978482
1.0,38,12.979772
1.0,56,12.981663
0.0,389,12.994371
1.0,148,12.999392
0.0,27,13.000299
1.0,170,13.005903
0.0,321,13.016469
1.0,18,13.01711
1.0,38,13.018394
1.0,139,13.022954
0.0,614,13.043016
1.0,21,13.043748
1.0,44,13.045229
1.0,62,13.047307
0.0,1000,13.080031
1.0,23,13.08083
1.0,38,13.082121
1.0,250,13.090634
0.0,15,13.091188
1.0,20,13.091879
0.0,11,13.09227
0.0,45,13.093804
0.0,1000,13.126642
1.0,20,13.127382
1.0,38,13.128661
1.0,53,13.130426
0.0,44,13.131896
1.0,286,13.141233
1.0,38,13.142542
1.0,217,13.149668
0.0,49,13.151304
1.0,24,13.152123
1.0,45,13.153609
1.0,66,13.155805
0.0,291,13.165377
1.0,18,13.16601
1.0,36,13.167232
1.0,212,13.174223
0.0,460,13.18919
1.0,22,13.189962
1.0,46,13.191494
1.0,314,13.201741
0.0,828,13.228877
1.0,22,13.229648
1.0,40,13.230983
1.0,73,13.233441
0.0,280,13.24278
1.0,20,13.243479
1.0,50,13.245137
1.0,426,13.259519
0.0,248,13.268
1.0,18,13.268638
1.0,40,13.269989
0.0,90,13.273006
0.0,19,13.273661
0.0,7,13.273924
1.0,46,13.27546
0.0,184,13.281604
0.0,278,13.290814
1.0,18,13.291457
1.0,42,13.292865
1.0,60,13.294877
0.0,189,13.301128
1.0,18,13.301762
1.0,42,13.303166
1.0,155,13.308249
0.0,1000,13.340678
1.0,19,13.34136
1.0,40,13.342715
1.0,266,13.351424
0.0,267,13.360197
1.0,18,13.360835
1.0,38,13.36213
1.0,94,13.365237
0.0,206,13.372025
1.0,18,13.372668
1.0,44,13.374142
1.0,96,13.377311
0.0,341,13.388466
1.0,20,13.389164
1.0,37,13.390399
1.0,117,13.394302
0.0,355,13.40595
1.0,18,13.406588
1.0,49,13.408224
0.0,148,13.413108
0.0,638,13.433953
1.0,18,13.434597
0.0,5,13.434792
1.0,147,13.439643
0.0,113,13.443359
1.0,24,13.444178
1.0,38,13.445446
1.0,85,13.448246
0.0,194,13.454618
1.0,18,13.455256
1.0,40,13.456604
1.0,69,13.458894
0.0,310,13.469474
1.0,22,13.470238
1.0,45,13.471737
0.0,16,13.472296
0.0,222,13.479972
1.0,20,13.480667
0.0,28,13.481662
0.0,38,13.482922
0.0,88,13.485811
1.0,22,13.486562
1.0,42,13.487963
1.0,72,13.490337
0.0,630,13.510823
1.0,20,13.511528
0.0,9,13.511857
1.0,51,13.513566
0.0,827,13.540437
1.0,24,13.541273
1.0,42,13.542684
0.0,70,13.545166
0.0,1000,13.578662
1.0,20,13.579374
1.0,40,13.580711
1.0,163,13.586307
0.0,15,13.586837
0.0,5,13.587034
1.0,38,13.588352
0.0,76,13.591151
0.0,278,13.600398
1.0,34,13.601553
1.0,43,13.602985
1.0,65,13.605142
0.0,305,13.615127
1.0,22,13.615894
1.0,52,13.617616
0.0,211,13.624592
0.0,717,13.648081
1.0,18,13.648722
1.0,46,13.650249
1.0,143,13.654971
0.0,159,13.660306
1.0,21,13.661038
0.0,11,13.66143
1.0,156,13.666572
0.0,897,13.695675
1.0,23,13.696471
1.0,41,13.697844
0.0,250,13.705997
0.0,452,13.720869
1.0,20,13.721567
1.0,39,13.722881
1.0,57,13.724794
0.0,595,13.744809
1.0,20,13.745552
1.0,42,13.746957
1.0,246,13.755108
0.0,7,13.755379
1.0,20,13.756077
1.0,40,13.757424
1.0,46,13.758971
0.0,75,13.761485
1.0,18,13.762118
1.0,42,13.763525
1.0,407,13.776914
0.0,398,13.78996
1.0,19,13.790637
1.0,46,13.792174
1.0,55,13.794011
0.0,294,13.80363
1.0,24,13.804456
1.0,40,13.805807
1.0,74,13.808334
0.0,575,13.827063
1.0,19,13.827734
1.0,40,13.829086
1.0,189,13.835333
0.0,687,13.857722
1.0,24,13.858541
1.0,36,13.859757
1.0,61,13.861775
0.0,231,13.86933
1.0,20,13.870033
1.0,39,13.871343
1.0,65,13.873538
0.0,601,13.893392
1.0,23,13.894189
1.0,40,13.895537
1.0,48,13.897142
0.0,705,13.920637
1.0,18,13.92135
1.0,41,13.922723
0.0,66,13.924921
0.0,1000,13.957812
1.0,18,13.958454
1.0,36,13.959735
1.0,162,13.965428
0.0,1000,13.998221
1.0,23,13.999025
1.0,38,14.000304
1.0,73,14.002727
0.0,362,14.014604
0.0,7,14.014873
0.0,21,14.015587
1.0,78,14.018144
0.0,168,14.023674
1.0,18,14.024314
1.0,48,14.0259
0.0,34,14.027042
0.0,170,14.032681
1.0,18,14.03332
1.0,38,14.034681
1.0,59,14.036633
0.0,29,14.037616
1.0,80,14.040242
1.0,46,14.041806
0.0,44,14.043263
0.0,496,14.059465
1.0,18,14.060106
1.0,40,14.061448
1.0,712,14.085161
0.0,138,14.089761
1.0,22,14.090807
0.0,28,14.091771
0.0,88,14.09467
0.0,20,14.095371
1.0,20,14.096068
1.0,42,14.097486
1.0,57,14.099387
0.0,1000,14.132143
0.0,12,14.132589
1.0,36,14.133826
0.0,119,14.137774
0.0,112,14.141491
1.0,20,14.142198
0.0,9,14.142529
1.0,44,14.144004
0.0,311,14.154278
1.0,18,14.154918
1.0,40,14.156274
0.0,135,14.160758
0.0,310,14.171058
1.0,18,14.171698
0.0,30,14.172816
1.0,65,14.174988
0.0,63,14.177093
1.0,18,14.177733
1.0,36,14.178961
1.0,81,14.181662
0.0,976,14.213741
0.0,3,14.213886
1.0,40,14.215236
0.0,21,14.215951
0.0,719,14.2404
1.0,18,14.241052
1.0,83,14.243824
1.0,111,14.247547
0.0,402,14.261683
1.0,20,14.262384
1.0,46,14.263919
1.0,93,14.26717
0.0,551,14.285391
1.0,18,14.286044
1.0,46,14.287592
0.0,69,14.289879
0.0,303,14.299948
1.0,19,14.300623
1.0,45,14.302134
1.0,47,14.303715
0.0,809,14.330283
1.0,21,14.331089
1.0,44,14.332568
1.0,46,14.334128
0.0,9,14.334463
1.0,18,14.335095
1.0,39,14.336444
1.0,92,14.339592
0.0,84,14.342404
1.0,20,14.343109
1.0,42,14.344513
0.0,35,14.34569
0.0,1000,14.378343
1.0,20,14.37906
1.0,38,14.380349
1.0,145,14.385139
0.0,32,14.386203
0.0,17,14.386796
1.0,42,14.388193
1.0,45,14.389709
0.0,127,14.393907
1.0,20,14.394604
1.0,43,14.396039
0.0,27,14.396953
0.0,233,14.404647
1.0,21,14.405388
1.0,42,14.406802
1.0,56,14.408657
0.0,170,14.414328
1.0,18,14.414962
1.0,59,14.416933
1.0,348,14.428369
0.0,210,14.4353
1.0,20,14.436001
1.0,36,14.437356
1.0,70,14.439695
0.0,42,14.441113
1.0,24,14.441932
1.0,38,14.443214
1.0,403,14.456477
0.0,71,14.458845
1.0,18,14.459478
1.0,41,14.460953
1.0,56,14.463116
0.0,62,14.46518
1.0,18,14.465815
1.0,44,14.467276
1.0,261,14.475891
0.0,908,14.50587
1.0,22,14.506643
1.0,38,14.507925
1.0,63,14.509995
0.0,982,14.54179
1.0,20,14.542497
1.0,43,14.543936
0.0,241,14.551827
0.0,358,14.563896
1.0,22,14.564825
0.0,23,14.565701
1.0,71,14.568119
0.0,297,14.578211
1.0,18,14.578857
1.0,37,14.58014
1.0,92,14.583269
0.0,457,14.598811
1.0,24,14.599647
1.0,40,14.600994
1.0,39,14.602431
0.0,280,14.611589
1.0,22,14.612347
1.0,44,14.613811
1.0,87,14.61664
0.0,418,14.63036
1.0,20,14.631062
1.0,44,14.63253
1.0,435,14.646821
0.0,287,14.656156
1.0,20,14.656863
1.0,38,14.658142
0.0,36,14.65933
0.0,795,14.685364
0.0,5,14.685574
1.0,36,14.686794
1.0,48,14.688386
0.0,46,14.689904
1.0,36,14.691096
1.0,42,14.692503
1.0,43,14.693949
0.0,412,14.7075
1.0,18,14.708142
1.0,38,14.709424
1.0,89,14.712369
0.0,64,14.714515
1.0,22,14.715371
0.0,9,14.715693
1.0,282,14.724902
0.0,81,14.727586
0.0,9,14.727914
1.0,38,14.729207
0.0,37,14.730459
0.0,15,14.730987
1.0,19,14.731649
1.0,53,14.733443
1.0,56,14.735326
0.0,343,14.746559
1.0,20,14.747256
1.0,42,14.748662
1.0,50,14.750344
0.0,55,14.752156
1.0,22,14.753028
1.0,38,14.75431
1.0,183,14.760319
0.0,506,14.776872
1.0,23,14.777668
0.0,25,14.778521
1.0,47,14.780103
0.0,114,14.783844
1.0,18,14.784482
1.0,38,14.785766
1.0,55,14.787602
0.0,340,14.798791
1.0,22,14.799552
1.0,38,14.800822
1.0,97,14.804037
0.0,130,14.808323
1.0,18,14.808962
1.0,41,14.810334
1.0,43,14.811778
0.0,508,14.828469
1.0,20,14.829175
1.0,46,14.830699
1.0,58,14.832631
0.0,321,14.843197
1.0,18,14.843832
0.0,9,14.844164
1.0,41,14.845546
0.0,47,14.847101
1.0,20,14.847794
1.0,49,14.849418
1.0,43,14.850868
0.0,71,14.853234
1.0,18,14.853869
1.0,38,14.855159
1.0,109,14.858757
0.0,749,14.883266
1.0,18,14.883912
1.0,38,14.885326
1.0,101,14.888652
0.0,1000,14.921881
1.0,20,14.922587
1.0,42,14.923995
1.0,191,14.930259
0.0,32,14.931347
1.0,20,14.932037
1.0,46,14.933559
0.0,775,14.959715
0.0,427,14.974176
1.0,20,14.974882
1.0,46,14.976408
1.0,48,14.978022
0.0,990,15.010831
1.0,21,15.011571
1.0,38,15.012852
1.0,71,15.015228
0.0,90,15.018313
1.0,26,15.019197
1.0,39,15.020503
1.0,46,15.022053
0.0,224,15.029427
1.0,21,15.030153
1.0,36,15.03142
1.0,96,15.03459
0.0,126,15.038716
1.0,20,15.03941
1.0,38,15.040735
1.0,119,15.044629
0.0,1000,15.078602
1.0,22,15.079408
1.0,42,15.080957
1.0,224,15.088744
0.0,65,15.091213
1.0,18,15.091852
1.0,48,15.093562
1.0,52,15.095331
0.0,250,15.103776
1.0,20,15.104478
1.0,39,15.105844
1.0,48,15.107467
0.0,182,15.113545
1.0,25,15.114414
1.0,42,15.115818
1.0,167,15.121321
0.0,450,15.136231
1.0,24,15.137065
1.0,38,15.138354
1.0,50,15.140038
0.0,276,15.149128
1.0,18,15.149767
1.0,45,15.151264
1.0,46,15.152812
0.0,907,15.182385
1.0,18,15.183026
1.0,72,15.185399
1.0,46,15.186937
0.0,245,15.194921
1.0,21,15.195653
1.0,44,15.197127
1.0,44,15.198612
0.0,40,15.199962
1.0,20,15.200661
1.0,46,15.202191
0.0,162,15.207554
0.0,99,15.210795
1.0,18,15.211433
1.0,42,15.212842
1.0,254,15.221384
0.0,843,15.249581
1.0,22,15.250353
1.0,47,15.251899
0.0,98,15.255362
0.0,1000,15.288168
1.0,18,15.288815
1.0,42,15.290241
1.0,45,15.291758
0.0,39,15.293069
1.0,18,15.293706
1.0,41,15.295081
1.0,81,15.297767
0.0,22,15.298521
1.0,20,15.29921
1.0,40,15.300558
1.0,50,15.302238
0.0,786,15.327925
1.0,24,15.328755
0.0,7,15.329025
1.0,43,15.330475
0.0,81,15.333172
1.0,19,15.333839
1.0,45,15.335335
1.0,64,15.337481
0.0,280,15.346717
1.0,18,15.34736
1.0,44,15.348828
1.0,41,15.350216
0.0,54,15.35203
1.0,18,15.352652
1.0,37,15.353905
1.0,74,15.356375
0.0,147,15.361264
1.0,18,15.3619
1.0,40,15.36324
1.0,72,15.365648
0.0,615,15.385772
1.0,19,15.386445
1.0,40,15.387794
1.0,93,15.390896
0.0,184,15.397043
1.0,27,15.397959
1.0,41,15.399343
1.0,43,15.400798
0.0,198,15.407283
1.0,18,15.407924
1.0,46,15.409464
1.0,173,15.415154
0.0,104,15.418643
1.0,18,15.419281
1.0,38,15.420557
1.0,105,15.424024
0.0,1000,15.456411
0.0,3,15.456556
1.0,46,15.458089
0.0,87,15.461074
0.0,732,15.48552
