# {"t_start": 1641616755.0529413, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.901378
1.0,36,17.913951
1.0,25,17.922996
1.0,11,17.926876
1.0,25,17.935672
0.0,6,17.937824
0.0,13,17.942636
1.0,13,17.947162
0.0,8,17.949886
1.0,34,17.961941
1.0,28,17.971731
1.0,13,17.976193
1.0,30,17.986511
1.0,35,17.998742
1.0,28,18.008588
1.0,11,18.012658
0.0,19,18.019393
1.0,34,18.031046
1.0,25,18.039973
1.0,15,18.045252
1.0,25,18.053945
1.0,34,18.065658
1.0,25,18.074554
1.0,11,18.078431
1.0,23,18.086394
1.0,31,18.09715
1.0,27,18.106664
1.0,12,18.110867
1.0,25,18.119783
1.0,33,18.131182
1.0,27,18.140563
1.0,12,18.144694
0.0,6,18.146815
1.0,29,18.157324
0.0,23,18.165212
0.0,9,18.168394
1.0,23,18.176647
1.0,29,18.186719
0.0,15,18.192093
1.0,11,18.195902
1.0,27,18.205204
1.0,29,18.215312
0.0,21,18.222903
1.0,13,18.227485
1.0,23,18.235512
1.0,30,18.246709
0.0,18,18.253049
1.0,13,18.257559
1.0,31,18.268778
1.0,31,18.279764
1.0,25,18.288584
1.0,11,18.292472
1.0,26,18.301553
1.0,31,18.312406
1.0,27,18.321764
1.0,11,18.325552
1.0,23,18.333819
1.0,34,18.345814
1.0,27,18.355201
1.0,11,18.358999
1.0,25,18.367783
1.0,32,18.378836
1.0,27,18.388259
1.0,11,18.392086
1.0,25,18.400729
1.0,31,18.411546
1.0,27,18.421203
1.0,11,18.425025
0.0,4,18.426442
1.0,31,18.437421
0.0,6,18.439518
1.0,13,18.443978
1.0,27,18.453364
1.0,33,18.464814
1.0,27,18.474234
1.0,11,18.478072
1.0,24,18.486458
1.0,35,18.498598
0.0,4,18.500011
1.0,11,18.50382
0.0,14,18.508707
1.0,31,18.519447
1.0,27,18.529011
1.0,13,18.533551
1.0,23,18.541483
0.0,28,18.551107
1.0,29,18.561314
1.0,11,18.565098
1.0,29,18.575237
0.0,19,18.581836
1.0,29,18.592197
1.0,11,18.596
1.0,23,18.604317
0.0,11,18.608333
1.0,26,18.617647
1.0,11,18.621585
0.0,6,18.62387
1.0,32,18.635132
1.0,32,18.646514
1.0,11,18.650277
0.0,17,18.656263
1.0,31,18.667043
1.0,30,18.677662
1.0,15,18.683341
1.0,27,18.692793
1.0,41,18.70709
1.0,28,18.716709
0.0,9,18.720148
1.0,28,18.73021
1.0,36,18.742854
1.0,25,18.751695
0.0,6,18.753793
1.0,26,18.76294
0.0,6,18.765049
1.0,25,18.773841
1.0,13,18.778378
1.0,24,18.786889
1.0,33,18.798536
1.0,27,18.807964
1.0,13,18.812373
1.0,25,18.821007
1.0,37,18.834291
0.0,13,18.838876
1.0,13,18.843373
1.0,29,18.853551
0.0,21,18.860934
1.0,31,18.871842
1.0,13,18.876392
1.0,25,18.88512
1.0,35,18.897286
1.0,29,18.907441
1.0,16,18.912966
0.0,12,18.917165
1.0,38,18.930226
1.0,27,18.939605
1.0,13,18.944422
0.0,23,18.952501
1.0,29,18.962914
1.0,32,18.974263
1.0,11,18.978281
1.0,23,18.986444
0.0,7,18.989
1.0,28,18.998832
1.0,13,19.003328
1.0,27,19.012702
1.0,31,19.02356
0.0,16,19.029057
1.0,12,19.033214
1.0,25,19.041831
1.0,31,19.05257
1.0,29,19.062801
1.0,15,19.068027
1.0,23,19.07606
1.0,29,19.086213
0.0,8,19.089108
1.0,13,19.093658
0.0,21,19.100946
0.0,8,19.10375
1.0,27,19.113247
1.0,11,19.11707
1.0,24,19.12535
1.0,31,19.136194
1.0,27,19.14566
1.0,13,19.150184
1.0,26,19.159176
1.0,31,19.169849
0.0,23,19.177757
1.0,15,19.182952
0.0,14,19.187858
1.0,33,19.199301
1.0,27,19.208946
1.0,11,19.213093
1.0,23,19.221425
1.0,36,19.233903
0.0,8,19.236997
1.0,11,19.240818
1.0,25,19.249764
1.0,31,19.26053
1.0,29,19.270662
1.0,11,19.274491
0.0,21,19.281851
1.0,40,19.295959
1.0,25,19.304809
1.0,15,19.309957
1.0,29,19.320338
1.0,33,19.332325
1.0,27,19.341965
1.0,11,19.346109
1.0,25,19.354859
1.0,31,19.365746
1.0,29,19.375847
0.0,11,19.379726
1.0,27,19.389097
1.0,38,19.402353
0.0,9,19.405515
1.0,11,19.409375
0.0,20,19.416372
0.0,6,19.418489
1.0,32,19.429774
1.0,11,19.43364
1.0,28,19.443495
0.0,6,19.4456
1.0,25,19.454321
1.0,11,19.458182
1.0,25,19.466927
1.0,38,19.480186
1.0,27,19.489642
1.0,13,19.494198
1.0,33,19.505651
1.0,33,19.517251
1.0,27,19.526664
1.0,11,19.53048
1.0,24,19.538802
1.0,33,19.550288
0.0,9,19.553446
1.0,11,19.557284
0.0,19,19.563893
0.0,24,19.57226
1.0,25,19.580973
0.0,5,19.58273
1.0,25,19.591495
1.0,32,19.602687
1.0,30,19.613205
0.0,9,19.616373
1.0,29,19.626712
1.0,31,19.637613
1.0,25,19.64666
1.0,19,19.653275
1.0,23,19.661594
1.0,35,19.673917
1.0,29,19.684342
1.0,13,19.688962
0.0,20,19.695842
1.0,29,19.706077
0.0,8,19.708919
0.0,4,19.710335
1.0,27,19.719623
1.0,33,19.731399
0.0,21,19.739079
0.0,2,19.739798
0.0,14,19.744712
1.0,36,19.757193
0.0,19,19.763875
0.0,6,19.765971
1.0,26,19.775029
1.0,32,19.786219
0.0,12,19.790369
1.0,13,19.794896
0.0,14,19.799788
1.0,29,19.80989
1.0,28,19.819734
1.0,13,19.824275
1.0,25,19.833179
1.0,34,19.845242
1.0,31,19.856196
1.0,11,19.860021
1.0,24,19.868408
1.0,31,19.879222
0.0,13,19.88381
1.0,15,19.889048
1.0,23,19.896996
0.0,25,19.905978
1.0,27,19.915494
1.0,12,19.919621
1.0,24,19.928048
1.0,39,19.941603
1.0,28,19.951413
0.0,9,19.954594
1.0,25,19.963294
0.0,11,19.967161
1.0,29,19.977339
0.0,11,19.981193
1.0,23,19.98925
1.0,31,20.000504
1.0,30,20.01125
0.0,9,20.014468
1.0,27,20.024026
1.0,35,20.036444
0.0,11,20.04046
0.0,7,20.042949
1.0,28,20.052583
1.0,34,20.064397
1.0,32,20.075501
0.0,2,20.076205
1.0,25,20.084994
1.0,33,20.096327
1.0,28,20.106133
1.0,12,20.110421
1.0,27,20.119822
0.0,11,20.123603
1.0,34,20.135481
1.0,11,20.139312
1.0,25,20.148167
0.0,21,20.155532
0.0,6,20.157761
1.0,11,20.161587
1.0,27,20.170977
0.0,4,20.172507
1.0,29,20.182642
1.0,11,20.186457
0.0,8,20.189286
0.0,4,20.190712
1.0,27,20.200171
1.0,12,20.204292
1.0,33,20.21569
1.0,31,20.226788
1.0,26,20.235872
1.0,12,20.240229
1.0,25,20.249068
1.0,35,20.261047
0.0,20,20.26816
1.0,15,20.273389
1.0,24,20.281794
0.0,6,20.283885
1.0,27,20.293345
1.0,15,20.298511
1.0,29,20.308692
1.0,36,20.321196
1.0,28,20.331224
0.0,8,20.334054
1.0,25,20.342854
1.0,40,20.35715
1.0,29,20.367769
1.0,12,20.371937
0.0,10,20.375464
1.0,30,20.386138
1.0,26,20.395282
1.0,14,20.400162
1.0,28,20.409879
0.0,34,20.421833
1.0,29,20.43192
0.0,6,20.434006
0.0,18,20.440315
0.0,20,20.44736
1.0,28,20.457283
1.0,16,20.462848
0.0,4,20.464228
1.0,30,20.474683
1.0,26,20.483838
1.0,11,20.487624
1.0,25,20.49633
1.0,33,20.507914
1.0,25,20.516721
1.0,12,20.521132
1.0,26,20.530192
1.0,33,20.541702
1.0,29,20.551808
1.0,14,20.556661
1.0,29,20.566729
0.0,6,20.568867
1.0,29,20.578954
1.0,13,20.583483
0.0,6,20.585606
1.0,32,20.596627
1.0,28,20.606391
1.0,12,20.610655
1.0,25,20.619409
1.0,37,20.632146
1.0,29,20.642256
1.0,13,20.646911
1.0,27,20.656223
1.0,38,20.669389
1.0,25,20.678098
1.0,11,20.68192
1.0,29,20.692137
1.0,32,20.703569
1.0,25,20.712662
1.0,12,20.716807
1.0,24,20.725471
1.0,32,20.737061
1.0,33,20.748739
1.0,11,20.752573
1.0,27,20.761986
0.0,16,20.76763
1.0,31,20.778347
1.0,11,20.782201
1.0,26,20.791132
1.0,29,20.801371
0.0,25,20.810065
1.0,11,20.813895
1.0,25,20.822638
1.0,34,20.834809
1.0,27,20.844595
1.0,13,20.849064
1.0,24,20.857486
1.0,29,20.867613
1.0,42,20.882396
1.0,13,20.886899
1.0,23,20.894942
0.0,24,20.903329
1.0,25,20.912219
1.0,11,20.916058
1.0,26,20.925125
0.0,2,20.925847
1.0,29,20.936044
1.0,11,20.939862
1.0,25,20.948609
1.0,31,20.959513
1.0,29,20.969515
1.0,11,20.973329
1.0,23,20.98131
1.0,37,20.994268
1.0,31,21.005138
1.0,11,21.008995
0.0,20,21.016001
1.0,31,21.026788
0.0,21,21.034162
0.0,4,21.035577
0.0,16,21.041118
1.0,33,21.052786
1.0,30,21.063631
1.0,14,21.068514
1.0,28,21.078434
1.0,34,21.090588
1.0,27,21.100101
1.0,12,21.104291
1.0,25,21.112998
0.0,21,21.120451
1.0,29,21.130713
1.0,11,21.134566
1.0,24,21.142946
1.0,33,21.154396
1.0,25,21.163194
1.0,11,21.167015
1.0,23,21.175006
1.0,29,21.185048
1.0,25,21.193845
1.0,11,21.197659
0.0,16,21.203235
1.0,31,21.213972
0.0,4,21.215381
0.0,9,21.21857
0.0,21,21.226135
1.0,36,21.238786
1.0,25,21.247637
1.0,12,21.251829
1.0,28,21.261556
1.0,31,21.272281
1.0,25,21.280984
0.0,9,21.284122
1.0,25,21.292815
1.0,29,21.30289
1.0,25,21.311682
1.0,11,21.315507
1.0,24,21.323845
1.0,35,21.336241
1.0,31,21.3474
1.0,11,21.351199
1.0,27,21.36044
1.0,31,21.371217
1.0,29,21.38129
1.0,12,21.385467
1.0,30,21.395729
1.0,29,21.406254
0.0,10,21.409773
1.0,11,21.413984
1.0,26,21.422956
1.0,33,21.434775
1.0,27,21.444453
1.0,13,21.44902
1.0,23,21.457074
1.0,29,21.46716
1.0,30,21.477862
1.0,13,21.482345
0.0,4,21.483738
1.0,31,21.494519
1.0,25,21.503302
1.0,11,21.50713
1.0,24,21.515555
1.0,33,21.526887
1.0,25,21.535691
1.0,11,21.539542
1.0,24,21.547847
0.0,25,21.556623
0.0,9,21.559777
1.0,13,21.564299
1.0,25,21.57296
1.0,29,21.583057
0.0,22,21.590852
1.0,11,21.594684
1.0,29,21.604695
1.0,34,21.616602
1.0,27,21.626113
0.0,7,21.628633
0.0,4,21.630055
1.0,31,21.640804
1.0,29,21.650936
1.0,13,21.655397
0.0,4,21.656787
1.0,35,21.669029
1.0,31,21.679954
1.0,11,21.683895
1.0,24,21.692294
1.0,31,21.703021
1.0,29,21.713642
1.0,11,21.717449
0.0,8,21.720273
1.0,34,21.732453
1.0,33,21.744398
1.0,11,21.748195
1.0,23,21.756475
1.0,29,21.766665
0.0,8,21.769454
1.0,11,21.773294
1.0,28,21.783402
1.0,29,21.793856
1.0,27,21.803313
0.0,7,21.805758
1.0,25,21.81444
1.0,37,21.827319
1.0,25,21.836421
0.0,4,21.837884
0.0,16,21.843396
1.0,39,21.857224
1.0,31,21.867976
1.0,13,21.872524
1.0,23,21.880526
0.0,4,21.881932
1.0,32,21.893155
1.0,13,21.897632
0.0,8,21.900451
1.0,36,21.912952
1.0,28,21.922619
1.0,11,21.926518
1.0,28,21.936274
1.0,34,21.948076
1.0,27,21.957622
1.0,13,21.962029
1.0,23,21.970065
1.0,33,21.981555
0.0,10,21.985083
1.0,11,21.988911
1.0,25,21.99765
1.0,34,22.009436
1.0,31,22.020256
1.0,12,22.0244
1.0,23,22.032438
1.0,30,22.042891
1.0,25,22.051745
1.0,11,22.055551
0.0,18,22.061884
0.0,30,22.072258
1.0,31,22.083079
1.0,11,22.086865
0.0,7,22.089333
0.0,8,22.092146
1.0,25,22.100847
1.0,11,22.104984
1.0,29,22.115479
0.0,7,22.118003
1.0,27,22.12754
0.0,6,22.129702
1.0,26,22.139091
1.0,31,22.149938
1.0,29,22.160196
1.0,11,22.164047
1.0,23,22.172029
1.0,37,22.184867
0.0,25,22.193592
1.0,12,22.197779
1.0,24,22.206107
1.0,31,22.216937
1.0,27,22.226727
0.0,11,22.230596
1.0,25,22.239583
1.0,31,22.250468
1.0,29,22.260613
1.0,13,22.26518
1.0,29,22.27524
1.0,34,22.286907
0.0,19,22.293469
1.0,11,22.297316
1.0,27,22.30671
1.0,31,22.317893
0.0,11,22.32179
1.0,11,22.325576
1.0,27,22.335292
1.0,29,22.345658
1.0,32,22.356938
1.0,11,22.360798
1.0,24,22.369176
1.0,31,22.379975
1.0,27,22.389472
1.0,11,22.393327
0.0,21,22.40058
1.0,30,22.411084
1.0,25,22.419825
1.0,11,22.423728
0.0,14,22.428557
0.0,17,22.434466
1.0,25,22.443188
0.0,4,22.444601
1.0,26,22.453761
1.0,30,22.464407
0.0,6,22.466717
1.0,14,22.47158
1.0,25,22.480209
0.0,4,22.481713
1.0,25,22.490773
1.0,11,22.494694
1.0,25,22.503401
1.0,34,22.515234
1.0,25,22.524003
1.0,14,22.528898
1.0,36,22.541382
0.0,6,22.54349
0.0,9,22.546637
1.0,13,22.551156
1.0,24,22.559486
1.0,33,22.570937
1.0,29,22.581159
1.0,12,22.585308
0.0,8,22.588141
0.0,15,22.593313
1.0,27,22.602712
1.0,11,22.606521
1.0,27,22.615782
1.0,30,22.626188
1.0,31,22.637018
1.0,12,22.641196
1.0,23,22.649246
1.0,32,22.660371
1.0,25,22.669061
1.0,11,22.672918
1.0,25,22.681631
1.0,29,22.691751
1.0,29,22.701837
1.0,13,22.706344
1.0,32,22.717496
1.0,30,22.728305
1.0,27,22.737866
1.0,11,22.741706
1.0,23,22.749657
1.0,31,22.760436
0.0,4,22.761852
1.0,12,22.766143
0.0,6,22.768246
1.0,30,22.77864
1.0,29,22.788746
1.0,13,22.793228
1.0,25,22.80215
1.0,36,22.815211
1.0,27,22.824831
1.0,11,22.828951
0.0,14,22.833979
1.0,31,22.845402
0.0,21,22.85273
0.0,2,22.853461
1.0,24,22.86181
1.0,33,22.873252
1.0,26,22.882373
1.0,11,22.886192
1.0,34,22.897826
1.0,33,22.909342
1.0,28,22.919298
1.0,11,22.923175
1.0,25,22.932221
1.0,31,22.943043
1.0,31,22.953982
1.0,11,22.957865
1.0,23,22.965889
1.0,31,22.976693
0.0,2,22.977403
1.0,12,22.981539
1.0,25,22.990304
1.0,29,23.00034
1.0,29,23.01048
1.0,13,23.014926
1.0,25,23.023644
1.0,38,23.036917
1.0,33,23.048396
1.0,13,23.052956
1.0,23,23.060896
0.0,10,23.064378
1.0,25,23.073112
1.0,13,23.077645
1.0,33,23.088999
1.0,30,23.099429
0.0,9,23.102648
0.0,4,23.104068
1.0,36,23.116547
0.0,15,23.121783
0.0,9,23.124959
1.0,13,23.129475
1.0,29,23.139509
0.0,9,23.142755
1.0,27,23.152112
0.0,4,23.153573
0.0,8,23.156601
1.0,39,23.170756
1.0,32,23.182607
1.0,11,23.186748
1.0,28,23.196566
1.0,33,23.208075
1.0,26,23.217227
1.0,14,23.222377
1.0,26,23.231598
1.0,32,23.242938
1.0,25,23.251661
1.0,17,23.257492
1.0,34,23.269287
1.0,31,23.28003
0.0,27,23.28947
1.0,11,23.29337
0.0,17,23.299421
1.0,32,23.31051
1.0,29,23.320663
1.0,11,23.324497
1.0,23,23.332853
1.0,29,23.343025
1.0,31,23.354076
1.0,11,23.357894
1.0,25,23.366578
1.0,33,23.37804
1.0,31,23.388844
0.0,7,23.391292
0.0,7,23.393733
1.0,30,23.404091
1.0,27,23.413427
1.0,13,23.41789
1.0,23,23.425798
1.0,33,23.437385
1.0,25,23.446162
1.0,13,23.450695
1.0,27,23.460039
1.0,31,23.470736
1.0,25,23.479421
1.0,11,23.483316
0.0,18,23.489614
0.0,19,23.496196
1.0,33,23.507959
1.0,11,23.511791
1.0,23,23.519794
0.0,21,23.5273
0.0,4,23.528909
1.0,12,23.53305
1.0,23,23.54107
0.0,2,23.541782
1.0,25,23.550515
1.0,15,23.555722
1.0,23,23.563826
1.0,34,23.575587
1.0,27,23.585148
1.0,11,23.588999
1.0,23,23.597053
1.0,31,23.607796
1.0,30,23.618225
1.0,11,23.622105
1.0,26,23.631287
0.0,2,23.632043
1.0,28,23.641967
1.0,13,23.6465
1.0,25,23.655225
1.0,33,23.666533
1.0,25,23.675303
1.0,13,23.679813
1.0,27,23.689209
1.0,31,23.699957
1.0,27,23.709441
0.0,6,23.711555
1.0,34,23.723487
1.0,29,23.733566
1.0,27,23.743259
1.0,12,23.747389
1.0,26,23.756378
1.0,29,23.766436
1.0,25,23.775179
1.0,11,23.779033
1.0,24,23.7874
1.0,31,23.798072
0.0,4,23.79948
1.0,11,23.803331
1.0,27,23.812746
1.0,32,23.823833
0.0,21,23.83151
0.0,11,23.835412
1.0,26,23.844362
0.0,7,23.847075
0.0,14,23.851988
1.0,14,23.857072
1.0,25,23.865842
0.0,9,23.869357
0.0,11,23.873231
1.0,12,23.877429
1.0,23,23.885494
1.0,31,23.896482
1.0,25,23.905305
1.0,11,23.909165
1.0,24,23.917514
1.0,33,23.928951
1.0,31,23.939656
0.0,7,23.94213
1.0,33,23.953508
0.0,11,23.957343
1.0,28,23.9672
1.0,13,23.971728
1.0,23,23.979799
1.0,29,23.989887
1.0,27,23.999339
1.0,12,24.003452
1.0,25,24.012204
1.0,34,24.023977
1.0,30,24.034514
0.0,4,24.035911
0.0,18,24.042194
1.0,31,24.053018
1.0,25,24.061795
1.0,11,24.065618
1.0,27,24.075047
1.0,33,24.086533
1.0,32,24.097731
0.0,2,24.09845
1.0,23,24.106505
0.0,15,24.11207
1.0,28,24.121951
1.0,15,24.127209
1.0,23,24.135325
1.0,36,24.147818
1.0,28,24.157731
1.0,11,24.161577
1.0,23,24.169638
1.0,33,24.181098
1.0,27,24.19055
1.0,14,24.195276
1.0,23,24.203365
1.0,31,24.214368
1.0,28,24.224636
1.0,17,24.230667
1.0,25,24.239936
0.0,20,24.247127
1.0,26,24.256319
1.0,16,24.261889
1.0,25,24.270588
1.0,29,24.280745
1.0,25,24.289466
1.0,14,24.294304
1.0,27,24.303655
0.0,15,24.308901
0.0,19,24.315613
1.0,11,24.319452
1.0,23,24.327491
1.0,30,24.338083
0.0,14,24.343006
1.0,12,24.347328
1.0,28,24.35701
0.0,27,24.36645
1.0,25,24.375196
1.0,13,24.379694
1.0,31,24.390568
0.0,20,24.397492
0.0,12,24.401679
1.0,12,24.405853
1.0,26,24.414853
1.0,31,24.425784
1.0,25,24.434601
1.0,12,24.438697
1.0,26,24.447664
1.0,33,24.459106
1.0,27,24.46864
1.0,11,24.472467
0.0,6,24.474607
1.0,32,24.48575
0.0,8,24.488554
1.0,11,24.492381
0.0,17,24.498382
1.0,34,24.510193
1.0,25,24.518886
1.0,13,24.523411
1.0,25,24.532137
1.0,35,24.54415
1.0,25,24.552989
0.0,12,24.55745
0.0,7,24.559893
1.0,32,24.571445
1.0,29,24.581729
1.0,15,24.586977
1.0,23,24.595274
0.0,25,24.604016
0.0,15,24.609221
1.0,11,24.613044
1.0,25,24.621794
0.0,14,24.626732
1.0,31,24.637493
0.0,10,24.641025
1.0,25,24.649725
0.0,18,24.656115
1.0,33,24.667578
1.0,13,24.672102
1.0,28,24.681863
1.0,34,24.693848
1.0,28,24.70367
1.0,11,24.707507
1.0,25,24.716763
1.0,32,24.728178
1.0,36,24.740925
0.0,8,24.743709
1.0,26,24.752735
1.0,36,24.765292
0.0,12,24.769681
1.0,12,24.773843
1.0,26,24.783026
1.0,36,24.79557
0.0,13,24.800148
0.0,4,24.801552
1.0,23,24.809701
1.0,34,24.82154
1.0,30,24.832337
0.0,4,24.83376
0.0,18,24.839988
1.0,34,24.852189
1.0,29,24.862412
1.0,13,24.867034
0.0,8,24.869837
0.0,32,24.881119
0.0,9,24.884281
1.0,11,24.888096
1.0,25,24.896783
0.0,10,24.900281
1.0,27,24.909997
1.0,13,24.914579
1.0,23,24.923106
0.0,31,24.933964
1.0,25,24.943176
1.0,12,24.947438
1.0,25,24.956381
1.0,36,24.968888
0.0,29,24.979076
1.0,11,24.982911
1.0,23,24.990948
1.0,35,25.003532
1.0,35,25.016061
1.0,11,25.019881
1.0,23,25.027945
0.0,6,25.030077
0.0,11,25.034056
0.0,4,25.035475
1.0,25,25.04417
0.0,29,25.054398
1.0,33,25.065821
1.0,14,25.07078
1.0,25,25.079415
1.0,35,25.091502
1.0,25,25.100335
1.0,16,25.105881
1.0,24,25.114116
1.0,40,25.128035
0.0,6,25.130165
1.0,12,25.134348
1.0,28,25.144024
1.0,32,25.155234
1.0,25,25.164185
1.0,11,25.168023
0.0,12,25.172246
1.0,29,25.18239
1.0,27,25.191809
1.0,11,25.195646
1.0,26,25.204692
0.0,2,25.205421
0.0,24,25.213852
0.0,2,25.214573
1.0,26,25.224061
1.0,42,25.238949
1.0,33,25.250382
1.0,11,25.254196
1.0,28,25.264153
0.0,20,25.271139
1.0,25,25.280405
1.0,13,25.28488
1.0,25,25.29364
1.0,30,25.304576
1.0,33,25.316148
0.0,11,25.320104
1.0,26,25.329397
1.0,32,25.341101
1.0,30,25.351994
1.0,11,25.355798
1.0,25,25.364525
0.0,16,25.370107
1.0,25,25.379041
1.0,14,25.383938
1.0,23,25.391911
0.0,16,25.397508
1.0,28,25.407391
1.0,15,25.412591
1.0,28,25.422352
0.0,4,25.423743
1.0,29,25.433881
1.0,12,25.438097
1.0,23,25.44605
0.0,28,25.455951
1.0,25,25.464793
1.0,12,25.46901
1.0,29,25.478986
0.0,32,25.490259
1.0,25,25.499117
1.0,11,25.50299
1.0,24,25.512086
1.0,36,25.524631
1.0,32,25.53579
1.0,11,25.539655
1.0,32,25.550798
1.0,36,25.563406
1.0,26,25.57255
1.0,11,25.576377
1.0,29,25.586442
1.0,31,25.597167
0.0,29,25.607447
1.0,13,25.611968
0.0,23,25.620097
0.0,4,25.621536
1.0,25,25.63065
1.0,11,25.634524
0.0,12,25.638763
1.0,32,25.650324
1.0,29,25.660454
1.0,15,25.665642
1.0,23,25.673663
1.0,36,25.686141
1.0,25,25.695003
0.0,11,25.698841
0.0,16,25.704476
1.0,34,25.716334
0.0,11,25.720226
1.0,12,25.724675
1.0,25,25.733421
0.0,16,25.739178
0.0,4,25.740597
0.0,9,25.743744
1.0,23,25.751848
0.0,16,25.757477
1.0,29,25.767514
1.0,11,25.771343
1.0,23,25.779329
0.0,29,25.789505
1.0,27,25.798937
1.0,13,25.803442
1.0,29,25.813572
1.0,36,25.826059
1.0,27,25.835841
1.0,11,25.839684
1.0,23,25.848021
1.0,34,25.859846
1.0,34,25.871639
1.0,11,25.875485
1.0,23,25.883542
0.0,30,25.893996
1.0,29,25.904118
1.0,12,25.908195
1.0,27,25.917983
1.0,37,25.930858
1.0,28,25.940752
1.0,15,25.9459
1.0,23,25.953901
1.0,30,25.964396
1.0,29,25.974834
1.0,13,25.979475
1.0,23,25.987758
1.0,34,25.999814
1.0,25,26.008935
1.0,15,26.014213
1.0,23,26.022233
0.0,21,26.029546
0.0,8,26.032401
1.0,12,26.036522
1.0,25,26.045382
0.0,4,26.046785
1.0,29,26.056959
1.0,12,26.061032
1.0,23,26.069083
1.0,45,26.084586
0.0,9,26.087786
1.0,12,26.091982
0.0,6,26.094089
1.0,36,26.106607
1.0,31,26.117597
1.0,11,26.121392
1.0,30,26.131693
1.0,32,26.142892
0.0,13,26.147439
1.0,11,26.151312
1.0,23,26.159361
1.0,33,26.17091
1.0,31,26.181794
1.0,12,26.185952
1.0,25,26.19465
1.0,34,26.206524
0.0,22,26.214176
1.0,14,26.219031
1.0,26,26.22836
1.0,42,26.243108
1.0,29,26.253264
1.0,14,26.258167
1.0,27,26.267552
1.0,30,26.277959
1.0,27,26.28759
1.0,11,26.29141
0.0,4,26.292837
0.0,4,26.294279
1.0,25,26.303028
1.0,12,26.307202
1.0,26,26.316346
1.0,29,26.326617
1.0,25,26.336
1.0,14,26.340876
1.0,27,26.350615
1.0,29,26.360776
1.0,32,26.372357
1.0,13,26.37697
1.0,27,26.386411
1.0,35,26.39862
1.0,25,26.407468
1.0,11,26.411273
1.0,23,26.41929
1.0,34,26.431157
1.0,28,26.440954
1.0,13,26.445499
1.0,32,26.456621
1.0,29,26.466724
1.0,25,26.475569
1.0,14,26.480377
1.0,27,26.489755
0.0,26,26.498755
1.0,27,26.508307
1.0,12,26.513275
1.0,30,26.524015
1.0,33,26.535874
1.0,27,26.545366
1.0,13,26.54987
1.0,28,26.559758
1.0,32,26.570857
0.0,11,26.574776
1.0,11,26.578595
1.0,23,26.586732
1.0,30,26.597236
0.0,4,26.598659
1.0,15,26.603787
0.0,19,26.610392
1.0,31,26.621216
1.0,26,26.630438
1.0,12,26.634534
1.0,27,26.643991
1.0,35,26.656171
0.0,6,26.658407
1.0,14,26.663147
1.0,27,26.672802
1.0,29,26.68335
1.0,29,26.693489
1.0,12,26.697879
1.0,32,26.709288
1.0,30,26.719734
1.0,40,26.733962
1.0,11,26.737814
1.0,30,26.748311
1.0,29,26.758417
1.0,31,26.769243
1.0,12,26.773427
1.0,23,26.78152
1.0,35,26.793638
1.0,25,26.802329
1.0,11,26.806151
1.0,28,26.81603
1.0,35,26.828118
0.0,19,26.834972
1.0,11,26.838846
1.0,25,26.847746
1.0,31,26.858503
1.0,29,26.86878
1.0,11,26.872626
1.0,24,26.880949
1.0,29,26.891052
0.0,25,26.899693
1.0,11,26.903529
1.0,23,26.91151
1.0,34,26.923356
1.0,25,26.932212
1.0,13,26.936717
0.0,14,26.941666
0.0,15,26.946879
1.0,27,26.956431
0.0,13,26.960958
1.0,24,26.969331
1.0,45,26.984942
1.0,27,26.994481
1.0,11,26.998498
1.0,26,27.007563
0.0,19,27.014287
0.0,19,27.021249
1.0,13,27.025724
1.0,27,27.035517
0.0,25,27.044285
1.0,27,27.054122
1.0,14,27.05916
1.0,23,27.067173
1.0,35,27.079456
1.0,30,27.089996
1.0,15,27.09516
1.0,23,27.103137
1.0,30,27.113755
1.0,25,27.122499
1.0,11,27.126475
1.0,30,27.136992
0.0,6,27.13908
0.0,6,27.141208
1.0,15,27.146409
1.0,23,27.154588
0.0,7,27.157047
0.0,6,27.159209
1.0,15,27.164414
1.0,25,27.173164
1.0,34,27.184946
0.0,8,27.187841
1.0,12,27.192027
1.0,25,27.200714
1.0,31,27.21146
0.0,23,27.219504
1.0,11,27.223654
1.0,23,27.231726
0.0,27,27.241383
1.0,25,27.250236
1.0,13,27.254776
1.0,26,27.263872
0.0,30,27.274328
1.0,27,27.283828
1.0,13,27.288364
1.0,24,27.296741
1.0,34,27.308679
1.0,27,27.31808
1.0,11,27.321893
1.0,28,27.331954
1.0,34,27.343829
1.0,29,27.354189
0.0,7,27.356666
1.0,27,27.36605
1.0,31,27.377185
1.0,27,27.386995
1.0,11,27.390861
1.0,29,27.40101
1.0,42,27.416042
1.0,27,27.425546
1.0,11,27.429436
1.0,29,27.43962
0.0,7,27.442091
1.0,27,27.451577
1.0,13,27.456092
0.0,4,27.457496
0.0,19,27.464172
1.0,25,27.472882
1.0,13,27.477402
0.0,17,27.483372
0.0,4,27.484795
1.0,29,27.495103
1.0,11,27.498918
0.0,20,27.505874
1.0,30,27.516336
1.0,31,27.527299
0.0,11,27.531136
1.0,23,27.539104
0.0,25,27.547857
0.0,21,27.555233
1.0,11,27.559059
1.0,27,27.568552
0.0,17,27.574527
0.0,18,27.580724
1.0,14,27.585476
1.0,28,27.595229
0.0,18,27.601524
1.0,31,27.612444
1.0,11,27.616252
1.0,23,27.624413
