# {"t_start": 1641524234.2833369, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.684671
1.0,31,11.695608
0.5,4,11.697051
0.0,9,11.700313
1.0,23,11.708517
0.0,4,11.709959
0.5,4,11.711435
1.0,11,11.715371
1.0,23,11.723449
1.0,35,11.735844
0.5,4,11.737313
1.0,11,11.74126
0.0,6,11.743449
1.0,36,11.756396
0.5,6,11.758801
1.0,11,11.762805
0.0,12,11.767068
0.0,6,11.769206
0.5,4,11.770647
1.0,11,11.77464
1.0,25,11.784115
1.0,31,11.795048
0.5,6,11.797228
1.0,11,11.801182
1.0,29,11.811488
1.0,33,11.82352
0.5,8,11.8264
1.0,11,11.830276
1.0,23,11.838412
0.0,19,11.845184
0.5,4,11.846658
1.0,11,11.850586
1.0,23,11.858835
1.0,41,11.873227
0.5,4,11.874694
1.0,11,11.878561
0.0,18,11.884833
1.0,32,11.896225
0.5,4,11.897696
1.0,11,11.901584
1.0,27,11.911199
0.0,9,11.914453
0.5,6,11.916636
0.0,7,11.919179
1.0,29,11.929425
0.0,21,11.936941
0.5,4,11.938413
1.0,11,11.942288
0.0,12,11.946551
1.0,32,11.957891
0.5,6,11.960077
0.0,4,11.961539
1.0,27,11.971137
0.0,17,11.977217
0.5,4,11.978698
1.0,13,11.98327
1.0,29,11.993267
1.0,29,12.003565
0.5,6,12.005729
1.0,14,12.010791
1.0,56,12.03039
0.0,8,12.033263
0.5,4,12.034739
1.0,11,12.038649
1.0,30,12.049157
1.0,31,12.060155
0.5,6,12.062317
0.0,13,12.066909
0.0,12,12.071182
1.0,37,12.084329
0.5,4,12.085806
1.0,13,12.090291
1.0,27,12.099751
1.0,33,12.111646
0.5,4,12.113118
1.0,11,12.117488
1.0,23,12.125634
1.0,34,12.138114
0.5,6,12.140416
1.0,15,12.145749
1.0,28,12.155664
1.0,29,12.16592
0.5,4,12.167376
1.0,17,12.17335
1.0,25,12.182204
1.0,33,12.193889
0.5,8,12.196773
0.0,6,12.19893
1.0,26,12.208015
1.0,29,12.218264
0.5,4,12.219738
1.0,11,12.223656
0.0,16,12.229282
1.0,29,12.239738
0.5,4,12.241197
1.0,11,12.245135
0.0,25,12.253919
1.0,33,12.265577
0.5,4,12.267072
1.0,11,12.271095
1.0,34,12.283245
1.0,41,12.297748
0.5,4,12.299228
1.0,13,12.303861
1.0,28,12.313758
1.0,29,12.324055
0.5,8,12.326952
1.0,12,12.331226
1.0,25,12.340083
1.0,29,12.350424
0.5,4,12.351898
1.0,13,12.356455
1.0,25,12.365245
1.0,33,12.376824
0.5,4,12.378282
1.0,16,12.383959
0.0,8,12.386848
0.0,13,12.391555
0.5,4,12.393027
1.0,13,12.397698
1.0,27,12.408422
1.0,32,12.419985
0.5,4,12.421437
1.0,13,12.426005
1.0,27,12.435457
0.0,21,12.443004
0.5,4,12.444535
1.0,13,12.449089
1.0,27,12.458746
1.0,33,12.470668
0.5,4,12.472247
1.0,16,12.478149
1.0,23,12.486283
1.0,29,12.496816
0.5,4,12.498379
1.0,13,12.503066
1.0,23,12.511227
1.0,33,12.522859
0.5,4,12.52432
1.0,11,12.528219
1.0,24,12.536655
1.0,41,12.551186
0.5,4,12.552653
1.0,11,12.556535
1.0,26,12.565717
1.0,33,12.577395
0.5,4,12.578865
1.0,11,12.582795
1.0,30,12.593429
0.0,29,12.603683
0.5,4,12.605163
1.0,11,12.609137
0.0,12,12.613403
1.0,32,12.6247
0.5,4,12.626212
1.0,11,12.63019
0.0,17,12.636236
1.0,29,12.646522
0.5,4,12.647983
1.0,13,12.65261
1.0,23,12.660774
1.0,31,12.671796
0.5,4,12.673268
1.0,14,12.678175
1.0,23,12.68636
1.0,31,12.697381
0.5,4,12.698854
1.0,16,12.704422
1.0,28,12.714364
1.0,33,12.725983
0.5,4,12.727458
0.0,11,12.731357
0.0,4,12.732802
1.0,31,12.74387
0.5,4,12.745339
1.0,11,12.749217
1.0,29,12.759591
1.0,34,12.771647
0.5,4,12.773114
1.0,11,12.776987
1.0,25,12.786048
0.0,9,12.789316
0.5,4,12.790792
1.0,13,12.795368
1.0,27,12.804814
1.0,39,12.818863
0.5,4,12.820322
1.0,13,12.824892
0.0,15,12.830486
1.0,29,12.840956
0.5,4,12.842422
0.0,6,12.844639
1.0,29,12.855349
1.0,34,12.86718
0.5,4,12.868648
0.0,9,12.871925
1.0,27,12.881462
0.0,11,12.885403
0.5,6,12.887566
1.0,13,12.892171
1.0,26,12.901403
1.0,29,12.911821
0.5,4,12.913292
1.0,13,12.917931
1.0,26,12.927152
1.0,31,12.938056
0.5,4,12.93953
1.0,11,12.943412
1.0,24,12.952091
1.0,37,12.965104
0.5,4,12.966578
1.0,11,12.970453
1.0,25,12.979174
1.0,34,12.991225
0.5,4,12.992681
0.0,6,12.994853
0.0,6,12.997032
1.0,34,13.009328
0.5,4,13.010821
0.0,6,13.013001
0.0,12,13.017285
1.0,32,13.028699
0.5,7,13.031216
1.0,11,13.035102
1.0,26,13.04421
1.0,33,13.055858
0.5,4,13.057327
1.0,11,13.061238
1.0,27,13.070918
1.0,31,13.081859
0.5,4,13.083328
1.0,12,13.087542
1.0,28,13.097424
1.0,32,13.1088
0.5,4,13.110273
1.0,12,13.11448
1.0,25,13.12328
1.0,32,13.134647
0.5,6,13.136807
1.0,15,13.142139
0.0,21,13.14953
1.0,37,13.162609
0.5,6,13.164785
1.0,14,13.169751
1.0,27,13.179508
0.0,4,13.180969
0.5,4,13.182406
1.0,11,13.186609
1.0,25,13.195565
1.0,36,13.208424
0.5,4,13.209899
1.0,15,13.215275
1.0,25,13.224282
1.0,29,13.234795
0.5,4,13.236263
1.0,12,13.240453
0.0,8,13.243341
1.0,33,13.254984
0.5,4,13.256455
1.0,11,13.260372
1.0,25,13.26921
1.0,32,13.28051
0.5,4,13.28198
1.0,13,13.286517
0.0,12,13.290873
1.0,35,13.303244
0.5,4,13.304697
1.0,13,13.309306
0.0,4,13.310769
1.0,33,13.322437
0.5,4,13.32391
1.0,12,13.328233
1.0,29,13.338342
1.0,34,13.350355
0.5,4,13.35183
1.0,11,13.355721
1.0,25,13.364653
0.0,30,13.375406
0.5,6,13.377579
1.0,12,13.381797
0.0,4,13.383247
1.0,32,13.394552
0.5,6,13.396725
1.0,12,13.400911
1.0,27,13.410513
1.0,30,13.421156
1.0,28,13.431122
1.0,16,13.43674
1.0,23,13.444982
1.0,31,13.455901
0.5,6,13.458086
1.0,11,13.461995
1.0,27,13.471562
0.0,10,13.475123
0.5,4,13.476593
0.0,2,13.477349
1.0,27,13.48687
1.0,33,13.498526
0.5,4,13.499993
1.0,11,13.503925
1.0,24,13.512406
1.0,29,13.522781
1.0,27,13.532692
1.0,11,13.536612
1.0,26,13.546138
1.0,45,13.562195
0.5,8,13.565365
1.0,13,13.570035
1.0,26,13.579296
1.0,33,13.591037
0.5,4,13.592495
1.0,11,13.596424
1.0,23,13.604613
1.0,33,13.616362
0.5,4,13.617989
1.0,11,13.622009
0.0,19,13.628846
1.0,36,13.641554
0.5,4,13.643033
1.0,11,13.646966
1.0,27,13.656395
0.0,6,13.658572
0.5,6,13.660748
1.0,11,13.66467
0.0,4,13.666107
1.0,30,13.67678
0.5,4,13.678252
1.0,12,13.682511
1.0,26,13.6918
1.0,31,13.702828
0.5,4,13.704331
1.0,11,13.708217
1.0,27,13.717762
0.0,11,13.721664
0.5,7,13.72418
1.0,14,13.728998
1.0,28,13.738959
1.0,36,13.751563
0.5,6,13.753717
1.0,15,13.759032
1.0,23,13.767172
1.0,29,13.777432
0.5,4,13.778909
1.0,11,13.782988
1.0,24,13.791348
1.0,45,13.807362
0.5,4,13.808799
1.0,15,13.814053
1.0,25,13.822837
1.0,31,13.833775
0.5,4,13.835251
1.0,11,13.839135
1.0,34,13.850847
1.0,34,13.862948
0.5,6,13.865134
1.0,11,13.869053
0.0,18,13.875482
1.0,36,13.888459
0.5,4,13.889935
1.0,15,13.895322
1.0,25,13.904521
0.0,27,13.91406
0.5,8,13.917033
1.0,11,13.921237
1.0,29,13.93163
1.0,36,13.944437
0.5,4,13.945992
1.0,15,13.951281
1.0,28,13.960982
1.0,33,13.972718
0.5,4,13.974196
1.0,11,13.978119
0.0,17,13.984156
0.0,9,13.987405
0.5,4,13.988878
1.0,11,13.99276
0.0,6,13.994916
1.0,34,14.006978
0.5,4,14.008446
1.0,14,14.013378
0.0,6,14.015512
1.0,33,14.027215
0.5,4,14.028683
1.0,13,14.033257
1.0,27,14.042784
0.0,16,14.048494
0.5,4,14.049966
1.0,11,14.053851
1.0,25,14.06277
1.0,29,14.072961
0.5,4,14.074436
1.0,15,14.079683
1.0,27,14.089174
1.0,32,14.100521
0.5,4,14.101987
1.0,13,14.106598
1.0,26,14.115739
1.0,33,14.127512
0.5,4,14.128971
1.0,11,14.132888
1.0,23,14.14103
1.0,32,14.152258
0.5,4,14.153715
1.0,15,14.159036
1.0,25,14.167923
1.0,33,14.179609
0.5,4,14.181076
0.0,10,14.184623
1.0,25,14.193517
1.0,31,14.204525
0.5,4,14.205994
0.0,6,14.208443
0.0,10,14.21215
1.0,35,14.224456
0.5,6,14.226628
1.0,11,14.230556
1.0,25,14.239379
1.0,32,14.250897
0.5,6,14.253077
1.0,15,14.258469
0.0,15,14.263974
0.0,13,14.268651
0.5,6,14.270993
1.0,11,14.275135
1.0,25,14.284019
1.0,32,14.295639
0.5,6,14.297814
1.0,11,14.301678
1.0,23,14.309811
1.0,32,14.321125
0.5,4,14.322605
1.0,11,14.326504
1.0,25,14.335406
1.0,33,14.347086
0.5,4,14.348552
1.0,11,14.352464
1.0,27,14.361979
0.0,26,14.371104
0.5,4,14.372565
1.0,11,14.376478
1.0,23,14.384666
1.0,31,14.395613
0.5,4,14.397083
1.0,13,14.401697
0.0,4,14.403159
0.0,20,14.410165
0.5,4,14.411642
1.0,13,14.416229
0.0,4,14.417703
1.0,31,14.428778
0.5,4,14.430251
1.0,12,14.434465
1.0,29,14.444629
1.0,32,14.455936
0.5,6,14.45812
1.0,13,14.462792
1.0,23,14.470922
0.0,24,14.47924
0.5,4,14.480704
1.0,11,14.484627
1.0,49,14.501845
1.0,31,14.512861
0.5,4,14.514337
1.0,11,14.518221
1.0,23,14.52642
1.0,33,14.538178
0.5,4,14.539692
0.0,6,14.541836
1.0,30,14.552322
1.0,33,14.56396
0.5,4,14.565431
1.0,13,14.57
1.0,25,14.578876
0.0,30,14.589505
0.5,4,14.590982
1.0,11,14.594886
1.0,27,14.604633
0.0,11,14.608512
0.5,8,14.611689
1.0,12,14.615981
1.0,28,14.625875
1.0,34,14.6383
0.5,4,14.639883
1.0,11,14.643873
1.0,24,14.65244
1.0,31,14.663347
0.5,10,14.666944
1.0,11,14.670896
1.0,25,14.679773
0.0,7,14.682305
0.5,4,14.683768
1.0,13,14.688433
1.0,26,14.697597
0.0,19,14.704349
0.5,4,14.705825
0.0,7,14.70833
0.0,14,14.713272
1.0,33,14.725014
0.5,4,14.726497
1.0,13,14.731078
0.0,16,14.736808
1.0,29,14.747099
0.5,4,14.748567
1.0,11,14.752448
1.0,25,14.76142
1.0,29,14.772062
0.5,7,14.774595
1.0,11,14.778516
0.0,8,14.781658
1.0,33,14.793455
0.5,4,14.794928
1.0,13,14.799539
1.0,28,14.809686
1.0,29,14.82
0.5,6,14.822172
1.0,15,14.827464
1.0,24,14.835935
0.0,4,14.837395
0.5,4,14.838925
1.0,15,14.844218
0.0,15,14.849578
1.0,29,14.859937
0.5,4,14.861403
1.0,11,14.865324
1.0,27,14.87479
0.0,7,14.877418
0.5,4,14.878891
1.0,11,14.882773
1.0,27,14.892392
1.0,36,14.905022
0.5,4,14.906497
1.0,12,14.910718
0.0,13,14.915535
1.0,29,14.925822
0.5,4,14.927293
1.0,11,14.931222
1.0,23,14.939397
1.0,31,14.950343
0.5,4,14.951869
1.0,13,14.956485
1.0,25,14.965542
1.0,29,14.976176
0.5,8,14.979054
1.0,12,14.983387
1.0,23,14.992017
0.0,14,14.996993
0.5,6,14.999148
1.0,11,15.003049
1.0,29,15.013185
1.0,35,15.0256
0.5,4,15.027197
1.0,11,15.031116
0.0,8,15.033993
1.0,29,15.044235
0.5,4,15.045705
1.0,11,15.049633
1.0,30,15.060027
0.0,6,15.062176
0.5,4,15.063644
1.0,12,15.067892
1.0,23,15.076013
1.0,33,15.087581
0.5,4,15.089051
1.0,14,15.093948
1.0,25,15.102828
1.0,29,15.113059
0.5,4,15.114533
1.0,12,15.118789
1.0,25,15.12762
1.0,33,15.139264
0.5,6,15.141488
0.0,12,15.145859
1.0,26,15.155075
1.0,31,15.166022
0.5,4,15.167482
1.0,13,15.172094
1.0,24,15.180605
1.0,35,15.19296
0.5,4,15.194438
1.0,11,15.19837
1.0,28,15.208215
1.0,29,15.218504
0.5,6,15.220691
1.0,13,15.225274
1.0,27,15.234714
0.0,7,15.237214
0.5,4,15.238685
1.0,11,15.242613
0.0,4,15.244066
0.0,6,15.246231
0.5,4,15.2477
1.0,13,15.252249
1.0,23,15.260469
1.0,37,15.273538
0.5,4,15.275016
1.0,11,15.27894
1.0,31,15.289732
1.0,33,15.30144
0.5,4,15.302901
1.0,13,15.307496
0.0,8,15.310371
1.0,35,15.322969
0.5,6,15.325405
1.0,12,15.329766
1.0,29,15.340028
0.0,15,15.345579
0.5,4,15.347117
1.0,11,15.351164
1.0,25,15.360029
1.0,33,15.371795
0.5,4,15.373268
1.0,13,15.377878
1.0,23,15.386005
1.0,35,15.398382
0.5,6,15.400595
1.0,13,15.405257
1.0,23,15.413584
1.0,33,15.42566
0.5,6,15.427835
1.0,11,15.43176
1.0,26,15.440868
1.0,29,15.451318
0.5,4,15.452792
1.0,14,15.457774
1.0,32,15.468929
1.0,36,15.481587
0.5,4,15.48307
1.0,11,15.486988
1.0,26,15.496195
0.0,2,15.496933
0.5,4,15.498406
1.0,11,15.502338
1.0,27,15.511974
1.0,33,15.524033
0.5,4,15.525496
1.0,15,15.530828
1.0,26,15.540266
1.0,32,15.551748
0.5,4,15.553223
1.0,13,15.557868
1.0,24,15.566345
1.0,34,15.578377
0.5,6,15.580565
1.0,13,15.585203
1.0,26,15.594474
1.0,30,15.605055
0.5,4,15.606528
1.0,11,15.610455
1.0,29,15.62066
1.0,34,15.632851
0.5,4,15.634329
1.0,11,15.638264
0.0,24,15.646708
1.0,34,15.658674
0.5,4,15.66014
1.0,13,15.664677
1.0,27,15.674558
0.0,6,15.676669
0.5,4,15.678136
0.0,4,15.679596
1.0,23,15.688136
1.0,29,15.698454
0.5,4,15.699937
1.0,11,15.704109
1.0,23,15.712457
1.0,38,15.725894
0.5,4,15.727377
0.0,9,15.730604
1.0,26,15.739939
0.0,17,15.74599
0.5,4,15.747468
1.0,11,15.751339
0.0,4,15.752801
0.0,19,15.759537
0.5,4,15.761006
1.0,14,15.76597
1.0,27,15.775549
1.0,35,15.788099
0.5,4,15.789631
1.0,11,15.79357
1.0,25,15.802651
1.0,29,15.813028
0.5,4,15.814548
1.0,11,15.818432
1.0,23,15.82668
1.0,31,15.837645
0.5,4,15.839119
1.0,11,15.843021
0.0,13,15.847665
1.0,33,15.85943
0.5,6,15.861608
1.0,13,15.866232
1.0,24,15.874813
0.0,18,15.881236
0.5,6,15.883421
1.0,13,15.888024
1.0,25,15.896863
0.0,9,15.900059
0.5,4,15.90152
1.0,12,15.905799
1.0,27,15.915369
1.0,32,15.92669
0.5,4,15.928162
1.0,11,15.932054
1.0,24,15.940703
1.0,29,15.950918
0.5,6,15.95308
1.0,11,15.956985
1.0,27,15.966601
1.0,33,15.978382
0.5,4,15.979857
1.0,11,15.98375
1.0,28,15.993436
1.0,33,16.00515
0.5,4,16.00663
1.0,13,16.011608
1.0,23,16.019794
1.0,33,16.031707
0.5,6,16.033926
1.0,11,16.037831
1.0,24,16.046394
0.0,7,16.048974
0.5,4,16.050665
1.0,11,16.054664
1.0,23,16.062961
1.0,41,16.077748
0.5,6,16.079966
1.0,12,16.084193
1.0,28,16.094151
1.0,36,16.106907
0.5,7,16.109431
1.0,12,16.113583
0.0,6,16.115736
1.0,35,16.128219
0.5,6,16.130388
0.0,7,16.132926
0.0,8,16.135865
1.0,34,16.147909
0.5,4,16.149381
1.0,12,16.153606
1.0,27,16.163238
1.0,38,16.176649
0.5,4,16.178123
1.0,11,16.182012
1.0,29,16.192258
0.0,7,16.194775
0.5,6,16.196949
1.0,12,16.201244
1.0,25,16.210019
1.0,30,16.220642
0.5,4,16.22211
1.0,11,16.226034
1.0,24,16.234545
1.0,36,16.24734
0.5,6,16.249523
1.0,15,16.254761
1.0,23,16.262912
1.0,34,16.274945
0.5,4,16.276418
1.0,15,16.281719
1.0,27,16.291333
1.0,31,16.302325
0.5,4,16.303805
1.0,13,16.30837
1.0,27,16.317824
0.0,6,16.319971
0.5,4,16.321443
0.0,2,16.322173
1.0,25,16.331048
1.0,31,16.342036
1.0,27,16.351699
0.0,2,16.352436
1.0,26,16.361575
1.0,34,16.373608
0.5,6,16.375792
1.0,11,16.379765
0.0,15,16.385392
0.0,13,16.390112
0.5,4,16.391651
1.0,13,16.396575
1.0,25,16.405689
0.0,8,16.408641
0.5,4,16.410114
1.0,11,16.414147
1.0,23,16.422681
1.0,35,16.435318
0.5,4,16.43679
1.0,14,16.441757
1.0,29,16.451999
0.0,7,16.454506
0.5,6,16.456681
1.0,17,16.462636
1.0,23,16.470999
1.0,36,16.483717
0.5,4,16.485196
1.0,11,16.489078
0.0,16,16.49483
1.0,29,16.505285
0.5,4,16.506779
0.0,7,16.509303
1.0,25,16.518076
1.0,30,16.528743
0.5,4,16.530218
1.0,11,16.534095
1.0,23,16.54226
1.0,36,16.555045
0.5,4,16.556518
1.0,13,16.561107
1.0,31,16.571892
1.0,29,16.582254
0.5,4,16.583817
1.0,16,16.589439
0.0,18,16.59583
1.0,29,16.606071
0.5,4,16.607543
1.0,11,16.611691
1.0,29,16.622033
1.0,37,16.635201
0.5,4,16.636679
1.0,11,16.64061
1.0,25,16.649526
1.0,32,16.660986
0.5,4,16.66246
1.0,11,16.666364
1.0,28,16.676293
1.0,35,16.688653
0.5,4,16.690163
1.0,11,16.694112
0.0,12,16.69838
1.0,31,16.709262
0.5,4,16.710914
1.0,11,16.714804
1.0,30,16.725509
1.0,37,16.738698
0.5,6,16.740886
1.0,15,16.746343
1.0,24,16.754807
0.0,4,16.756272
0.5,4,16.757746
1.0,13,16.762344
1.0,23,16.771014
0.0,11,16.775031
0.5,6,16.777205
1.0,11,16.781111
1.0,23,16.789396
1.0,29,16.799753
0.5,4,16.801217
1.0,12,16.805534
0.0,6,16.807729
1.0,30,16.818363
0.5,4,16.819844
1.0,15,16.825181
1.0,23,16.83333
0.0,15,16.838703
0.5,8,16.841704
1.0,11,16.845678
0.0,16,16.851256
1.0,31,16.862273
0.5,10,16.86583
1.0,11,16.869761
1.0,27,16.879375
1.0,33,16.89099
0.5,6,16.893165
1.0,13,16.897663
1.0,28,16.90751
1.0,35,16.920018
0.5,4,16.921496
1.0,13,16.926092
1.0,24,16.93463
1.0,31,16.94557
0.5,6,16.947745
1.0,11,16.951715
0.0,17,16.957934
1.0,31,16.96891
0.5,4,16.970386
1.0,11,16.974308
0.0,13,16.978976
1.0,32,16.990234
0.5,4,16.991711
1.0,13,16.996454
0.0,20,17.003602
1.0,31,17.014558
0.5,4,17.016035
0.0,2,17.016771
0.0,12,17.021072
1.0,30,17.031734
0.5,4,17.033207
1.0,12,17.037477
1.0,27,17.047023
1.0,41,17.061474
0.5,4,17.06295
1.0,13,17.067578
1.0,33,17.079338
1.0,31,17.090287
0.5,4,17.091762
1.0,11,17.09567
0.0,16,17.101573
1.0,34,17.114124
0.5,4,17.115599
1.0,17,17.121579
1.0,23,17.129958
0.0,9,17.133347
0.5,4,17.134896
1.0,11,17.138891
1.0,27,17.148502
1.0,29,17.158778
0.5,4,17.160249
1.0,12,17.164519
0.0,8,17.167405
0.0,15,17.172787
1.0,25,17.181835
1.0,11,17.185741
1.0,26,17.19478
1.0,32,17.206055
0.5,4,17.207526
1.0,11,17.211513
0.0,17,17.217464
1.0,33,17.229509
0.5,4,17.230979
0.0,6,17.233122
0.0,12,17.237366
1.0,30,17.247958
0.5,4,17.249429
1.0,11,17.253317
1.0,23,17.261484
1.0,31,17.272496
0.5,4,17.273962
1.0,11,17.278052
1.0,31,17.28876
1.0,29,17.299395
1.0,37,17.312403
1.0,11,17.31629
1.0,23,17.324433
1.0,34,17.336574
0.5,4,17.338047
1.0,11,17.341922
0.0,12,17.346205
0.0,12,17.350841
0.5,6,17.354459
0.0,4,17.355905
1.0,27,17.365416
1.0,32,17.377446
0.5,4,17.378919
1.0,11,17.38282
1.0,23,17.391089
1.0,31,17.402077
0.5,6,17.404248
1.0,11,17.408131
1.0,23,17.416686
0.0,22,17.424525
0.5,4,17.425997
0.0,9,17.429219
1.0,23,17.437918
1.0,31,17.449003
0.5,4,17.450929
1.0,11,17.454835
1.0,25,17.46382
0.0,17,17.469908
0.5,4,17.472375
1.0,12,17.47664
0.0,16,17.482317
1.0,31,17.493651
0.5,6,17.496143
1.0,13,17.500783
1.0,23,17.508907
1.0,33,17.521071
0.5,4,17.522663
1.0,11,17.526541
1.0,26,17.535774
0.0,17,17.541787
0.5,6,17.54395
1.0,14,17.548892
0.0,23,17.557019
1.0,31,17.567946
1.0,29,17.578289
0.0,4,17.57975
1.0,23,17.58789
1.0,29,17.598161
0.5,4,17.59964
1.0,12,17.603833
1.0,26,17.612942
1.0,29,17.623244
0.5,8,17.626132
1.0,11,17.630126
1.0,26,17.63925
1.0,30,17.649937
0.5,6,17.652132
1.0,13,17.656721
0.0,18,17.663171
1.0,35,17.675634
0.5,4,17.67711
1.0,12,17.681334
1.0,23,17.689399
1.0,30,17.699956
0.5,10,17.703557
1.0,12,17.707821
1.0,23,17.716038
1.0,35,17.728366
0.5,7,17.730903
1.0,11,17.734894
1.0,27,17.744443
1.0,30,17.755122
0.5,4,17.756595
1.0,13,17.761163
0.0,16,17.766956
1.0,37,17.779972
0.5,4,17.781451
0.0,8,17.784391
1.0,24,17.792955
0.0,6,17.795104
0.5,6,17.797292
0.0,4,17.798718
1.0,27,17.808293
0.0,33,17.820273
0.5,4,17.821747
1.0,11,17.825706
1.0,25,17.834996
1.0,31,17.846004
0.5,4,17.847569
1.0,11,17.851557
1.0,25,17.860677
1.0,32,17.872179
0.5,6,17.874343
1.0,12,17.878609
1.0,23,17.886753
1.0,30,17.897434
0.5,4,17.898911
1.0,11,17.902873
1.0,25,17.911769
1.0,35,17.924092
0.5,4,17.925567
1.0,13,17.93021
1.0,28,17.940035
1.0,32,17.951364
0.5,4,17.952838
1.0,11,17.956725
1.0,25,17.965528
1.0,31,17.976502
0.5,4,17.977982
1.0,11,17.981907
1.0,26,17.991158
1.0,32,18.002482
0.5,8,18.005365
1.0,11,18.009251
1.0,25,18.018136
0.0,14,18.023193
0.5,4,18.02467
1.0,13,18.029262
1.0,25,18.038268
1.0,35,18.05073
0.5,4,18.052227
1.0,11,18.056192
1.0,23,18.064418
1.0,34,18.07682
0.5,4,18.078289
1.0,11,18.082248
1.0,26,18.091565
1.0,33,18.103265
0.5,4,18.104744
1.0,11,18.108699
1.0,25,18.117462
0.0,13,18.122014
0.5,6,18.124187
1.0,11,18.128216
1.0,25,18.137135
1.0,36,18.149666
0.5,4,18.151188
1.0,11,18.155079
1.0,25,18.163961
1.0,39,18.178013
0.5,4,18.17949
1.0,11,18.183407
1.0,32,18.195149
1.0,31,18.206551
0.5,4,18.208023
1.0,13,18.212641
1.0,25,18.221785
1.0,29,18.232108
0.5,6,18.23429
0.0,4,18.235747
1.0,27,18.245293
0.0,9,18.248539
0.5,4,18.250009
1.0,13,18.254637
1.0,24,18.263187
1.0,34,18.275195
0.5,4,18.276668
1.0,13,18.281304
1.0,27,18.290908
0.0,15,18.296275
0.5,6,18.298458
1.0,11,18.302386
1.0,25,18.311148
1.0,34,18.323201
0.5,6,18.32536
1.0,11,18.329283
1.0,26,18.338905
1.0,34,18.35084
0.5,4,18.352308
1.0,13,18.356773
1.0,25,18.365612
1.0,32,18.376939
0.5,4,18.378401
0.0,6,18.380545
1.0,23,18.388644
1.0,33,18.400367
0.5,6,18.402556
1.0,13,18.407146
1.0,25,18.415975
0.0,18,18.42235
0.5,4,18.423831
1.0,12,18.428101
1.0,30,18.438785
0.0,22,18.446569
0.5,4,18.448039
1.0,11,18.452173
1.0,23,18.460352
1.0,35,18.472778
0.5,4,18.474244
1.0,11,18.478169
1.0,24,18.486662
1.0,38,18.500089
0.5,4,18.501564
1.0,13,18.50625
0.0,19,18.513073
1.0,30,18.523648
0.5,8,18.526499
1.0,12,18.530727
1.0,27,18.540587
1.0,32,18.552486
0.5,6,18.554663
1.0,15,18.560033
1.0,32,18.571497
1.0,33,18.583369
0.5,4,18.584953
1.0,11,18.588932
1.0,25,18.597941
0.0,28,18.607786
0.5,4,18.60926
1.0,11,18.613152
1.0,32,18.624451
1.0,30,18.635181
0.5,8,18.638064
0.0,2,18.638803
1.0,25,18.647566
1.0,32,18.658928
0.5,4,18.660396
1.0,11,18.664277
1.0,27,18.673997
0.0,12,18.678291
0.5,4,18.679765
1.0,11,18.683664
1.0,28,18.693817
1.0,33,18.70549
0.5,4,18.706969
1.0,13,18.711596
1.0,25,18.720428
1.0,32,18.731881
0.5,4,18.733353
1.0,11,18.737659
1.0,29,18.748079
0.0,31,18.759475
0.5,4,18.760942
1.0,12,18.76524
1.0,25,18.77409
1.0,30,18.784671
0.5,6,18.786863
1.0,13,18.791393
1.0,26,18.800691
0.0,29,18.811022
0.5,4,18.812504
1.0,15,18.817814
0.0,15,18.823165
0.0,20,18.83022
0.5,4,18.831702
1.0,13,18.836347
1.0,27,18.845887
1.0,31,18.856917
0.5,4,18.858392
1.0,18,18.864775
0.0,23,18.87295
1.0,34,18.884987
0.5,4,18.886462
1.0,13,18.891129
1.0,26,18.900672
1.0,34,18.913122
0.5,4,18.914599
1.0,11,18.91857
0.0,8,18.921566
1.0,32,18.933269
0.5,4,18.934751
1.0,12,18.938968
1.0,30,18.949502
0.0,10,18.953059
0.5,4,18.954536
0.0,11,18.958555
1.0,29,18.968861
1.0,32,18.980135
0.5,6,18.982317
1.0,11,18.986252
0.0,6,18.988434
0.0,16,18.994123
0.5,8,18.997056
1.0,14,19.001958
1.0,25,19.010872
1.0,33,19.022457
0.5,4,19.023932
1.0,11,19.027827
1.0,27,19.037393
0.0,14,19.042412
0.5,6,19.044603
1.0,11,19.0485
1.0,24,19.056999
0.0,6,19.059179
0.5,4,19.060652
1.0,13,19.065232
1.0,25,19.074173
1.0,35,19.086569
0.5,6,19.088756
1.0,17,19.094764
1.0,23,19.102961
1.0,31,19.113955
0.5,4,19.115437
1.0,12,19.119593
1.0,25,19.128501
1.0,34,19.140508
0.5,4,19.141965
1.0,11,19.145974
1.0,25,19.154922
1.0,36,19.167537
0.5,4,19.16901
1.0,11,19.173002
1.0,23,19.18119
0.0,14,19.186224
0.5,4,19.187701
1.0,12,19.191958
1.0,28,19.201784
1.0,59,19.222715
0.5,4,19.224188
1.0,11,19.228106
1.0,23,19.236231
1.0,34,19.248418
0.5,6,19.250711
1.0,11,19.254606
1.0,25,19.263895
0.0,19,19.270722
0.5,4,19.272198
1.0,12,19.276599
1.0,27,19.286406
1.0,34,19.298691
1.0,27,19.308278
1.0,11,19.312174
0.0,8,19.31512
1.0,35,19.327455
0.5,4,19.32893
1.0,14,19.333973
1.0,29,19.344305
0.0,19,19.351125
0.5,4,19.352601
1.0,13,19.35718
1.0,27,19.36675
1.0,34,19.378777
0.5,4,19.380318
0.0,9,19.383555
1.0,23,19.391754
1.0,36,19.404555
0.5,4,19.40602
1.0,12,19.410292
1.0,24,19.418596
