# {"t_start": 1641717468.147342, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.160245
1.0,39,6.166412
1.0,27,6.170734
0.0,8,6.172034
0.0,10,6.173608
0.0,8,6.174896
1.0,25,6.178868
1.0,28,6.183331
1.0,27,6.187629
0.0,6,6.18861
1.0,27,6.192864
0.0,13,6.194927
1.0,28,6.199507
1.0,27,6.203762
1.0,29,6.208313
1.0,25,6.212362
1.0,31,6.217247
0.0,25,6.221271
0.0,19,6.224528
1.0,28,6.229054
1.0,32,6.234122
1.0,27,6.238392
1.0,29,6.243141
1.0,29,6.247777
1.0,26,6.25193
0.0,7,6.253054
1.0,29,6.257769
1.0,30,6.262623
0.0,10,6.264364
1.0,27,6.268771
1.0,27,6.273139
1.0,34,6.278518
1.0,26,6.282638
1.0,25,6.286594
0.0,27,6.290823
1.0,25,6.294791
1.0,27,6.299127
1.0,25,6.303121
1.0,25,6.307079
1.0,29,6.311615
1.0,27,6.31588
1.0,33,6.321055
1.0,31,6.32591
0.0,8,6.327193
1.0,25,6.331138
1.0,25,6.335184
1.0,32,6.340195
1.0,31,6.345047
0.0,8,6.346336
1.0,25,6.350257
1.0,33,6.355406
1.0,26,6.359715
1.0,26,6.363835
1.0,30,6.368549
1.0,30,6.373431
0.0,4,6.374084
1.0,30,6.378901
1.0,25,6.382861
0.0,8,6.384133
1.0,29,6.389058
1.0,25,6.393128
1.0,27,6.397638
1.0,29,6.402329
1.0,27,6.406619
1.0,26,6.410822
0.0,6,6.41178
1.0,26,6.415905
1.0,25,6.419898
1.0,27,6.424174
1.0,29,6.428736
0.0,27,6.432998
1.0,34,6.438301
1.0,27,6.442592
1.0,28,6.447087
0.0,22,6.450526
1.0,31,6.455409
0.0,17,6.458089
0.0,17,6.460765
1.0,31,6.46563
1.0,25,6.46957
1.0,25,6.473513
1.0,28,6.477905
0.0,6,6.478889
1.0,29,6.483438
1.0,26,6.487625
0.0,8,6.488904
1.0,27,6.493139
0.0,20,6.496293
0.0,19,6.499302
1.0,32,6.504322
1.0,25,6.50825
1.0,33,6.513417
0.0,9,6.514856
0.0,6,6.515804
1.0,28,6.520475
1.0,30,6.525276
1.0,29,6.530181
0.0,4,6.530907
1.0,29,6.535832
1.0,25,6.539864
1.0,29,6.544493
1.0,31,6.549474
1.0,27,6.553975
1.0,27,6.558317
1.0,32,6.563513
1.0,27,6.567781
1.0,27,6.572034
0.0,13,6.574097
1.0,29,6.578683
1.0,30,6.583387
1.0,29,6.587941
0.0,21,6.591323
1.0,25,6.595272
0.0,4,6.595925
1.0,29,6.60056
1.0,27,6.604816
0.0,8,6.606097
0.0,13,6.608163
1.0,25,6.612082
1.0,26,6.616195
0.0,20,6.619332
0.0,6,6.620286
1.0,31,6.625172
1.0,30,6.629871
1.0,31,6.634746
1.0,25,6.638879
1.0,25,6.642848
1.0,29,6.64743
1.0,29,6.652
1.0,26,6.656156
1.0,29,6.660721
1.0,26,6.664862
0.0,14,6.667068
1.0,29,6.671638
1.0,25,6.675663
0.0,11,6.677427
0.0,15,6.680043
1.0,27,6.684333
1.0,31,6.689334
1.0,35,6.695118
1.0,27,6.699455
0.0,11,6.701203
1.0,25,6.705207
1.0,28,6.709699
1.0,25,6.71382
1.0,29,6.718462
1.0,29,6.723121
1.0,32,6.728126
1.0,28,6.732538
1.0,25,6.736512
1.0,29,6.741077
1.0,25,6.745074
0.0,9,6.746515
0.0,6,6.7475
0.0,13,6.749624
0.0,19,6.752642
1.0,30,6.757354
1.0,25,6.761339
0.0,13,6.763415
1.0,29,6.767979
1.0,27,6.772262
1.0,31,6.777197
1.0,27,6.781482
1.0,37,6.787412
1.0,25,6.79139
0.0,9,6.79283
1.0,26,6.796919
1.0,30,6.801584
1.0,27,6.80586
1.0,27,6.810143
1.0,32,6.815189
1.0,27,6.819463
1.0,25,6.823422
0.0,9,6.824965
1.0,31,6.829817
1.0,30,6.834532
1.0,25,6.838753
1.0,35,6.844238
1.0,32,6.849368
0.0,20,6.852772
0.0,21,6.856151
1.0,27,6.860455
1.0,29,6.865171
1.0,31,6.870209
0.0,25,6.874257
1.0,25,6.878243
1.0,32,6.883249
1.0,27,6.887593
1.0,25,6.891556
1.0,27,6.895866
1.0,30,6.900615
0.0,25,6.904515
1.0,27,6.908761
1.0,31,6.913639
1.0,25,6.917624
1.0,29,6.922193
1.0,25,6.926148
1.0,25,6.930114
1.0,26,6.934228
0.0,6,6.935213
1.0,27,6.939487
1.0,27,6.943769
1.0,29,6.94833
1.0,25,6.952298
1.0,27,6.956568
1.0,30,6.96131
0.0,13,6.963388
1.0,27,6.967653
1.0,26,6.971777
0.0,12,6.973688
1.0,27,6.978044
1.0,25,6.982014
1.0,25,6.985969
0.0,23,6.989576
0.0,19,6.992578
1.0,29,6.997381
0.0,13,6.999459
1.0,37,7.005212
1.0,30,7.010363
1.0,26,7.014689
1.0,25,7.018749
1.0,27,7.023073
1.0,25,7.027087
1.0,33,7.032477
1.0,29,7.037049
1.0,28,7.041542
1.0,30,7.046295
1.0,29,7.050866
1.0,25,7.054945
1.0,25,7.058959
0.0,8,7.06024
0.0,8,7.061519
1.0,37,7.067255
1.0,29,7.071812
1.0,25,7.07578
1.0,25,7.079735
1.0,29,7.084272
0.0,19,7.087272
1.0,26,7.091513
1.0,27,7.095743
1.0,31,7.100605
1.0,31,7.105472
1.0,27,7.10973
1.0,27,7.114
1.0,33,7.119149
1.0,30,7.123945
1.0,27,7.128225
1.0,26,7.132337
1.0,28,7.136727
1.0,31,7.141574
1.0,29,7.146122
1.0,30,7.150857
0.0,22,7.15431
1.0,27,7.158763
1.0,26,7.162884
1.0,25,7.167015
1.0,27,7.17159
1.0,28,7.176072
1.0,25,7.180043
1.0,25,7.184133
1.0,29,7.188708
1.0,28,7.193534
1.0,27,7.197921
1.0,33,7.203178
1.0,28,7.207606
1.0,27,7.211866
1.0,25,7.215872
0.0,22,7.219295
1.0,30,7.223992
0.0,17,7.226689
1.0,31,7.231536
1.0,31,7.236369
1.0,26,7.240489
1.0,25,7.244534
1.0,27,7.248776
1.0,30,7.253484
0.0,19,7.256457
0.0,23,7.26007
0.0,4,7.260725
1.0,25,7.264796
1.0,27,7.269062
1.0,35,7.274538
1.0,29,7.279191
0.0,2,7.279521
1.0,29,7.284098
1.0,29,7.288672
1.0,26,7.29284
1.0,25,7.296802
0.0,12,7.298708
1.0,32,7.30371
1.0,33,7.308854
1.0,27,7.313115
1.0,31,7.318275
1.0,29,7.322821
1.0,27,7.327189
1.0,27,7.331756
1.0,27,7.33606
1.0,29,7.34073
1.0,29,7.345464
1.0,33,7.350915
0.0,13,7.353048
1.0,27,7.357417
1.0,27,7.361751
1.0,25,7.365743
1.0,27,7.370007
1.0,31,7.374895
0.0,4,7.375549
1.0,26,7.379696
1.0,25,7.383676
1.0,30,7.388407
1.0,36,7.39411
1.0,29,7.398688
1.0,29,7.403298
1.0,27,7.407553
1.0,31,7.413123
1.0,30,7.41782
1.0,35,7.423285
0.0,4,7.423937
1.0,35,7.429398
1.0,26,7.433599
0.0,8,7.434887
1.0,25,7.438845
0.0,22,7.442294
0.0,9,7.443802
0.0,10,7.445398
1.0,26,7.449494
1.0,27,7.453771
1.0,27,7.458129
0.0,6,7.459115
0.0,6,7.46008
1.0,31,7.464909
1.0,29,7.469581
1.0,29,7.474509
1.0,25,7.478803
1.0,31,7.483692
1.0,31,7.488662
1.0,28,7.493101
1.0,27,7.497632
1.0,27,7.50195
0.0,4,7.502724
1.0,27,7.507256
1.0,26,7.511381
1.0,25,7.515404
0.0,19,7.518654
1.0,35,7.524183
1.0,27,7.528516
0.0,6,7.529474
1.0,31,7.534337
1.0,29,7.538957
0.0,12,7.540847
1.0,29,7.545522
1.0,31,7.550394
1.0,27,7.554813
1.0,27,7.559254
1.0,33,7.564451
0.0,11,7.566228
0.0,12,7.56811
1.0,27,7.572353
1.0,33,7.577502
0.0,8,7.578767
1.0,29,7.583392
0.0,13,7.585448
0.0,21,7.588774
1.0,31,7.593646
0.0,25,7.597571
0.0,17,7.600255
0.0,10,7.601836
1.0,27,7.606078
1.0,27,7.610347
0.0,21,7.61366
1.0,31,7.618521
0.0,6,7.61952
1.0,27,7.623924
1.0,27,7.628197
1.0,29,7.632767
1.0,27,7.637224
1.0,25,7.641252
1.0,27,7.645525
1.0,27,7.64987
1.0,29,7.654546
0.0,17,7.657431
0.0,8,7.658758
0.0,4,7.659411
0.0,15,7.661816
1.0,26,7.666135
1.0,25,7.670144
0.0,13,7.672206
1.0,27,7.67669
1.0,31,7.681609
0.0,8,7.682963
1.0,29,7.687543
1.0,28,7.691987
1.0,31,7.696922
1.0,26,7.701066
1.0,31,7.705926
1.0,28,7.710381
1.0,26,7.7145
1.0,25,7.718468
1.0,27,7.722728
1.0,27,7.726986
1.0,25,7.730962
1.0,29,7.735592
1.0,26,7.739715
0.0,13,7.741787
1.0,28,7.746202
1.0,27,7.750471
0.0,8,7.751739
1.0,30,7.756459
1.0,25,7.760433
1.0,27,7.764692
1.0,25,7.76868
1.0,31,7.773643
1.0,36,7.779258
1.0,27,7.783541
0.0,13,7.785675
0.0,6,7.786651
0.0,9,7.788079
0.0,11,7.789847
0.0,11,7.791588
1.0,35,7.797181
1.0,33,7.802326
1.0,28,7.806859
1.0,35,7.812465
1.0,33,7.817798
0.0,21,7.821386
1.0,27,7.825813
1.0,28,7.830261
1.0,29,7.83508
0.0,6,7.836206
1.0,32,7.841272
1.0,33,7.8466
0.0,17,7.849296
1.0,27,7.853605
1.0,34,7.858922
1.0,27,7.86324
0.0,6,7.864222
0.0,26,7.86827
1.0,37,7.873978
1.0,29,7.878551
1.0,28,7.882938
1.0,31,7.887907
1.0,27,7.892176
1.0,25,7.896124
0.0,9,7.897568
1.0,27,7.901901
1.0,32,7.907036
1.0,27,7.911269
1.0,27,7.915515
0.0,11,7.917234
1.0,25,7.921291
1.0,26,7.925383
1.0,25,7.929343
1.0,37,7.935061
1.0,25,7.939019
0.0,8,7.940254
0.0,23,7.943846
0.0,15,7.946195
1.0,31,7.951065
1.0,30,7.95599
1.0,25,7.960045
1.0,27,7.964348
0.0,12,7.966346
1.0,28,7.970776
1.0,27,7.975509
0.0,15,7.977926
1.0,25,7.981992
1.0,28,7.98659
1.0,27,7.990837
0.0,11,7.992561
1.0,33,7.998147
1.0,27,8.00242
1.0,25,8.006407
1.0,25,8.01041
1.0,25,8.014369
1.0,28,8.018792
1.0,25,8.022788
0.0,24,8.02657
1.0,36,8.032216
0.0,13,8.034264
1.0,27,8.038619
0.0,17,8.04126
1.0,25,8.045206
1.0,29,8.049775
1.0,29,8.054322
1.0,28,8.058842
1.0,27,8.063091
1.0,29,8.067948
1.0,29,8.072649
1.0,26,8.076758
1.0,30,8.08147
1.0,29,8.086026
1.0,25,8.089995
1.0,27,8.094274
1.0,32,8.099339
1.0,34,8.104674
0.0,4,8.105324
1.0,25,8.109303
1.0,25,8.113343
1.0,25,8.117526
1.0,28,8.121988
1.0,25,8.126081
1.0,27,8.130375
1.0,25,8.134339
1.0,28,8.13918
0.0,13,8.141188
1.0,29,8.145974
1.0,27,8.150369
1.0,31,8.155246
1.0,27,8.159795
1.0,31,8.164688
1.0,25,8.168701
1.0,25,8.172665
1.0,29,8.177222
1.0,27,8.18148
1.0,26,8.185574
1.0,28,8.190054
1.0,30,8.194787
1.0,25,8.198784
1.0,30,8.203489
1.0,25,8.207459
1.0,31,8.212327
1.0,26,8.216436
1.0,32,8.221458
1.0,27,8.225816
1.0,26,8.229896
1.0,27,8.234159
1.0,29,8.238744
0.0,17,8.241419
1.0,28,8.245839
1.0,25,8.249789
1.0,25,8.253747
1.0,28,8.258156
0.0,31,8.263081
1.0,25,8.26703
1.0,26,8.271149
1.0,26,8.275492
1.0,31,8.280394
1.0,27,8.284654
1.0,27,8.28905
1.0,34,8.294396
0.0,9,8.296036
1.0,30,8.300911
1.0,28,8.305471
1.0,30,8.310184
1.0,25,8.314163
1.0,35,8.31989
1.0,26,8.324034
0.0,21,8.327378
1.0,31,8.332262
1.0,25,8.3362
1.0,27,8.340469
1.0,25,8.344463
1.0,29,8.349
1.0,29,8.353553
1.0,29,8.358095
1.0,31,8.362953
1.0,25,8.366899
1.0,27,8.371173
1.0,27,8.37551
1.0,31,8.380331
1.0,28,8.384753
1.0,27,8.389024
1.0,29,8.393603
1.0,27,8.397853
1.0,29,8.402462
1.0,27,8.406772
0.0,6,8.407731
1.0,26,8.411839
1.0,27,8.416145
1.0,28,8.420532
1.0,30,8.425239
1.0,29,8.429795
1.0,30,8.434746
1.0,29,8.43928
0.0,17,8.441959
1.0,28,8.446396
1.0,26,8.450588
0.0,27,8.455026
0.0,8,8.456376
1.0,25,8.460421
0.0,8,8.461802
1.0,27,8.466033
1.0,27,8.470291
1.0,25,8.474236
1.0,30,8.479254
1.0,26,8.483336
0.0,6,8.484339
1.0,29,8.488997
0.0,7,8.49011
1.0,25,8.49409
1.0,27,8.498348
1.0,25,8.502308
1.0,26,8.506455
1.0,31,8.511362
1.0,27,8.515627
1.0,25,8.519578
1.0,31,8.524422
1.0,27,8.528773
1.0,25,8.532728
1.0,35,8.538182
0.0,8,8.539477
1.0,27,8.543752
1.0,29,8.548312
1.0,26,8.552402
1.0,27,8.556663
1.0,27,8.560929
1.0,33,8.566121
1.0,27,8.570393
1.0,25,8.574351
1.0,25,8.578503
1.0,29,8.583052
0.0,4,8.583696
0.0,6,8.584672
1.0,27,8.58893
1.0,28,8.593544
1.0,29,8.598106
1.0,25,8.602204
1.0,25,8.606271
1.0,32,8.611351
1.0,27,8.615809
1.0,26,8.620027
1.0,25,8.624171
1.0,29,8.628749
1.0,26,8.632891
1.0,27,8.63746
1.0,27,8.641876
1.0,25,8.645876
0.0,22,8.649344
1.0,29,8.653898
0.0,13,8.656006
0.0,6,8.656984
1.0,29,8.661614
1.0,29,8.666221
1.0,30,8.670953
1.0,33,8.67637
1.0,26,8.680621
1.0,29,8.685139
1.0,29,8.68972
0.0,7,8.69085
1.0,32,8.695863
1.0,26,8.69998
1.0,27,8.704241
0.0,13,8.706288
1.0,27,8.710527
1.0,29,8.715146
1.0,25,8.719203
1.0,36,8.724834
1.0,25,8.728812
1.0,27,8.733097
1.0,31,8.737958
1.0,29,8.742527
1.0,27,8.746769
1.0,34,8.752079
1.0,32,8.757267
1.0,25,8.761224
1.0,29,8.765897
0.0,17,8.768599
1.0,30,8.773273
0.0,12,8.775138
0.0,9,8.776628
1.0,25,8.780877
1.0,30,8.785691
1.0,27,8.790163
1.0,27,8.794582
1.0,26,8.798733
1.0,29,8.803371
1.0,29,8.807937
0.0,4,8.808577
0.0,8,8.809887
1.0,28,8.814254
1.0,30,8.818967
1.0,31,8.82385
1.0,27,8.82812
1.0,30,8.832939
1.0,26,8.837039
1.0,29,8.841594
1.0,29,8.846161
1.0,27,8.850409
1.0,33,8.855583
1.0,28,8.859987
1.0,26,8.864094
1.0,28,8.868592
1.0,27,8.872855
1.0,27,8.877116
0.0,18,8.879963
1.0,28,8.884377
1.0,29,8.888913
1.0,35,8.894302
1.0,27,8.898584
0.0,9,8.900022
1.0,30,8.904774
1.0,27,8.909112
0.0,19,8.912322
0.0,14,8.914527
0.0,13,8.916534
1.0,25,8.92051
1.0,32,8.925658
1.0,27,8.930104
1.0,27,8.934408
1.0,32,8.939558
1.0,27,8.943907
1.0,25,8.948209
1.0,32,8.953281
0.0,6,8.954293
1.0,27,8.958672
1.0,26,8.962819
0.0,4,8.963467
1.0,28,8.967882
1.0,29,8.972453
1.0,25,8.976415
1.0,30,8.981148
1.0,29,8.985761
1.0,27,8.989987
1.0,32,8.995046
1.0,25,8.998995
0.0,19,9.002
1.0,32,9.007043
1.0,28,9.011446
1.0,28,9.015866
1.0,27,9.020148
0.0,21,9.023511
1.0,25,9.02749
1.0,25,9.031463
1.0,25,9.035453
1.0,27,9.039709
1.0,25,9.043661
1.0,42,9.050257
0.0,9,9.051697
1.0,27,9.055994
1.0,27,9.060377
1.0,28,9.064761
1.0,34,9.070048
0.0,8,9.071509
1.0,25,9.07545
1.0,29,9.080017
1.0,29,9.084912
1.0,26,9.089192
1.0,29,9.093801
1.0,25,9.097817
1.0,27,9.102129
1.0,29,9.107067
1.0,25,9.111017
1.0,27,9.115289
1.0,27,9.11962
1.0,29,9.124206
0.0,7,9.125323
1.0,26,9.129433
0.0,25,9.133382
1.0,32,9.138429
1.0,31,9.143313
1.0,27,9.147552
1.0,25,9.151521
1.0,27,9.155766
1.0,29,9.160342
1.0,32,9.165362
1.0,33,9.17063
0.0,23,9.174268
1.0,27,9.178575
1.0,27,9.182878
1.0,25,9.186842
0.0,26,9.190907
1.0,28,9.195295
1.0,25,9.199255
1.0,25,9.203216
1.0,30,9.207961
1.0,25,9.211977
1.0,29,9.216583
1.0,31,9.221559
1.0,31,9.226545
0.0,8,9.227833
1.0,27,9.232279
0.0,10,9.233858
1.0,29,9.238406
1.0,25,9.242496
1.0,27,9.247026
1.0,37,9.252833
1.0,29,9.25743
1.0,30,9.26226
1.0,27,9.266645
0.0,21,9.269943
1.0,29,9.274508
1.0,27,9.278769
1.0,27,9.283453
1.0,27,9.287933
1.0,27,9.29221
1.0,33,9.297372
1.0,32,9.302609
1.0,27,9.30711
1.0,34,9.312465
0.0,12,9.314342
1.0,27,9.318606
1.0,30,9.323343
1.0,25,9.327313
1.0,31,9.332194
1.0,31,9.337041
1.0,25,9.341058
1.0,25,9.345074
1.0,31,9.349927
0.0,8,9.351214
1.0,32,9.356238
1.0,25,9.360233
1.0,25,9.364216
1.0,27,9.368501
1.0,26,9.372621
0.0,8,9.373908
1.0,29,9.378433
1.0,30,9.383138
0.0,13,9.385206
1.0,31,9.390082
0.0,21,9.393597
1.0,32,9.398628
1.0,29,9.403328
0.0,19,9.406336
1.0,31,9.411669
1.0,30,9.416471
0.0,22,9.420001
1.0,29,9.424571
1.0,29,9.429398
1.0,27,9.433729
1.0,33,9.439087
0.0,4,9.439742
1.0,28,9.444165
1.0,25,9.448135
0.0,21,9.451431
1.0,27,9.455683
1.0,27,9.459952
1.0,29,9.464508
1.0,26,9.468645
1.0,27,9.472953
1.0,26,9.477064
1.0,35,9.482546
1.0,32,9.487582
1.0,28,9.491997
1.0,26,9.496112
1.0,25,9.50008
1.0,27,9.504341
1.0,25,9.508307
0.0,8,9.509629
1.0,29,9.514182
1.0,27,9.518456
0.0,17,9.521123
0.0,10,9.522715
1.0,29,9.527274
1.0,29,9.53183
1.0,29,9.53642
1.0,26,9.54053
1.0,32,9.545537
1.0,26,9.549788
1.0,25,9.55385
0.0,21,9.557178
1.0,31,9.562142
1.0,25,9.566327
0.0,4,9.567021
0.0,23,9.570712
1.0,27,9.575037
1.0,25,9.579097
0.0,11,9.580823
0.0,17,9.58352
0.0,9,9.58498
1.0,25,9.589235
1.0,25,9.593204
1.0,25,9.597249
1.0,29,9.601876
1.0,31,9.60675
1.0,27,9.611102
0.0,9,9.612548
1.0,26,9.616724
0.0,11,9.618495
1.0,25,9.622666
1.0,29,9.627263
1.0,36,9.632911
1.0,27,9.637187
1.0,29,9.641837
0.0,4,9.642496
0.0,6,9.643476
1.0,26,9.647562
0.0,19,9.650562
0.0,4,9.651214
1.0,38,9.657157
0.0,19,9.660169
1.0,25,9.664169
0.0,17,9.666874
1.0,30,9.671562
1.0,25,9.675535
0.0,25,9.679456
1.0,34,9.684787
0.0,17,9.687454
1.0,30,9.692183
1.0,25,9.696138
1.0,26,9.700284
1.0,28,9.704719
1.0,29,9.709312
1.0,34,9.714817
1.0,27,9.719109
1.0,25,9.723234
0.0,13,9.725505
1.0,27,9.729859
0.0,13,9.731967
0.0,4,9.732595
1.0,29,9.737364
1.0,28,9.741808
1.0,29,9.74658
1.0,27,9.750995
1.0,27,9.755316
1.0,27,9.759614
1.0,33,9.764731
1.0,33,9.769933
0.0,8,9.771218
0.0,6,9.772211
1.0,35,9.777715
1.0,26,9.781816
1.0,25,9.785787
1.0,25,9.789744
0.0,9,9.791193
1.0,25,9.795162
0.0,11,9.796931
1.0,34,9.802218
0.0,31,9.80705
0.0,23,9.810683
1.0,28,9.81515
1.0,29,9.819846
0.0,13,9.821898
1.0,27,9.826169
1.0,31,9.831067
0.0,6,9.832024
1.0,29,9.836601
1.0,31,9.84153
1.0,27,9.845803
1.0,27,9.8501
1.0,27,9.85436
1.0,35,9.859827
1.0,25,9.863895
0.0,8,9.865179
1.0,28,9.870104
0.0,11,9.871861
1.0,31,9.876699
0.0,21,9.880121
1.0,27,9.884379
1.0,27,9.888832
1.0,32,9.894024
1.0,25,9.89808
1.0,31,9.90312
0.0,25,9.907061
1.0,25,9.911195
1.0,29,9.915853
0.0,4,9.916506
1.0,27,9.920839
0.0,14,9.923012
1.0,27,9.927312
1.0,27,9.931574
1.0,27,9.935822
1.0,25,9.939783
1.0,31,9.944607
1.0,27,9.948888
1.0,32,9.95386
1.0,25,9.957821
1.0,27,9.962135
1.0,27,9.966469
1.0,30,9.971159
1.0,28,9.975573
1.0,28,9.979958
0.0,4,9.980611
1.0,25,9.984574
1.0,32,9.98961
0.0,8,9.990891
1.0,29,9.995468
1.0,27,9.999734
1.0,33,10.004945
1.0,35,10.010428
1.0,29,10.015013
1.0,29,10.019608
1.0,28,10.024057
1.0,26,10.028157
0.0,9,10.029737
1.0,26,10.033861
1.0,31,10.038721
1.0,25,10.042826
1.0,26,10.046948
1.0,27,10.051518
1.0,25,10.055644
0.0,6,10.05665
0.0,8,10.057924
0.0,9,10.059448
1.0,25,10.063417
0.0,13,10.065487
1.0,31,10.070535
1.0,26,10.074745
1.0,25,10.078754
1.0,28,10.083208
0.0,6,10.084195
1.0,25,10.08816
1.0,27,10.092414
1.0,34,10.097784
1.0,27,10.102049
1.0,25,10.106019
1.0,29,10.110584
1.0,28,10.115022
1.0,25,10.118984
0.0,24,10.122835
1.0,29,10.127385
1.0,26,10.131494
1.0,25,10.135457
1.0,31,10.140341
1.0,29,10.144914
1.0,31,10.149777
1.0,28,10.154195
0.0,10,10.155788
1.0,25,10.159753
1.0,29,10.164334
1.0,29,10.168943
1.0,31,10.173794
0.0,9,10.175217
1.0,27,10.179488
1.0,27,10.183736
1.0,27,10.18831
0.0,6,10.189296
1.0,29,10.193877
1.0,26,10.197997
1.0,29,10.202667
1.0,28,10.207079
0.0,11,10.208996
1.0,27,10.213356
1.0,25,10.21753
1.0,29,10.222119
1.0,27,10.226398
1.0,29,10.2313
1.0,27,10.235617
1.0,31,10.240502
1.0,26,10.244643
1.0,29,10.249204
1.0,29,10.253815
0.0,12,10.255708
0.0,13,10.257752
1.0,31,10.262634
1.0,25,10.266644
1.0,37,10.272369
1.0,27,10.276618
1.0,27,10.280871
1.0,32,10.285874
1.0,32,10.290862
1.0,25,10.294804
0.0,6,10.295787
0.0,21,10.299076
1.0,29,10.303657
1.0,29,10.308222
1.0,29,10.312812
1.0,27,10.317055
1.0,25,10.321026
1.0,29,10.325603
1.0,27,10.329877
1.0,29,10.334436
1.0,25,10.3384
1.0,25,10.342431
1.0,31,10.34755
0.0,9,10.348996
0.0,27,10.353173
1.0,27,10.357495
1.0,27,10.361914
1.0,34,10.367335
1.0,27,10.371756
1.0,31,10.376815
1.0,29,10.38141
0.0,11,10.383154
1.0,27,10.387423
1.0,26,10.391756
1.0,27,10.396106
1.0,31,10.401012
1.0,27,10.405406
1.0,31,10.410281
1.0,32,10.415319
1.0,27,10.419613
1.0,25,10.423584
1.0,33,10.42871
1.0,29,10.433285
1.0,28,10.437709
1.0,26,10.441827
1.0,25,10.445801
0.0,9,10.44733
1.0,28,10.451729
1.0,27,10.456038
0.0,22,10.459478
1.0,30,10.464274
1.0,31,10.469127
1.0,31,10.474
0.0,21,10.477529
1.0,29,10.482108
1.0,27,10.486402
0.0,8,10.487692
1.0,27,10.491985
1.0,29,10.496549
0.0,21,10.499869
1.0,28,10.504273
1.0,29,10.509124
1.0,29,10.513792
1.0,25,10.517893
0.0,27,10.522145
1.0,31,10.527104
1.0,27,10.531674
0.0,9,10.533125
0.0,8,10.534406
1.0,27,10.538839
0.0,25,10.542778
1.0,26,10.54696
1.0,29,10.551631
1.0,28,10.556322
1.0,27,10.560791
1.0,26,10.565021
1.0,27,10.569356
1.0,29,10.573917
1.0,38,10.579864
1.0,26,10.583969
1.0,26,10.588077
1.0,25,10.592129
1.0,25,10.596085
1.0,27,10.600348
1.0,31,10.605223
1.0,29,10.609786
0.0,8,10.61107
1.0,34,10.616378
0.0,17,10.619058
1.0,29,10.623877
1.0,32,10.628895
1.0,27,10.633182
0.0,21,10.636467
1.0,29,10.641123
1.0,25,10.645103
1.0,29,10.649675
1.0,32,10.654703
1.0,29,10.659271
1.0,29,10.663846
1.0,26,10.668197
0.0,9,10.669628
0.0,15,10.671998
0.0,23,10.675636
1.0,27,10.67999
1.0,25,10.683999
0.0,6,10.684978
1.0,25,10.688923
0.0,6,10.690078
1.0,25,10.694164
1.0,29,10.698888
1.0,29,10.703492
1.0,25,10.707468
0.0,25,10.711607
1.0,27,10.715934
1.0,33,10.721101
1.0,27,10.72541
1.0,27,10.729685
1.0,25,10.733641
1.0,26,10.73778
1.0,27,10.742045
1.0,26,10.74613
0.0,4,10.746775
0.0,8,10.748016
0.0,4,10.748667
1.0,25,10.752654
1.0,27,10.756939
1.0,29,10.761514
1.0,25,10.765445
1.0,31,10.770264
1.0,30,10.774996
0.0,13,10.777056
1.0,28,10.781448
0.0,21,10.784764
1.0,27,10.789015
1.0,28,10.79342
0.0,8,10.794744
1.0,30,10.799431
1.0,32,10.804428
0.0,8,10.805696
1.0,26,10.809804
0.0,8,10.81116
0.0,16,10.813645
1.0,30,10.818353
1.0,29,10.82297
1.0,58,10.832272
0.0,19,10.835289
1.0,28,10.839823
1.0,25,10.843842
1.0,28,10.848331
0.0,19,10.851537
1.0,26,10.855693
1.0,31,10.860703
1.0,27,10.86501
0.0,6,10.86599
1.0,28,10.870569
1.0,34,10.876005
1.0,27,10.880308
1.0,28,10.884709
1.0,25,10.88868
1.0,25,10.892682
1.0,30,10.897472
1.0,31,10.902439
1.0,25,10.90638
1.0,30,10.911125
1.0,27,10.91537
0.0,21,10.918699
1.0,28,10.923106
0.0,13,10.925164
1.0,30,10.92984
1.0,30,10.934515
0.0,6,10.935503
1.0,38,10.941389
0.0,19,10.94434
0.0,13,10.946441
0.0,20,10.949596
1.0,26,10.953704
1.0,27,10.957955
0.0,13,10.96002
1.0,27,10.964278
1.0,27,10.968539
0.0,21,10.971857
1.0,26,10.976267
0.0,21,10.979618
1.0,26,10.983793
1.0,25,10.987978
1.0,27,10.992516
1.0,30,10.997302
1.0,28,11.001703
1.0,30,11.006375
1.0,29,11.011194
1.0,28,11.015636
1.0,28,11.020192
1.0,27,11.024512
0.0,13,11.026569
1.0,25,11.030658
1.0,34,11.036031
0.0,26,11.040128
1.0,30,11.044866
1.0,29,11.04987
1.0,27,11.054127
1.0,30,11.058909
1.0,25,11.06296
1.0,31,11.06787
1.0,28,11.072489
1.0,27,11.076798
0.0,23,11.080384
1.0,27,11.084623
1.0,27,11.088881
1.0,32,11.093938
1.0,29,11.098522
1.0,28,11.102932
1.0,34,11.108235
1.0,30,11.112945
1.0,28,11.117396
0.0,15,11.119817
1.0,30,11.124626
1.0,30,11.12936
0.0,6,11.130343
1.0,31,11.135224
1.0,26,11.139324
1.0,29,11.14384
0.0,17,11.146801
1.0,34,11.152111
1.0,31,11.157145
1.0,27,11.161389
0.0,13,11.16347
1.0,28,11.167845
0.0,11,11.169611
1.0,25,11.17375
1.0,25,11.177965
1.0,30,11.18279
1.0,29,11.187482
1.0,28,11.191893
0.0,22,11.195389
0.0,13,11.197453
0.0,6,11.198402
1.0,27,11.202702
0.0,21,11.206059
