# {"t_start": 1641657254.0404782, "env_id": "Office-v0"} 
r,l,t
1.0,46,36.027226
0.0,2,36.028061
1.0,25,36.038361
1.0,23,36.047835
1.0,46,36.067169
1.0,17,36.07416
0.0,19,36.082338
1.0,27,36.093592
0.0,26,36.104383
1.0,11,36.109009
1.0,25,36.119545
0.0,16,36.126202
1.0,43,36.143968
0.0,6,36.146453
1.0,27,36.157603
1.0,25,36.167904
0.0,4,36.169569
1.0,13,36.174908
1.0,27,36.186028
1.0,23,36.195581
1.0,42,36.212969
1.0,12,36.217935
1.0,27,36.229146
1.0,25,36.239489
1.0,42,36.256887
1.0,14,36.2627
1.0,23,36.27227
1.0,28,36.2839
1.0,46,36.302888
1.0,11,36.307467
1.0,23,36.316937
0.0,16,36.323571
1.0,44,36.341794
1.0,14,36.347623
1.0,28,36.359333
1.0,24,36.369289
1.0,46,36.388918
1.0,15,36.395076
1.0,31,36.408121
0.0,17,36.415172
1.0,46,36.434269
1.0,15,36.440445
1.0,23,36.449963
1.0,28,36.461559
0.0,4,36.463191
0.0,2,36.464009
1.0,25,36.474325
1.0,26,36.485277
0.0,9,36.489002
1.0,11,36.493632
1.0,25,36.504193
0.0,19,36.512198
1.0,42,36.529768
1.0,11,36.53434
1.0,30,36.546741
1.0,23,36.556279
1.0,51,36.577452
1.0,11,36.582044
1.0,27,36.593274
0.0,12,36.598238
1.0,44,36.616384
1.0,11,36.620953
0.0,14,36.626765
1.0,26,36.637549
1.0,43,36.655554
1.0,12,36.660547
1.0,27,36.671737
0.0,6,36.674233
0.0,45,36.692848
1.0,15,36.699039
1.0,27,36.710236
1.0,24,36.720179
1.0,50,36.740943
1.0,11,36.745493
1.0,25,36.755815
1.0,27,36.767011
1.0,44,36.785195
1.0,11,36.789736
0.0,18,36.797234
1.0,32,36.810397
1.0,49,36.83069
1.0,11,36.835285
0.0,12,36.84025
1.0,26,36.850951
1.0,51,36.872086
1.0,13,36.877531
1.0,23,36.887008
1.0,24,36.896894
0.0,17,36.904057
0.0,8,36.907386
1.0,24,36.917675
1.0,23,36.927296
1.0,41,36.944479
1.0,12,36.949573
1.0,26,36.960381
1.0,26,36.971103
1.0,47,36.990882
1.0,12,36.995957
1.0,25,37.006309
1.0,26,37.017119
0.0,11,37.021626
1.0,14,37.0275
1.0,38,37.043231
1.0,25,37.05349
0.0,21,37.062267
1.0,12,37.067216
0.0,12,37.072182
1.0,25,37.082466
1.0,43,37.100407
0.0,7,37.103319
1.0,28,37.114833
1.0,26,37.125543
0.0,36,37.140494
1.0,12,37.145567
1.0,29,37.157494
1.0,25,37.167771
0.0,26,37.178527
0.0,11,37.183119
1.0,29,37.19504
1.0,24,37.205001
1.0,43,37.222917
1.0,13,37.228319
1.0,29,37.240323
1.0,25,37.250738
1.0,50,37.271354
1.0,11,37.275924
1.0,25,37.286272
0.0,8,37.289635
1.0,47,37.30906
1.0,11,37.313843
1.0,28,37.325685
1.0,25,37.336072
0.0,40,37.353038
1.0,12,37.357993
0.0,10,37.362135
1.0,23,37.37165
1.0,44,37.389847
0.0,6,37.392362
0.0,4,37.394017
1.0,28,37.405573
1.0,44,37.423775
0.0,8,37.42712
0.0,8,37.430461
1.0,24,37.440411
1.0,47,37.45982
1.0,13,37.465204
1.0,23,37.47474
1.0,29,37.486867
0.0,25,37.497228
1.0,12,37.502251
1.0,25,37.512558
1.0,29,37.524603
1.0,43,37.542384
1.0,11,37.546941
1.0,29,37.559011
1.0,35,37.573428
1.0,43,37.59161
1.0,12,37.596606
1.0,26,37.607389
1.0,29,37.619326
0.0,26,37.63016
1.0,12,37.635117
0.0,6,37.637632
1.0,23,37.647128
1.0,45,37.665731
1.0,11,37.670407
1.0,30,37.682772
1.0,29,37.69477
1.0,46,37.713983
1.0,11,37.718559
1.0,26,37.729482
1.0,27,37.740928
1.0,40,37.757751
1.0,12,37.763003
0.0,12,37.76795
1.0,31,37.780871
1.0,40,37.797466
1.0,12,37.802435
1.0,24,37.812388
1.0,27,37.823599
0.0,11,37.828173
1.0,13,37.833566
1.0,23,37.843044
1.0,23,37.852553
1.0,45,37.871324
1.0,11,37.875863
1.0,29,37.887831
1.0,27,37.899127
0.0,27,37.910356
1.0,11,37.914935
1.0,23,37.924454
1.0,23,37.934012
0.0,11,37.938615
0.0,8,37.941932
1.0,27,37.953094
1.0,23,37.96265
0.0,4,37.964302
1.0,13,37.969785
1.0,25,37.980131
1.0,31,37.992928
0.0,41,38.009909
1.0,11,38.01447
0.0,21,38.023183
1.0,23,38.03274
1.0,44,38.050973
1.0,12,38.055938
0.0,20,38.064208
0.0,17,38.071246
1.0,42,38.08866
1.0,14,38.094505
0.0,14,38.10029
1.0,27,38.111401
1.0,48,38.131268
1.0,11,38.135885
0.0,6,38.138426
1.0,25,38.148935
1.0,50,38.170056
1.0,11,38.174638
1.0,23,38.184383
1.0,23,38.193947
1.0,47,38.213447
1.0,12,38.218647
1.0,24,38.228656
1.0,24,38.238907
1.0,49,38.259334
1.0,15,38.265548
0.0,6,38.268037
1.0,25,38.278419
1.0,50,38.299055
1.0,11,38.30359
0.0,8,38.3069
0.0,24,38.316895
1.0,47,38.336234
1.0,11,38.340779
1.0,27,38.35196
1.0,29,38.363881
0.0,30,38.376343
1.0,11,38.380915
0.0,12,38.386055
1.0,26,38.396812
0.0,9,38.400525
1.0,11,38.405104
1.0,23,38.414635
1.0,23,38.4242
0.0,42,38.441488
1.0,13,38.446913
1.0,29,38.45892
1.0,23,38.468458
1.0,50,38.489094
1.0,11,38.49361
1.0,27,38.504824
1.0,30,38.517186
1.0,41,38.534203
1.0,12,38.539259
1.0,27,38.550375
1.0,23,38.559844
0.0,9,38.563756
1.0,15,38.569978
1.0,23,38.579849
0.0,8,38.583172
1.0,47,38.602659
1.0,11,38.607244
1.0,27,38.61872
1.0,29,38.63061
0.0,34,38.644692
1.0,11,38.649307
1.0,27,38.66047
1.0,25,38.670812
0.0,24,38.680712
1.0,13,38.686142
1.0,27,38.69731
1.0,27,38.708684
1.0,46,38.727712
1.0,11,38.732251
0.0,7,38.73515
1.0,25,38.74548
1.0,48,38.765317
1.0,15,38.771538
1.0,25,38.781827
1.0,24,38.791716
0.0,19,38.799562
1.0,11,38.804177
1.0,34,38.81823
1.0,23,38.82769
1.0,47,38.847085
1.0,11,38.851618
1.0,28,38.863091
1.0,25,38.873388
0.0,12,38.87838
1.0,11,38.882943
0.0,21,38.891523
1.0,25,38.901813
1.0,42,38.919181
1.0,13,38.924577
0.0,5,38.92667
1.0,24,38.936587
0.0,11,38.941167
1.0,11,38.945727
1.0,26,38.956428
1.0,26,38.967125
0.0,15,38.97338
1.0,11,38.978119
1.0,31,38.991285
1.0,25,39.001741
1.0,46,39.021344
1.0,11,39.025925
0.0,6,39.028476
1.0,24,39.038378
1.0,44,39.05653
0.0,7,39.05952
1.0,27,39.070685
1.0,28,39.082209
0.0,9,39.085938
1.0,13,39.09129
1.0,23,39.100789
0.0,12,39.105804
0.0,21,39.114446
0.0,7,39.117358
1.0,27,39.128389
1.0,23,39.137955
0.0,11,39.142539
1.0,13,39.147921
1.0,26,39.158659
1.0,23,39.168083
0.0,40,39.18489
1.0,13,39.19024
1.0,23,39.199745
0.0,16,39.206393
1.0,45,39.224884
1.0,12,39.22989
1.0,26,39.240561
1.0,31,39.253325
1.0,48,39.27301
1.0,12,39.277936
1.0,33,39.291605
1.0,23,39.300996
1.0,47,39.320338
1.0,11,39.324893
0.0,14,39.330701
1.0,25,39.340976
1.0,45,39.359489
1.0,11,39.364047
1.0,24,39.374022
1.0,28,39.38552
1.0,47,39.40555
1.0,11,39.410122
0.0,21,39.418846
1.0,27,39.430187
1.0,40,39.44679
1.0,12,39.451795
0.0,16,39.458442
1.0,25,39.468711
0.0,12,39.473663
1.0,13,39.478988
0.0,12,39.484043
0.0,6,39.486488
1.0,44,39.504634
1.0,16,39.51121
1.0,23,39.520793
1.0,23,39.530308
1.0,43,39.548033
1.0,13,39.553432
1.0,28,39.56492
1.0,25,39.575165
0.0,26,39.585814
1.0,11,39.59034
1.0,27,39.601559
0.0,4,39.603225
1.0,46,39.622333
1.0,11,39.626926
0.0,18,39.634363
1.0,25,39.644642
1.0,44,39.662834
1.0,12,39.667792
1.0,25,39.678109
1.0,28,39.689686
0.0,44,39.707845
1.0,13,39.713141
1.0,28,39.724683
0.0,23,39.734171
1.0,42,39.752378
1.0,11,39.756976
1.0,25,39.767369
0.0,16,39.774398
1.0,40,39.790882
1.0,11,39.795448
0.0,21,39.804321
1.0,30,39.816836
1.0,49,39.837518
1.0,11,39.842008
1.0,29,39.854144
1.0,27,39.865396
0.0,28,39.876889
0.0,9,39.880616
1.0,35,39.894964
0.0,4,39.896645
0.0,22,39.905672
1.0,11,39.910217
1.0,23,39.919613
1.0,26,39.930347
1.0,43,39.948004
1.0,12,39.952951
0.0,21,39.961587
1.0,23,39.971099
1.0,44,39.989291
1.0,15,39.995485
1.0,23,40.004928
1.0,27,40.01606
0.0,11,40.020594
1.0,11,40.025127
1.0,25,40.035427
1.0,32,40.048668
0.0,27,40.059783
1.0,12,40.064727
0.0,18,40.072176
1.0,23,40.081605
1.0,58,40.105391
1.0,15,40.111542
1.0,27,40.122647
1.0,28,40.13415
0.0,6,40.136597
1.0,12,40.141597
1.0,29,40.153558
1.0,26,40.164307
1.0,48,40.18409
0.0,2,40.18491
1.0,25,40.195218
1.0,23,40.204792
0.0,32,40.218226
1.0,11,40.222715
1.0,23,40.232663
0.0,14,40.238512
1.0,43,40.256575
1.0,11,40.261214
1.0,23,40.270712
1.0,25,40.281054
1.0,46,40.30008
0.0,4,40.301729
0.0,4,40.303357
0.0,16,40.309949
0.0,16,40.316592
0.0,9,40.320353
1.0,24,40.330281
1.0,25,40.340525
1.0,44,40.358755
1.0,12,40.363707
1.0,25,40.374172
1.0,23,40.38362
0.0,26,40.394697
0.0,9,40.39846
1.0,27,40.409572
0.0,22,40.418641
0.0,10,40.422737
1.0,13,40.42821
1.0,26,40.438856
1.0,28,40.450373
1.0,50,40.471001
1.0,11,40.475541
0.0,6,40.478056
1.0,23,40.487558
1.0,46,40.506507
1.0,15,40.512689
1.0,25,40.522958
1.0,27,40.534095
1.0,47,40.553509
1.0,15,40.559611
1.0,27,40.57078
1.0,24,40.580714
1.0,48,40.600531
0.0,6,40.603039
1.0,25,40.61333
1.0,25,40.623618
1.0,42,40.641328
1.0,15,40.647874
1.0,27,40.659168
1.0,25,40.669686
0.0,42,40.68701
1.0,11,40.691634
1.0,27,40.702724
0.0,21,40.711389
1.0,44,40.729636
1.0,12,40.73458
1.0,23,40.744118
0.0,12,40.749117
1.0,44,40.767313
1.0,12,40.772264
1.0,23,40.781731
0.0,21,40.79039
0.0,9,40.794097
1.0,11,40.798621
1.0,23,40.80818
1.0,26,40.818891
1.0,45,40.837392
1.0,13,40.842733
1.0,34,40.856595
0.0,21,40.865287
1.0,43,40.882988
1.0,12,40.887918
1.0,23,40.897333
1.0,25,40.907515
1.0,44,40.925648
1.0,11,40.930223
0.0,8,40.933564
0.0,6,40.936008
1.0,44,40.954128
1.0,13,40.959436
1.0,33,40.97312
1.0,30,40.985521
1.0,44,41.003673
1.0,11,41.008205
0.0,8,41.011521
1.0,26,41.022265
0.0,19,41.030162
1.0,14,41.035882
1.0,25,41.046417
1.0,28,41.058048
0.0,17,41.06532
1.0,11,41.069904
1.0,24,41.079838
1.0,28,41.091666
1.0,44,41.109915
1.0,13,41.11526
1.0,25,41.125556
0.0,16,41.13213
1.0,40,41.148671
1.0,17,41.155686
0.0,4,41.157344
1.0,25,41.167628
1.0,45,41.186283
1.0,13,41.191608
1.0,25,41.201936
1.0,23,41.211436
1.0,40,41.227986
1.0,11,41.23256
1.0,23,41.242018
1.0,30,41.254399
1.0,45,41.273072
1.0,11,41.277604
1.0,27,41.288755
1.0,29,41.300755
1.0,41,41.317675
1.0,11,41.322285
1.0,25,41.332597
0.0,4,41.334261
0.0,6,41.336742
1.0,11,41.341246
0.0,4,41.342899
1.0,23,41.352373
1.0,53,41.374263
1.0,14,41.380054
1.0,25,41.390552
1.0,23,41.400009
1.0,45,41.418878
1.0,11,41.423405
1.0,29,41.435313
1.0,23,41.444757
0.0,23,41.454284
1.0,11,41.458826
