# {"t_start": 1641648172.0123622, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,10.669344
1.0,42,10.677889
1.0,42,10.686411
1.0,41,10.69463
1.0,42,10.703018
1.0,38,10.710687
1.0,42,10.719348
1.0,45,10.728762
1.0,39,10.736649
0.0,21,10.740863
1.0,38,10.748883
1.0,52,10.75936
1.0,42,10.767743
1.0,39,10.775595
1.0,42,10.784037
1.0,49,10.793842
1.0,42,10.802343
1.0,42,10.810728
1.0,47,10.820087
0.0,18,10.823698
0.0,11,10.825889
1.0,48,10.835544
1.0,49,10.845377
0.0,9,10.84718
0.0,19,10.851
1.0,40,10.858993
0.0,11,10.861224
1.0,49,10.871022
1.0,38,10.878676
1.0,40,10.886732
1.0,41,10.894959
0.0,13,10.897576
0.0,31,10.903786
1.0,41,10.912059
1.0,41,10.92061
1.0,41,10.929153
1.0,40,10.937179
0.0,26,10.94242
1.0,45,10.951844
1.0,44,10.96075
0.0,19,10.964519
1.0,46,10.973721
1.0,43,10.982366
1.0,43,10.991302
0.0,31,10.997513
1.0,42,11.006185
1.0,38,11.013835
0.0,35,11.020813
0.0,29,11.026687
1.0,40,11.034709
0.0,15,11.037704
0.0,38,11.045254
0.0,11,11.047493
1.0,45,11.056482
1.0,38,11.064339
1.0,47,11.074203
1.0,42,11.083008
1.0,45,11.092079
0.0,25,11.097077
0.0,31,11.103323
0.0,26,11.10852
1.0,42,11.116943
0.0,10,11.119089
1.0,45,11.128169
1.0,38,11.135995
1.0,48,11.145758
0.0,6,11.146948
1.0,47,11.156649
1.0,44,11.16564
0.0,25,11.170657
0.0,4,11.171454
0.0,9,11.173311
1.0,39,11.181214
0.0,14,11.184017
1.0,45,11.193022
1.0,42,11.201424
1.0,40,11.209491
1.0,44,11.218424
1.0,44,11.227746
0.0,35,11.234818
1.0,47,11.24423
0.0,23,11.248886
0.0,29,11.254688
1.0,40,11.262722
0.0,13,11.265335
1.0,40,11.27336
1.0,44,11.282209
1.0,43,11.290875
0.0,34,11.297628
0.0,9,11.299437
1.0,42,11.307859
1.0,43,11.316496
1.0,47,11.326111
1.0,39,11.334306
1.0,39,11.342352
1.0,41,11.350683
1.0,44,11.359592
1.0,39,11.36761
1.0,38,11.375678
1.0,40,11.383805
1.0,45,11.392792
1.0,43,11.401517
1.0,40,11.409559
1.0,39,11.417388
1.0,47,11.426762
1.0,42,11.435173
0.0,23,11.43973
0.0,6,11.440926
1.0,43,11.449493
0.0,31,11.455682
0.0,36,11.462887
0.0,34,11.469724
1.0,45,11.478761
1.0,42,11.487515
0.0,37,11.494907
0.0,6,11.496105
1.0,43,11.504936
0.0,6,11.506162
1.0,40,11.51422
1.0,46,11.523454
1.0,42,11.53215
0.0,31,11.538708
1.0,40,11.546769
1.0,40,11.554982
1.0,40,11.563341
1.0,46,11.572955
1.0,43,11.581641
1.0,40,11.590067
1.0,40,11.598086
0.0,25,11.603111
1.0,46,11.612278
1.0,43,11.620899
0.0,19,11.62473
0.0,34,11.631621
0.0,8,11.633211
1.0,42,11.641614
0.0,32,11.648004
1.0,48,11.657661
1.0,45,11.666911
0.0,15,11.669963
1.0,48,11.679537
0.0,40,11.687532
1.0,43,11.696127
1.0,40,11.704262
1.0,47,11.713665
0.0,21,11.717894
1.0,44,11.726676
1.0,41,11.735051
1.0,40,11.743269
0.0,21,11.747479
0.0,22,11.751857
1.0,38,11.759797
1.0,43,11.768724
1.0,40,11.776776
0.0,11,11.779122
1.0,38,11.786785
0.0,6,11.788011
1.0,42,11.796417
0.0,32,11.802847
1.0,47,11.81224
0.0,16,11.815399
1.0,44,11.824301
1.0,38,11.83194
1.0,47,11.841295
1.0,49,11.851162
1.0,42,11.859621
1.0,47,11.868985
1.0,44,11.877758
1.0,49,11.887529
1.0,41,11.895789
0.0,15,11.898783
0.0,17,11.90219
1.0,48,11.911792
1.0,41,11.920025
1.0,49,11.930101
0.0,6,11.931324
1.0,42,11.939936
1.0,40,11.948217
0.0,6,11.949421
1.0,41,11.957833
1.0,43,11.966716
0.0,9,11.968609
1.0,41,11.976921
1.0,51,11.987406
0.0,31,11.99363
1.0,40,12.001868
1.0,40,12.009973
0.0,23,12.014567
0.0,25,12.019532
1.0,38,12.02716
0.0,15,12.030151
1.0,43,12.038772
1.0,40,12.046861
0.0,8,12.048477
1.0,42,12.056905
1.0,44,12.065674
1.0,38,12.073782
0.0,29,12.07962
0.0,13,12.082294
1.0,42,12.090977
1.0,38,12.098624
1.0,45,12.107576
1.0,42,12.115976
0.0,32,12.12286
1.0,44,12.131649
1.0,38,12.139575
0.0,25,12.144782
1.0,42,12.153274
0.0,17,12.156777
1.0,46,12.166258
1.0,44,12.175199
1.0,40,12.183255
1.0,38,12.190902
0.0,42,12.19945
1.0,40,12.207507
0.0,33,12.214066
1.0,44,12.222949
0.0,6,12.224164
1.0,39,12.232075
1.0,42,12.240774
1.0,48,12.250383
1.0,45,12.259771
0.0,28,12.265363
0.0,27,12.271057
0.0,35,12.278162
1.0,40,12.286182
1.0,40,12.294333
0.0,35,12.301359
1.0,38,12.309102
0.0,13,12.311714
1.0,45,12.320739
0.0,12,12.323073
1.0,42,12.331532
1.0,49,12.341543
1.0,45,12.350814
1.0,40,12.359
1.0,42,12.367758
1.0,43,12.376379
0.0,15,12.379336
1.0,46,12.388899
1.0,38,12.396589
1.0,45,12.405631
1.0,43,12.414261
1.0,46,12.423515
1.0,40,12.431538
1.0,38,12.439188
0.0,31,12.445405
1.0,47,12.454801
0.0,4,12.455595
1.0,42,12.464076
0.0,39,12.471902
1.0,40,12.480021
1.0,40,12.488405
1.0,44,12.497275
1.0,39,12.505342
1.0,41,12.513584
1.0,46,12.522785
1.0,38,12.530458
1.0,42,12.539029
1.0,44,12.547858
1.0,42,12.556681
0.0,35,12.563688
1.0,44,12.573274
1.0,38,12.581128
1.0,40,12.589465
1.0,40,12.597545
0.0,40,12.605532
1.0,50,12.615512
1.0,40,12.62356
1.0,41,12.631773
1.0,43,12.640384
1.0,43,12.649137
0.0,10,12.651147
1.0,43,12.659757
1.0,40,12.667774
1.0,51,12.677944
1.0,51,12.688075
1.0,45,12.697044
0.0,37,12.704408
1.0,42,12.712965
1.0,48,12.722538
1.0,48,12.732301
1.0,44,12.741393
1.0,40,12.749483
1.0,45,12.758856
0.0,9,12.760703
0.0,35,12.767755
1.0,40,12.776154
0.0,9,12.778007
0.0,4,12.778816
1.0,41,12.787101
1.0,43,12.795723
0.0,10,12.797733
1.0,42,12.806193
1.0,42,12.814638
1.0,42,12.82301
1.0,46,12.832232
0.0,20,12.836292
0.0,27,12.841697
1.0,46,12.850856
1.0,44,12.859775
1.0,42,12.868439
1.0,43,12.877143
1.0,45,12.886155
0.0,32,12.892584
1.0,39,12.900427
0.0,31,12.906657
0.0,38,12.914299
0.0,24,12.91909
1.0,40,12.92715
0.0,29,12.932962
1.0,43,12.941589
1.0,43,12.950591
1.0,41,12.958894
1.0,38,12.966738
1.0,44,12.975864
1.0,42,12.984588
1.0,43,12.993522
1.0,49,13.003447
1.0,38,13.0111
1.0,42,13.019584
1.0,40,13.027699
0.0,31,13.033941
1.0,39,13.041786
1.0,41,13.050042
1.0,45,13.059052
1.0,49,13.069172
0.0,27,13.074593
0.0,33,13.081176
0.0,13,13.084037
0.0,20,13.088047
0.0,19,13.091908
0.0,25,13.097067
1.0,44,13.105924
1.0,48,13.115499
1.0,44,13.124456
1.0,41,13.132696
0.0,12,13.135072
1.0,40,13.143156
0.0,40,13.151315
1.0,38,13.159366
1.0,44,13.168282
0.0,32,13.174807
0.0,8,13.176495
0.0,17,13.180212
0.0,19,13.184075
0.0,4,13.184887
0.0,21,13.18915
0.0,8,13.190773
1.0,44,13.199623
1.0,43,13.208269
0.0,21,13.212515
1.0,42,13.221045
1.0,40,13.229162
1.0,38,13.236835
0.0,34,13.243651
0.0,13,13.246216
0.0,11,13.248425
1.0,47,13.257871
1.0,40,13.265978
1.0,48,13.275643
0.0,13,13.278306
1.0,46,13.287594
1.0,44,13.296522
1.0,42,13.304988
0.0,19,13.308811
1.0,41,13.317045
0.0,25,13.322074
1.0,40,13.330163
1.0,38,13.337794
1.0,40,13.345818
0.0,35,13.353045
0.0,9,13.354995
0.0,29,13.361089
0.0,35,13.368227
1.0,43,13.37685
1.0,42,13.385566
1.0,43,13.394153
1.0,48,13.403803
1.0,50,13.413834
1.0,38,13.421489
1.0,41,13.429699
0.0,9,13.431505
1.0,39,13.439332
1.0,46,13.448532
1.0,42,13.456915
1.0,48,13.466561
1.0,42,13.475291
1.0,42,13.484171
1.0,52,13.494558
1.0,40,13.502795
0.0,15,13.505834
1.0,38,13.513494
0.0,6,13.514709
0.0,4,13.515497
1.0,49,13.525264
1.0,47,13.534602
1.0,46,13.54377
1.0,46,13.553109
1.0,38,13.560801
1.0,42,13.569595
1.0,40,13.577799
1.0,43,13.586752
1.0,40,13.594954
1.0,38,13.602587
1.0,44,13.611393
0.0,6,13.612611
1.0,42,13.620998
1.0,42,13.629382
1.0,40,13.637507
0.0,30,13.643484
1.0,45,13.652463
1.0,38,13.660055
1.0,38,13.66776
1.0,47,13.677117
1.0,43,13.685703
0.0,4,13.686512
1.0,38,13.694149
0.0,32,13.700562
1.0,46,13.709854
1.0,46,13.719069
0.0,29,13.724854
1.0,46,13.733983
1.0,40,13.741984
0.0,6,13.743278
0.0,8,13.744862
0.0,21,13.74907
0.0,24,13.754185
1.0,40,13.762192
1.0,42,13.770957
1.0,45,13.779965
1.0,51,13.790444
1.0,44,13.799289
1.0,44,13.808073
0.0,36,13.815282
1.0,47,13.824785
1.0,40,13.83284
0.0,39,13.840543
1.0,38,13.848197
0.0,6,13.849501
1.0,47,13.858923
1.0,39,13.866769
1.0,44,13.875569
1.0,45,13.884556
1.0,40,13.892595
1.0,40,13.900692
1.0,42,13.909071
1.0,43,13.917651
1.0,45,13.926621
1.0,43,13.935291
1.0,41,13.943509
0.0,4,13.944316
1.0,48,13.953871
1.0,39,13.96199
1.0,45,13.971452
1.0,46,13.980719
0.0,10,13.982757
1.0,39,13.991273
0.0,31,13.997559
0.0,11,13.999861
1.0,38,14.007668
1.0,47,14.017066
1.0,40,14.02512
1.0,41,14.033322
0.0,75,14.048408
1.0,40,14.056442
0.0,15,14.059609
0.0,40,14.067941
1.0,40,14.076168
1.0,40,14.084866
0.0,10,14.086887
1.0,40,14.094923
1.0,40,14.103263
0.0,19,14.107104
1.0,43,14.115697
0.0,33,14.122316
1.0,46,14.131535
1.0,45,14.140528
1.0,39,14.14836
0.0,21,14.152572
1.0,49,14.162493
1.0,44,14.171349
1.0,44,14.180149
1.0,40,14.188567
1.0,44,14.197536
1.0,42,14.206203
1.0,44,14.215163
1.0,41,14.223503
1.0,44,14.232501
1.0,42,14.241075
1.0,40,14.249085
1.0,43,14.257669
0.0,13,14.26028
1.0,43,14.26886
1.0,44,14.277634
0.0,28,14.283219
1.0,42,14.291621
1.0,40,14.299606
1.0,40,14.30762
0.0,21,14.311871
1.0,42,14.320246
0.0,44,14.329018
1.0,44,14.337812
1.0,48,14.34734
1.0,44,14.356186
1.0,45,14.365442
1.0,38,14.373452
0.0,23,14.378083
1.0,42,14.386568
1.0,40,14.394907
1.0,41,14.403238
0.0,13,14.405865
1.0,41,14.414097
1.0,42,14.42252
1.0,38,14.430193
1.0,38,14.43783
0.0,6,14.439051
0.0,29,14.44483
1.0,41,14.453036
0.0,4,14.453849
1.0,43,14.462479
0.0,36,14.469708
0.0,11,14.471869
1.0,38,14.479493
0.0,6,14.480716
1.0,44,14.489821
1.0,43,14.498386
0.0,10,14.500653
0.0,21,14.504874
0.0,27,14.51023
1.0,45,14.519175
0.0,29,14.524993
1.0,41,14.533212
1.0,47,14.542645
1.0,44,14.551416
1.0,41,14.559639
1.0,45,14.569214
0.0,6,14.570454
1.0,38,14.578438
1.0,43,14.587364
0.0,21,14.591679
1.0,42,14.600344
0.0,19,14.604194
0.0,23,14.608826
1.0,45,14.617985
0.0,8,14.619596
1.0,42,14.628016
1.0,42,14.63649
0.0,36,14.643632
0.0,4,14.644442
0.0,27,14.649905
1.0,45,14.658914
0.0,26,14.664279
1.0,44,14.673566
1.0,46,14.682809
1.0,40,14.690861
0.0,6,14.692076
1.0,43,14.700684
1.0,42,14.709113
1.0,41,14.717314
1.0,40,14.725334
1.0,43,14.734117
1.0,48,14.743673
0.0,14,14.746449
1.0,47,14.755789
1.0,38,14.763557
0.0,8,14.765375
0.0,11,14.767574
1.0,41,14.775876
1.0,42,14.784305
1.0,40,14.792623
0.0,22,14.79713
0.0,38,14.80473
1.0,43,14.813559
1.0,44,14.822339
1.0,45,14.831434
0.0,13,14.834062
1.0,44,14.842915
1.0,50,14.85297
1.0,44,14.861776
0.0,23,14.866396
0.0,13,14.868946
1.0,44,14.877833
0.0,31,14.884021
0.0,2,14.884438
1.0,44,14.893256
1.0,42,14.901695
0.0,29,14.907477
0.0,26,14.91265
1.0,46,14.92258
0.0,17,14.925991
1.0,40,14.93401
0.0,6,14.935228
1.0,48,14.944805
1.0,45,14.953847
1.0,43,14.962437
1.0,39,14.970462
1.0,42,14.979131
1.0,45,14.988533
1.0,40,14.996674
1.0,38,15.004749
1.0,43,15.013526
0.0,38,15.021121
1.0,38,15.028822
1.0,40,15.036828
1.0,41,15.045039
1.0,44,15.053846
1.0,39,15.061663
1.0,42,15.070492
1.0,38,15.078136
0.0,6,15.079354
1.0,44,15.088432
1.0,44,15.097222
0.0,34,15.104036
0.0,41,15.11215
1.0,41,15.1204
0.0,32,15.126816
1.0,39,15.13464
0.0,6,15.135831
1.0,42,15.144244
0.0,11,15.146465
1.0,45,15.155424
1.0,38,15.163048
0.0,9,15.164856
1.0,42,15.173532
1.0,40,15.181927
0.0,25,15.186972
0.0,8,15.188576
1.0,42,15.196992
1.0,38,15.204999
0.0,28,15.210747
0.0,17,15.214179
1.0,38,15.221913
1.0,38,15.229619
0.0,9,15.231416
1.0,47,15.240784
1.0,40,15.24877
0.0,33,15.255543
0.0,14,15.258331
0.0,15,15.261433
1.0,44,15.270392
0.0,6,15.27163
1.0,47,15.281297
1.0,44,15.290102
1.0,42,15.298476
0.0,13,15.301098
1.0,43,15.30972
1.0,43,15.318375
1.0,44,15.327183
1.0,45,15.336205
1.0,38,15.343804
1.0,47,15.353167
0.0,32,15.359571
0.0,44,15.368384
1.0,38,15.376243
0.0,9,15.378052
1.0,48,15.387737
1.0,45,15.396695
1.0,45,15.406157
0.0,8,15.407757
0.0,33,15.4145
0.0,8,15.416108
0.0,34,15.422945
1.0,44,15.431746
1.0,45,15.440712
1.0,40,15.448779
0.0,11,15.450993
1.0,41,15.459167
1.0,42,15.467588
0.0,4,15.468397
0.0,34,15.475167
0.0,13,15.477757
0.0,40,15.486184
1.0,40,15.49422
1.0,40,15.502503
0.0,33,15.509148
1.0,45,15.518185
0.0,32,15.524678
1.0,40,15.532709
1.0,46,15.541909
1.0,42,15.550263
1.0,40,15.558296
1.0,40,15.566325
0.0,17,15.570082
1.0,43,15.578909
1.0,42,15.587848
1.0,40,15.595949
0.0,28,15.601632
1.0,47,15.611376
0.0,37,15.61876
1.0,38,15.626424
0.0,36,15.633651
0.0,6,15.634883
0.0,32,15.641191
0.0,9,15.643007
0.0,29,15.648721
1.0,43,15.657322
0.0,27,15.662721
1.0,42,15.67116
1.0,40,15.679185
1.0,38,15.68684
1.0,43,15.69539
0.0,22,15.699768
1.0,48,15.709314
0.0,25,15.714332
1.0,38,15.722083
0.0,25,15.727044
0.0,34,15.734001
1.0,38,15.741664
1.0,44,15.750437
1.0,44,15.759235
1.0,40,15.767264
1.0,38,15.774909
0.0,8,15.776713
0.0,20,15.780739
0.0,9,15.782555
1.0,44,15.791721
0.0,8,15.793325
1.0,43,15.801984
1.0,42,15.810693
1.0,45,15.819852
0.0,12,15.82228
0.0,22,15.826646
0.0,15,15.829608
1.0,41,15.837916
1.0,42,15.846371
1.0,49,15.856284
1.0,43,15.864921
0.0,35,15.87191
0.0,27,15.877331
1.0,38,15.884966
0.0,35,15.891942
0.0,4,15.892751
1.0,42,15.901183
0.0,32,15.907568
0.0,38,15.91517
1.0,43,15.923771
1.0,38,15.931409
1.0,41,15.939623
0.0,30,15.945519
1.0,40,15.953552
1.0,46,15.96273
1.0,53,15.973271
1.0,43,15.982181
1.0,47,15.991874
1.0,43,16.0006
1.0,41,16.009013
0.0,21,16.013255
0.0,19,16.017001
0.0,11,16.019224
1.0,42,16.027628
1.0,43,16.036252
0.0,29,16.04206
1.0,41,16.050306
0.0,38,16.057861
1.0,47,16.067272
1.0,43,16.076108
0.0,19,16.080018
1.0,38,16.087918
0.0,37,16.095316
0.0,19,16.099115
1.0,40,16.107129
1.0,49,16.116876
1.0,46,16.126111
0.0,24,16.130907
1.0,45,16.139882
1.0,39,16.147703
1.0,41,16.155884
1.0,41,16.164114
1.0,41,16.172379
0.0,12,16.174797
1.0,45,16.183919
0.0,27,16.189324
0.0,13,16.192205
0.0,21,16.196385
1.0,47,16.205905
0.0,10,16.207941
1.0,48,16.217845
1.0,44,16.226761
1.0,45,16.23576
1.0,48,16.245398
0.0,27,16.25077
0.0,8,16.252366
0.0,28,16.257957
1.0,47,16.267422
1.0,38,16.275091
1.0,42,16.283483
1.0,41,16.291699
1.0,42,16.300109
0.0,6,16.301331
1.0,40,16.309304
1.0,44,16.318105
0.0,33,16.324669
1.0,39,16.332478
0.0,8,16.334086
1.0,42,16.342464
1.0,41,16.350751
1.0,47,16.360138
0.0,4,16.360967
1.0,40,16.368954
1.0,47,16.378344
1.0,40,16.386628
1.0,46,16.396172
1.0,44,16.404928
1.0,39,16.412892
1.0,40,16.420976
1.0,42,16.429582
1.0,42,16.438281
0.0,34,16.445069
1.0,43,16.453664
1.0,40,16.461709
1.0,41,16.469945
1.0,51,16.480069
0.0,8,16.481682
0.0,21,16.486217
1.0,40,16.494273
1.0,40,16.502568
1.0,39,16.510357
1.0,47,16.519692
1.0,42,16.528134
1.0,41,16.536358
0.0,19,16.54026
1.0,40,16.548261
1.0,44,16.557006
1.0,45,16.565989
0.0,13,16.568916
1.0,38,16.57668
1.0,44,16.585979
0.0,15,16.588947
1.0,47,16.598317
0.0,11,16.600661
1.0,48,16.610465
0.0,33,16.617074
1.0,42,16.625508
1.0,42,16.633944
0.0,21,16.638179
1.0,42,16.646641
0.0,44,16.655438
1.0,38,16.663079
1.0,44,16.67189
1.0,43,16.680458
0.0,22,16.684852
1.0,40,16.69297
0.0,13,16.695589
1.0,47,16.704926
0.0,9,16.706725
0.0,30,16.71274
1.0,45,16.721749
0.0,11,16.723929
1.0,44,16.73281
1.0,41,16.741003
0.0,29,16.746806
1.0,42,16.755217
0.0,29,16.761
1.0,42,16.769484
0.0,13,16.772095
0.0,17,16.775512
1.0,38,16.783134
0.0,37,16.790735
0.0,32,16.797492
0.0,21,16.801656
0.0,21,16.80596
1.0,44,16.814836
1.0,42,16.823296
1.0,42,16.831825
1.0,38,16.839774
1.0,42,16.848335
1.0,42,16.856928
0.0,6,16.85819
1.0,42,16.866897
0.0,36,16.874078
0.0,35,16.881144
1.0,45,16.890129
1.0,42,16.898488
1.0,42,16.906856
1.0,46,16.915989
1.0,42,16.924493
1.0,44,16.933246
0.0,14,16.936023
1.0,41,16.944218
1.0,43,16.952794
1.0,43,16.961503
0.0,23,16.966087
1.0,40,16.974072
1.0,46,16.983226
1.0,42,16.992264
1.0,47,17.002378
0.0,8,17.003999
0.0,17,17.007423
1.0,38,17.015182
1.0,46,17.024639
0.0,29,17.030705
1.0,45,17.03975
1.0,45,17.048728
1.0,40,17.056784
1.0,43,17.065377
1.0,41,17.073793
1.0,50,17.083845
0.0,25,17.089096
0.0,13,17.091694
1.0,42,17.100085
1.0,48,17.109746
1.0,51,17.119825
1.0,38,17.127477
1.0,41,17.135691
1.0,38,17.143336
0.0,29,17.149174
0.0,26,17.154353
1.0,45,17.163338
0.0,38,17.170883
1.0,42,17.179272
0.0,20,17.183323
0.0,19,17.187519
1.0,44,17.196641
1.0,42,17.205272
1.0,40,17.213469
0.0,8,17.215099
1.0,42,17.223853
1.0,40,17.232224
1.0,44,17.241396
0.0,17,17.244819
0.0,25,17.249882
1.0,40,17.258428
1.0,43,17.267098
1.0,43,17.275692
0.0,21,17.279913
0.0,24,17.284683
0.0,22,17.2891
1.0,43,17.297786
1.0,42,17.306159
0.0,29,17.311921
1.0,43,17.320533
1.0,39,17.328386
0.0,9,17.330199
1.0,42,17.338687
1.0,45,17.347662
0.0,13,17.350274
1.0,41,17.358485
1.0,40,17.36652
0.0,4,17.367332
1.0,48,17.376966
1.0,48,17.38659
0.0,25,17.391604
1.0,44,17.400728
0.0,30,17.407096
0.0,25,17.412246
1.0,44,17.421216
1.0,46,17.430784
1.0,38,17.438484
1.0,39,17.446344
0.0,6,17.447649
1.0,39,17.45553
0.0,23,17.460126
0.0,30,17.466012
0.0,34,17.472821
1.0,40,17.480845
1.0,42,17.489665
1.0,40,17.49769
1.0,38,17.505618
0.0,38,17.513224
1.0,45,17.522281
0.0,32,17.52861
1.0,44,17.537434
0.0,19,17.541251
1.0,47,17.550636
1.0,40,17.558644
0.0,28,17.564299
1.0,39,17.572381
1.0,42,17.58078
1.0,42,17.589465
1.0,41,17.597987
0.0,11,17.600176
1.0,44,17.609322
1.0,40,17.617347
1.0,41,17.625726
0.0,10,17.62788
1.0,46,17.637357
1.0,40,17.645445
1.0,40,17.653476
1.0,40,17.661545
1.0,45,17.67059
1.0,48,17.680241
1.0,43,17.688848
0.0,15,17.69185
1.0,38,17.699494
1.0,40,17.707482
1.0,42,17.715906
1.0,41,17.724107
0.0,12,17.726495
1.0,40,17.734475
1.0,44,17.74325
1.0,48,17.752943
1.0,42,17.761343
1.0,44,17.770151
0.0,31,17.776352
1.0,40,17.784479
1.0,42,17.793218
1.0,42,17.801939
1.0,40,17.810169
0.0,10,17.812167
0.0,6,17.813385
1.0,44,17.8222
1.0,40,17.830768
0.0,11,17.833005
1.0,43,17.841717
0.0,13,17.844321
0.0,22,17.848749
0.0,36,17.855937
1.0,41,17.864476
0.0,29,17.870386
0.0,32,17.876753
1.0,41,17.884965
1.0,38,17.892589
1.0,43,17.9013
0.0,31,17.907492
0.0,4,17.908298
0.0,16,17.911417
1.0,39,17.919293
0.0,10,17.921276
0.0,17,17.924626
1.0,46,17.933818
1.0,44,17.942733
0.0,4,17.943537
1.0,42,17.951931
0.0,35,17.958925
0.0,11,17.961113
1.0,38,17.96873
0.0,34,17.975526
0.0,2,17.97605
1.0,45,17.985283
1.0,45,17.99425
0.0,25,17.999288
0.0,11,18.001789
1.0,40,18.009732
0.0,8,18.011572
1.0,42,18.020221
1.0,40,18.028328
1.0,43,18.037156
0.0,32,18.043633
1.0,46,18.052981
1.0,40,18.060994
1.0,42,18.069694
1.0,42,18.078167
1.0,44,18.087164
1.0,49,18.096936
1.0,44,18.105745
1.0,38,18.113347
0.0,38,18.120996
1.0,46,18.130888
1.0,43,18.139635
0.0,21,18.143823
0.0,12,18.146233
0.0,19,18.150024
0.0,29,18.155858
1.0,41,18.164062
0.0,4,18.16495
0.0,23,18.169553
1.0,42,18.177977
1.0,42,18.186393
1.0,43,18.194996
0.0,9,18.196806
1.0,50,18.207071
0.0,16,18.210262
0.0,40,18.218645
1.0,48,18.228304
1.0,46,18.23786
1.0,44,18.246797
0.0,4,18.247606
1.0,41,18.25576
0.0,4,18.25657
0.0,15,18.259572
0.0,31,18.265726
1.0,38,18.273371
0.0,36,18.280616
1.0,43,18.289201
0.0,9,18.291017
0.0,29,18.296788
1.0,42,18.305275
1.0,40,18.314144
1.0,47,18.324504
1.0,48,18.334105
1.0,49,18.343832
0.0,29,18.349615
0.0,11,18.351813
0.0,6,18.353015
1.0,39,18.360934
1.0,42,18.369503
1.0,38,18.377138
1.0,41,18.385448
0.0,33,18.392452
0.0,35,18.399475
0.0,30,18.405464
0.0,32,18.412211
1.0,43,18.420979
1.0,40,18.429187
0.0,33,18.435992
1.0,39,18.443918
1.0,40,18.452063
1.0,45,18.461106
0.0,6,18.462329
1.0,42,18.470831
1.0,51,18.480949
1.0,43,18.489896
1.0,40,18.497926
0.0,6,18.499146
0.0,4,18.499928
0.0,9,18.502001
1.0,41,18.510247
0.0,42,18.518557
1.0,40,18.526554
0.0,23,18.531145
1.0,43,18.539735
0.0,27,18.545177
1.0,50,18.555094
0.0,23,18.559692
0.0,25,18.564648
1.0,43,18.573575
1.0,41,18.581866
1.0,42,18.590526
1.0,39,18.598347
0.0,21,18.602568
1.0,42,18.611239
1.0,43,18.620317
1.0,43,18.629077
0.0,39,18.636943
1.0,45,18.646308
1.0,48,18.656003
0.0,38,18.663743
1.0,41,18.672086
1.0,40,18.680237
1.0,48,18.689862
0.0,20,18.693849
1.0,49,18.70368
1.0,44,18.712592
1.0,42,18.721137
1.0,42,18.729569
1.0,38,18.737446
0.0,13,18.740069
1.0,46,18.749177
0.0,19,18.752991
0.0,19,18.756812
0.0,35,18.763765
1.0,39,18.771637
0.0,34,18.77844
1.0,47,18.787839
1.0,44,18.796667
0.0,23,18.801263
0.0,7,18.802684
0.0,27,18.808247
1.0,42,18.816856
1.0,38,18.824814
1.0,46,18.834116
0.0,8,18.835666
0.0,7,18.837054
1.0,40,18.845296
0.0,25,18.850559
1.0,40,18.858631
1.0,40,18.866709
1.0,44,18.875673
0.0,27,18.881079
1.0,40,18.889218
0.0,4,18.890027
1.0,39,18.897854
0.0,4,18.89866
0.0,13,18.901262
1.0,40,18.90928
1.0,46,18.918456
1.0,44,18.927359
1.0,48,18.936949
1.0,43,18.945527
1.0,40,18.953529
1.0,45,18.962594
0.0,8,18.964191
1.0,41,18.97238
1.0,40,18.980409
0.0,11,18.982607
1.0,39,18.990762
1.0,38,18.99849
0.0,9,19.000345
1.0,51,19.010888
0.0,8,19.012492
0.0,17,19.01612
1.0,45,19.025209
1.0,41,19.033466
1.0,46,19.043046
1.0,43,19.051914
1.0,45,19.060909
1.0,42,19.069667
1.0,45,19.078707
0.0,13,19.081658
1.0,38,19.089617
1.0,38,19.097409
1.0,43,19.105996
1.0,42,19.114498
0.0,9,19.116316
1.0,44,19.125113
0.0,36,19.132313
1.0,45,19.141281
1.0,50,19.151397
1.0,40,19.159411
1.0,39,19.167233
0.0,32,19.173693
0.0,31,19.179971
0.0,31,19.186221
0.0,27,19.191624
1.0,48,19.201202
1.0,47,19.210584
1.0,39,19.218674
1.0,43,19.227535
1.0,40,19.235878
0.0,4,19.236725
0.0,27,19.242157
0.0,9,19.244001
1.0,39,19.251916
0.0,19,19.255739
1.0,45,19.26484
0.0,24,19.270012
0.0,4,19.270823
1.0,38,19.278597
1.0,41,19.286795
1.0,44,19.295656
0.0,17,19.299071
1.0,45,19.308185
1.0,40,19.316181
1.0,44,19.32502
1.0,42,19.333387
0.0,20,19.33748
1.0,39,19.345261
1.0,38,19.352897
1.0,38,19.360523
1.0,41,19.368787
1.0,38,19.376538
1.0,45,19.385512
1.0,46,19.394654
0.0,4,19.39546
1.0,40,19.403495
0.0,6,19.404703
1.0,42,19.413133
1.0,42,19.421725
0.0,8,19.423327
1.0,42,19.432007
0.0,19,19.435924
0.0,36,19.443157
1.0,48,19.453039
1.0,41,19.461393
1.0,41,19.469624
1.0,42,19.478057
0.0,34,19.485079
1.0,39,19.493184
0.0,35,19.50019
1.0,39,19.508247
1.0,48,19.517786
1.0,40,19.525832
1.0,38,19.533557
1.0,43,19.542159
1.0,45,19.5511
1.0,42,19.559494
1.0,42,19.568017
1.0,40,19.576354
1.0,41,19.584822
0.0,38,19.592497
1.0,40,19.600952
1.0,44,19.609836
1.0,40,19.617846
1.0,42,19.626477
1.0,40,19.634628
1.0,39,19.642501
1.0,40,19.650763
0.0,10,19.652798
