# {"t_start": 1641374994.8608232, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.09798
1.0,42,12.108292
0.0,21,12.113371
1.0,41,12.123186
0.0,6,12.124622
1.0,43,12.134941
1.0,44,12.145316
1.0,38,12.154321
1.0,42,12.164239
1.0,50,12.176064
1.0,39,12.185281
1.0,48,12.197099
1.0,39,12.206635
1.0,41,12.216677
0.0,6,12.21808
1.0,43,12.228365
1.0,41,12.238305
1.0,39,12.247678
0.0,9,12.249799
0.0,9,12.251927
1.0,39,12.261146
1.0,43,12.271331
1.0,43,12.281564
1.0,41,12.291265
1.0,41,12.30094
0.0,35,12.30919
1.0,45,12.319797
1.0,45,12.330493
1.0,42,12.340434
1.0,48,12.351688
1.0,46,12.362512
1.0,39,12.371744
0.0,24,12.377337
1.0,48,12.388574
1.0,38,12.397561
1.0,45,12.408342
0.0,40,12.417786
1.0,39,12.42699
1.0,38,12.436245
1.0,46,12.447492
0.0,33,12.455332
1.0,48,12.467018
1.0,46,12.478052
0.0,37,12.487451
0.0,15,12.490949
1.0,40,12.500447
0.0,29,12.507259
0.0,38,12.516296
1.0,38,12.525335
1.0,40,12.534782
1.0,40,12.544226
0.0,27,12.550766
1.0,50,12.562743
0.0,13,12.565815
1.0,43,12.576161
1.0,40,12.585603
1.0,42,12.595606
1.0,40,12.605056
1.0,41,12.614666
0.0,15,12.618208
1.0,47,12.629352
0.0,25,12.635188
0.0,34,12.643209
1.0,39,12.65253
1.0,42,12.662555
1.0,46,12.673776
1.0,41,12.683841
0.0,29,12.691016
1.0,43,12.70142
1.0,45,12.71241
1.0,41,12.7221
1.0,42,12.732019
0.0,29,12.739024
0.0,31,12.746345
0.0,37,12.755029
1.0,45,12.765618
0.0,13,12.768666
1.0,40,12.778227
1.0,40,12.787696
1.0,43,12.797856
1.0,42,12.807811
1.0,39,12.817092
1.0,44,12.827429
1.0,42,12.837348
0.0,44,12.847713
1.0,44,12.858201
1.0,45,12.86875
0.0,23,12.874171
1.0,42,12.88412
1.0,39,12.893422
0.0,4,12.894372
1.0,38,12.903361
0.0,39,12.912815
0.0,15,12.916385
1.0,41,12.926377
1.0,42,12.936437
0.0,33,12.944554
0.0,34,12.952602
0.0,12,12.955445
1.0,40,12.964866
1.0,42,12.974874
1.0,49,12.986375
1.0,41,12.996117
1.0,38,13.005171
0.0,15,13.008706
1.0,40,13.01817
0.0,21,13.023112
1.0,41,13.032774
1.0,46,13.043659
1.0,43,13.053823
1.0,44,13.064425
0.0,8,13.06632
0.0,25,13.072224
0.0,8,13.074363
0.0,9,13.076508
1.0,42,13.086508
0.0,11,13.089106
1.0,52,13.101714
1.0,45,13.112301
1.0,42,13.122563
1.0,44,13.132958
1.0,44,13.143358
0.0,17,13.147584
0.0,39,13.156854
0.0,29,13.164014
1.0,44,13.174502
1.0,41,13.184332
0.0,35,13.192952
0.0,25,13.199144
0.0,46,13.210098
1.0,44,13.220496
1.0,40,13.229945
0.0,25,13.235972
1.0,42,13.245948
1.0,41,13.255576
1.0,46,13.266391
1.0,45,13.277082
1.0,47,13.288202
1.0,40,13.297623
1.0,42,13.307968
0.0,6,13.309408
1.0,43,13.31953
0.0,6,13.320965
0.0,30,13.328029
1.0,41,13.33773
1.0,38,13.346841
1.0,42,13.356901
1.0,38,13.365897
0.0,11,13.368505
1.0,46,13.379318
1.0,40,13.389211
0.0,21,13.394179
1.0,46,13.405177
0.0,27,13.412003
1.0,41,13.422009
1.0,43,13.432434
0.0,27,13.43877
0.0,7,13.440453
1.0,46,13.451322
0.0,15,13.454857
1.0,47,13.466058
1.0,44,13.476413
1.0,39,13.485648
1.0,49,13.49723
1.0,42,13.507128
1.0,38,13.516088
1.0,42,13.525999
1.0,41,13.535779
1.0,43,13.545956
1.0,38,13.555066
1.0,48,13.56659
1.0,44,13.577193
0.0,32,13.584725
0.0,9,13.586842
1.0,45,13.597425
1.0,40,13.606931
1.0,48,13.618305
1.0,39,13.62774
1.0,48,13.639444
1.0,44,13.649986
1.0,41,13.659903
1.0,46,13.671211
1.0,42,13.681157
1.0,48,13.692724
0.0,30,13.699821
0.0,13,13.702966
1.0,43,13.713204
0.0,33,13.720993
0.0,11,13.723608
1.0,48,13.734951
1.0,42,13.744859
1.0,52,13.757064
0.0,4,13.758026
1.0,40,13.767575
1.0,40,13.777124
0.0,33,13.784905
1.0,41,13.794581
1.0,46,13.805423
1.0,41,13.81507
1.0,42,13.825005
1.0,50,13.83677
1.0,40,13.846203
0.0,39,13.855339
0.0,19,13.859831
0.0,8,13.861912
1.0,45,13.872652
1.0,40,13.88229
1.0,40,13.891877
1.0,40,13.901637
1.0,41,13.911384
1.0,44,13.921703
0.0,38,13.930661
1.0,42,13.940545
1.0,40,13.950023
1.0,44,13.960322
1.0,41,13.969976
1.0,43,13.980084
0.0,9,13.982217
1.0,42,13.992185
0.0,31,13.999413
1.0,41,14.009206
1.0,40,14.018689
1.0,47,14.029939
1.0,51,14.04194
1.0,45,14.052522
1.0,43,14.063056
1.0,39,14.072223
1.0,39,14.081644
1.0,38,14.090607
0.0,15,14.094141
0.0,13,14.097202
0.0,15,14.101081
1.0,45,14.111939
1.0,42,14.121909
1.0,41,14.13183
1.0,43,14.142298
0.0,17,14.146344
1.0,43,14.156547
1.0,40,14.165987
1.0,44,14.176342
0.0,24,14.182001
1.0,46,14.192999
0.0,26,14.199087
0.0,15,14.202623
1.0,52,14.215061
1.0,45,14.225614
0.0,31,14.232921
0.0,31,14.240243
0.0,6,14.241683
1.0,40,14.251194
1.0,46,14.262163
1.0,44,14.272514
0.0,28,14.279211
1.0,42,14.289119
1.0,44,14.299511
1.0,45,14.310135
0.0,29,14.316953
1.0,38,14.325929
1.0,42,14.335867
1.0,41,14.345824
0.0,38,14.355067
0.0,25,14.360919
1.0,48,14.372391
1.0,47,14.383448
0.0,32,14.391303
1.0,43,14.401519
1.0,45,14.412349
1.0,47,14.423409
1.0,38,14.4324
1.0,43,14.442591
1.0,43,14.452772
0.0,37,14.461515
1.0,44,14.471915
1.0,40,14.481451
1.0,38,14.49055
0.0,23,14.496325
1.0,42,14.506293
0.0,34,14.514313
1.0,38,14.523464
1.0,43,14.533559
1.0,46,14.544434
1.0,44,14.55488
1.0,42,14.564991
1.0,40,14.574736
1.0,44,14.585307
0.0,37,14.594157
1.0,46,14.605431
1.0,40,14.614892
1.0,50,14.62693
0.0,13,14.630065
1.0,46,14.640871
0.0,19,14.645432
1.0,49,14.656964
0.0,17,14.660947
1.0,48,14.672346
1.0,40,14.681872
1.0,50,14.693948
0.0,32,14.701427
1.0,45,14.712355
1.0,40,14.721782
1.0,43,14.731902
0.0,41,14.741577
1.0,40,14.751099
1.0,43,14.761224
1.0,47,14.77227
0.0,9,14.774427
1.0,39,14.78375
0.0,27,14.790171
1.0,45,14.800724
1.0,44,14.811121
0.0,8,14.813147
1.0,42,14.823349
1.0,44,14.834058
1.0,42,14.844068
0.0,19,14.848855
0.0,33,14.857131
0.0,8,14.859019
1.0,42,14.868982
1.0,41,14.878685
0.0,6,14.880118
0.0,8,14.882002
1.0,42,14.8919
0.0,20,14.896715
1.0,40,14.906158
1.0,52,14.918311
1.0,41,14.927961
1.0,38,14.937033
1.0,52,14.949158
0.0,17,14.953165
0.0,39,14.962344
0.0,8,14.964249
1.0,47,14.975296
1.0,44,14.985913
1.0,46,14.996699
1.0,43,15.007083
0.0,13,15.010242
0.0,11,15.012862
0.0,6,15.014293
0.0,11,15.016869
1.0,46,15.027732
1.0,41,15.037421
1.0,42,15.047405
1.0,45,15.058465
1.0,42,15.068686
1.0,44,15.079352
1.0,45,15.090501
1.0,44,15.101101
0.0,28,15.107691
0.0,19,15.112197
0.0,16,15.115967
0.0,12,15.118842
1.0,45,15.129772
1.0,41,15.139482
1.0,39,15.148737
1.0,42,15.158675
0.0,10,15.161107
1.0,43,15.171245
1.0,42,15.181158
1.0,46,15.192146
1.0,41,15.201853
1.0,45,15.212619
0.0,18,15.216833
0.0,32,15.224354
0.0,8,15.226252
1.0,42,15.236241
1.0,38,15.245316
1.0,42,15.255207
1.0,41,15.264846
0.0,29,15.271747
1.0,39,15.28113
1.0,45,15.29198
1.0,47,15.303226
0.0,4,15.304272
0.0,32,15.31196
1.0,42,15.321989
1.0,45,15.333018
1.0,44,15.343405
0.0,29,15.350285
1.0,41,15.359977
0.0,29,15.366802
0.0,19,15.371263
0.0,29,15.378109
1.0,38,15.387202
1.0,41,15.396891
1.0,40,15.406342
0.0,37,15.415141
1.0,49,15.426746
0.0,25,15.432645
0.0,10,15.434961
1.0,40,15.444418
1.0,41,15.454083
0.0,8,15.456023
1.0,40,15.466261
1.0,40,15.475752
1.0,46,15.48661
1.0,41,15.496256
0.0,13,15.499407
1.0,42,15.509278
1.0,41,15.518937
1.0,42,15.529154
0.0,20,15.533892
1.0,41,15.543987
0.0,22,15.549303
1.0,40,15.558929
1.0,42,15.56909
1.0,42,15.579394
0.0,9,15.581511
1.0,44,15.591879
1.0,40,15.601346
1.0,46,15.612175
0.0,9,15.614425
1.0,42,15.624325
1.0,45,15.634907
1.0,46,15.645683
1.0,39,15.65496
1.0,51,15.667107
1.0,40,15.676548
0.0,25,15.682439
1.0,41,15.692403
0.0,32,15.699932
1.0,40,15.709602
1.0,41,15.719387
0.0,33,15.72721
1.0,46,15.737998
0.0,11,15.740607
0.0,8,15.742449
0.0,6,15.743838
0.0,16,15.747564
1.0,43,15.757724
0.0,21,15.762651
1.0,40,15.772375
0.0,4,15.773325
1.0,44,15.784014
0.0,4,15.785073
1.0,40,15.794538
1.0,40,15.804435
1.0,43,15.814685
1.0,43,15.824853
1.0,48,15.836337
1.0,41,15.846109
0.0,31,15.853395
0.0,4,15.854345
1.0,44,15.864698
0.0,17,15.868719
0.0,6,15.870135
1.0,41,15.879902
1.0,47,15.89099
1.0,42,15.900859
0.0,21,15.906085
0.0,36,15.914708
1.0,41,15.924476
1.0,46,15.935285
1.0,45,15.945942
0.0,4,15.94689
1.0,42,15.956862
0.0,34,15.964785
1.0,40,15.974196
1.0,41,15.983846
0.0,10,15.986175
1.0,42,15.996192
1.0,41,16.006065
1.0,41,16.015811
1.0,42,16.025687
0.0,35,16.034308
1.0,46,16.045216
1.0,47,16.056855
1.0,44,16.067485
1.0,40,16.077101
1.0,50,16.088881
1.0,38,16.097842
1.0,42,16.107759
1.0,46,16.118552
1.0,40,16.127979
0.0,8,16.129872
1.0,42,16.139744
1.0,38,16.148842
0.0,8,16.150737
1.0,45,16.161305
0.0,22,16.166459
1.0,43,16.176546
0.0,34,16.184645
1.0,45,16.195453
0.0,31,16.202763
0.0,34,16.21095
0.0,11,16.213551
1.0,38,16.22261
1.0,44,16.232926
1.0,54,16.245846
1.0,47,16.257229
0.0,25,16.263098
1.0,40,16.272624
0.0,4,16.273624
1.0,42,16.283999
0.0,9,16.286124
1.0,43,16.296294
0.0,11,16.298906
1.0,38,16.307902
1.0,41,16.317595
1.0,45,16.328163
1.0,41,16.338156
1.0,40,16.347575
1.0,41,16.357367
1.0,43,16.367565
1.0,38,16.376575
0.0,33,16.384323
1.0,42,16.394176
1.0,40,16.403577
1.0,40,16.413107
1.0,43,16.423215
0.0,11,16.42583
0.0,43,16.43578
1.0,42,16.445746
1.0,41,16.455384
0.0,22,16.460541
1.0,42,16.47044
1.0,47,16.481792
0.0,13,16.484928
1.0,41,16.495002
1.0,38,16.504044
1.0,42,16.514293
1.0,54,16.527075
1.0,41,16.536729
1.0,42,16.546631
1.0,40,16.556083
1.0,49,16.567933
1.0,44,16.578469
0.0,26,16.584557
1.0,41,16.594214
1.0,40,16.603752
1.0,42,16.61366
1.0,49,16.625122
0.0,6,16.626554
0.0,42,16.636485
1.0,48,16.64776
1.0,40,16.657207
1.0,41,16.666855
1.0,42,16.676796
1.0,45,16.687411
0.0,8,16.689492
1.0,43,16.699552
1.0,45,16.710426
1.0,42,16.720516
1.0,42,16.730796
1.0,40,16.740291
1.0,46,16.751618
0.0,19,16.756233
0.0,25,16.762166
1.0,46,16.773011
0.0,10,16.775365
1.0,40,16.785025
0.0,11,16.787599
0.0,4,16.788548
0.0,4,16.789498
0.0,29,16.796353
1.0,49,16.807838
1.0,41,16.81749
1.0,47,16.828642
0.0,36,16.837136
0.0,15,16.840652
0.0,8,16.842536
0.0,33,16.850241
1.0,43,16.860376
0.0,39,16.869605
1.0,39,16.87882
1.0,44,16.889238
0.0,38,16.898265
1.0,46,16.9091
1.0,42,16.918997
1.0,42,16.928901
1.0,40,16.938393
1.0,44,16.948735
1.0,46,16.959829
0.0,13,16.962912
0.0,23,16.968655
1.0,43,16.978942
0.0,6,16.980384
0.0,11,16.983069
1.0,38,16.992357
0.0,29,16.999351
1.0,40,17.008901
0.0,35,17.017219
1.0,40,17.026672
1.0,42,17.036593
1.0,45,17.047136
0.0,10,17.04957
1.0,39,17.059035
0.0,6,17.06044
1.0,41,17.070092
1.0,40,17.079791
1.0,39,17.089059
0.0,11,17.091649
0.0,8,17.093542
0.0,23,17.098953
1.0,50,17.110717
1.0,42,17.120975
1.0,47,17.132054
0.0,13,17.135134
0.0,10,17.137477
1.0,38,17.146472
0.0,13,17.149547
1.0,45,17.16009
1.0,46,17.170989
0.0,37,17.179693
1.0,39,17.189124
1.0,44,17.19968
1.0,44,17.21031
0.0,33,17.218086
0.0,11,17.220847
1.0,54,17.233951
1.0,41,17.243755
1.0,42,17.253872
0.0,32,17.261454
0.0,23,17.266893
0.0,17,17.270906
0.0,36,17.27949
0.0,32,17.287051
1.0,40,17.296515
0.0,22,17.301686
1.0,46,17.312498
1.0,40,17.322086
1.0,45,17.332625
0.0,6,17.334056
0.0,6,17.335447
1.0,38,17.344416
0.0,8,17.346309
0.0,11,17.348878
1.0,42,17.358898
1.0,43,17.369026
1.0,46,17.379782
1.0,40,17.389216
0.0,8,17.391177
1.0,43,17.401265
1.0,40,17.410789
1.0,43,17.420918
1.0,43,17.431246
1.0,39,17.440629
1.0,48,17.452241
0.0,8,17.454134
0.0,34,17.462279
1.0,46,17.473495
0.0,36,17.481998
1.0,46,17.492788
1.0,46,17.503702
1.0,46,17.514494
1.0,46,17.525314
0.0,32,17.532817
1.0,44,17.543235
0.0,40,17.552681
0.0,27,17.559139
1.0,40,17.56859
1.0,44,17.579317
1.0,44,17.589677
0.0,21,17.594599
0.0,27,17.601017
1.0,44,17.611387
1.0,40,17.620887
1.0,44,17.631227
1.0,40,17.640676
1.0,43,17.650761
1.0,42,17.660652
1.0,46,17.671743
1.0,40,17.681618
1.0,40,17.691422
1.0,48,17.703007
1.0,47,17.714311
1.0,42,17.724478
1.0,44,17.735147
1.0,42,17.745414
1.0,40,17.75488
1.0,45,17.765617
1.0,41,17.775434
0.0,35,17.783632
0.0,21,17.788595
1.0,40,17.797997
1.0,44,17.808475
0.0,6,17.809855
1.0,42,17.81975
1.0,42,17.829674
0.0,18,17.833935
1.0,42,17.843919
1.0,44,17.854281
1.0,49,17.86595
0.0,34,17.873934
1.0,44,17.884391
1.0,42,17.894328
1.0,46,17.905125
0.0,13,17.908468
1.0,40,17.917883
0.0,15,17.921745
1.0,40,17.931185
0.0,13,17.934294
1.0,38,17.943669
1.0,45,17.954266
1.0,45,17.964931
1.0,38,17.973952
1.0,42,17.983867
0.0,38,17.992862
1.0,40,18.002438
0.0,34,18.010421
1.0,40,18.01987
1.0,40,18.029369
1.0,41,18.039117
0.0,20,18.043827
1.0,46,18.054639
0.0,31,18.062225
0.0,33,18.070019
1.0,44,18.080691
0.0,11,18.083284
0.0,34,18.09129
1.0,40,18.100837
1.0,42,18.11112
0.0,19,18.115628
1.0,42,18.125658
1.0,41,18.135305
1.0,50,18.147287
1.0,44,18.157911
0.0,7,18.159607
1.0,47,18.170631
0.0,31,18.178089
1.0,46,18.18971
1.0,42,18.199646
1.0,43,18.210081
1.0,44,18.220421
1.0,47,18.231755
0.0,39,18.240883
1.0,44,18.251307
0.0,33,18.25906
1.0,38,18.268147
1.0,46,18.27897
1.0,48,18.290268
1.0,42,18.300249
0.0,29,18.30715
1.0,46,18.317893
0.0,27,18.324558
0.0,20,18.32932
0.0,36,18.337855
0.0,23,18.343287
0.0,17,18.347306
1.0,40,18.356784
1.0,47,18.367777
1.0,43,18.378106
0.0,19,18.382585
0.0,13,18.386171
1.0,44,18.396593
0.0,4,18.397564
0.0,9,18.399694
1.0,43,18.410051
1.0,41,18.420048
1.0,44,18.430549
1.0,40,18.439989
1.0,40,18.449503
0.0,23,18.454947
0.0,4,18.455894
1.0,42,18.465909
0.0,17,18.469963
1.0,40,18.479411
0.0,29,18.486235
1.0,46,18.497138
1.0,40,18.506626
0.0,6,18.508059
0.0,14,18.511336
1.0,40,18.520835
1.0,38,18.529897
1.0,42,18.539784
1.0,44,18.550139
1.0,44,18.560763
1.0,46,18.571763
1.0,46,18.582855
1.0,48,18.594143
1.0,40,18.603672
1.0,44,18.614026
1.0,38,18.623228
1.0,41,18.633031
1.0,38,18.642469
0.0,20,18.647134
1.0,42,18.657673
1.0,45,18.668244
0.0,30,18.675298
0.0,28,18.681994
1.0,44,18.692729
0.0,8,18.694628
1.0,42,18.704847
0.0,29,18.711717
1.0,47,18.722827
1.0,43,18.732955
1.0,40,18.742381
0.0,4,18.743328
0.0,38,18.752371
1.0,39,18.761576
1.0,42,18.771492
1.0,42,18.781392
1.0,44,18.791753
1.0,38,18.800732
1.0,42,18.810608
0.0,30,18.817682
0.0,11,18.820295
0.0,4,18.821263
1.0,44,18.83162
0.0,9,18.833772
0.0,6,18.835201
1.0,49,18.846612
1.0,38,18.855643
1.0,44,18.8663
1.0,44,18.876975
1.0,38,18.885993
1.0,47,18.897219
1.0,43,18.907347
1.0,43,18.917888
1.0,43,18.928004
1.0,49,18.93985
0.0,19,18.944381
1.0,41,18.954091
1.0,45,18.964648
1.0,42,18.974611
1.0,41,18.984326
0.0,32,18.991879
0.0,30,18.998952
1.0,39,19.008159
0.0,36,19.016632
0.0,9,19.018763
0.0,30,19.025853
1.0,39,19.035044
1.0,44,19.045342
0.0,6,19.046776
1.0,44,19.057126
0.0,21,19.062348
1.0,44,19.072682
1.0,39,19.08219
0.0,37,19.090874
1.0,48,19.102409
1.0,38,19.11168
1.0,47,19.122746
1.0,40,19.132583
1.0,45,19.143371
1.0,41,19.153045
0.0,19,19.157498
1.0,46,19.168394
1.0,42,19.178301
1.0,38,19.187303
0.0,36,19.196129
1.0,43,19.206591
1.0,42,19.21648
1.0,42,19.226375
1.0,44,19.236758
1.0,46,19.247627
0.0,27,19.253967
1.0,43,19.264065
0.0,36,19.272594
0.0,31,19.279892
1.0,47,19.290901
1.0,42,19.300802
1.0,47,19.311898
1.0,42,19.321845
1.0,43,19.331952
1.0,41,19.341914
1.0,47,19.35338
1.0,47,19.364783
0.0,31,19.372315
1.0,50,19.384143
1.0,38,19.393152
1.0,52,19.405402
0.0,4,19.406355
1.0,46,19.417148
0.0,32,19.424673
1.0,42,19.4346
0.0,19,19.4391
1.0,41,19.448757
1.0,49,19.460288
1.0,44,19.470691
1.0,38,19.479659
1.0,46,19.490487
0.0,15,19.493994
1.0,47,19.505017
1.0,38,19.514439
1.0,42,19.524367
0.0,23,19.529781
1.0,44,19.540136
0.0,11,19.54272
1.0,46,19.553545
1.0,43,19.563922
0.0,34,19.571941
0.0,27,19.578845
1.0,57,19.592272
1.0,43,19.602555
1.0,41,19.612652
1.0,40,19.622231
0.0,25,19.628089
1.0,41,19.637768
1.0,39,19.647005
1.0,42,19.656888
1.0,46,19.667771
1.0,46,19.678591
1.0,42,19.688778
0.0,29,19.695626
1.0,41,19.705646
0.0,26,19.711745
1.0,46,19.722615
1.0,38,19.7316
1.0,41,19.741285
0.0,8,19.743179
1.0,44,19.753544
1.0,51,19.7655
0.0,19,19.76997
1.0,40,19.779466
1.0,42,19.789493
1.0,54,19.80215
1.0,45,19.813078
1.0,40,19.822826
0.0,11,19.825571
1.0,40,19.83516
1.0,42,19.845316
0.0,4,19.846306
1.0,43,19.856556
0.0,32,19.864084
1.0,40,19.873537
0.0,25,19.879437
0.0,32,19.887053
1.0,39,19.896305
0.0,10,19.89866
0.0,38,19.907582
1.0,42,19.917469
0.0,40,19.926877
0.0,11,19.929492
1.0,45,19.939995
1.0,38,19.949041
1.0,41,19.958709
0.0,7,19.960364
1.0,42,19.970288
0.0,27,19.976661
1.0,48,19.987911
0.0,34,19.995946
1.0,41,20.005686
1.0,44,20.016017
0.0,13,20.019084
1.0,43,20.029218
0.0,27,20.035585
0.0,4,20.036539
1.0,39,20.045812
0.0,36,20.054498
1.0,49,20.066622
1.0,39,20.075983
0.0,8,20.077995
1.0,38,20.087322
0.0,17,20.091359
1.0,47,20.102735
0.0,11,20.105332
1.0,39,20.114749
0.0,32,20.122643
1.0,40,20.132096
1.0,42,20.14203
0.0,21,20.146981
1.0,39,20.156245
1.0,41,20.165948
0.0,38,20.174874
0.0,25,20.180753
0.0,11,20.183368
1.0,42,20.193586
0.0,19,20.198081
0.0,17,20.202048
1.0,39,20.211432
1.0,45,20.221995
1.0,41,20.231701
1.0,46,20.2425
1.0,39,20.251763
1.0,40,20.261206
1.0,42,20.271177
1.0,42,20.281057
0.0,30,20.288346
1.0,39,20.297572
0.0,19,20.302437
1.0,44,20.312793
1.0,48,20.324387
1.0,46,20.335365
1.0,46,20.346239
1.0,40,20.355695
1.0,38,20.364704
1.0,47,20.375718
1.0,49,20.38724
1.0,39,20.396453
0.0,9,20.398583
1.0,45,20.40914
0.0,10,20.411479
1.0,45,20.422253
1.0,39,20.431472
1.0,42,20.441372
1.0,43,20.451481
0.0,35,20.459761
1.0,46,20.470559
1.0,45,20.48114
1.0,46,20.492064
1.0,49,20.503551
1.0,45,20.514148
1.0,43,20.524507
1.0,46,20.535607
0.0,15,20.539255
1.0,40,20.548759
0.0,6,20.550141
1.0,43,20.56089
0.0,36,20.569438
1.0,38,20.578594
1.0,42,20.588506
1.0,43,20.598658
1.0,42,20.608567
0.0,24,20.614124
1.0,43,20.624254
0.0,6,20.625691
1.0,44,20.635976
0.0,34,20.644054
1.0,39,20.653236
0.0,23,20.658618
0.0,17,20.662666
1.0,43,20.672904
1.0,46,20.68375
1.0,38,20.692971
0.0,20,20.697706
1.0,43,20.707992
1.0,42,20.718171
1.0,44,20.728551
1.0,40,20.738019
1.0,41,20.747636
1.0,41,20.757349
1.0,42,20.767505
0.0,28,20.774188
1.0,39,20.783584
1.0,40,20.793442
1.0,42,20.803351
0.0,34,20.811654
1.0,38,20.821593
1.0,41,20.831268
0.0,38,20.840352
0.0,6,20.84178
1.0,40,20.851196
0.0,8,20.8531
1.0,47,20.864315
1.0,42,20.874229
0.0,10,20.876592
1.0,38,20.885531
1.0,45,20.896114
0.0,36,20.90461
1.0,40,20.914086
0.0,9,20.916213
1.0,38,20.925206
0.0,17,20.929212
1.0,39,20.938431
0.0,19,20.942935
0.0,8,20.944845
0.0,10,20.947202
1.0,47,20.958188
0.0,32,20.965747
1.0,43,20.975999
1.0,46,20.986853
0.0,25,20.992738
1.0,43,21.003095
1.0,45,21.01404
1.0,38,21.023062
0.0,9,21.025204
0.0,32,21.032887
0.0,9,21.035202
1.0,42,21.045139
0.0,13,21.048212
1.0,38,21.057199
1.0,42,21.067429
0.0,6,21.068871
0.0,44,21.079337
0.0,29,21.086218
1.0,41,21.095917
1.0,40,21.105371
1.0,44,21.115756
1.0,42,21.125657
1.0,53,21.138087
1.0,44,21.148418
1.0,43,21.158542
0.0,23,21.163927
0.0,28,21.170542
1.0,52,21.182712
0.0,15,21.186225
1.0,47,21.197533
1.0,40,21.207126
1.0,40,21.216607
0.0,20,21.221322
0.0,11,21.223918
1.0,44,21.23422
1.0,38,21.243474
0.0,17,21.247575
0.0,28,21.25456
1.0,43,21.264737
1.0,39,21.274406
1.0,49,21.286089
1.0,42,21.296027
1.0,44,21.306361
1.0,42,21.316673
0.0,29,21.323584
0.0,16,21.327341
0.0,27,21.333691
1.0,41,21.343346
1.0,45,21.353962
1.0,38,21.36299
1.0,40,21.372429
1.0,38,21.381421
1.0,42,21.39132
0.0,8,21.393213
1.0,49,21.404715
1.0,40,21.41417
0.0,29,21.420999
0.0,11,21.423594
0.0,27,21.429938
1.0,40,21.439427
0.0,4,21.440381
1.0,43,21.45049
0.0,6,21.45192
0.0,34,21.459965
0.0,22,21.465122
0.0,31,21.472419
0.0,11,21.475068
1.0,38,21.484258
1.0,48,21.495948
0.0,11,21.498563
1.0,48,21.510115
0.0,9,21.512268
0.0,12,21.515247
1.0,51,21.527192
0.0,8,21.52912
1.0,42,21.539065
1.0,43,21.549208
1.0,42,21.559444
1.0,45,21.569964
0.0,13,21.573031
1.0,42,21.58314
0.0,38,21.592077
1.0,42,21.601949
1.0,47,21.612963
1.0,40,21.62241
1.0,44,21.632799
0.0,10,21.63516
0.0,11,21.637774
1.0,47,21.648779
0.0,38,21.657737
1.0,42,21.667677
1.0,45,21.678261
1.0,40,21.687747
1.0,40,21.697313
1.0,43,21.707833
1.0,40,21.717488
1.0,47,21.728851
1.0,46,21.739775
1.0,40,21.749725
1.0,44,21.760088
1.0,50,21.771887
1.0,45,21.782557
1.0,43,21.792656
1.0,44,21.803025
1.0,42,21.812908
1.0,44,21.823377
1.0,42,21.833315
0.0,12,21.836119
0.0,36,21.84462
0.0,15,21.848125
1.0,40,21.857649
1.0,43,21.867765
0.0,6,21.869206
1.0,47,21.880205
1.0,44,21.8907
1.0,42,21.900542
1.0,44,21.911157
1.0,43,21.921371
1.0,44,21.931722
1.0,41,21.941401
1.0,44,21.951981
1.0,42,21.962077
0.0,24,21.96805
1.0,45,21.978765
1.0,38,21.988138
1.0,43,21.998466
1.0,38,22.007515
1.0,42,22.017372
1.0,42,22.027315
0.0,11,22.029932
0.0,20,22.034631
1.0,41,22.044333
1.0,45,22.054896
0.0,34,22.063312
1.0,46,22.074083
1.0,44,22.084775
0.0,23,22.090196
1.0,40,22.099637
0.0,4,22.100583
0.0,13,22.103638
1.0,46,22.114455
0.0,29,22.121423
0.0,11,22.124036
1.0,38,22.133111
0.0,8,22.135008
1.0,41,22.14466
0.0,27,22.151091
1.0,42,22.160985
0.0,29,22.167814
0.0,19,22.172302
1.0,46,22.183065
1.0,40,22.193042
1.0,38,22.202368
0.0,39,22.211857
1.0,43,22.222218
0.0,31,22.229574
1.0,40,22.239174
1.0,39,22.248682
1.0,44,22.259032
1.0,41,22.268779
0.0,38,22.27773
1.0,40,22.287175
1.0,38,22.296164
0.0,33,22.303874
1.0,47,22.314947
0.0,30,22.322036
1.0,41,22.331681
0.0,34,22.339752
1.0,40,22.349352
0.0,8,22.351243
1.0,40,22.360672
1.0,45,22.371398
1.0,39,22.380595
1.0,42,22.390494
0.0,19,22.39497
1.0,41,22.404609
1.0,42,22.414558
0.0,9,22.416684
1.0,48,22.42821
1.0,42,22.438269
1.0,38,22.447505
1.0,40,22.457036
1.0,50,22.469126
1.0,41,22.47877
1.0,44,22.489132
1.0,48,22.500458
1.0,44,22.511006
1.0,45,22.521909
1.0,42,22.531846
1.0,43,22.542013
0.0,10,22.544329
1.0,39,22.553552
1.0,44,22.56421
0.0,13,22.567365
0.0,25,22.573247
0.0,22,22.578681
0.0,13,22.581729
1.0,42,22.591612
1.0,40,22.60107
0.0,26,22.607167
1.0,40,22.61659
1.0,40,22.62602
1.0,38,22.635002
1.0,50,22.646719
0.0,18,22.650934
1.0,41,22.660605
1.0,47,22.671821
1.0,38,22.681146
1.0,41,22.69117
1.0,38,22.700436
0.0,11,22.703187
1.0,40,22.712948
1.0,42,22.723025
1.0,40,22.732478
0.0,15,22.736014
0.0,9,22.738142
1.0,41,22.747803
1.0,46,22.758575
0.0,21,22.763587
1.0,40,22.773086
1.0,42,22.782959
0.0,9,22.785192
