# {"t_start": 1641627855.2751467, "env_id": "Office-v0"} 
r,l,t
1.0,70,2.652213
0.0,45,2.653648
1.0,11,2.654037
0.0,22,2.654817
1.0,70,2.657089
0.0,186,2.662873
0.0,4,2.663034
0.0,14,2.663498
1.0,24,2.664297
0.0,31,2.665282
1.0,11,2.665661
0.0,19,2.666333
0.0,15,2.66684
0.0,156,2.671852
1.0,13,2.67234
1.0,24,2.673141
1.0,31,2.674173
0.0,162,2.679502
0.0,7,2.679758
1.0,29,2.680685
1.0,44,2.682098
0.0,124,2.686099
1.0,11,2.686483
1.0,25,2.687307
0.0,59,2.689191
0.0,564,2.70674
1.0,15,2.707251
1.0,24,2.708293
1.0,25,2.709134
0.0,31,2.710118
0.0,8,2.710396
1.0,23,2.71119
1.0,48,2.712707
0.0,94,2.715843
1.0,11,2.71623
0.0,19,2.716928
0.0,6,2.717145
0.0,71,2.719496
1.0,15,2.719994
1.0,34,2.72107
1.0,30,2.722039
0.0,278,2.730962
1.0,11,2.731353
1.0,23,2.732107
1.0,32,2.73313
0.0,41,2.73443
1.0,11,2.734811
1.0,27,2.735686
0.0,70,2.737889
0.0,42,2.739233
1.0,11,2.739612
1.0,25,2.740429
1.0,23,2.741452
0.0,9,2.741772
1.0,11,2.742149
1.0,25,2.743003
1.0,66,2.745106
0.0,68,2.747288
1.0,13,2.747797
1.0,28,2.748694
1.0,42,2.750204
0.0,272,2.758806
0.0,7,2.759061
1.0,24,2.759843
1.0,23,2.760599
0.0,121,2.764369
1.0,11,2.764756
1.0,23,2.765514
0.0,117,2.769219
0.0,69,2.771387
1.0,11,2.77177
1.0,24,2.77255
0.0,24,2.77344
0.0,33,2.774636
0.0,6,2.774858
1.0,25,2.775663
1.0,29,2.776593
0.0,133,2.780835
1.0,13,2.781277
1.0,26,2.782114
1.0,26,2.782998
0.0,47,2.784473
1.0,11,2.784853
0.0,53,2.786524
1.0,59,2.788669
0.0,35,2.789875
1.0,12,2.790284
1.0,23,2.791212
1.0,33,2.792439
0.0,6,2.792658
1.0,11,2.793037
0.0,20,2.793685
0.0,122,2.797473
0.0,53,2.799188
1.0,11,2.79957
1.0,27,2.800442
0.0,18,2.80103
0.0,6,2.801244
1.0,11,2.801624
1.0,23,2.802376
1.0,31,2.803376
0.0,130,2.807674
1.0,11,2.808069
1.0,23,2.808877
1.0,23,2.809713
0.0,242,2.817192
1.0,12,2.817605
0.0,21,2.818287
0.0,40,2.819571
0.0,154,2.824664
1.0,11,2.825052
1.0,29,2.825979
1.0,25,2.826794
0.0,91,2.82973
1.0,11,2.83011
1.0,27,2.831013
1.0,24,2.831788
0.0,22,2.832493
1.0,11,2.832871
0.0,12,2.833275
1.0,55,2.835016
0.0,38,2.836212
0.0,2,2.836302
1.0,29,2.837224
0.0,4,2.837378
0.0,16,2.83789
1.0,11,2.83826
1.0,23,2.839155
1.0,23,2.840046
0.0,555,2.8572
1.0,11,2.857588
1.0,25,2.858404
0.0,16,2.858929
0.0,165,2.86436
1.0,13,2.864804
1.0,23,2.865638
1.0,63,2.867668
0.0,125,2.871755
1.0,11,2.872142
1.0,31,2.873132
1.0,29,2.874098
0.0,121,2.877992
0.0,4,2.878152
1.0,25,2.878962
1.0,187,2.885065
0.0,146,2.889623
1.0,13,2.890069
1.0,29,2.89099
1.0,23,2.891742
0.0,119,2.89543
1.0,11,2.895835
1.0,25,2.896681
1.0,28,2.897638
0.0,447,2.912017
0.0,4,2.912183
1.0,24,2.912958
0.0,104,2.916273
0.0,93,2.919272
1.0,11,2.919654
0.0,4,2.919808
1.0,27,2.920675
0.0,161,2.925625
1.0,11,2.926032
1.0,29,2.927026
1.0,24,2.92789
0.0,80,2.930405
1.0,14,2.930917
1.0,25,2.93173
1.0,30,2.932684
0.0,163,2.938089
1.0,12,2.938522
1.0,25,2.939427
1.0,25,2.940307
0.0,15,2.940809
1.0,11,2.941221
0.0,19,2.941842
1.0,27,2.942766
0.0,114,2.946372
1.0,15,2.946877
1.0,24,2.947668
1.0,28,2.948573
0.0,18,2.949166
1.0,13,2.949604
1.0,23,2.950362
1.0,23,2.951118
0.0,578,2.969513
1.0,11,2.969908
1.0,26,2.970757
1.0,54,2.972476
0.0,105,2.975721
0.0,9,2.976036
1.0,29,2.976963
1.0,27,2.977843
0.0,19,2.978468
1.0,11,2.97892
0.0,19,2.97954
1.0,23,2.980296
0.0,317,2.990161
1.0,15,2.990664
1.0,24,2.991447
1.0,83,2.994082
0.0,64,2.996134
1.0,11,2.99659
1.0,23,2.997452
1.0,27,2.998322
0.0,19,2.998977
1.0,11,2.999359
1.0,26,3.000192
1.0,23,3.001209
0.0,105,3.004544
1.0,11,3.004927
0.0,24,3.00569
0.0,4,3.005843
0.0,23,3.006586
0.0,9,3.0069
1.0,25,3.007699
1.0,24,3.008472
0.0,123,3.012282
1.0,12,3.012692
0.0,6,3.01291
1.0,30,3.013872
0.0,34,3.015113
1.0,12,3.015517
1.0,23,3.016265
0.0,9,3.016626
0.0,503,3.032256
0.0,2,3.032355
1.0,28,3.033582
1.0,27,3.034643
0.0,336,3.045063
1.0,11,3.04545
1.0,27,3.046317
1.0,27,3.047201
0.0,122,3.051153
1.0,11,3.051542
1.0,25,3.052356
1.0,27,3.053228
0.0,395,3.065975
1.0,20,3.066633
1.0,25,3.067451
1.0,26,3.068291
0.0,76,3.070743
1.0,17,3.071313
1.0,26,3.072146
1.0,25,3.072949
0.0,84,3.075574
1.0,11,3.075951
0.0,10,3.076292
0.0,8,3.076571
0.0,245,3.084276
1.0,13,3.084727
1.0,23,3.085477
1.0,26,3.086361
0.0,22,3.087069
1.0,13,3.087509
1.0,31,3.088496
1.0,23,3.08925
0.0,25,3.090046
1.0,14,3.090516
1.0,25,3.091557
1.0,25,3.092492
0.0,278,3.101325
1.0,11,3.101716
0.0,6,3.101937
1.0,23,3.102694
0.0,46,3.104163
0.0,7,3.104413
1.0,24,3.105193
1.0,27,3.106072
0.0,128,3.110132
1.0,13,3.110576
1.0,23,3.111435
1.0,23,3.11219
0.0,19,3.11281
1.0,11,3.11319
1.0,26,3.114027
0.0,11,3.11439
0.0,35,3.115548
1.0,11,3.115931
1.0,29,3.116861
1.0,23,3.117619
0.0,225,3.124588
1.0,11,3.124973
0.0,8,3.125251
1.0,27,3.126129
0.0,147,3.131313
1.0,11,3.131705
0.0,16,3.132227
1.0,23,3.132977
0.0,215,3.139666
1.0,12,3.140083
1.0,25,3.140962
1.0,27,3.141905
0.0,66,3.144037
1.0,12,3.144451
1.0,25,3.14527
0.0,6,3.145491
0.0,120,3.149424
1.0,13,3.149948
1.0,25,3.150747
1.0,25,3.151563
0.0,77,3.153973
0.0,6,3.15419
1.0,23,3.154987
1.0,24,3.155772
0.0,138,3.160063
1.0,11,3.16045
0.0,4,3.160605
1.0,28,3.161504
0.0,187,3.167543
1.0,13,3.168058
1.0,39,3.169296
1.0,23,3.170059
0.0,79,3.172614
1.0,13,3.173057
1.0,27,3.173928
1.0,33,3.175024
0.0,118,3.178708
1.0,11,3.179095
1.0,26,3.179928
1.0,35,3.181037
0.0,490,3.196647
1.0,14,3.197126
1.0,27,3.197992
0.0,18,3.198585
0.0,143,3.20326
0.0,2,3.203357
1.0,25,3.204171
0.0,4,3.204328
0.0,157,3.209523
0.0,8,3.209803
1.0,29,3.210732
0.0,32,3.211758
0.0,12,3.212162
1.0,11,3.212533
1.0,25,3.213341
1.0,25,3.214154
0.0,19,3.214871
1.0,11,3.215259
1.0,27,3.216201
1.0,27,3.217079
0.0,73,3.2194
1.0,11,3.219783
0.0,20,3.220432
1.0,25,3.221247
0.0,257,3.229452
