# {"t_start": 1641347973.4090555, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.083795
1.0,4,3.084171
1.0,4,3.084558
1.0,4,3.084936
1.0,6,3.085488
1.0,4,3.085869
1.0,4,3.086258
1.0,7,3.086884
1.0,4,3.087274
1.0,4,3.087662
1.0,9,3.088445
1.0,4,3.08884
1.0,6,3.089383
1.0,4,3.089771
1.0,4,3.090158
1.0,4,3.090542
1.0,6,3.091091
1.0,4,3.091475
1.0,6,3.092029
1.0,4,3.092417
1.0,4,3.09281
1.0,6,3.093363
1.0,6,3.093916
1.0,4,3.094303
1.0,4,3.094687
1.0,4,3.095073
1.0,4,3.09546
1.0,4,3.095848
1.0,4,3.096233
1.0,8,3.096956
1.0,4,3.097347
1.0,4,3.097734
1.0,4,3.098121
1.0,4,3.098507
1.0,4,3.098898
1.0,4,3.099286
1.0,6,3.099839
1.0,4,3.100229
1.0,4,3.100615
1.0,6,3.101172
1.0,4,3.101585
1.0,4,3.101992
1.0,4,3.102382
1.0,4,3.102772
1.0,4,3.103161
1.0,4,3.103542
1.0,4,3.103929
1.0,6,3.104468
1.0,6,3.105007
1.0,4,3.105396
1.0,4,3.105783
1.0,4,3.106169
1.0,4,3.106557
1.0,4,3.106942
1.0,4,3.107331
1.0,4,3.107709
1.0,4,3.108099
1.0,4,3.108486
1.0,4,3.108878
1.0,6,3.109441
1.0,4,3.10983
1.0,4,3.110215
1.0,4,3.110602
1.0,4,3.11099
1.0,4,3.111377
1.0,4,3.111761
1.0,10,3.112643
1.0,4,3.113069
1.0,4,3.113457
1.0,4,3.113843
1.0,4,3.114229
1.0,4,3.114605
1.0,6,3.115154
1.0,4,3.115542
1.0,4,3.115928
1.0,4,3.116313
1.0,4,3.116697
1.0,6,3.117234
1.0,8,3.117952
1.0,6,3.118711
1.0,4,3.119136
1.0,4,3.119517
1.0,6,3.120072
1.0,4,3.120457
1.0,6,3.121051
1.0,11,3.122
1.0,4,3.122396
1.0,6,3.122947
1.0,4,3.123332
1.0,9,3.124123
1.0,4,3.124513
1.0,4,3.124895
1.0,6,3.125431
1.0,4,3.12582
1.0,4,3.126204
1.0,4,3.126579
1.0,4,3.126964
1.0,4,3.127349
1.0,4,3.127734
1.0,6,3.128286
1.0,4,3.128674
1.0,4,3.129119
1.0,4,3.12959
1.0,4,3.129978
1.0,4,3.130354
1.0,4,3.130743
1.0,6,3.131296
1.0,4,3.131685
1.0,4,3.132071
1.0,6,3.132608
1.0,4,3.133002
1.0,4,3.133391
1.0,6,3.133945
1.0,4,3.134336
1.0,4,3.134715
1.0,4,3.135082
1.0,4,3.13547
1.0,6,3.136003
1.0,4,3.136388
1.0,4,3.13678
1.0,4,3.137166
1.0,4,3.137555
1.0,4,3.137943
1.0,4,3.13833
1.0,4,3.138715
1.0,4,3.139099
1.0,4,3.139526
1.0,4,3.139916
1.0,4,3.140303
1.0,4,3.14075
1.0,6,3.141433
1.0,4,3.141926
1.0,4,3.142315
1.0,6,3.142864
1.0,4,3.143252
1.0,4,3.143651
1.0,4,3.144037
1.0,4,3.144425
1.0,6,3.145053
1.0,4,3.145446
1.0,4,3.145868
1.0,6,3.146441
1.0,4,3.146831
1.0,4,3.147217
1.0,4,3.147608
1.0,4,3.147996
1.0,4,3.148385
1.0,4,3.148777
1.0,4,3.149167
1.0,6,3.149722
1.0,6,3.150275
1.0,4,3.150666
1.0,4,3.151043
1.0,4,3.15142
1.0,4,3.151809
1.0,4,3.152198
1.0,4,3.152585
1.0,4,3.153141
1.0,4,3.15353
1.0,4,3.153917
1.0,4,3.154306
1.0,8,3.155005
1.0,4,3.155394
1.0,4,3.155781
1.0,4,3.156171
1.0,4,3.156549
1.0,4,3.156944
1.0,4,3.157335
1.0,4,3.157722
1.0,4,3.158109
1.0,4,3.158495
1.0,6,3.159046
1.0,4,3.159439
1.0,6,3.159976
1.0,4,3.160366
1.0,4,3.160758
1.0,4,3.16118
1.0,4,3.161633
1.0,4,3.162096
1.0,4,3.162495
1.0,4,3.162917
1.0,4,3.163304
1.0,4,3.163693
1.0,4,3.164117
1.0,4,3.164504
1.0,6,3.165047
1.0,4,3.165437
1.0,4,3.165825
1.0,4,3.166209
1.0,4,3.166596
1.0,4,3.166984
1.0,6,3.167535
1.0,4,3.167924
1.0,4,3.168298
1.0,4,3.168682
1.0,4,3.169069
1.0,4,3.169456
1.0,4,3.169844
1.0,4,3.170232
1.0,4,3.170619
1.0,4,3.171005
1.0,4,3.171393
1.0,4,3.17178
1.0,4,3.172167
1.0,4,3.172554
1.0,4,3.172946
1.0,4,3.173335
1.0,4,3.173722
1.0,4,3.174097
1.0,4,3.174485
1.0,4,3.174873
1.0,4,3.17526
1.0,6,3.175812
1.0,8,3.176531
1.0,6,3.177089
1.0,4,3.177522
1.0,4,3.177907
1.0,4,3.178325
1.0,4,3.178711
1.0,4,3.179098
1.0,4,3.179485
1.0,4,3.179872
1.0,4,3.180259
1.0,4,3.180645
1.0,4,3.181038
1.0,4,3.181428
1.0,4,3.181818
1.0,4,3.182206
1.0,4,3.1826
1.0,4,3.182986
1.0,4,3.18336
1.0,4,3.183743
1.0,4,3.184132
1.0,4,3.18452
1.0,4,3.184912
1.0,4,3.185302
1.0,4,3.185688
1.0,4,3.186077
1.0,4,3.186464
1.0,4,3.18685
1.0,4,3.187239
1.0,6,3.187773
1.0,4,3.18816
1.0,4,3.188544
1.0,4,3.188935
1.0,4,3.189324
1.0,4,3.18971
1.0,4,3.190099
1.0,4,3.190486
1.0,4,3.190872
1.0,4,3.191259
1.0,4,3.191646
1.0,4,3.192034
1.0,4,3.192419
1.0,4,3.192809
1.0,6,3.193341
1.0,6,3.193899
1.0,6,3.19445
1.0,4,3.194837
1.0,4,3.195225
1.0,4,3.195614
1.0,4,3.195999
1.0,6,3.196534
1.0,8,3.197255
1.0,6,3.197807
1.0,4,3.198194
1.0,4,3.198581
1.0,4,3.198967
1.0,7,3.199577
1.0,4,3.199965
1.0,6,3.200514
1.0,4,3.200907
1.0,4,3.201282
1.0,4,3.201668
1.0,6,3.202211
1.0,6,3.202767
1.0,4,3.203154
1.0,4,3.203539
1.0,6,3.204092
1.0,6,3.204628
1.0,4,3.20502
1.0,4,3.205409
1.0,4,3.205797
1.0,6,3.20635
1.0,4,3.206738
1.0,4,3.207121
1.0,4,3.207508
1.0,4,3.207895
1.0,4,3.208282
1.0,6,3.208836
1.0,4,3.209229
1.0,6,3.209763
1.0,4,3.210152
1.0,4,3.210539
1.0,6,3.211096
1.0,4,3.211472
1.0,6,3.212026
1.0,4,3.212404
1.0,4,3.212794
1.0,4,3.213182
1.0,4,3.213554
1.0,4,3.213941
1.0,6,3.214492
1.0,4,3.214964
1.0,4,3.215435
1.0,4,3.215825
1.0,4,3.216215
1.0,4,3.216605
1.0,4,3.217034
1.0,4,3.217423
1.0,4,3.217811
1.0,4,3.218199
1.0,4,3.218585
1.0,8,3.219293
1.0,4,3.219672
1.0,4,3.220058
1.0,4,3.220435
1.0,6,3.220974
1.0,8,3.221675
1.0,4,3.222063
1.0,4,3.222448
1.0,4,3.222833
1.0,4,3.223216
1.0,4,3.223599
1.0,6,3.224149
1.0,4,3.224536
1.0,4,3.224927
1.0,4,3.225316
1.0,4,3.22577
1.0,6,3.226321
1.0,4,3.226698
1.0,4,3.227081
1.0,4,3.227466
1.0,4,3.227852
1.0,4,3.228237
1.0,4,3.228622
1.0,4,3.22901
1.0,4,3.229396
1.0,6,3.229946
1.0,6,3.230501
1.0,4,3.230891
1.0,4,3.231277
1.0,4,3.231683
1.0,4,3.232106
1.0,4,3.232547
1.0,4,3.233023
1.0,4,3.23341
1.0,6,3.233963
1.0,6,3.234553
1.0,6,3.235107
1.0,4,3.235489
1.0,8,3.236204
1.0,4,3.236593
1.0,4,3.236983
1.0,4,3.23737
1.0,4,3.237758
1.0,6,3.238315
1.0,6,3.238865
1.0,4,3.239254
1.0,4,3.23964
1.0,4,3.240026
1.0,4,3.240407
1.0,4,3.240797
1.0,4,3.241258
1.0,4,3.241646
1.0,4,3.242101
1.0,4,3.24249
1.0,6,3.243063
1.0,6,3.243628
1.0,4,3.244016
1.0,4,3.244402
1.0,6,3.244958
1.0,4,3.245347
1.0,4,3.245732
1.0,4,3.246117
1.0,6,3.246649
1.0,4,3.247036
1.0,4,3.247422
1.0,4,3.247808
1.0,4,3.248193
1.0,4,3.248577
1.0,4,3.249001
1.0,4,3.249387
1.0,4,3.249773
1.0,4,3.250158
1.0,4,3.250541
1.0,4,3.250927
1.0,4,3.251311
1.0,6,3.251861
1.0,6,3.252499
1.0,4,3.253073
1.0,4,3.253536
1.0,6,3.254087
1.0,6,3.254641
1.0,4,3.255028
1.0,4,3.255448
1.0,4,3.255834
1.0,4,3.256221
1.0,8,3.256977
1.0,4,3.257357
1.0,4,3.257744
1.0,6,3.258296
1.0,4,3.258684
1.0,4,3.259071
1.0,6,3.259604
1.0,4,3.259994
1.0,4,3.260381
1.0,4,3.260771
1.0,4,3.26116
1.0,4,3.261548
1.0,4,3.261934
1.0,4,3.262318
1.0,4,3.262691
1.0,4,3.263077
1.0,4,3.263452
1.0,4,3.263839
1.0,6,3.264361
1.0,4,3.26475
1.0,8,3.26547
1.0,4,3.26586
1.0,4,3.266245
1.0,4,3.26663
1.0,4,3.267017
1.0,4,3.267404
1.0,4,3.26779
1.0,4,3.268177
1.0,4,3.268568
1.0,4,3.268964
1.0,7,3.269596
1.0,4,3.269984
1.0,4,3.270374
1.0,4,3.270762
1.0,6,3.271274
1.0,4,3.271661
1.0,4,3.272047
1.0,4,3.272433
1.0,4,3.272822
1.0,4,3.27321
1.0,6,3.273749
1.0,6,3.274285
1.0,4,3.274672
1.0,4,3.275076
1.0,4,3.275532
1.0,4,3.275916
1.0,4,3.276302
1.0,4,3.276688
1.0,4,3.27708
1.0,4,3.277467
1.0,4,3.277852
1.0,4,3.278237
1.0,4,3.278622
1.0,4,3.279008
1.0,7,3.279636
1.0,4,3.280022
1.0,6,3.280566
1.0,6,3.281111
1.0,4,3.2815
1.0,6,3.28202
1.0,6,3.282572
1.0,4,3.282958
1.0,4,3.283343
1.0,6,3.283875
1.0,4,3.28426
1.0,4,3.284646
1.0,4,3.285035
1.0,4,3.285423
1.0,6,3.285973
1.0,4,3.286361
1.0,6,3.286912
1.0,8,3.287629
1.0,4,3.288007
1.0,4,3.288395
1.0,4,3.288787
1.0,4,3.289173
1.0,4,3.289558
1.0,4,3.289944
1.0,4,3.290333
1.0,4,3.290763
1.0,6,3.291317
1.0,8,3.292034
1.0,4,3.292511
1.0,4,3.292905
1.0,4,3.293283
1.0,6,3.293834
1.0,4,3.294277
1.0,4,3.294665
1.0,4,3.295053
1.0,4,3.295441
1.0,4,3.295827
1.0,8,3.29654
1.0,4,3.296921
1.0,4,3.2973
1.0,6,3.297848
1.0,4,3.298234
1.0,8,3.298948
1.0,4,3.299336
1.0,4,3.299721
1.0,4,3.300106
1.0,4,3.300483
1.0,4,3.300872
1.0,4,3.301262
1.0,4,3.301648
1.0,4,3.302032
1.0,4,3.302419
1.0,4,3.302793
1.0,4,3.303177
1.0,4,3.303553
1.0,4,3.303937
1.0,4,3.304321
1.0,4,3.304705
1.0,4,3.305094
1.0,4,3.305484
1.0,4,3.305869
1.0,4,3.306257
1.0,6,3.306794
1.0,4,3.307183
0.0,2,3.307374
1.0,6,3.307926
1.0,4,3.308314
1.0,4,3.308699
1.0,7,3.309332
1.0,4,3.30972
1.0,4,3.310107
1.0,6,3.310656
1.0,4,3.311207
1.0,4,3.311632
1.0,4,3.312021
1.0,4,3.312405
1.0,4,3.312835
1.0,4,3.313224
1.0,8,3.313917
1.0,4,3.314305
1.0,6,3.314843
1.0,4,3.315232
1.0,4,3.315619
1.0,6,3.316149
1.0,4,3.316538
1.0,4,3.316928
1.0,4,3.317307
1.0,6,3.317855
1.0,4,3.318243
1.0,4,3.318627
1.0,6,3.319136
1.0,4,3.319525
1.0,8,3.320222
1.0,10,3.321074
1.0,4,3.321464
1.0,4,3.32185
1.0,4,3.322236
1.0,4,3.322622
1.0,4,3.323007
1.0,4,3.323383
1.0,4,3.323754
0.0,2,3.323947
1.0,4,3.324331
1.0,6,3.324887
1.0,4,3.325275
1.0,4,3.325659
1.0,4,3.326022
1.0,6,3.326573
1.0,4,3.32696
1.0,4,3.327347
1.0,6,3.327912
1.0,4,3.328342
1.0,4,3.328759
1.0,4,3.329144
1.0,4,3.329531
1.0,4,3.329914
1.0,4,3.330299
1.0,6,3.330827
1.0,4,3.331214
1.0,6,3.331767
1.0,10,3.332629
1.0,4,3.33302
1.0,4,3.333411
1.0,6,3.333961
1.0,4,3.334348
1.0,4,3.334734
1.0,6,3.335268
1.0,4,3.335654
1.0,8,3.336337
1.0,6,3.336893
1.0,6,3.337447
1.0,4,3.337837
1.0,4,3.338225
1.0,4,3.338609
1.0,6,3.339314
1.0,4,3.33979
1.0,4,3.34025
1.0,4,3.340635
1.0,4,3.341051
1.0,4,3.341438
1.0,4,3.341859
1.0,6,3.34241
1.0,4,3.342796
1.0,6,3.343315
1.0,4,3.343702
1.0,4,3.344087
1.0,4,3.344471
1.0,4,3.344894
1.0,4,3.345273
1.0,4,3.345659
1.0,4,3.346045
1.0,6,3.346578
1.0,4,3.346966
1.0,4,3.347342
1.0,7,3.34797
1.0,6,3.348607
1.0,4,3.348998
1.0,4,3.349374
1.0,4,3.349759
1.0,6,3.350298
1.0,6,3.350845
1.0,8,3.351548
1.0,8,3.352247
1.0,4,3.352637
1.0,4,3.353025
1.0,4,3.353412
1.0,4,3.353796
1.0,4,3.354181
1.0,4,3.354567
1.0,6,3.355149
1.0,6,3.355684
1.0,4,3.35607
1.0,4,3.356459
1.0,6,3.357017
1.0,4,3.357408
1.0,4,3.357795
1.0,4,3.35818
1.0,4,3.358567
1.0,4,3.358954
1.0,4,3.359341
1.0,4,3.359723
1.0,4,3.36011
1.0,4,3.360494
1.0,4,3.360883
1.0,4,3.361269
1.0,6,3.361808
1.0,4,3.362192
1.0,4,3.362575
1.0,6,3.363124
1.0,4,3.363509
1.0,4,3.363892
1.0,8,3.364587
1.0,4,3.364979
1.0,4,3.365367
1.0,4,3.365751
1.0,4,3.366179
1.0,4,3.366567
1.0,4,3.366953
1.0,4,3.367329
1.0,4,3.367717
1.0,4,3.368162
1.0,4,3.368547
1.0,4,3.368936
1.0,6,3.369487
1.0,4,3.369871
1.0,6,3.370401
1.0,4,3.370785
1.0,6,3.371306
1.0,4,3.371696
1.0,6,3.372248
1.0,4,3.372634
1.0,4,3.373021
1.0,4,3.373407
1.0,4,3.373792
1.0,4,3.374166
1.0,4,3.374553
1.0,4,3.374939
1.0,4,3.375325
1.0,4,3.375707
1.0,4,3.376083
1.0,4,3.376468
1.0,4,3.376856
1.0,6,3.377381
1.0,4,3.377756
1.0,6,3.378307
1.0,10,3.379171
1.0,4,3.379558
1.0,6,3.380105
1.0,4,3.380489
1.0,11,3.381447
1.0,4,3.38184
1.0,4,3.382226
1.0,4,3.382614
1.0,4,3.382989
1.0,4,3.383376
1.0,4,3.383759
1.0,4,3.384144
1.0,6,3.384693
1.0,4,3.385082
1.0,4,3.385472
1.0,4,3.385846
1.0,4,3.386231
1.0,4,3.386618
1.0,4,3.387004
1.0,4,3.387389
1.0,4,3.387763
1.0,4,3.388148
1.0,4,3.388535
1.0,4,3.388926
1.0,4,3.389291
1.0,4,3.389675
1.0,4,3.390063
1.0,4,3.390465
1.0,4,3.39085
1.0,4,3.391236
1.0,6,3.391786
1.0,4,3.392173
1.0,4,3.392557
1.0,4,3.392946
1.0,4,3.393333
1.0,4,3.393721
1.0,4,3.394109
1.0,6,3.394642
1.0,6,3.395184
1.0,6,3.395719
1.0,4,3.396107
1.0,4,3.396495
1.0,4,3.396885
1.0,4,3.397271
1.0,4,3.397654
1.0,4,3.398038
1.0,4,3.398423
1.0,4,3.398811
1.0,4,3.399197
1.0,7,3.399822
1.0,8,3.400539
1.0,4,3.400933
1.0,4,3.40132
1.0,4,3.401695
1.0,4,3.402084
1.0,4,3.402469
1.0,4,3.402853
1.0,4,3.403228
1.0,4,3.403615
1.0,6,3.404208
1.0,4,3.404595
1.0,4,3.404986
1.0,4,3.405375
1.0,4,3.405759
1.0,4,3.406382
1.0,4,3.406771
1.0,4,3.407158
1.0,4,3.407545
1.0,4,3.407931
1.0,6,3.408463
1.0,4,3.408855
1.0,4,3.409244
1.0,4,3.409629
1.0,6,3.410177
1.0,6,3.41071
1.0,4,3.411096
1.0,4,3.411471
1.0,4,3.411857
1.0,4,3.412243
1.0,4,3.41263
1.0,6,3.413187
1.0,4,3.413576
1.0,4,3.413964
1.0,6,3.414517
1.0,4,3.414905
1.0,4,3.41529
1.0,4,3.41568
1.0,4,3.416066
1.0,4,3.41645
1.0,4,3.416943
1.0,4,3.417331
1.0,4,3.417717
1.0,4,3.418094
1.0,4,3.418469
1.0,4,3.418852
1.0,4,3.419235
1.0,4,3.41962
1.0,4,3.420006
1.0,4,3.420392
1.0,7,3.421022
1.0,4,3.421413
1.0,4,3.421801
1.0,4,3.422186
1.0,4,3.422575
1.0,6,3.423127
1.0,6,3.423675
1.0,6,3.424226
1.0,4,3.424613
1.0,4,3.425004
1.0,4,3.42539
1.0,4,3.425773
1.0,6,3.426447
1.0,4,3.426923
1.0,6,3.427562
1.0,4,3.427949
1.0,4,3.428336
1.0,4,3.428755
1.0,6,3.42932
1.0,6,3.429852
1.0,4,3.430239
1.0,4,3.430627
1.0,4,3.431012
1.0,4,3.431398
1.0,4,3.431784
1.0,6,3.432337
1.0,4,3.432795
1.0,4,3.433182
1.0,6,3.433793
1.0,4,3.43418
1.0,6,3.434714
1.0,4,3.435101
1.0,8,3.435795
1.0,6,3.436379
1.0,6,3.436918
1.0,8,3.437636
1.0,6,3.43819
1.0,4,3.438575
1.0,4,3.43896
1.0,7,3.439586
1.0,4,3.439971
1.0,4,3.440359
1.0,4,3.440751
1.0,4,3.441141
1.0,6,3.441736
1.0,4,3.442125
1.0,4,3.442511
1.0,4,3.442897
1.0,4,3.44328
1.0,4,3.443668
1.0,4,3.444057
1.0,6,3.444609
1.0,4,3.445001
1.0,4,3.44539
1.0,4,3.445779
1.0,4,3.446164
1.0,4,3.446574
1.0,4,3.447022
1.0,6,3.447695
1.0,4,3.448133
1.0,4,3.448519
1.0,6,3.449077
1.0,4,3.449489
1.0,4,3.449893
1.0,6,3.450442
1.0,6,3.450996
1.0,4,3.451381
1.0,6,3.451922
1.0,4,3.452307
1.0,4,3.452692
1.0,6,3.45322
1.0,4,3.453651
1.0,4,3.454071
1.0,4,3.454489
1.0,4,3.45491
1.0,4,3.455327
1.0,4,3.455745
1.0,4,3.456157
1.0,4,3.456579
1.0,4,3.457037
1.0,4,3.457459
1.0,8,3.458251
1.0,4,3.458672
1.0,4,3.459088
1.0,4,3.459507
1.0,6,3.460108
1.0,4,3.460527
1.0,6,3.461106
1.0,4,3.461532
1.0,6,3.462137
1.0,7,3.462829
1.0,4,3.46325
1.0,4,3.46367
1.0,6,3.464248
1.0,4,3.464668
1.0,4,3.465091
1.0,6,3.465695
1.0,6,3.466272
1.0,4,3.466693
1.0,4,3.467112
1.0,4,3.46753
1.0,4,3.467972
1.0,4,3.468393
1.0,6,3.468998
1.0,4,3.469423
1.0,8,3.470212
1.0,8,3.471001
1.0,4,3.471422
1.0,4,3.471844
1.0,4,3.472261
1.0,6,3.472845
1.0,4,3.473269
1.0,4,3.473686
1.0,8,3.474475
1.0,4,3.474895
1.0,6,3.475472
1.0,4,3.475892
1.0,6,3.476497
1.0,4,3.476922
1.0,8,3.477675
1.0,4,3.478099
1.0,4,3.478518
1.0,4,3.478936
1.0,4,3.479397
1.0,4,3.47982
1.0,4,3.48024
1.0,4,3.480659
1.0,6,3.481266
1.0,4,3.481691
1.0,4,3.482109
1.0,4,3.482527
1.0,4,3.482943
1.0,4,3.483362
1.0,6,3.483966
1.0,4,3.484388
1.0,6,3.484985
1.0,4,3.485407
1.0,6,3.486015
1.0,8,3.486794
1.0,6,3.487387
1.0,6,3.48798
1.0,4,3.488403
1.0,6,3.488986
1.0,4,3.489398
1.0,4,3.489819
1.0,6,3.490425
1.0,6,3.491031
1.0,6,3.491623
1.0,4,3.492043
1.0,6,3.492646
1.0,6,3.493252
1.0,4,3.493675
1.0,4,3.494096
1.0,4,3.494517
1.0,4,3.494936
1.0,4,3.495389
1.0,4,3.495845
1.0,4,3.496375
1.0,4,3.496927
1.0,8,3.49794
1.0,4,3.498484
1.0,6,3.499242
1.0,4,3.499787
1.0,4,3.500333
1.0,4,3.50088
1.0,4,3.50143
1.0,6,3.502205
1.0,4,3.502753
1.0,8,3.503763
1.0,4,3.504306
1.0,4,3.504848
1.0,4,3.505395
1.0,4,3.505941
1.0,4,3.506485
1.0,4,3.507027
1.0,8,3.508035
1.0,4,3.508581
1.0,4,3.509344
1.0,4,3.509895
1.0,4,3.510444
1.0,4,3.51099
1.0,6,3.511765
1.0,4,3.512308
1.0,4,3.51287
1.0,4,3.513418
1.0,6,3.514162
1.0,8,3.515142
1.0,4,3.515688
1.0,4,3.51623
1.0,4,3.51678
1.0,4,3.517373
1.0,4,3.51792
1.0,4,3.518465
1.0,4,3.519011
1.0,6,3.51989
1.0,4,3.520415
1.0,4,3.520943
1.0,4,3.521492
1.0,4,3.522038
1.0,4,3.522585
1.0,4,3.523102
1.0,4,3.523648
1.0,4,3.524196
1.0,6,3.52496
1.0,4,3.525505
1.0,6,3.526264
1.0,4,3.526806
1.0,8,3.527814
1.0,4,3.528359
1.0,4,3.528904
1.0,4,3.529449
1.0,4,3.529998
1.0,4,3.530545
1.0,4,3.531089
1.0,4,3.531637
1.0,6,3.532406
1.0,4,3.532949
1.0,7,3.533897
1.0,6,3.534798
1.0,4,3.535379
1.0,4,3.535941
1.0,4,3.536487
1.0,4,3.537127
1.0,4,3.537872
1.0,4,3.53845
1.0,4,3.53904
1.0,4,3.539601
1.0,4,3.540147
1.0,4,3.540751
1.0,4,3.541313
1.0,6,3.54205
1.0,6,3.542824
1.0,4,3.543364
1.0,4,3.543907
1.0,4,3.544448
1.0,4,3.544999
1.0,4,3.545546
1.0,4,3.546086
1.0,4,3.546627
1.0,8,3.547607
1.0,4,3.548001
1.0,4,3.54839
1.0,4,3.548816
1.0,4,3.549204
1.0,4,3.549576
1.0,4,3.549964
1.0,4,3.550348
1.0,10,3.551191
1.0,4,3.551569
1.0,6,3.552121
1.0,4,3.552509
1.0,6,3.553061
1.0,8,3.553992
1.0,4,3.554446
1.0,4,3.554875
1.0,4,3.555281
1.0,6,3.555816
1.0,4,3.556206
1.0,4,3.556593
1.0,4,3.557008
1.0,4,3.557397
1.0,4,3.557784
1.0,4,3.55817
1.0,4,3.558587
1.0,4,3.559011
1.0,4,3.559387
1.0,4,3.559771
1.0,4,3.560154
1.0,4,3.560541
1.0,4,3.560932
1.0,4,3.561307
1.0,6,3.56184
1.0,4,3.562229
1.0,4,3.562615
1.0,6,3.563169
1.0,6,3.563719
1.0,4,3.564105
1.0,6,3.564653
1.0,4,3.565046
1.0,10,3.565932
1.0,6,3.566468
1.0,4,3.566859
1.0,4,3.567245
1.0,4,3.567631
1.0,4,3.568006
1.0,4,3.568393
1.0,4,3.569014
1.0,4,3.569402
1.0,4,3.569791
1.0,4,3.570178
1.0,4,3.570562
1.0,4,3.570947
1.0,4,3.571333
1.0,4,3.571721
1.0,6,3.572272
1.0,4,3.57266
1.0,4,3.57305
1.0,4,3.57344
1.0,6,3.573973
1.0,4,3.574362
1.0,4,3.574746
1.0,8,3.575465
1.0,4,3.575856
1.0,10,3.576739
1.0,7,3.577375
1.0,7,3.577994
1.0,4,3.578384
1.0,4,3.578761
1.0,8,3.57946
1.0,4,3.57985
1.0,6,3.580401
1.0,6,3.580957
1.0,4,3.581347
1.0,4,3.581739
1.0,6,3.582294
1.0,4,3.582683
1.0,4,3.583069
1.0,6,3.583621
1.0,6,3.584175
1.0,4,3.584563
1.0,4,3.584951
1.0,4,3.585339
1.0,4,3.585726
1.0,4,3.586114
1.0,4,3.586488
1.0,4,3.586874
1.0,4,3.587261
1.0,6,3.587797
1.0,4,3.588183
1.0,4,3.58856
1.0,4,3.588952
1.0,4,3.589327
1.0,4,3.589714
1.0,4,3.5901
1.0,6,3.590647
1.0,4,3.591036
1.0,4,3.591421
1.0,4,3.591807
1.0,6,3.592359
1.0,4,3.592795
1.0,8,3.593515
1.0,4,3.593905
1.0,4,3.594294
1.0,4,3.594682
1.0,4,3.595069
1.0,4,3.595451
1.0,4,3.595838
1.0,4,3.596225
1.0,4,3.59661
1.0,4,3.597001
1.0,4,3.597389
1.0,4,3.597774
1.0,4,3.598158
1.0,4,3.598531
1.0,4,3.598919
1.0,4,3.599302
1.0,4,3.599685
1.0,4,3.600071
1.0,6,3.600623
1.0,6,3.601182
1.0,6,3.601736
1.0,4,3.602121
1.0,4,3.602498
1.0,6,3.603051
1.0,6,3.603598
1.0,4,3.603983
1.0,4,3.604371
1.0,9,3.605172
1.0,4,3.605564
1.0,6,3.606117
1.0,4,3.606494
1.0,6,3.607029
1.0,4,3.607416
1.0,4,3.607804
1.0,4,3.60819
1.0,4,3.608578
1.0,4,3.608967
1.0,4,3.609355
1.0,6,3.609895
1.0,4,3.610284
1.0,6,3.610832
1.0,4,3.61122
1.0,4,3.611597
1.0,4,3.611971
1.0,4,3.612355
1.0,4,3.612746
1.0,4,3.613133
1.0,4,3.613522
1.0,6,3.614069
1.0,6,3.614621
1.0,4,3.61501
1.0,6,3.615563
1.0,4,3.616132
1.0,6,3.616782
1.0,4,3.617173
1.0,4,3.617561
1.0,4,3.617948
1.0,4,3.618334
1.0,4,3.618721
1.0,6,3.619271
1.0,4,3.61966
1.0,6,3.620206
1.0,4,3.620596
1.0,4,3.620991
1.0,6,3.621545
1.0,4,3.621935
1.0,4,3.622322
1.0,4,3.622711
1.0,4,3.623096
1.0,4,3.623485
1.0,4,3.623873
1.0,4,3.624262
1.0,6,3.62482
1.0,6,3.625377
1.0,6,3.625928
1.0,4,3.626312
1.0,4,3.626798
1.0,4,3.627184
1.0,4,3.62757
1.0,6,3.62812
1.0,4,3.628511
1.0,4,3.628901
1.0,4,3.629285
1.0,4,3.629668
1.0,4,3.630053
1.0,4,3.630468
1.0,4,3.630847
1.0,4,3.631226
1.0,4,3.631611
1.0,4,3.631999
1.0,4,3.632386
1.0,4,3.632776
1.0,4,3.633162
1.0,4,3.633549
1.0,4,3.633933
1.0,4,3.634318
1.0,6,3.634873
1.0,4,3.635257
1.0,4,3.635642
1.0,6,3.636191
1.0,4,3.636579
1.0,4,3.636958
1.0,4,3.637345
1.0,8,3.638023
1.0,6,3.638557
1.0,4,3.638945
1.0,4,3.639321
1.0,6,3.639873
1.0,4,3.640263
1.0,4,3.640648
1.0,4,3.641038
1.0,4,3.641415
1.0,6,3.641991
1.0,4,3.642499
1.0,4,3.642927
1.0,4,3.643328
1.0,6,3.643899
1.0,6,3.644435
1.0,4,3.644865
1.0,4,3.645254
1.0,4,3.645676
1.0,4,3.646131
1.0,6,3.646729
1.0,6,3.647361
1.0,4,3.647783
1.0,7,3.648407
1.0,4,3.648838
1.0,4,3.649227
1.0,4,3.649602
1.0,4,3.64999
1.0,6,3.650512
1.0,6,3.651062
1.0,4,3.651449
1.0,6,3.651989
1.0,4,3.652376
1.0,4,3.652768
1.0,4,3.653154
1.0,4,3.653539
1.0,4,3.653925
1.0,4,3.654307
1.0,4,3.654693
1.0,4,3.65508
1.0,4,3.655467
1.0,4,3.655851
1.0,6,3.656402
1.0,4,3.656791
1.0,4,3.657179
1.0,6,3.657703
1.0,6,3.658258
1.0,4,3.658645
1.0,4,3.659034
1.0,4,3.659421
1.0,4,3.659808
