# {"t_start": 1641527498.9222753, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.804193
1.0,37,12.818732
0.5,4,12.820289
1.0,11,12.824515
1.0,23,12.8333
1.0,30,12.845241
0.5,4,12.846808
1.0,11,12.850996
1.0,26,12.861024
1.0,31,12.872979
0.5,4,12.874551
1.0,11,12.878724
1.0,23,12.887527
1.0,32,12.899875
0.5,4,12.901441
1.0,11,12.905609
1.0,23,12.914399
1.0,31,12.926239
0.5,4,12.927794
1.0,12,12.932373
1.0,25,12.941893
1.0,35,12.955161
0.5,7,12.957933
1.0,11,12.962131
1.0,26,12.972013
1.0,31,12.984357
0.5,4,12.985914
1.0,11,12.990125
1.0,26,13.000003
1.0,29,13.011078
0.5,4,13.012653
1.0,11,13.016853
1.0,29,13.027912
1.0,29,13.038985
0.5,6,13.041311
1.0,11,13.04548
0.0,6,13.047799
1.0,31,13.059943
0.5,4,13.061502
1.0,11,13.066092
0.0,8,13.069173
1.0,32,13.081799
0.5,4,13.083378
0.0,4,13.084945
0.0,21,13.093438
0.0,4,13.094987
0.5,4,13.096691
1.0,12,13.101258
1.0,26,13.111193
0.0,25,13.120782
0.5,6,13.123079
1.0,11,13.127272
1.0,25,13.136954
0.0,16,13.142986
0.5,4,13.144549
1.0,11,13.14871
1.0,27,13.158936
1.0,39,13.17381
0.5,4,13.175376
0.0,8,13.178398
1.0,27,13.188567
1.0,65,13.213461
0.5,4,13.215043
1.0,11,13.219203
1.0,25,13.228812
1.0,33,13.241353
0.5,4,13.242919
1.0,15,13.248686
1.0,24,13.257901
0.0,18,13.264698
0.5,4,13.266271
1.0,13,13.271013
1.0,23,13.27973
1.0,30,13.291255
0.5,4,13.292802
0.0,9,13.296251
1.0,27,13.306608
1.0,32,13.318717
0.5,4,13.320273
0.0,11,13.324579
0.0,16,13.330645
1.0,31,13.342729
0.5,4,13.34433
1.0,15,13.350035
0.0,8,13.353366
1.0,33,13.366049
0.5,4,13.367616
1.0,12,13.372111
1.0,25,13.381616
1.0,32,13.39381
0.5,4,13.39544
1.0,13,13.400788
1.0,23,13.409557
0.0,21,13.417517
0.5,4,13.419073
1.0,11,13.423288
1.0,23,13.43206
1.0,29,13.443499
0.5,4,13.445072
1.0,14,13.450491
1.0,31,13.462897
1.0,33,13.476164
0.5,4,13.47772
1.0,11,13.481974
1.0,25,13.491468
1.0,31,13.503265
0.5,4,13.504827
1.0,11,13.509041
1.0,23,13.518012
0.0,20,13.525649
0.5,4,13.527203
1.0,11,13.531394
1.0,25,13.540976
1.0,32,13.55329
0.5,6,13.555606
1.0,11,13.559767
0.0,25,13.569065
0.0,6,13.571339
0.5,6,13.573626
0.0,8,13.576621
0.0,6,13.578951
1.0,38,13.593494
0.5,4,13.595052
1.0,11,13.599219
1.0,23,13.608012
1.0,37,13.622073
0.5,6,13.624373
1.0,12,13.629047
1.0,27,13.639307
1.0,39,13.654091
0.5,6,13.656419
0.0,2,13.657204
0.0,22,13.665694
0.0,13,13.670654
0.5,4,13.672219
1.0,11,13.676379
1.0,23,13.685138
1.0,29,13.696226
0.5,4,13.697793
1.0,12,13.702445
1.0,28,13.712921
1.0,29,13.723956
0.5,4,13.725521
1.0,11,13.729673
1.0,25,13.739131
1.0,33,13.751763
0.5,4,13.753331
1.0,15,13.75898
0.0,8,13.762056
1.0,38,13.776301
0.5,4,13.777987
1.0,12,13.782555
1.0,34,13.795425
1.0,31,13.807222
0.5,6,13.80955
1.0,11,13.813703
1.0,23,13.822752
1.0,33,13.835712
0.5,4,13.837276
1.0,13,13.842205
1.0,25,13.852105
0.0,13,13.857431
0.5,4,13.85899
1.0,11,13.863301
1.0,23,13.872092
1.0,31,13.883908
0.5,4,13.885474
0.0,7,13.888227
1.0,27,13.89846
1.0,31,13.910186
0.5,4,13.911752
1.0,12,13.916334
0.0,19,13.923502
1.0,32,13.935858
0.5,4,13.937421
0.0,4,13.938969
1.0,24,13.948128
1.0,32,13.960402
0.5,4,13.961953
1.0,12,13.966542
0.0,14,13.971892
0.0,8,13.975215
0.5,4,13.976845
1.0,12,13.981359
1.0,25,13.990805
1.0,32,14.003186
0.5,6,14.005615
1.0,11,14.010015
1.0,24,14.019221
1.0,30,14.030687
0.5,6,14.033043
1.0,11,14.037197
1.0,23,14.046078
0.0,28,14.056823
0.5,4,14.058389
0.0,6,14.06067
1.0,34,14.073527
0.0,14,14.078894
0.5,4,14.080532
1.0,15,14.086202
1.0,24,14.0953
1.0,32,14.107404
0.5,4,14.108968
1.0,15,14.114636
1.0,31,14.126484
1.0,31,14.138196
0.5,8,14.141279
1.0,12,14.145851
1.0,28,14.156679
1.0,36,14.170321
0.5,4,14.17188
1.0,13,14.176809
1.0,25,14.186356
1.0,30,14.19785
0.5,4,14.199409
1.0,13,14.20444
1.0,26,14.214631
1.0,32,14.227237
0.5,4,14.228841
1.0,13,14.233899
1.0,25,14.243725
1.0,34,14.256729
0.5,4,14.258285
1.0,11,14.262454
0.0,38,14.277903
1.0,30,14.289396
0.5,4,14.290957
1.0,14,14.296123
1.0,23,14.304951
1.0,32,14.317327
0.5,4,14.318893
1.0,11,14.323078
0.0,17,14.329381
0.0,22,14.338012
0.5,4,14.339588
1.0,12,14.344105
1.0,25,14.353803
1.0,32,14.365952
0.5,4,14.367522
1.0,11,14.371682
0.0,8,14.374771
1.0,30,14.386348
0.5,4,14.387912
1.0,13,14.392798
1.0,25,14.402268
1.0,32,14.414456
0.5,4,14.41602
1.0,12,14.420614
1.0,25,14.430135
0.0,9,14.433587
0.5,4,14.435156
1.0,13,14.440101
1.0,27,14.450422
1.0,34,14.463603
0.5,4,14.46519
1.0,11,14.469375
0.0,15,14.475291
0.0,32,14.487493
0.5,6,14.489815
1.0,12,14.494377
1.0,26,14.5043
1.0,34,14.517293
0.5,4,14.518854
1.0,11,14.523037
0.0,14,14.528356
1.0,34,14.541534
0.5,4,14.543098
1.0,15,14.548766
1.0,27,14.559141
0.0,9,14.562563
0.5,4,14.564133
1.0,13,14.569068
1.0,24,14.578239
1.0,35,14.591779
0.5,6,14.59409
1.0,12,14.598643
1.0,31,14.610384
1.0,38,14.62521
0.5,6,14.627533
1.0,13,14.632411
0.0,17,14.638916
0.0,27,14.649415
0.5,4,14.650985
1.0,13,14.655929
1.0,25,14.665512
1.0,32,14.6777
0.5,4,14.679269
1.0,15,14.684952
1.0,24,14.694187
1.0,38,14.708538
0.5,6,14.710822
1.0,13,14.715706
1.0,23,14.724462
1.0,30,14.735978
0.5,4,14.737537
1.0,11,14.741683
1.0,27,14.751955
1.0,23,14.760692
0.5,4,14.762288
1.0,14,14.767536
1.0,32,14.779634
1.0,34,14.792571
0.5,4,14.794132
1.0,11,14.798261
1.0,23,14.806978
1.0,34,14.819932
0.5,4,14.82149
1.0,11,14.825637
1.0,25,14.835123
1.0,30,14.847006
0.5,4,14.848571
1.0,11,14.852972
1.0,28,14.863685
1.0,40,14.878837
0.5,4,14.880382
1.0,11,14.884548
1.0,25,14.894115
1.0,29,14.905212
0.5,4,14.906778
1.0,11,14.910959
1.0,27,14.921293
1.0,31,14.933146
0.5,4,14.934708
1.0,13,14.939578
1.0,24,14.948748
1.0,36,14.962583
0.5,6,14.964942
1.0,11,14.96909
1.0,25,14.979306
1.0,35,14.993101
0.5,6,14.995416
1.0,13,15.000383
0.0,17,15.007122
1.0,31,15.018915
0.5,4,15.020491
1.0,11,15.024674
1.0,26,15.034633
1.0,29,15.045713
0.0,21,15.053757
1.0,13,15.058668
1.0,29,15.069741
1.0,34,15.082749
0.5,12,15.087288
1.0,13,15.092227
1.0,27,15.102349
1.0,29,15.113377
0.5,4,15.114933
1.0,12,15.119503
1.0,29,15.130507
1.0,35,15.143839
0.5,6,15.146164
1.0,11,15.15035
1.0,25,15.159861
1.0,31,15.171628
0.5,4,15.173184
0.0,7,15.175855
0.0,12,15.18055
1.0,33,15.193065
0.5,4,15.194608
0.0,7,15.197277
0.0,20,15.205036
1.0,34,15.218093
0.5,4,15.219667
1.0,11,15.22382
1.0,25,15.233353
1.0,30,15.244761
0.5,4,15.246328
1.0,12,15.25086
1.0,27,15.261317
1.0,39,15.276381
0.5,6,15.278702
1.0,11,15.282886
1.0,23,15.291613
0.0,26,15.301478
0.5,4,15.303047
0.0,11,15.307285
0.0,6,15.30959
1.0,36,15.323213
0.5,4,15.324785
0.0,2,15.325561
1.0,25,15.335125
1.0,31,15.34728
0.5,4,15.348834
1.0,11,15.353271
1.0,23,15.362376
1.0,28,15.373323
0.5,6,15.375681
1.0,13,15.380693
1.0,25,15.390517
1.0,32,15.402892
0.5,4,15.404471
1.0,11,15.408643
1.0,24,15.417774
0.0,23,15.426574
0.5,6,15.428895
1.0,13,15.433833
1.0,28,15.444471
0.0,11,15.448674
0.5,4,15.450219
1.0,11,15.454372
1.0,33,15.467233
1.0,29,15.478564
0.5,4,15.480154
1.0,12,15.484665
0.0,9,15.488088
1.0,29,15.499143
0.5,4,15.500705
1.0,13,15.505609
1.0,23,15.514408
0.0,6,15.516748
0.5,4,15.518338
1.0,13,15.523208
0.0,4,15.524758
1.0,32,15.536917
0.5,4,15.538475
1.0,11,15.542667
1.0,26,15.552638
0.0,16,15.5588
1.0,28,15.569624
1.0,11,15.573835
1.0,23,15.582531
0.0,14,15.587882
0.5,4,15.589446
1.0,13,15.594377
1.0,26,15.604212
1.0,32,15.616428
0.5,4,15.618006
1.0,11,15.622202
1.0,23,15.63109
1.0,29,15.642819
0.5,4,15.644391
0.0,4,15.645934
1.0,27,15.656107
1.0,31,15.667946
0.5,4,15.669488
1.0,12,15.674029
0.0,16,15.680145
1.0,29,15.691187
0.5,4,15.69276
1.0,13,15.6977
1.0,27,15.708029
0.0,25,15.717614
0.5,4,15.719149
1.0,14,15.724444
1.0,23,15.733297
1.0,35,15.746948
0.5,4,15.748524
1.0,12,15.753418
1.0,25,15.763036
1.0,31,15.775246
0.5,4,15.776898
1.0,11,15.781109
1.0,27,15.791572
1.0,32,15.803864
0.5,4,15.805408
1.0,13,15.81036
1.0,23,15.819665
1.0,39,15.834526
0.5,4,15.836408
1.0,11,15.840626
0.0,6,15.842945
1.0,35,15.856399
0.5,4,15.858038
0.0,9,15.861543
1.0,25,15.871162
1.0,36,15.884728
0.5,4,15.886301
0.0,6,15.888592
1.0,37,15.90249
0.0,9,15.905906
0.5,4,15.907455
1.0,11,15.911666
0.0,6,15.913989
1.0,29,15.925002
0.5,6,15.927312
1.0,11,15.93151
1.0,25,15.9411
1.0,29,15.95213
0.5,4,15.95369
1.0,11,15.958052
0.0,9,15.961568
0.0,17,15.968126
0.5,4,15.969686
0.0,5,15.971708
1.0,29,15.983028
0.0,26,15.992955
0.5,4,15.99452
0.0,9,15.997939
1.0,27,16.008369
0.0,9,16.011785
0.5,4,16.013357
1.0,14,16.01866
1.0,32,16.030733
1.0,30,16.042144
0.5,4,16.043716
1.0,13,16.048681
0.0,4,16.050215
0.0,15,16.05591
0.5,4,16.057462
1.0,13,16.062418
0.0,18,16.069129
1.0,32,16.081278
0.5,4,16.082838
1.0,17,16.089332
1.0,32,16.101436
1.0,32,16.11362
0.5,4,16.115191
1.0,11,16.119376
0.0,6,16.121805
1.0,31,16.134031
0.5,4,16.135631
0.0,7,16.138474
1.0,25,16.148076
1.0,37,16.162749
0.5,4,16.16436
1.0,11,16.168574
1.0,23,16.177375
1.0,29,16.188453
0.5,6,16.190765
1.0,13,16.19568
0.0,21,16.203743
1.0,29,16.214798
0.5,4,16.216374
1.0,11,16.220532
1.0,25,16.230063
1.0,31,16.241931
0.5,6,16.244258
1.0,11,16.248431
1.0,23,16.257194
1.0,35,16.270572
0.5,6,16.272997
1.0,11,16.277208
1.0,30,16.288606
1.0,29,16.299916
0.5,4,16.30148
1.0,11,16.305646
0.0,20,16.313406
1.0,29,16.324759
0.5,4,16.326329
1.0,11,16.330521
0.0,17,16.337282
0.0,22,16.345662
0.5,4,16.347223
1.0,11,16.35152
1.0,25,16.361222
1.0,31,16.372994
0.5,4,16.374558
1.0,11,16.378797
1.0,25,16.388409
0.0,12,16.392992
0.5,4,16.394543
1.0,12,16.399139
1.0,27,16.409394
0.0,23,16.418118
0.5,4,16.419688
1.0,13,16.424736
1.0,25,16.434273
1.0,31,16.44606
0.5,4,16.447622
1.0,11,16.451811
1.0,25,16.461605
0.0,2,16.462447
0.5,4,16.464009
1.0,11,16.468214
1.0,26,16.478363
1.0,32,16.490635
0.5,4,16.492207
1.0,11,16.496397
1.0,27,16.506796
1.0,32,16.519167
0.5,4,16.520868
1.0,11,16.525357
0.0,19,16.532643
0.0,2,16.533426
0.5,4,16.53498
1.0,11,16.53937
1.0,25,16.549304
1.0,33,16.561984
0.5,4,16.563551
1.0,13,16.568479
1.0,28,16.579238
1.0,39,16.594103
0.5,4,16.595674
1.0,11,16.599831
1.0,24,16.608977
1.0,36,16.622744
0.5,4,16.624305
1.0,11,16.628514
1.0,23,16.637252
1.0,31,16.64908
0.5,4,16.650645
1.0,11,16.654962
1.0,25,16.664487
1.0,34,16.677367
0.5,4,16.678925
1.0,11,16.683119
1.0,25,16.692698
0.0,7,16.695368
0.5,4,16.696926
1.0,13,16.701976
0.0,21,16.709973
1.0,33,16.722618
0.5,4,16.724163
1.0,11,16.728456
1.0,25,16.738346
1.0,36,16.752159
0.5,4,16.753715
1.0,13,16.758658
1.0,25,16.768118
1.0,39,16.78288
0.5,6,16.785158
0.0,4,16.786712
1.0,32,16.798737
1.0,32,16.811033
0.0,19,16.818339
1.0,14,16.823664
1.0,25,16.833129
1.0,37,16.847618
0.5,4,16.849179
1.0,11,16.853567
1.0,28,16.864215
1.0,33,16.876795
0.5,6,16.879193
1.0,11,16.883404
1.0,24,16.892632
1.0,33,16.905611
0.5,4,16.907322
0.0,4,16.908915
1.0,25,16.918464
1.0,42,16.934876
0.5,6,16.937241
0.0,8,16.940394
1.0,24,16.949806
1.0,35,16.963445
0.5,4,16.965013
1.0,12,16.969475
0.0,6,16.971804
0.0,9,16.975389
0.5,6,16.977722
1.0,12,16.982249
0.0,20,16.989921
1.0,32,17.002143
0.5,6,17.004477
1.0,11,17.008694
1.0,25,17.018328
1.0,31,17.03019
0.5,4,17.03174
1.0,11,17.035909
1.0,27,17.046139
0.0,26,17.056019
0.5,4,17.057585
1.0,11,17.061734
1.0,27,17.07201
1.0,35,17.085328
0.5,6,17.087638
1.0,13,17.092595
1.0,25,17.101956
0.0,27,17.112301
0.5,4,17.113858
1.0,11,17.117999
1.0,23,17.126795
1.0,36,17.14048
0.5,4,17.142047
1.0,11,17.146266
1.0,25,17.155835
1.0,32,17.168012
0.5,4,17.169569
1.0,11,17.173737
1.0,29,17.184869
1.0,36,17.198611
0.5,4,17.200173
1.0,13,17.20512
1.0,23,17.213898
1.0,31,17.227305
0.5,4,17.228868
1.0,11,17.233076
1.0,23,17.24186
0.0,10,17.245849
0.5,4,17.247416
1.0,12,17.251897
1.0,25,17.261416
1.0,34,17.274513
0.5,4,17.276082
0.0,9,17.279661
1.0,25,17.289621
1.0,32,17.30227
0.5,4,17.30407
1.0,12,17.309157
1.0,23,17.318305
1.0,35,17.332298
0.5,4,17.333905
1.0,11,17.33845
1.0,25,17.349313
1.0,31,17.361546
0.5,4,17.363178
1.0,12,17.367934
1.0,23,17.376784
1.0,31,17.388613
0.5,4,17.390171
1.0,12,17.395106
0.0,21,17.403187
0.0,4,17.404752
0.5,4,17.406311
1.0,14,17.411611
1.0,30,17.422997
0.0,9,17.42643
0.5,4,17.427996
0.0,7,17.430691
1.0,25,17.440114
1.0,33,17.452687
0.5,4,17.454253
1.0,11,17.45856
1.0,23,17.467389
0.0,14,17.472725
0.5,6,17.475257
1.0,13,17.480211
0.0,16,17.486339
0.0,4,17.487895
0.5,6,17.490135
1.0,13,17.495029
1.0,28,17.505584
1.0,38,17.520001
0.5,4,17.521668
1.0,13,17.526537
1.0,26,17.536418
0.0,25,17.545996
0.5,4,17.547558
0.0,6,17.549877
1.0,23,17.558715
1.0,41,17.5743
0.5,4,17.575864
1.0,11,17.579991
0.0,24,17.588928
0.0,17,17.595454
0.5,4,17.597135
1.0,13,17.602069
1.0,30,17.613456
0.0,23,17.622127
0.5,4,17.623704
0.0,4,17.625248
1.0,28,17.63603
1.0,33,17.648497
0.5,4,17.650064
1.0,11,17.654235
0.0,21,17.662297
1.0,30,17.674275
0.5,4,17.675836
1.0,11,17.680406
1.0,31,17.692255
1.0,32,17.704696
0.5,4,17.706317
1.0,13,17.711457
1.0,29,17.72255
1.0,31,17.734468
0.5,4,17.736042
1.0,11,17.740246
1.0,25,17.749809
1.0,31,17.761618
0.5,4,17.763176
1.0,11,17.767346
1.0,25,17.776895
1.0,37,17.790885
0.5,8,17.793941
1.0,11,17.798083
1.0,28,17.80872
1.0,33,17.821206
0.5,6,17.823566
1.0,11,17.827731
1.0,25,17.837496
1.0,25,17.847029
0.5,4,17.848597
1.0,15,17.854505
1.0,26,17.86435
1.0,33,17.87699
0.5,4,17.878559
1.0,11,17.88274
1.0,25,17.892291
1.0,31,17.904256
0.5,4,17.905819
1.0,12,17.910377
1.0,26,17.92026
1.0,31,17.932053
0.5,4,17.933605
1.0,11,17.93802
0.0,14,17.943494
1.0,31,17.955355
0.5,4,17.956915
1.0,12,17.961587
1.0,23,17.970334
1.0,36,17.984398
0.5,4,17.985954
1.0,11,17.990124
0.0,19,17.997282
1.0,35,18.010523
0.5,4,18.012195
1.0,11,18.016356
0.0,18,18.023276
1.0,32,18.03548
0.5,4,18.037051
1.0,11,18.041255
1.0,23,18.050132
0.0,30,18.061751
0.5,8,18.064959
1.0,13,18.069869
1.0,25,18.079973
1.0,35,18.093902
0.5,4,18.095477
1.0,11,18.099693
1.0,23,18.10848
1.0,36,18.122211
0.5,4,18.123778
1.0,12,18.128367
1.0,23,18.137187
1.0,32,18.149332
0.5,6,18.151666
1.0,11,18.155833
1.0,23,18.164581
1.0,32,18.176753
0.5,4,18.178306
1.0,11,18.182515
0.0,21,18.190479
0.0,18,18.197397
0.5,4,18.198966
1.0,11,18.203146
0.0,6,18.205438
1.0,36,18.219131
0.5,4,18.220697
1.0,11,18.224849
0.0,16,18.230976
1.0,34,18.243959
0.5,4,18.245518
0.0,4,18.247053
1.0,25,18.256603
1.0,29,18.267617
0.5,4,18.269167
0.0,13,18.274117
1.0,29,18.285308
0.0,2,18.286098
0.5,8,18.289179
1.0,13,18.2941
1.0,25,18.303641
1.0,30,18.315069
0.5,6,18.317366
0.0,8,18.320406
1.0,26,18.330231
1.0,32,18.342773
0.5,4,18.344368
1.0,11,18.348598
0.0,4,18.35013
0.0,32,18.362514
0.5,4,18.364081
1.0,11,18.368281
1.0,24,18.377512
1.0,33,18.389925
0.5,4,18.391525
1.0,11,18.395714
1.0,24,18.404911
1.0,30,18.41646
0.5,6,18.418779
1.0,11,18.422988
1.0,27,18.433296
1.0,31,18.445329
0.5,4,18.4472
1.0,11,18.451604
1.0,29,18.463053
0.0,16,18.46965
0.5,6,18.472084
1.0,13,18.477389
1.0,25,18.486852
0.0,27,18.497054
0.5,4,18.498631
1.0,14,18.503882
1.0,25,18.513475
1.0,34,18.526443
0.5,4,18.528051
1.0,13,18.532873
1.0,23,18.541989
0.0,2,18.542842
0.5,4,18.544402
1.0,11,18.548611
1.0,39,18.563532
0.0,6,18.565867
0.5,4,18.567425
1.0,11,18.571613
1.0,23,18.580532
1.0,34,18.593505
0.5,4,18.595065
0.0,4,18.596623
1.0,25,18.606202
0.0,12,18.610803
0.5,4,18.612379
1.0,13,18.617438
1.0,24,18.626664
1.0,33,18.639191
0.5,4,18.640766
1.0,13,18.645625
1.0,27,18.655929
1.0,37,18.670007
0.5,4,18.671576
1.0,11,18.675729
0.0,19,18.683032
1.0,34,18.696028
0.5,6,18.698359
1.0,11,18.702559
1.0,23,18.71126
0.0,17,18.717748
0.5,4,18.719312
1.0,11,18.723466
0.0,14,18.728818
0.0,4,18.730487
0.5,4,18.732013
1.0,13,18.736947
0.0,16,18.743081
1.0,32,18.755255
0.5,4,18.756828
1.0,11,18.761029
1.0,23,18.769958
1.0,37,18.784113
0.5,4,18.785673
1.0,11,18.789834
0.0,8,18.792911
1.0,29,18.803997
0.5,4,18.805552
1.0,12,18.810209
1.0,23,18.818989
0.0,18,18.826145
0.5,4,18.827724
1.0,11,18.832093
1.0,25,18.842135
1.0,33,18.855271
0.5,4,18.856881
1.0,12,18.861465
0.0,16,18.867579
1.0,31,18.879368
0.5,4,18.880925
1.0,15,18.886661
1.0,25,18.896207
0.0,7,18.898881
0.5,11,18.903072
1.0,11,18.907218
0.0,9,18.910685
1.0,29,18.92179
0.5,6,18.924096
1.0,12,18.92864
1.0,29,18.939693
1.0,31,18.951465
0.5,4,18.953021
1.0,11,18.957267
1.0,23,18.966196
1.0,31,18.978237
1.0,31,18.990121
1.0,11,18.994297
0.0,6,18.996645
1.0,35,19.00993
0.5,4,19.011566
1.0,11,19.015725
1.0,24,19.024949
1.0,34,19.03787
0.5,6,19.0402
0.0,4,19.041743
1.0,23,19.050468
1.0,33,19.062938
0.5,6,19.065261
1.0,13,19.070162
1.0,26,19.080009
1.0,31,19.091856
0.5,8,19.094921
1.0,12,19.099415
1.0,24,19.108556
1.0,34,19.12144
0.5,4,19.123
1.0,13,19.127932
0.0,20,19.135524
1.0,34,19.148958
0.5,4,19.150518
1.0,11,19.154697
1.0,24,19.163897
1.0,35,19.177229
0.5,4,19.178782
0.0,2,19.179564
0.0,18,19.186471
1.0,32,19.19856
0.5,4,19.200121
1.0,13,19.205184
1.0,23,19.214062
1.0,29,19.225281
0.5,4,19.227063
1.0,12,19.23187
1.0,23,19.24085
1.0,30,19.252561
0.5,4,19.254131
1.0,15,19.259884
1.0,27,19.270212
1.0,31,19.282115
0.5,4,19.283671
1.0,12,19.288211
1.0,27,19.298584
1.0,36,19.312232
0.5,4,19.313808
1.0,11,19.318019
1.0,23,19.326791
1.0,34,19.340096
0.5,4,19.341677
1.0,15,19.347392
1.0,26,19.357432
1.0,31,19.369356
0.5,4,19.370911
0.0,9,19.374422
1.0,30,19.385727
0.0,16,19.391725
0.5,8,19.394789
1.0,12,19.399335
0.0,18,19.406279
1.0,31,19.418001
0.0,6,19.420328
1.0,14,19.425632
1.0,23,19.434451
1.0,31,19.446217
0.5,6,19.448575
1.0,11,19.452732
1.0,25,19.462432
1.0,33,19.475234
0.5,6,19.477553
1.0,12,19.482126
0.0,14,19.487543
1.0,33,19.500158
0.5,6,19.502476
1.0,12,19.50703
1.0,28,19.517688
1.0,31,19.529465
0.5,6,19.53178
1.0,11,19.535943
1.0,27,19.546246
1.0,29,19.557262
0.5,4,19.558821
1.0,13,19.563764
1.0,23,19.572521
1.0,33,19.585099
0.5,4,19.586661
1.0,11,19.591056
1.0,26,19.601336
1.0,30,19.612876
0.5,6,19.615251
0.0,9,19.618821
0.0,2,19.619626
1.0,31,19.631567
0.5,4,19.63312
1.0,11,19.637434
1.0,23,19.646633
1.0,31,19.658541
0.5,4,19.660096
1.0,13,19.665025
1.0,31,19.676874
1.0,29,19.687932
1.0,29,19.699056
1.0,13,19.704014
1.0,23,19.712906
1.0,33,19.725409
0.5,4,19.726975
1.0,15,19.732671
0.0,18,19.73969
1.0,29,19.751302
0.5,4,19.75295
1.0,13,19.7579
1.0,30,19.769499
0.0,17,19.776024
0.5,4,19.777585
0.0,2,19.778363
1.0,28,19.789146
1.0,35,19.802259
0.5,4,19.803824
1.0,11,19.807993
1.0,25,19.817517
1.0,38,19.832001
0.5,4,19.833566
1.0,14,19.839116
1.0,27,19.849357
0.0,15,19.855006
0.5,4,19.856572
1.0,16,19.862657
1.0,27,19.872977
1.0,30,19.884421
0.5,4,19.885977
1.0,13,19.890891
1.0,25,19.900295
0.0,25,19.909942
0.5,4,19.911493
1.0,11,19.915695
1.0,25,19.925296
1.0,31,19.937097
0.5,4,19.93866
1.0,14,19.943957
0.0,18,19.950805
0.0,23,19.959767
0.5,4,19.961321
1.0,15,19.966956
1.0,25,19.977038
1.0,34,19.990576
1.0,27,20.001068
1.0,13,20.006134
1.0,27,20.016615
0.0,4,20.018172
0.5,4,20.01973
1.0,15,20.02541
1.0,28,20.036158
0.0,6,20.038422
0.5,4,20.04002
1.0,11,20.044175
1.0,25,20.053768
1.0,33,20.066349
0.5,4,20.067925
1.0,12,20.072442
1.0,23,20.08144
1.0,30,20.093046
0.5,4,20.094611
1.0,15,20.100352
1.0,25,20.109883
1.0,30,20.121326
0.5,4,20.12289
1.0,11,20.12704
1.0,23,20.135992
1.0,30,20.147416
0.5,4,20.148983
1.0,11,20.153162
1.0,29,20.164143
0.0,4,20.165694
0.5,4,20.167354
1.0,11,20.171553
1.0,25,20.181129
1.0,36,20.194939
0.5,4,20.196503
1.0,11,20.200977
0.0,20,20.208806
1.0,33,20.221276
0.5,4,20.222838
1.0,12,20.227406
1.0,25,20.236863
1.0,25,20.246407
0.5,4,20.247966
1.0,11,20.252126
1.0,27,20.262473
1.0,32,20.274696
0.5,4,20.276273
1.0,13,20.281261
1.0,25,20.290753
0.0,34,20.303524
0.5,4,20.305087
1.0,13,20.309943
1.0,27,20.320113
1.0,36,20.333856
0.5,4,20.335427
1.0,11,20.33982
1.0,23,20.34903
1.0,35,20.363024
0.5,8,20.366113
1.0,11,20.370429
1.0,25,20.380292
0.0,6,20.382673
0.5,6,20.385058
1.0,12,20.389763
1.0,23,20.39868
1.0,34,20.412091
0.5,6,20.414415
1.0,11,20.418621
1.0,29,20.429633
1.0,37,20.443781
0.5,4,20.445349
1.0,13,20.450278
1.0,23,20.459218
1.0,39,20.474193
0.0,19,20.481554
1.0,11,20.485697
1.0,25,20.495328
0.0,2,20.4961
0.5,4,20.497658
1.0,11,20.501831
1.0,27,20.512214
1.0,32,20.524352
0.5,4,20.525908
1.0,14,20.531111
1.0,29,20.542105
1.0,31,20.55396
0.5,4,20.555522
0.0,9,20.558994
1.0,27,20.569171
1.0,32,20.58138
0.5,4,20.583019
0.0,4,20.584571
1.0,25,20.594132
1.0,30,20.605525
0.5,6,20.607842
1.0,11,20.612035
1.0,27,20.62233
1.0,30,20.633768
0.5,4,20.635329
1.0,11,20.639529
1.0,27,20.649807
1.0,38,20.664334
0.5,6,20.666646
1.0,12,20.671182
1.0,23,20.680151
1.0,23,20.68892
0.5,4,20.690494
1.0,19,20.697707
1.0,23,20.706474
0.0,4,20.708042
0.5,4,20.709602
0.0,6,20.711928
1.0,28,20.722637
0.0,4,20.724172
0.5,4,20.725731
1.0,13,20.730689
0.0,6,20.732982
0.0,6,20.735388
0.5,4,20.73695
0.0,2,20.737728
1.0,26,20.748201
1.0,29,20.759934
1.0,29,20.771175
1.0,16,20.777744
1.0,24,20.787028
0.0,11,20.791184
0.5,4,20.792744
1.0,11,20.79697
1.0,23,20.805769
0.0,20,20.81358
0.5,6,20.815907
1.0,14,20.821182
1.0,27,20.831349
1.0,34,20.844624
0.5,4,20.846194
1.0,11,20.850478
1.0,27,20.860843
1.0,33,20.873316
0.5,4,20.874864
1.0,14,20.88017
1.0,26,20.889965
0.0,4,20.891527
0.5,4,20.893067
1.0,12,20.8976
1.0,26,20.907552
1.0,32,20.919733
0.5,8,20.922809
1.0,11,20.927104
1.0,24,20.936192
1.0,36,20.950258
0.5,6,20.952577
1.0,13,20.957482
1.0,25,20.967071
1.0,30,20.978754
0.5,4,20.980317
1.0,11,20.98449
0.0,4,20.986008
0.0,17,20.992524
0.5,4,20.994096
1.0,13,20.999046
1.0,24,21.008254
1.0,31,21.020049
0.5,4,21.021616
0.0,8,21.024657
0.0,14,21.029966
1.0,33,21.04256
0.5,6,21.044869
1.0,14,21.050128
1.0,24,21.059357
1.0,33,21.071861
0.5,4,21.073442
1.0,13,21.079113
1.0,25,21.089322
