# {"t_start": 1641712961.2946217, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.150532
0.0,8,5.151525
0.0,8,5.152512
1.0,27,5.155776
1.0,33,5.160007
1.0,27,5.163292
1.0,31,5.16709
1.0,26,5.170277
1.0,26,5.173476
0.0,4,5.17397
1.0,30,5.177745
1.0,25,5.180895
1.0,29,5.184497
1.0,29,5.188065
0.0,13,5.18965
1.0,26,5.192799
1.0,25,5.195876
1.0,27,5.199264
0.0,8,5.200196
1.0,26,5.203348
1.0,27,5.206636
1.0,25,5.209665
1.0,27,5.212941
1.0,27,5.21618
1.0,29,5.219669
1.0,27,5.222943
1.0,32,5.226754
1.0,30,5.230357
1.0,27,5.233608
1.0,25,5.236746
1.0,35,5.240891
1.0,29,5.244391
1.0,25,5.247436
1.0,28,5.250795
1.0,28,5.254241
1.0,27,5.257521
0.0,6,5.258275
1.0,33,5.262357
1.0,27,5.265585
1.0,27,5.268841
1.0,28,5.272387
1.0,26,5.275546
1.0,31,5.279263
0.0,13,5.280837
1.0,31,5.2846
1.0,27,5.287999
1.0,29,5.291504
1.0,29,5.295062
1.0,35,5.299282
1.0,26,5.302428
1.0,25,5.30562
1.0,27,5.308987
1.0,34,5.313178
1.0,25,5.316256
0.0,12,5.317701
1.0,27,5.320959
1.0,28,5.324368
1.0,28,5.327746
1.0,25,5.330772
1.0,25,5.333839
1.0,27,5.337088
1.0,27,5.340607
1.0,25,5.343629
1.0,25,5.346655
1.0,25,5.34977
0.0,19,5.352103
1.0,31,5.356057
1.0,31,5.359762
0.0,17,5.36179
0.0,21,5.364318
1.0,28,5.367697
1.0,27,5.370945
1.0,32,5.374733
1.0,30,5.378324
1.0,31,5.382102
1.0,28,5.38582
0.0,6,5.386547
1.0,25,5.389637
1.0,29,5.393259
1.0,31,5.397297
1.0,27,5.400573
1.0,31,5.404345
1.0,26,5.407537
1.0,26,5.410805
1.0,29,5.41434
1.0,32,5.418341
1.0,27,5.42171
1.0,28,5.425141
1.0,27,5.428447
0.0,9,5.429542
1.0,26,5.432669
1.0,29,5.436196
1.0,34,5.440222
1.0,27,5.443489
0.0,6,5.444237
1.0,25,5.447357
1.0,25,5.450397
1.0,31,5.454134
1.0,29,5.45781
1.0,30,5.46139
1.0,27,5.464651
1.0,36,5.468954
1.0,30,5.472686
1.0,28,5.476043
1.0,27,5.479287
1.0,26,5.482417
1.0,27,5.485676
1.0,27,5.488926
1.0,31,5.492658
1.0,26,5.495842
1.0,29,5.499403
1.0,27,5.50267
0.0,26,5.505964
1.0,26,5.509077
0.0,24,5.511954
1.0,35,5.516196
1.0,31,5.51989
1.0,32,5.523709
1.0,33,5.527911
1.0,27,5.53127
1.0,27,5.534545
0.0,4,5.535055
1.0,27,5.538387
1.0,27,5.541638
1.0,28,5.545218
1.0,25,5.548306
1.0,27,5.55165
0.0,6,5.552372
0.0,25,5.555362
1.0,27,5.558602
1.0,28,5.561968
1.0,27,5.565239
1.0,34,5.569311
0.0,17,5.571379
1.0,25,5.574554
1.0,29,5.57807
1.0,27,5.581327
1.0,32,5.585165
0.0,13,5.586787
0.0,6,5.58765
1.0,25,5.590742
1.0,25,5.593872
1.0,25,5.5969
1.0,28,5.600276
1.0,33,5.604234
1.0,29,5.607737
1.0,25,5.610748
1.0,26,5.61393
1.0,30,5.617532
1.0,28,5.620874
1.0,27,5.624173
1.0,27,5.627633
1.0,25,5.63064
0.0,13,5.632214
0.0,9,5.63329
1.0,25,5.636327
1.0,25,5.639496
1.0,28,5.64304
1.0,26,5.646173
1.0,27,5.649497
0.0,11,5.650892
1.0,27,5.654215
0.0,17,5.656343
0.0,10,5.657567
1.0,33,5.661553
1.0,32,5.665578
1.0,25,5.668632
1.0,33,5.672613
1.0,26,5.675755
1.0,30,5.679357
1.0,31,5.683019
1.0,29,5.686503
1.0,33,5.690528
1.0,27,5.693832
0.0,17,5.695899
0.0,8,5.696882
1.0,27,5.700153
1.0,29,5.70361
1.0,29,5.707063
1.0,26,5.710208
0.0,13,5.711787
1.0,25,5.714821
1.0,25,5.717839
0.0,17,5.719916
1.0,29,5.723391
1.0,30,5.727098
0.0,11,5.728437
1.0,27,5.731695
1.0,26,5.734836
1.0,25,5.737871
1.0,26,5.740999
1.0,26,5.744152
1.0,29,5.747625
1.0,25,5.750858
1.0,26,5.754035
1.0,31,5.757683
1.0,25,5.760853
1.0,25,5.7639
0.0,15,5.765706
1.0,27,5.769146
1.0,27,5.772391
1.0,25,5.775518
1.0,37,5.779994
1.0,30,5.783634
1.0,25,5.786628
0.0,13,5.788384
0.0,6,5.789172
1.0,29,5.792832
0.0,25,5.795773
1.0,25,5.798842
1.0,27,5.802183
1.0,29,5.805714
1.0,25,5.808763
1.0,27,5.812023
0.0,17,5.814081
1.0,30,5.817697
0.0,4,5.81821
1.0,29,5.821707
1.0,32,5.825508
0.0,19,5.827831
1.0,25,5.830865
1.0,29,5.834328
1.0,31,5.838089
1.0,31,5.842022
1.0,29,5.845495
0.0,18,5.847673
0.0,13,5.849245
0.0,6,5.849991
1.0,30,5.853573
1.0,29,5.85722
0.0,13,5.858833
1.0,30,5.862482
1.0,25,5.865523
1.0,31,5.869199
1.0,26,5.872513
0.0,19,5.874796
1.0,25,5.877912
1.0,25,5.880914
1.0,31,5.884693
1.0,30,5.888271
0.0,9,5.889377
0.0,19,5.891675
1.0,27,5.894944
1.0,25,5.898522
0.0,13,5.900162
1.0,28,5.903693
1.0,29,5.907098
1.0,29,5.910584
1.0,25,5.913613
1.0,27,5.917125
1.0,31,5.920859
1.0,31,5.924583
1.0,25,5.927625
1.0,27,5.930907
1.0,25,5.933944
0.0,19,5.936212
1.0,27,5.939499
1.0,25,5.942539
1.0,31,5.94625
1.0,30,5.949837
1.0,28,5.953323
1.0,27,5.956777
1.0,25,5.95981
1.0,27,5.963056
1.0,31,5.966754
1.0,29,5.970221
0.0,8,5.971238
1.0,27,5.97483
1.0,31,5.978694
1.0,27,5.981965
1.0,27,5.985183
0.0,6,5.985929
1.0,25,5.988964
0.0,13,5.990627
1.0,28,5.994232
1.0,28,5.997626
0.0,24,6.000478
0.0,9,6.001587
0.0,11,6.002913
1.0,30,6.006609
1.0,27,6.009882
1.0,27,6.01315
1.0,25,6.016181
0.0,11,6.017527
1.0,25,6.0206
1.0,28,6.024199
1.0,25,6.027479
1.0,27,6.030804
1.0,31,6.034617
1.0,29,6.038102
1.0,31,6.04178
0.0,21,6.04435
1.0,25,6.047395
1.0,29,6.050865
1.0,27,6.054171
1.0,27,6.057424
1.0,27,6.060698
0.0,15,6.062512
1.0,33,6.06655
0.0,11,6.067895
1.0,27,6.071135
1.0,26,6.074271
1.0,29,6.077744
1.0,27,6.080981
1.0,27,6.084242
1.0,28,6.087622
1.0,25,6.090645
1.0,25,6.093796
0.0,13,6.095371
0.0,11,6.096723
0.0,12,6.098166
1.0,25,6.101203
1.0,27,6.104516
1.0,27,6.107767
1.0,27,6.11101
1.0,31,6.114735
1.0,28,6.118321
0.0,307,6.156505
0.0,21,6.159201
1.0,27,6.162476
1.0,32,6.166329
1.0,29,6.16988
1.0,25,6.172972
1.0,29,6.176568
1.0,25,6.179882
1.0,31,6.183709
0.0,25,6.186672
1.0,29,6.190147
1.0,29,6.193686
1.0,29,6.197223
1.0,29,6.200681
1.0,27,6.203914
1.0,25,6.206933
1.0,27,6.210221
1.0,27,6.213466
1.0,25,6.216563
1.0,27,6.219814
1.0,27,6.223071
0.0,13,6.224657
0.0,20,6.227056
0.0,9,6.228163
1.0,35,6.232275
1.0,36,6.236549
1.0,31,6.240477
1.0,27,6.243754
1.0,29,6.247227
1.0,26,6.250483
1.0,29,6.254276
1.0,27,6.257531
1.0,28,6.260911
1.0,26,6.264043
1.0,25,6.267198
1.0,29,6.270664
1.0,27,6.274241
1.0,25,6.277287
1.0,27,6.280553
0.0,24,6.283478
1.0,27,6.286725
1.0,30,6.290334
1.0,27,6.293655
1.0,27,6.296971
1.0,27,6.300215
1.0,32,6.304009
1.0,25,6.30712
1.0,26,6.310243
1.0,26,6.313431
1.0,25,6.316456
0.0,9,6.317561
1.0,26,6.320698
1.0,30,6.324299
0.0,9,6.325403
0.0,11,6.326738
0.0,20,6.329152
1.0,25,6.332261
0.0,11,6.333605
1.0,29,6.337069
1.0,30,6.340864
0.0,12,6.342308
0.0,23,6.345081
0.0,10,6.346284
1.0,33,6.350207
1.0,29,6.353673
1.0,25,6.356869
1.0,25,6.35987
1.0,28,6.363441
0.0,8,6.364432
1.0,27,6.367816
1.0,29,6.371406
1.0,25,6.37442
1.0,28,6.37801
1.0,27,6.381288
1.0,25,6.38432
1.0,27,6.387633
1.0,25,6.390707
1.0,33,6.394678
1.0,26,6.398097
1.0,26,6.40131
1.0,25,6.404364
0.0,4,6.404881
0.0,9,6.406093
0.0,9,6.407236
1.0,28,6.410646
1.0,25,6.413707
1.0,25,6.416743
1.0,25,6.419776
1.0,31,6.423485
1.0,28,6.427018
1.0,31,6.430649
1.0,29,6.434171
0.0,20,6.436649
1.0,25,6.439679
1.0,25,6.442694
1.0,32,6.44662
1.0,27,6.449872
1.0,29,6.453347
1.0,31,6.457247
1.0,27,6.460506
1.0,29,6.464006
1.0,25,6.467034
1.0,31,6.470705
1.0,29,6.474369
1.0,29,6.478025
1.0,28,6.481462
0.0,8,6.482478
1.0,27,6.48591
0.0,4,6.486428
1.0,30,6.490059
1.0,27,6.493317
1.0,31,6.497075
1.0,28,6.501271
1.0,28,6.504834
0.0,13,6.506372
1.0,30,6.51002
1.0,31,6.513767
1.0,25,6.516871
1.0,29,6.520521
1.0,25,6.523861
1.0,25,6.526896
1.0,27,6.530206
1.0,25,6.533325
0.0,11,6.53467
1.0,28,6.53811
0.0,11,6.539588
1.0,28,6.542928
1.0,27,6.546167
1.0,27,6.549443
0.0,19,6.551726
1.0,31,6.555481
1.0,27,6.558828
1.0,28,6.562197
1.0,35,6.566367
1.0,28,6.569729
1.0,29,6.57322
1.0,27,6.576451
1.0,29,6.57996
1.0,27,6.583218
1.0,31,6.58691
1.0,27,6.590159
1.0,33,6.594095
0.0,8,6.595158
1.0,30,6.598742
1.0,27,6.602165
1.0,25,6.605202
0.0,24,6.608351
1.0,27,6.611599
1.0,28,6.614933
1.0,26,6.618207
0.0,13,6.619905
0.0,8,6.620862
1.0,33,6.62478
1.0,29,6.62855
0.0,2,6.628811
1.0,41,6.633822
1.0,29,6.637348
1.0,25,6.640392
1.0,27,6.643684
1.0,27,6.647102
1.0,25,6.650167
1.0,29,6.653618
1.0,25,6.656656
1.0,27,6.659906
1.0,27,6.663164
0.0,4,6.663679
0.0,19,6.666009
1.0,29,6.669561
1.0,32,6.673442
1.0,29,6.676936
1.0,27,6.680175
1.0,25,6.6832
1.0,29,6.686671
1.0,26,6.689814
1.0,27,6.693089
0.0,6,6.693815
0.0,19,6.696095
1.0,29,6.69958
1.0,27,6.702855
1.0,27,6.706121
0.0,9,6.70722
1.0,29,6.710804
1.0,25,6.713827
1.0,34,6.717891
0.0,6,6.718613
0.0,13,6.720197
0.0,12,6.721649
1.0,25,6.724667
0.0,16,6.726586
0.0,4,6.727082
1.0,29,6.730761
1.0,29,6.734242
1.0,27,6.737479
1.0,27,6.74084
1.0,25,6.743869
1.0,25,6.746932
1.0,29,6.750492
1.0,25,6.753645
1.0,27,6.757047
1.0,25,6.760086
1.0,25,6.763138
0.0,9,6.764259
0.0,6,6.765004
0.0,21,6.767537
1.0,30,6.771488
0.0,12,6.772915
1.0,31,6.776636
1.0,25,6.779678
1.0,30,6.783348
1.0,25,6.786499
1.0,25,6.789523
0.0,15,6.791391
1.0,27,6.794875
1.0,28,6.798254
1.0,28,6.801616
1.0,27,6.804854
1.0,27,6.808106
1.0,27,6.811402
1.0,26,6.814529
1.0,25,6.817546
1.0,27,6.820791
1.0,30,6.824489
1.0,34,6.828493
1.0,27,6.831735
0.0,17,6.833769
1.0,27,6.837018
0.0,24,6.840123
1.0,25,6.843107
0.0,21,6.845617
0.0,15,6.84743
0.0,6,6.848168
0.0,6,6.848912
0.0,8,6.849896
1.0,29,6.853604
1.0,33,6.857764
1.0,26,6.860981
1.0,29,6.864522
1.0,29,6.868041
0.0,13,6.869625
1.0,31,6.873338
1.0,28,6.876702
1.0,26,6.880023
1.0,31,6.883905
1.0,29,6.88747
0.0,6,6.888218
1.0,26,6.891371
1.0,30,6.894935
1.0,27,6.898302
0.0,11,6.899649
0.0,17,6.901661
1.0,28,6.905032
0.0,11,6.906383
1.0,27,6.909636
1.0,28,6.913013
1.0,29,6.916564
0.0,11,6.917897
0.0,18,6.920084
1.0,31,6.923784
1.0,26,6.926896
1.0,26,6.930032
1.0,25,6.933055
1.0,32,6.936984
1.0,25,6.940019
1.0,26,6.943154
0.0,10,6.94436
1.0,31,6.948054
1.0,27,6.951324
1.0,25,6.954349
0.0,14,6.956047
1.0,27,6.959505
0.0,13,6.961061
1.0,27,6.96433
1.0,28,6.967697
1.0,27,6.970935
1.0,29,6.974765
1.0,31,6.978611
0.0,24,6.981502
0.0,8,6.982473
1.0,25,6.985613
1.0,28,6.989084
0.0,13,6.990725
1.0,29,6.994216
1.0,26,6.997396
1.0,27,7.000789
1.0,29,7.004253
0.0,10,7.005444
0.0,4,7.005949
0.0,4,7.006465
0.0,6,7.007219
1.0,33,7.011459
1.0,27,7.014725
1.0,27,7.017973
1.0,25,7.020993
1.0,25,7.02401
1.0,31,7.027708
1.0,27,7.030952
1.0,29,7.034438
1.0,27,7.037727
1.0,29,7.041241
1.0,25,7.044322
1.0,29,7.04777
1.0,25,7.050881
1.0,30,7.054431
1.0,29,7.057904
0.0,21,7.060413
1.0,32,7.064198
0.0,17,7.066226
1.0,27,7.069489
1.0,33,7.073404
1.0,26,7.076549
0.0,15,7.078361
1.0,29,7.081815
1.0,25,7.084849
1.0,26,7.088074
1.0,29,7.091544
1.0,28,7.095095
0.0,26,7.09819
1.0,27,7.101437
0.0,21,7.10397
1.0,25,7.107084
1.0,25,7.110109
1.0,26,7.113306
1.0,28,7.116789
1.0,29,7.120297
1.0,28,7.123712
1.0,27,7.126946
1.0,27,7.130204
1.0,26,7.133366
1.0,31,7.137352
1.0,26,7.140534
0.0,4,7.141028
1.0,31,7.144755
1.0,28,7.148154
1.0,26,7.151316
1.0,30,7.154914
1.0,29,7.158468
1.0,31,7.162269
1.0,29,7.165739
1.0,25,7.168757
1.0,25,7.171765
1.0,30,7.175355
0.0,4,7.175865
1.0,25,7.178879
1.0,26,7.182005
0.0,11,7.18336
1.0,25,7.186394
1.0,26,7.189529
1.0,30,7.193101
1.0,29,7.196597
1.0,29,7.20015
1.0,26,7.203286
1.0,27,7.206554
1.0,27,7.209807
1.0,25,7.212833
1.0,25,7.216064
1.0,30,7.219642
1.0,25,7.222679
0.0,27,7.225911
1.0,27,7.229301
0.0,23,7.232035
0.0,8,7.23301
1.0,29,7.236522
1.0,25,7.239908
1.0,32,7.244016
1.0,30,7.247594
1.0,25,7.250631
1.0,25,7.253653
1.0,29,7.257141
1.0,28,7.260936
0.0,13,7.262496
1.0,25,7.26553
1.0,25,7.268597
1.0,29,7.272067
1.0,33,7.276097
1.0,26,7.279226
1.0,26,7.282349
0.0,15,7.284145
1.0,26,7.287269
1.0,29,7.290746
1.0,25,7.29379
1.0,25,7.296818
1.0,27,7.300071
0.0,13,7.301661
1.0,26,7.304803
1.0,28,7.308185
0.0,4,7.308693
1.0,25,7.31173
0.0,11,7.313166
1.0,27,7.316419
1.0,25,7.319423
1.0,26,7.322496
1.0,25,7.325518
0.0,8,7.326547
1.0,25,7.329588
1.0,29,7.333083
1.0,28,7.336417
1.0,25,7.33991
1.0,25,7.342894
0.0,27,7.34609
0.0,6,7.346838
1.0,27,7.350208
1.0,31,7.353894
1.0,28,7.357504
1.0,25,7.360542
0.0,21,7.363323
1.0,27,7.366676
0.0,4,7.367229
1.0,27,7.370477
1.0,29,7.373972
1.0,31,7.377684
1.0,31,7.381405
1.0,27,7.384876
1.0,30,7.388565
1.0,31,7.392319
1.0,27,7.395621
0.0,13,7.397208
1.0,29,7.400694
1.0,29,7.404384
1.0,25,7.407474
1.0,26,7.410568
1.0,27,7.413807
1.0,27,7.417052
1.0,27,7.42034
0.0,18,7.422515
1.0,29,7.426056
1.0,31,7.429733
1.0,29,7.433204
1.0,29,7.436688
1.0,30,7.440288
1.0,25,7.443327
1.0,31,7.447046
1.0,29,7.450541
1.0,28,7.453885
1.0,27,7.457482
1.0,27,7.460956
1.0,26,7.464181
0.0,19,7.46644
1.0,33,7.470395
1.0,39,7.475339
1.0,35,7.479514
1.0,26,7.482634
1.0,30,7.48626
1.0,31,7.490056
1.0,27,7.493361
0.0,11,7.494852
1.0,25,7.497939
1.0,27,7.501296
1.0,34,7.505346
1.0,27,7.5086
1.0,25,7.511614
1.0,25,7.51464
0.0,19,7.516967
1.0,27,7.520238
1.0,27,7.523503
1.0,27,7.526761
1.0,25,7.529798
1.0,32,7.533628
1.0,27,7.536884
1.0,31,7.540674
0.0,12,7.542132
1.0,29,7.545586
1.0,28,7.548947
1.0,25,7.551973
1.0,25,7.554979
1.0,32,7.558802
0.0,13,7.560386
1.0,29,7.563875
1.0,27,7.567128
1.0,25,7.570163
1.0,28,7.573521
1.0,29,7.577039
1.0,27,7.580278
0.0,8,7.581264
1.0,27,7.584698
1.0,28,7.58806
1.0,34,7.592079
1.0,35,7.596297
1.0,33,7.60043
1.0,28,7.60379
1.0,29,7.60725
0.0,9,7.608395
1.0,25,7.611392
1.0,33,7.615399
1.0,31,7.619272
1.0,35,7.623441
1.0,25,7.626459
1.0,28,7.629826
1.0,29,7.633312
1.0,31,7.637002
1.0,25,7.640013
0.0,14,7.641702
0.0,6,7.642433
1.0,31,7.646168
1.0,26,7.649287
0.0,23,7.652088
1.0,28,7.655527
0.0,4,7.656045
1.0,27,7.659318
1.0,28,7.662663
1.0,32,7.666491
0.0,8,7.667485
1.0,28,7.67084
0.0,8,7.671826
0.0,6,7.672578
1.0,25,7.675625
1.0,27,7.678896
0.0,11,7.680228
1.0,31,7.683942
1.0,29,7.68743
1.0,30,7.691094
1.0,27,7.694345
1.0,29,7.697799
1.0,37,7.702183
1.0,25,7.705437
1.0,31,7.709177
1.0,33,7.713068
1.0,28,7.71648
1.0,40,7.721168
1.0,28,7.724716
1.0,27,7.728062
0.0,23,7.730828
1.0,26,7.733959
0.0,4,7.734464
1.0,25,7.737504
1.0,25,7.740629
1.0,27,7.744023
1.0,32,7.74789
1.0,31,7.751623
0.0,14,7.753318
1.0,25,7.756394
1.0,29,7.759897
1.0,29,7.763429
1.0,25,7.766532
1.0,28,7.769884
1.0,29,7.773365
1.0,29,7.776842
1.0,28,7.780227
1.0,26,7.783363
1.0,25,7.786399
1.0,25,7.789407
1.0,25,7.792429
1.0,27,7.79569
0.0,21,7.798227
1.0,29,7.801708
1.0,27,7.804992
1.0,35,7.809157
0.0,8,7.810129
0.0,16,7.812057
1.0,28,7.815408
1.0,30,7.818993
1.0,25,7.822001
1.0,29,7.825679
1.0,34,7.829731
1.0,25,7.832748
1.0,30,7.836363
0.0,11,7.837696
1.0,27,7.841275
1.0,27,7.844528
1.0,27,7.847906
1.0,29,7.851427
1.0,31,7.855159
1.0,27,7.858613
1.0,29,7.862095
1.0,26,7.865247
1.0,29,7.868833
1.0,26,7.872085
1.0,27,7.875406
0.0,10,7.876621
1.0,26,7.879847
0.0,22,7.882454
0.0,15,7.884267
1.0,26,7.887433
1.0,25,7.89047
1.0,26,7.893618
1.0,29,7.897127
0.0,11,7.89845
0.0,11,7.899781
0.0,2,7.900054
1.0,28,7.903408
1.0,31,7.907101
0.0,12,7.908526
1.0,30,7.912118
1.0,29,7.915586
0.0,4,7.916102
1.0,29,7.91958
1.0,25,7.922602
1.0,33,7.926578
1.0,27,7.929997
1.0,26,7.933171
1.0,30,7.936773
1.0,25,7.939786
1.0,31,7.943449
1.0,27,7.946987
1.0,25,7.950002
1.0,29,7.953456
1.0,28,7.957088
1.0,31,7.960862
1.0,31,7.964546
0.0,13,7.966123
1.0,29,7.969599
1.0,27,7.973335
1.0,26,7.976441
1.0,31,7.980297
1.0,25,7.983337
1.0,31,7.987033
0.0,13,7.988617
1.0,27,7.991974
0.0,23,7.994862
1.0,31,7.998605
1.0,28,8.002023
1.0,32,8.00586
1.0,27,8.009118
1.0,34,8.013382
1.0,28,8.016716
1.0,25,8.019871
1.0,30,8.023459
1.0,29,8.026939
1.0,25,8.029999
1.0,27,8.033339
1.0,29,8.036858
1.0,25,8.039892
0.0,11,8.041201
1.0,25,8.044243
1.0,35,8.048359
1.0,33,8.052299
1.0,32,8.056101
0.0,4,8.056595
1.0,26,8.059834
1.0,27,8.063145
0.0,8,8.064167
1.0,31,8.067996
0.0,17,8.070126
1.0,27,8.073403
1.0,29,8.076882
1.0,27,8.08018
1.0,29,8.083728
1.0,28,8.087096
1.0,25,8.090184
1.0,28,8.09354
1.0,29,8.0971
1.0,27,8.100416
1.0,33,8.104347
1.0,29,8.108025
1.0,27,8.111336
1.0,27,8.114626
1.0,29,8.11812
1.0,33,8.122078
1.0,25,8.125124
0.0,23,8.127897
0.0,11,8.12924
1.0,25,8.132314
1.0,35,8.136516
1.0,32,8.140342
1.0,27,8.143665
1.0,27,8.146911
1.0,26,8.150051
1.0,27,8.153299
1.0,27,8.156608
0.0,19,8.158916
1.0,25,8.161936
1.0,25,8.164968
1.0,31,8.168665
0.0,4,8.169172
1.0,27,8.172435
0.0,6,8.17317
0.0,13,8.174703
0.0,20,8.177123
1.0,27,8.180501
1.0,31,8.184349
1.0,39,8.188962
1.0,28,8.19258
1.0,25,8.195613
1.0,33,8.199704
0.0,8,8.200716
1.0,33,8.204654
0.0,10,8.205853
1.0,27,8.209104
1.0,31,8.213024
1.0,27,8.216347
1.0,25,8.219548
1.0,30,8.223078
0.0,8,8.224065
1.0,36,8.228376
1.0,27,8.231662
1.0,27,8.235032
1.0,27,8.238369
0.0,6,8.23912
1.0,33,8.243075
1.0,28,8.246465
1.0,27,8.249695
0.0,6,8.250475
1.0,27,8.253735
1.0,26,8.256875
1.0,25,8.25998
0.0,11,8.261312
1.0,25,8.264383
1.0,26,8.267539
1.0,25,8.270559
1.0,27,8.273815
1.0,25,8.27684
1.0,31,8.280556
0.0,13,8.282133
0.0,13,8.283723
1.0,27,8.286978
1.0,27,8.290243
0.0,19,8.292553
1.0,30,8.296231
1.0,27,8.299484
0.0,11,8.300815
1.0,27,8.304076
0.0,13,8.305635
1.0,27,8.30888
1.0,36,8.313391
0.0,9,8.314481
1.0,27,8.317725
1.0,28,8.32107
0.0,6,8.321793
0.0,19,8.32423
0.0,15,8.326112
1.0,27,8.329343
0.0,20,8.331767
1.0,27,8.335047
1.0,28,8.338459
1.0,29,8.342103
1.0,29,8.345588
0.0,4,8.34608
1.0,29,8.349619
1.0,35,8.353768
1.0,25,8.35703
1.0,27,8.360293
1.0,27,8.363584
1.0,27,8.366839
1.0,25,8.369874
1.0,27,8.373209
1.0,27,8.376508
1.0,32,8.380317
1.0,28,8.38377
1.0,28,8.387121
1.0,28,8.39049
1.0,31,8.39419
1.0,25,8.397224
1.0,29,8.400686
0.0,15,8.40246
1.0,25,8.405493
1.0,27,8.408821
1.0,29,8.412291
1.0,27,8.415552
1.0,27,8.418797
1.0,29,8.422313
1.0,31,8.426033
1.0,30,8.429628
1.0,26,8.432865
1.0,29,8.436444
1.0,31,8.440151
1.0,25,8.443161
1.0,29,8.446726
0.0,13,8.448309
1.0,26,8.451443
1.0,28,8.4549
1.0,27,8.458439
1.0,25,8.461517
0.0,21,8.464041
0.0,4,8.464546
1.0,35,8.468673
1.0,32,8.472514
1.0,25,8.475923
1.0,33,8.47995
1.0,29,8.483517
1.0,25,8.486601
1.0,25,8.489615
0.0,6,8.490396
1.0,29,8.493904
1.0,27,8.497162
1.0,30,8.500768
1.0,29,8.504301
1.0,27,8.507524
1.0,30,8.511088
1.0,27,8.514324
1.0,25,8.517379
1.0,30,8.520945
1.0,25,8.524097
1.0,29,8.527541
1.0,25,8.530541
1.0,29,8.534039
1.0,27,8.53728
0.0,13,8.538847
0.0,9,8.539945
1.0,25,8.542958
1.0,27,8.546197
0.0,13,8.547777
0.0,13,8.549326
0.0,11,8.550648
0.0,13,8.552217
1.0,30,8.555949
1.0,29,8.559504
1.0,27,8.562773
1.0,27,8.566106
0.0,6,8.566845
1.0,27,8.57008
1.0,25,8.573102
1.0,25,8.576111
0.0,11,8.577456
1.0,25,8.58057
1.0,27,8.583913
0.0,21,8.586481
1.0,31,8.590338
1.0,27,8.593652
1.0,27,8.597075
1.0,25,8.600117
1.0,25,8.603162
0.0,19,8.605459
1.0,32,8.609259
1.0,27,8.612524
1.0,29,8.616024
1.0,25,8.619054
0.0,11,8.620406
1.0,25,8.623429
1.0,25,8.626463
1.0,30,8.630061
1.0,25,8.633153
0.0,9,8.634259
0.0,4,8.634751
1.0,32,8.63862
1.0,29,8.642113
1.0,28,8.645468
1.0,25,8.6485
1.0,27,8.65175
1.0,29,8.655224
1.0,28,8.658583
1.0,27,8.661891
0.0,21,8.664405
0.0,10,8.665626
0.0,23,8.668386
1.0,25,8.671408
1.0,27,8.674761
0.0,20,8.677342
1.0,39,8.681947
1.0,27,8.685202
1.0,25,8.688218
1.0,37,8.692576
1.0,25,8.695667
1.0,25,8.698663
1.0,29,8.702127
1.0,27,8.705384
1.0,25,8.70841
1.0,29,8.712083
0.0,8,8.713119
1.0,25,8.716124
1.0,30,8.719767
1.0,33,8.723686
0.0,19,8.725977
0.0,7,8.72683
1.0,38,8.731313
1.0,25,8.734321
1.0,27,8.737574
1.0,25,8.740659
0.0,13,8.742245
0.0,11,8.743627
1.0,26,8.746729
1.0,31,8.750527
1.0,29,8.754013
1.0,25,8.757022
1.0,29,8.760493
1.0,32,8.764271
0.0,9,8.765354
1.0,29,8.768837
0.0,13,8.770415
1.0,27,8.773703
1.0,30,8.777297
0.0,4,8.777803
1.0,25,8.780828
1.0,25,8.783844
0.0,21,8.786495
0.0,6,8.78727
1.0,27,8.790512
1.0,25,8.793533
1.0,25,8.796557
1.0,31,8.80053
1.0,29,8.804197
1.0,25,8.807239
1.0,25,8.810328
1.0,27,8.813572
1.0,29,8.817202
1.0,26,8.820333
1.0,26,8.823635
0.0,8,8.824648
0.0,6,8.825374
1.0,28,8.828751
1.0,28,8.832151
0.0,11,8.833483
0.0,13,8.835049
1.0,27,8.838425
1.0,27,8.841949
1.0,27,8.845227
0.0,10,8.846435
1.0,28,8.849793
1.0,27,8.853059
1.0,25,8.8563
1.0,25,8.859327
0.0,6,8.860075
0.0,21,8.862642
1.0,29,8.866123
1.0,28,8.869465
0.0,16,8.871481
0.0,21,8.874014
1.0,25,8.877035
0.0,19,8.879328
1.0,26,8.882479
1.0,31,8.886171
1.0,25,8.88921
1.0,32,8.893026
1.0,26,8.89618
1.0,28,8.899637
0.0,10,8.900833
1.0,27,8.904097
1.0,25,8.907125
1.0,25,8.91013
1.0,27,8.913386
1.0,29,8.916878
1.0,27,8.920331
1.0,29,8.923765
1.0,27,8.927002
1.0,27,8.930263
1.0,28,8.933628
1.0,25,8.936655
1.0,28,8.940109
1.0,26,8.943379
1.0,28,8.946822
1.0,33,8.950858
1.0,32,8.954646
1.0,27,8.958125
1.0,29,8.961581
1.0,25,8.964753
1.0,30,8.968318
1.0,29,8.971885
1.0,29,8.975724
1.0,29,8.979325
1.0,29,8.982801
1.0,25,8.985821
1.0,25,8.988861
1.0,29,8.992341
1.0,27,8.995585
1.0,25,8.998636
1.0,25,9.001661
1.0,31,9.005347
1.0,30,9.008929
1.0,25,9.011967
0.0,16,9.01396
1.0,26,9.017092
1.0,28,9.020466
1.0,27,9.023708
1.0,27,9.026921
