# {"t_start": 1641374908.9739914, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,15.444836
0.0,4,15.445824
0.0,43,15.456631
1.0,44,15.467674
1.0,46,15.479119
0.0,18,15.483622
1.0,42,15.494262
1.0,44,15.505243
0.0,19,15.509994
1.0,43,15.520714
1.0,40,15.530726
0.0,8,15.532806
0.0,13,15.53606
1.0,48,15.547987
0.0,25,15.554266
0.0,33,15.56244
1.0,43,15.573257
0.0,31,15.580942
1.0,42,15.591434
0.0,4,15.592448
0.0,13,15.595619
1.0,38,15.605204
1.0,46,15.617052
1.0,40,15.627342
1.0,47,15.639206
1.0,40,15.649718
1.0,40,15.65975
1.0,51,15.672403
0.0,27,15.679227
0.0,18,15.683795
0.0,19,15.688515
0.0,9,15.690764
1.0,44,15.701701
1.0,41,15.71191
1.0,42,15.722538
1.0,42,15.733081
0.0,31,15.740839
1.0,38,15.75036
1.0,39,15.760229
1.0,45,15.771446
0.0,32,15.779411
1.0,42,15.789895
1.0,45,15.801239
1.0,43,15.811926
0.0,39,15.821585
1.0,46,15.832982
0.0,33,15.841291
1.0,39,15.85104
1.0,43,15.861956
0.0,31,15.869708
1.0,46,15.881661
1.0,39,15.891593
0.0,13,15.895002
1.0,40,15.905213
1.0,38,15.91489
0.0,8,15.916888
1.0,44,15.927974
1.0,45,15.939227
0.0,6,15.940741
1.0,43,15.951634
0.0,20,15.956573
1.0,40,15.966575
1.0,40,15.976605
0.0,32,15.984688
1.0,38,15.994292
1.0,43,16.005039
0.0,4,16.006188
1.0,40,16.016521
1.0,38,16.026231
1.0,44,16.037174
1.0,42,16.047668
1.0,38,16.057266
0.0,40,16.06735
1.0,42,16.07784
1.0,42,16.088358
1.0,44,16.099448
0.0,19,16.104204
0.0,29,16.111395
1.0,42,16.12212
1.0,44,16.133257
1.0,44,16.14473
1.0,42,16.155258
1.0,44,16.166589
1.0,44,16.177716
1.0,40,16.187747
0.0,38,16.197549
1.0,39,16.207294
0.0,9,16.209561
1.0,41,16.219887
1.0,42,16.230386
0.0,6,16.231889
1.0,41,16.242137
0.0,34,16.250748
1.0,49,16.262879
0.0,23,16.268581
1.0,43,16.279318
1.0,41,16.289653
1.0,40,16.299639
1.0,44,16.310617
0.0,38,16.320027
0.0,8,16.322033
0.0,23,16.327892
1.0,40,16.337907
1.0,42,16.348391
1.0,40,16.358379
0.0,31,16.366456
1.0,43,16.37749
1.0,42,16.388327
1.0,51,16.401703
1.0,39,16.411515
1.0,44,16.422506
0.0,25,16.428757
0.0,30,16.436294
0.0,4,16.43728
1.0,47,16.449072
1.0,42,16.459511
0.0,8,16.461521
0.0,23,16.467237
0.0,23,16.472933
1.0,47,16.484745
1.0,46,16.496148
0.0,13,16.499393
0.0,13,16.50258
1.0,48,16.514618
1.0,42,16.525101
1.0,40,16.53508
1.0,44,16.54605
0.0,38,16.555771
1.0,43,16.566468
0.0,36,16.575444
1.0,40,16.585424
1.0,40,16.595561
1.0,38,16.605081
1.0,44,16.616771
1.0,45,16.628362
1.0,45,16.639508
1.0,43,16.650593
0.0,23,16.656615
1.0,42,16.667369
1.0,40,16.677429
1.0,40,16.687434
1.0,45,16.698693
0.0,6,16.700221
1.0,41,16.710548
1.0,44,16.721581
1.0,42,16.732061
0.0,19,16.736803
0.0,34,16.745405
1.0,47,16.757045
1.0,47,16.768712
0.0,31,16.776469
1.0,41,16.786792
0.0,42,16.797258
1.0,38,16.806762
1.0,40,16.816757
0.0,36,16.825823
1.0,46,16.837296
0.0,16,16.841281
1.0,41,16.851616
1.0,43,16.862545
0.0,36,16.871802
1.0,43,16.88282
0.0,27,16.889511
1.0,49,16.902025
1.0,40,16.912252
1.0,41,16.922567
0.0,8,16.924579
1.0,40,16.934723
0.0,34,16.943238
1.0,43,16.953949
1.0,42,16.9644
1.0,42,16.975003
0.0,8,16.976956
1.0,43,16.987671
1.0,41,16.997949
1.0,47,17.009686
0.0,29,17.016931
1.0,40,17.026931
0.0,16,17.030923
1.0,48,17.042849
1.0,47,17.054627
0.0,11,17.057382
1.0,43,17.068146
1.0,39,17.077976
1.0,47,17.089723
1.0,38,17.099274
0.0,11,17.102041
1.0,41,17.112257
0.0,41,17.122842
1.0,42,17.133748
1.0,43,17.144451
1.0,41,17.155112
1.0,45,17.166503
1.0,44,17.177448
1.0,50,17.189869
1.0,43,17.200718
0.0,4,17.201727
1.0,39,17.211596
0.0,6,17.213104
1.0,43,17.223802
0.0,29,17.23135
1.0,46,17.242954
0.0,17,17.247154
0.0,13,17.250422
1.0,40,17.260474
1.0,50,17.273053
1.0,41,17.283258
0.0,23,17.288956
0.0,10,17.291415
1.0,39,17.301176
1.0,44,17.312226
1.0,43,17.322962
1.0,45,17.334167
0.0,32,17.34221
1.0,43,17.353054
0.0,13,17.356272
1.0,45,17.367517
1.0,42,17.378202
0.0,27,17.385409
1.0,38,17.394962
0.0,7,17.396727
1.0,47,17.408767
0.0,33,17.417028
1.0,43,17.428197
1.0,44,17.43925
0.0,14,17.442738
1.0,46,17.454192
1.0,41,17.464591
0.0,6,17.466116
0.0,9,17.468354
0.0,6,17.469872
1.0,40,17.47991
1.0,44,17.490878
1.0,42,17.501438
1.0,44,17.512361
1.0,45,17.523582
1.0,41,17.533827
1.0,42,17.544477
1.0,42,17.554949
1.0,40,17.56495
1.0,46,17.576636
0.0,37,17.585849
1.0,44,17.596863
0.0,18,17.601366
0.0,8,17.603359
0.0,30,17.61082
1.0,41,17.621093
1.0,45,17.632607
1.0,41,17.64339
1.0,38,17.653064
0.0,9,17.655308
1.0,40,17.66562
1.0,41,17.675969
1.0,52,17.689057
1.0,40,17.699057
1.0,42,17.709654
1.0,40,17.719917
0.0,35,17.728745
0.0,8,17.730721
0.0,13,17.733988
0.0,27,17.740722
1.0,45,17.751961
0.0,34,17.760513
1.0,42,17.771027
0.0,23,17.776749
1.0,40,17.786757
1.0,46,17.798271
1.0,41,17.808665
1.0,39,17.818831
1.0,38,17.828373
1.0,42,17.838967
0.0,26,17.845407
0.0,35,17.854138
0.0,23,17.8598
0.0,29,17.866976
1.0,41,17.877505
1.0,38,17.887159
0.0,37,17.896364
0.0,33,17.904794
1.0,42,17.915853
1.0,41,17.926249
0.0,30,17.933697
0.0,35,17.942436
1.0,43,17.953198
1.0,46,17.964646
0.0,6,17.966152
1.0,41,17.976375
1.0,40,17.98635
0.0,32,17.994408
1.0,42,18.004873
0.0,13,18.008128
0.0,32,18.016213
0.0,6,18.017712
1.0,45,18.028978
0.0,31,18.036668
1.0,42,18.047166
1.0,40,18.0572
0.0,14,18.060682
1.0,43,18.071463
0.0,15,18.075196
1.0,45,18.08642
1.0,44,18.097292
1.0,42,18.107841
0.0,25,18.114096
0.0,8,18.116106
1.0,47,18.127979
0.0,17,18.132215
1.0,44,18.143637
1.0,38,18.153427
1.0,45,18.165112
1.0,40,18.175193
0.0,22,18.18082
1.0,45,18.192062
0.0,33,18.20028
1.0,45,18.211499
0.0,33,18.220628
0.0,11,18.223392
0.0,34,18.231915
1.0,46,18.243613
1.0,49,18.25594
1.0,45,18.26716
1.0,39,18.276938
1.0,41,18.287148
0.0,39,18.297056
0.0,4,18.29805
1.0,38,18.307535
1.0,43,18.318295
0.0,37,18.327476
1.0,38,18.337084
0.0,4,18.338092
1.0,46,18.349557
1.0,39,18.359322
1.0,42,18.3699
1.0,45,18.381315
1.0,41,18.391899
1.0,46,18.403523
0.0,6,18.405043
0.0,22,18.41074
1.0,44,18.42202
1.0,43,18.432781
1.0,46,18.444517
0.0,10,18.447
1.0,40,18.457322
1.0,40,18.467368
1.0,48,18.479306
1.0,40,18.489433
0.0,15,18.493158
0.0,8,18.495175
0.0,15,18.498914
1.0,43,18.509642
1.0,40,18.519715
0.0,18,18.524214
1.0,51,18.536861
1.0,40,18.546869
1.0,42,18.557549
1.0,44,18.568554
0.0,35,18.577401
1.0,43,18.588104
0.0,6,18.589624
0.0,25,18.595967
1.0,44,18.607029
1.0,46,18.618489
1.0,42,18.629099
1.0,44,18.640384
1.0,42,18.651279
0.0,12,18.654262
0.0,17,18.658561
1.0,40,18.668856
1.0,42,18.67952
0.0,19,18.684316
1.0,48,18.696336
1.0,40,18.706328
1.0,44,18.717413
0.0,21,18.722671
1.0,42,18.733172
0.0,13,18.73644
0.0,8,18.73845
1.0,45,18.749772
0.0,10,18.752272
1.0,43,18.76302
1.0,41,18.773246
1.0,42,18.783829
1.0,42,18.794298
1.0,41,18.804533
0.0,26,18.810989
1.0,45,18.822316
1.0,41,18.832559
1.0,46,18.844027
1.0,40,18.854051
0.0,15,18.857803
0.0,32,18.865828
0.0,25,18.872163
1.0,45,18.88359
1.0,46,18.895384
1.0,40,18.90564
1.0,45,18.917195
0.0,16,18.921248
0.0,27,18.928147
0.0,6,18.929663
1.0,47,18.941467
1.0,40,18.951501
1.0,49,18.963721
1.0,41,18.974076
1.0,40,18.984379
0.0,24,18.990326
0.0,6,18.991846
1.0,40,19.001994
1.0,43,19.012946
0.0,22,19.018441
1.0,41,19.028973
1.0,40,19.038965
1.0,39,19.048815
1.0,40,19.058916
0.0,21,19.064149
1.0,45,19.075317
1.0,44,19.086347
1.0,43,19.097099
0.0,35,19.105792
1.0,41,19.116025
1.0,39,19.125867
1.0,42,19.136636
0.0,21,19.141897
1.0,42,19.15249
1.0,42,19.163397
1.0,43,19.174309
0.0,24,19.180254
1.0,40,19.190674
1.0,42,19.201332
1.0,39,19.211159
0.0,29,19.218388
0.0,21,19.223593
1.0,45,19.234783
1.0,42,19.245373
1.0,46,19.256846
1.0,41,19.267108
1.0,40,19.277408
1.0,45,19.288596
0.0,17,19.292861
1.0,46,19.304366
1.0,42,19.314915
1.0,41,19.325161
1.0,44,19.336135
0.0,21,19.341398
1.0,43,19.352206
1.0,38,19.361731
0.0,8,19.363734
1.0,44,19.374686
1.0,42,19.385176
0.0,34,19.393922
1.0,41,19.404689
0.0,11,19.407452
1.0,44,19.418553
0.0,8,19.420692
1.0,40,19.431109
1.0,43,19.442084
1.0,44,19.45312
1.0,46,19.464645
0.0,11,19.467417
1.0,43,19.478156
0.0,8,19.480163
0.0,23,19.485893
1.0,41,19.496117
0.0,13,19.49937
1.0,46,19.510888
0.0,6,19.512353
1.0,53,19.525444
1.0,39,19.535223
1.0,44,19.546271
1.0,43,19.557056
1.0,39,19.566778
1.0,42,19.577243
1.0,47,19.589096
1.0,42,19.59961
0.0,21,19.60487
1.0,43,19.616103
1.0,38,19.625698
1.0,45,19.636964
1.0,52,19.650292
1.0,38,19.660093
1.0,40,19.670481
1.0,50,19.683205
1.0,45,19.694559
0.0,35,19.703219
1.0,45,19.714492
0.0,21,19.719775
0.0,19,19.724498
1.0,44,19.735581
0.0,25,19.741843
1.0,40,19.751878
1.0,40,19.761876
1.0,40,19.771976
1.0,40,19.782007
1.0,44,19.792983
0.0,37,19.802245
1.0,44,19.81326
1.0,44,19.824217
1.0,38,19.833739
0.0,29,19.84102
0.0,11,19.843849
1.0,48,19.855775
1.0,40,19.865766
0.0,38,19.875212
0.0,9,19.877479
1.0,45,19.888789
1.0,39,19.898756
1.0,48,19.911133
1.0,44,19.922278
1.0,44,19.933401
0.0,19,19.938383
0.0,9,19.940716
1.0,41,19.951193
1.0,42,19.961808
1.0,46,19.9733
1.0,46,19.984759
0.0,6,19.986244
1.0,40,19.996332
1.0,44,20.007274
1.0,48,20.019336
1.0,46,20.03074
1.0,40,20.040775
1.0,43,20.051871
1.0,45,20.063207
0.0,6,20.064737
1.0,42,20.075631
0.0,31,20.083387
1.0,43,20.094119
1.0,38,20.103641
1.0,42,20.114279
0.0,6,20.1158
1.0,44,20.126749
0.0,32,20.13481
1.0,46,20.146588
1.0,46,20.158384
1.0,40,20.168578
1.0,44,20.1799
0.0,11,20.182806
0.0,21,20.188146
1.0,42,20.198707
1.0,38,20.208219
1.0,38,20.217957
1.0,49,20.230502
0.0,31,20.238242
1.0,46,20.249728
1.0,39,20.259635
0.0,6,20.26114
1.0,48,20.27311
0.0,25,20.279374
0.0,39,20.289063
1.0,49,20.301331
0.0,9,20.303593
1.0,43,20.314337
1.0,44,20.325343
0.0,34,20.333847
0.0,23,20.339663
1.0,48,20.35164
1.0,48,20.363624
1.0,38,20.373256
1.0,38,20.382784
1.0,46,20.394258
1.0,48,20.406393
1.0,40,20.416879
1.0,40,20.427183
1.0,39,20.43727
1.0,42,20.448226
0.0,31,20.456036
0.0,12,20.458999
0.0,23,20.464748
1.0,42,20.475191
0.0,32,20.483224
1.0,40,20.493303
1.0,43,20.504059
1.0,38,20.51358
1.0,40,20.523722
0.0,8,20.525739
1.0,44,20.53669
1.0,46,20.548124
1.0,45,20.559692
0.0,39,20.569809
1.0,45,20.581048
0.0,33,20.589253
1.0,79,20.609078
1.0,40,20.619218
1.0,42,20.629715
1.0,40,20.639845
1.0,46,20.651439
1.0,42,20.66232
1.0,38,20.67193
0.0,37,20.681494
1.0,50,20.694166
1.0,42,20.70467
0.0,38,20.714235
1.0,38,20.723791
0.0,38,20.733263
1.0,44,20.744209
1.0,44,20.755334
0.0,39,20.765041
1.0,42,20.775491
1.0,38,20.785054
1.0,45,20.796413
1.0,41,20.8067
0.0,6,20.808206
1.0,43,20.81912
0.0,31,20.827274
0.0,8,20.829291
1.0,40,20.839317
1.0,43,20.850087
1.0,41,20.860337
1.0,40,20.870544
1.0,40,20.88059
1.0,42,20.891093
0.0,9,20.893348
1.0,44,20.90459
0.0,30,20.912202
0.0,15,20.915921
1.0,47,20.928217
1.0,45,20.940018
1.0,38,20.949858
1.0,46,20.961346
1.0,43,20.972107
1.0,46,20.983775
0.0,11,20.986482
0.0,32,20.994488
0.0,15,20.998206
1.0,41,21.008439
1.0,43,21.01926
1.0,48,21.031193
1.0,40,21.041184
1.0,43,21.052228
0.0,6,21.053828
1.0,48,21.065826
1.0,41,21.076337
1.0,42,21.086797
0.0,33,21.095161
0.0,35,21.103925
0.0,9,21.10619
1.0,42,21.116688
1.0,47,21.128446
1.0,45,21.139764
1.0,40,21.149771
1.0,44,21.161119
1.0,41,21.171836
1.0,41,21.182204
1.0,44,21.193632
1.0,47,21.205478
0.0,32,21.213478
1.0,42,21.224048
0.0,8,21.22606
1.0,55,21.23965
0.0,15,21.243447
1.0,44,21.254409
1.0,46,21.26587
1.0,38,21.275376
0.0,32,21.28345
0.0,10,21.285949
1.0,44,21.296937
1.0,43,21.307699
1.0,40,21.317828
0.0,32,21.325823
0.0,11,21.328535
1.0,47,21.340211
0.0,25,21.346516
1.0,46,21.358082
1.0,46,21.369536
0.0,7,21.371296
0.0,33,21.379474
1.0,45,21.390666
1.0,48,21.402915
1.0,40,21.413234
1.0,44,21.424494
1.0,42,21.435466
1.0,42,21.446233
0.0,22,21.451738
0.0,24,21.457697
1.0,44,21.46874
1.0,38,21.478394
1.0,48,21.490384
1.0,47,21.502099
1.0,38,21.511728
0.0,11,21.514506
1.0,40,21.524522
1.0,40,21.534537
0.0,11,21.537271
0.0,4,21.538278
1.0,42,21.548853
0.0,13,21.552363
1.0,49,21.564495
0.0,32,21.572771
0.0,25,21.579132
0.0,27,21.586038
1.0,42,21.59655
1.0,38,21.606063
1.0,42,21.616594
0.0,9,21.618854
1.0,44,21.629984
1.0,40,21.639985
1.0,39,21.649769
0.0,29,21.656987
0.0,30,21.664874
0.0,13,21.668144
1.0,42,21.679047
1.0,43,21.689851
1.0,44,21.701398
1.0,46,21.713109
0.0,8,21.715086
0.0,10,21.717623
1.0,44,21.728705
1.0,44,21.7399
0.0,8,21.741909
0.0,10,21.744392
1.0,46,21.755822
1.0,40,21.765768
0.0,23,21.771463
1.0,41,21.781801
0.0,18,21.78629
1.0,38,21.79586
1.0,47,21.807522
0.0,11,21.810416
0.0,31,21.818161
1.0,41,21.828429
1.0,47,21.840155
1.0,40,21.850284
1.0,47,21.861999
1.0,39,21.871736
0.0,27,21.878491
1.0,38,21.888169
0.0,13,21.891425
0.0,34,21.899947
1.0,38,21.909448
0.0,37,21.918915
1.0,43,21.930372
0.0,8,21.932389
1.0,46,21.944401
1.0,42,21.955041
1.0,44,21.966146
1.0,42,21.976688
0.0,6,21.978223
1.0,48,21.990225
1.0,44,22.001375
1.0,44,22.012446
1.0,40,22.022816
1.0,42,22.0333
1.0,38,22.042927
0.0,13,22.046224
1.0,40,22.056514
0.0,11,22.05932
0.0,31,22.067336
1.0,41,22.077703
1.0,40,22.087713
0.0,27,22.09442
0.0,35,22.103108
0.0,21,22.108356
1.0,39,22.118216
1.0,42,22.128781
0.0,8,22.13079
1.0,46,22.142252
1.0,44,22.153325
1.0,41,22.163641
1.0,38,22.173367
0.0,8,22.175651
1.0,44,22.186844
1.0,40,22.197172
1.0,40,22.207261
1.0,38,22.217333
0.0,4,22.218344
1.0,40,22.228523
1.0,42,22.239064
1.0,45,22.250294
1.0,44,22.261305
1.0,50,22.273866
0.0,31,22.281629
1.0,47,22.293307
0.0,11,22.296052
1.0,45,22.30736
0.0,36,22.316338
0.0,4,22.317334
1.0,43,22.328074
1.0,45,22.339402
1.0,48,22.351381
1.0,48,22.363864
1.0,42,22.374293
1.0,38,22.383926
0.0,32,22.391943
1.0,44,22.402868
1.0,46,22.414343
1.0,40,22.425092
1.0,38,22.435003
0.0,41,22.445682
1.0,42,22.456651
1.0,43,22.46746
1.0,44,22.478613
1.0,46,22.490062
1.0,38,22.499694
0.0,13,22.502972
1.0,46,22.514448
1.0,42,22.524933
0.0,8,22.52694
1.0,43,22.537773
1.0,38,22.547379
1.0,51,22.560408
1.0,46,22.572241
1.0,43,22.582934
1.0,40,22.592962
1.0,38,22.602492
1.0,38,22.612157
1.0,44,22.623589
1.0,43,22.634311
1.0,50,22.646946
1.0,42,22.65772
0.0,9,22.659981
0.0,4,22.660988
0.0,32,22.669069
0.0,29,22.676534
0.0,25,22.682969
1.0,42,22.693889
1.0,45,22.705258
1.0,40,22.715615
1.0,44,22.726812
1.0,44,22.737861
1.0,46,22.749317
1.0,40,22.759418
0.0,4,22.760428
1.0,43,22.771143
0.0,23,22.776887
0.0,36,22.785895
1.0,44,22.796973
1.0,40,22.806992
1.0,41,22.817239
1.0,38,22.826748
1.0,42,22.837351
1.0,38,22.846876
0.0,34,22.855416
1.0,46,22.866883
0.0,13,22.870334
1.0,42,22.880816
0.0,26,22.887266
0.0,31,22.895036
1.0,43,22.905784
0.0,25,22.912131
0.0,31,22.919858
1.0,38,22.929785
0.0,4,22.930795
1.0,41,22.94165
0.0,6,22.943179
1.0,38,22.952954
0.0,11,22.955826
1.0,44,22.966944
1.0,42,22.977455
1.0,46,22.98897
0.0,21,22.994277
1.0,47,23.006007
1.0,40,23.016024
1.0,44,23.027097
1.0,51,23.039714
0.0,6,23.041213
0.0,22,23.046675
1.0,38,23.056498
0.0,21,23.061889
0.0,21,23.067462
1.0,40,23.077628
1.0,42,23.088155
0.0,23,23.093863
0.0,21,23.099197
1.0,44,23.110157
1.0,44,23.121154
1.0,45,23.132478
1.0,40,23.142601
1.0,40,23.152636
0.0,7,23.154355
1.0,42,23.16487
0.0,33,23.173206
0.0,27,23.180134
0.0,9,23.182397
1.0,42,23.193299
1.0,49,23.205712
1.0,46,23.217398
1.0,38,23.227245
1.0,46,23.238942
1.0,44,23.250293
1.0,40,23.260315
0.0,13,23.263503
0.0,9,23.26576
1.0,38,23.275306
1.0,44,23.286731
1.0,42,23.297388
0.0,6,23.298887
0.0,19,23.303648
1.0,41,23.313946
1.0,42,23.324485
0.0,6,23.325999
0.0,32,23.333992
1.0,47,23.346341
1.0,48,23.358297
1.0,39,23.368189
0.0,11,23.370928
0.0,35,23.379632
1.0,41,23.38988
1.0,48,23.401908
0.0,9,23.40418
1.0,42,23.414636
0.0,4,23.415642
0.0,26,23.422147
1.0,43,23.433504
1.0,42,23.444689
0.0,31,23.452484
1.0,38,23.462267
1.0,42,23.472948
0.0,37,23.482332
0.0,4,23.483325
1.0,38,23.492914
1.0,42,23.503426
1.0,38,23.513073
1.0,48,23.52496
1.0,40,23.53497
1.0,45,23.546199
0.0,33,23.554898
0.0,36,23.563951
0.0,9,23.566208
1.0,42,23.57699
1.0,48,23.589033
1.0,38,23.598558
0.0,4,23.599568
1.0,46,23.611017
1.0,44,23.621981
0.0,6,23.623482
0.0,13,23.626807
0.0,11,23.629565
1.0,42,23.64009
1.0,40,23.650107
1.0,43,23.660803
1.0,43,23.671604
1.0,45,23.683064
1.0,45,23.694815
1.0,42,23.705605
0.0,18,23.710225
1.0,44,23.721629
1.0,41,23.731932
1.0,44,23.743074
0.0,19,23.747905
0.0,13,23.751172
1.0,47,23.76286
0.0,34,23.771341
0.0,6,23.772857
0.0,29,23.78022
0.0,20,23.785183
1.0,40,23.795215
0.0,12,23.798205
1.0,41,23.808429
0.0,8,23.810417
0.0,19,23.815355
1.0,40,23.825548
0.0,31,23.833382
0.0,29,23.840648
1.0,40,23.850631
0.0,23,23.856515
1.0,38,23.86612
0.0,9,23.868382
0.0,42,23.878866
1.0,43,23.889606
1.0,40,23.899665
0.0,25,23.905894
1.0,42,23.916341
0.0,31,23.924403
1.0,41,23.934955
1.0,49,23.947442
1.0,41,23.957671
1.0,39,23.96792
1.0,41,23.97875
1.0,38,23.988552
0.0,29,23.996036
1.0,40,24.006171
1.0,42,24.01662
0.0,32,24.02461
1.0,44,24.035596
0.0,35,24.044386
0.0,33,24.052884
1.0,45,24.064148
0.0,31,24.07238
1.0,42,24.083018
0.0,13,24.086269
1.0,44,24.097194
1.0,38,24.106734
0.0,4,24.10774
1.0,46,24.119295
0.0,17,24.12356
0.0,20,24.128608
1.0,43,24.139307
1.0,40,24.149304
1.0,43,24.160286
0.0,15,24.164049
0.0,40,24.174073
1.0,38,24.183712
0.0,19,24.188633
1.0,44,24.200063
1.0,40,24.21018
0.0,12,24.213136
1.0,41,24.223937
0.0,32,24.232132
1.0,41,24.242734
0.0,19,24.247613
1.0,44,24.258562
0.0,37,24.267904
1.0,49,24.28014
1.0,49,24.292376
1.0,38,24.301926
0.0,8,24.303934
1.0,41,24.314303
1.0,38,24.323851
1.0,40,24.333882
0.0,27,24.340614
1.0,48,24.352705
1.0,50,24.365086
1.0,44,24.376018
1.0,41,24.386344
1.0,41,24.396548
0.0,35,24.405271
1.0,42,24.415748
0.0,4,24.416991
1.0,40,24.427379
1.0,42,24.437864
1.0,45,24.449683
1.0,40,24.460235
1.0,47,24.472163
0.0,16,24.47621
1.0,42,24.486899
1.0,39,24.496837
1.0,45,24.508129
0.0,32,24.516147
1.0,45,24.527377
1.0,38,24.536993
1.0,46,24.54847
0.0,20,24.553721
0.0,43,24.564441
1.0,38,24.574345
0.0,9,24.576696
1.0,45,24.587958
1.0,42,24.59846
1.0,40,24.608612
0.0,29,24.615909
1.0,38,24.625474
1.0,40,24.635493
1.0,40,24.645578
0.0,19,24.650508
1.0,47,24.662191
1.0,46,24.673634
0.0,29,24.680849
1.0,41,24.691206
0.0,21,24.69669
0.0,37,24.706151
0.0,32,24.714281
1.0,43,24.725269
1.0,38,24.735225
0.0,17,24.739495
1.0,40,24.749516
1.0,45,24.760898
0.0,19,24.765652
1.0,44,24.776654
0.0,17,24.780914
1.0,45,24.792113
1.0,39,24.801986
0.0,27,24.808726
1.0,40,24.818713
0.0,34,24.827222
0.0,13,24.830486
1.0,40,24.840614
0.0,13,24.843855
1.0,44,24.854837
0.0,38,24.864398
1.0,45,24.875674
1.0,43,24.886424
1.0,41,24.896665
1.0,40,24.906708
1.0,46,24.918291
1.0,42,24.929069
0.0,40,24.939026
1.0,42,24.950159
1.0,46,24.962126
1.0,44,24.973156
1.0,38,24.982997
1.0,43,24.993977
1.0,44,25.004952
0.0,9,25.007198
1.0,39,25.016987
1.0,41,25.027378
1.0,41,25.037666
0.0,21,25.042908
1.0,40,25.053158
0.0,33,25.061433
0.0,24,25.06771
1.0,40,25.077962
1.0,43,25.088701
1.0,41,25.09897
1.0,40,25.109076
1.0,43,25.119754
1.0,40,25.129873
1.0,38,25.139468
0.0,23,25.145177
0.0,17,25.149416
1.0,40,25.159448
0.0,33,25.167688
1.0,38,25.177318
1.0,42,25.18782
0.0,11,25.190597
1.0,42,25.201262
