# {"t_start": 1641536364.7155578, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,6.201223
0.5,6,6.20264
0.5,4,6.203588
0.5,4,6.204535
0.5,4,6.205493
0.5,4,6.206609
0.5,4,6.207877
0.5,4,6.208836
0.5,4,6.209794
0.5,4,6.210787
0.5,4,6.211745
0.5,6,6.213154
0.5,4,6.214145
0.5,4,6.215197
0.5,8,6.21705
0.5,4,6.217997
0.5,4,6.219011
0.5,4,6.219968
1.0,33,6.228037
0.5,6,6.229471
0.5,4,6.230456
0.5,4,6.231414
1.0,36,6.239949
0.5,4,6.240894
0.5,4,6.2421
0.5,4,6.24308
0.5,4,6.244057
0.5,4,6.245028
0.5,4,6.245985
0.5,6,6.247377
0.5,6,6.248778
0.5,4,6.249874
0.5,4,6.250835
0.5,4,6.251793
0.5,6,6.25374
0.5,4,6.254835
0.5,4,6.255823
0.5,6,6.257263
0.5,4,6.25824
0.5,4,6.25921
0.5,4,6.260373
0.5,4,6.261333
0.5,4,6.262351
0.5,4,6.263311
0.5,4,6.264257
0.5,4,6.265212
0.5,4,6.266165
0.5,4,6.267122
0.5,4,6.268158
0.5,4,6.269115
1.0,36,6.278284
0.5,4,6.279249
0.5,6,6.280688
0.5,6,6.28212
0.5,4,6.283134
0.5,4,6.284336
0.5,10,6.286681
0.5,4,6.287656
0.5,4,6.288614
0.5,4,6.289584
0.5,4,6.290593
0.5,4,6.291595
0.5,4,6.292569
0.5,4,6.293542
0.5,4,6.294518
0.5,4,6.295492
0.5,4,6.296463
0.5,4,6.297433
0.5,6,6.298898
0.5,11,6.301501
0.5,8,6.303418
0.5,4,6.304395
0.5,4,6.305367
0.5,4,6.306378
0.5,4,6.307354
0.5,4,6.308329
0.5,7,6.309986
0.5,4,6.310997
0.5,4,6.311973
0.5,4,6.313062
0.5,4,6.314098
1.0,36,6.32261
0.5,4,6.323572
1.0,36,6.332069
0.5,4,6.333026
0.5,4,6.334
0.5,4,6.334974
0.5,4,6.335947
0.5,4,6.336953
0.5,4,6.337924
0.5,4,6.3389
0.5,4,6.339999
0.5,4,6.340973
0.5,6,6.342416
0.5,4,6.343404
0.5,4,6.344412
0.5,4,6.345387
0.5,4,6.346363
0.5,4,6.347341
0.5,4,6.34831
0.5,6,6.349746
0.5,4,6.350715
0.5,4,6.351847
0.5,4,6.352819
0.5,4,6.353781
0.5,4,6.354756
0.5,4,6.355734
0.5,8,6.357628
0.5,4,6.358609
0.5,6,6.360062
0.5,4,6.361038
0.5,10,6.363397
0.5,4,6.364495
0.5,4,6.365467
0.5,4,6.366431
0.5,4,6.367481
0.5,4,6.368452
0.5,6,6.369857
0.5,4,6.370832
0.5,4,6.371775
0.5,4,6.372727
0.5,6,6.374117
0.5,4,6.375146
0.5,4,6.376103
0.5,4,6.377058
0.5,4,6.378013
0.5,6,6.379415
0.5,4,6.380374
0.5,4,6.381328
0.5,4,6.382304
0.5,4,6.383273
0.5,6,6.384709
0.5,4,6.385667
0.5,6,6.387063
0.5,4,6.388022
0.5,4,6.389122
0.5,4,6.390112
0.5,4,6.391118
0.5,6,6.392528
0.5,4,6.393482
0.5,6,6.39489
0.5,4,6.395849
0.5,4,6.396806
0.5,4,6.397794
1.0,37,6.406386
0.5,7,6.408002
0.5,4,6.408957
0.5,4,6.409913
0.5,9,6.412023
0.5,4,6.412999
0.5,6,6.414428
0.5,6,6.415904
0.5,4,6.416848
0.5,4,6.417802
0.5,4,6.418762
0.5,4,6.419718
0.5,4,6.420689
0.5,4,6.421656
0.5,6,6.423049
0.5,6,6.424489
0.5,4,6.425445
0.5,4,6.426454
0.5,4,6.427461
0.5,4,6.428433
0.5,4,6.429402
0.5,4,6.430381
0.5,4,6.431332
0.5,4,6.432304
0.5,4,6.433259
0.5,4,6.434216
0.5,4,6.435173
0.0,16,6.438867
0.5,10,6.441149
0.5,4,6.442109
0.5,4,6.443073
0.0,9,6.445185
0.5,4,6.446127
0.5,8,6.447996
0.5,4,6.44895
0.5,4,6.449899
0.5,4,6.450855
0.5,4,6.451834
0.5,6,6.453224
0.5,4,6.454183
0.5,4,6.455142
0.5,4,6.456099
0.5,6,6.457506
0.5,6,6.458937
0.5,6,6.460361
0.0,29,6.467165
0.5,6,6.468571
0.5,4,6.469526
0.5,4,6.470519
0.5,6,6.471928
0.5,6,6.473336
0.5,4,6.474333
0.5,4,6.47533
0.5,8,6.477191
0.5,4,6.478147
0.5,4,6.479105
0.5,8,6.480946
0.5,8,6.482828
0.5,4,6.483932
0.5,4,6.485011
0.5,4,6.485953
0.5,4,6.486943
0.5,6,6.488349
0.5,4,6.489307
0.5,4,6.4903
0.5,4,6.491245
0.5,4,6.4922
0.5,4,6.493156
0.5,6,6.494741
0.5,6,6.496598
0.5,6,6.498122
0.5,4,6.499072
0.5,4,6.500027
0.5,4,6.500976
0.5,6,6.502683
0.5,4,6.503646
0.5,6,6.505171
0.5,4,6.50613
0.5,4,6.507141
0.5,4,6.508096
0.5,6,6.509505
0.5,4,6.510557
0.5,4,6.511564
0.5,4,6.512585
0.5,6,6.513965
0.5,4,6.514959
0.5,4,6.515917
0.5,4,6.517072
0.5,6,6.518778
0.5,6,6.520324
1.0,34,6.528461
0.5,4,6.529395
0.5,8,6.531226
0.5,6,6.532636
0.5,4,6.533588
0.5,6,6.535072
0.5,4,6.536028
0.5,6,6.537413
0.5,4,6.538369
0.5,4,6.539312
0.5,4,6.540408
0.5,4,6.541398
0.5,4,6.542425
0.5,4,6.543378
0.5,4,6.544319
0.5,4,6.545279
0.5,6,6.546687
0.5,4,6.547644
0.5,4,6.548585
0.5,6,6.550023
0.5,6,6.551434
0.5,4,6.552389
0.5,4,6.553343
0.5,4,6.554298
0.5,4,6.555272
0.5,4,6.556227
0.5,4,6.557181
0.5,4,6.558172
0.5,4,6.559128
0.5,4,6.560071
0.5,4,6.561027
0.5,4,6.561979
0.5,4,6.562941
0.5,6,6.564353
0.5,6,6.565799
0.5,4,6.566822
0.5,4,6.56778
0.5,6,6.569166
0.5,4,6.570119
0.5,4,6.571079
0.5,4,6.572033
0.5,4,6.573001
0.5,4,6.573968
0.5,4,6.574923
0.5,4,6.575865
0.5,4,6.576819
0.5,4,6.577899
0.5,4,6.578868
0.5,6,6.58027
0.5,4,6.581262
0.5,4,6.582218
0.5,6,6.583624
0.5,4,6.584612
0.5,4,6.585567
0.5,4,6.586523
0.5,4,6.587474
0.5,4,6.588425
0.5,8,6.590314
0.5,6,6.591704
0.5,4,6.592659
0.5,4,6.593608
0.5,6,6.595012
0.5,6,6.596413
0.5,4,6.597404
0.5,6,6.598838
0.5,6,6.600248
0.5,4,6.601201
0.5,6,6.602605
0.5,6,6.604016
0.5,4,6.604974
0.5,4,6.605963
0.5,4,6.606916
0.5,4,6.607878
0.5,4,6.608833
0.5,8,6.610673
0.5,6,6.612078
0.5,4,6.613034
0.5,6,6.614475
0.5,4,6.615421
0.5,4,6.616518
0.5,4,6.61746
0.5,4,6.618419
0.5,4,6.619376
0.5,4,6.620331
1.0,38,6.629425
0.5,6,6.630933
0.5,4,6.631898
0.5,4,6.632852
0.5,4,6.633806
0.5,4,6.634833
0.5,4,6.635792
0.5,4,6.63678
0.5,4,6.637735
0.5,4,6.638735
0.5,4,6.639681
0.5,4,6.640632
0.5,4,6.641587
0.5,4,6.64258
0.5,4,6.643535
0.5,6,6.644973
0.5,4,6.645931
0.5,4,6.646941
0.5,6,6.64835
0.5,4,6.6495
0.5,4,6.650663
0.5,6,6.652095
0.5,4,6.653064
0.5,4,6.654157
0.5,4,6.655174
0.5,4,6.656131
0.5,4,6.657073
0.5,4,6.658026
0.5,4,6.658987
0.5,4,6.659978
0.5,4,6.660933
0.5,4,6.661878
0.5,4,6.662889
0.5,6,6.664279
0.5,4,6.665237
0.5,4,6.666524
0.5,6,6.66796
0.5,4,6.668917
0.5,4,6.669869
0.5,4,6.670827
0.5,4,6.67177
0.5,6,6.673178
0.5,6,6.674561
0.5,4,6.675554
0.5,8,6.677396
0.5,4,6.678354
0.5,4,6.679386
0.5,6,6.681067
0.5,4,6.682023
0.5,4,6.683046
0.5,7,6.684738
0.5,4,6.685693
0.5,6,6.687101
0.5,4,6.688044
0.5,8,6.689867
0.5,4,6.690865
0.5,4,6.691956
0.5,6,6.693353
0.5,4,6.694405
0.5,6,6.696172
0.5,4,6.697189
0.5,4,6.69818
0.5,8,6.700073
0.5,4,6.701032
0.5,6,6.702444
0.5,6,6.703852
0.5,4,6.704807
0.5,7,6.706469
0.5,4,6.707833
0.5,6,6.709224
0.5,4,6.710179
0.5,4,6.71117
0.5,4,6.712125
0.5,4,6.713077
0.5,4,6.714055
0.5,4,6.715015
0.5,4,6.715969
0.5,9,6.718041
0.5,4,6.719024
0.5,4,6.719981
0.5,4,6.720937
0.5,4,6.721923
0.5,4,6.722952
0.5,4,6.724143
0.5,4,6.725096
0.5,4,6.726048
0.5,4,6.727062
0.5,4,6.72821
0.5,4,6.729373
0.5,4,6.730336
0.5,6,6.731744
0.5,4,6.732702
0.5,4,6.733655
0.5,4,6.73461
0.5,6,6.73602
0.5,4,6.737014
0.5,6,6.738518
0.5,4,6.739891
0.5,4,6.740927
0.5,4,6.741947
0.5,9,6.744078
0.5,4,6.745054
1.0,35,6.75333
0.5,4,6.754376
0.5,4,6.755337
0.5,4,6.756288
0.5,6,6.757679
1.0,36,6.766123
0.5,4,6.767237
0.5,4,6.768225
0.5,6,6.769648
0.5,4,6.77062
0.5,4,6.771597
0.5,4,6.772566
0.5,4,6.773535
0.5,4,6.774511
0.5,4,6.775517
0.5,4,6.776487
0.5,4,6.777646
0.5,4,6.778882
1.0,38,6.788197
0.5,4,6.789144
0.5,4,6.790116
0.5,4,6.791116
0.5,4,6.792087
0.5,6,6.793521
0.5,12,6.796303
0.5,4,6.797277
0.5,4,6.798288
1.0,33,6.806237
0.5,4,6.807219
0.5,6,6.808631
0.5,4,6.809609
0.5,4,6.810583
0.5,4,6.811554
0.5,4,6.812509
0.5,4,6.813514
0.5,4,6.814487
0.5,7,6.816139
0.5,6,6.817556
0.5,4,6.818538
0.5,4,6.819507
0.5,6,6.820958
0.5,4,6.821939
0.5,4,6.822947
0.5,4,6.823919
0.5,4,6.82489
1.0,34,6.83294
1.0,36,6.841399
0.5,6,6.842969
0.5,6,6.84442
0.5,4,6.84539
0.5,4,6.84636
0.5,6,6.84779
0.5,4,6.848766
0.5,4,6.849739
0.5,4,6.850712
0.5,4,6.851708
0.5,4,6.852692
0.5,4,6.853656
0.5,4,6.854628
0.5,4,6.85559
0.5,4,6.856561
0.5,4,6.857634
0.5,4,6.858648
0.5,4,6.859655
0.5,4,6.860626
0.5,4,6.861596
0.5,4,6.862566
0.5,4,6.863536
1.0,36,6.872653
1.0,40,6.882046
0.5,4,6.883029
0.5,4,6.883992
0.5,6,6.885401
0.5,6,6.886817
0.5,6,6.888205
0.5,6,6.8896
0.5,4,6.890599
0.5,4,6.891558
0.5,4,6.892513
0.5,4,6.893465
0.5,6,6.894864
0.5,9,6.89697
0.5,4,6.897964
0.5,6,6.899379
0.5,4,6.900337
0.5,4,6.901277
0.5,4,6.902251
0.5,4,6.903222
0.5,4,6.904174
0.5,6,6.905581
0.5,4,6.906527
0.5,4,6.907481
0.5,4,6.908436
0.5,6,6.909841
0.5,4,6.910801
0.5,6,6.912186
0.5,6,6.913631
0.5,6,6.915043
0.5,4,6.916
0.5,4,6.916954
0.5,6,6.918491
0.5,6,6.919878
0.5,8,6.921746
0.5,4,6.922694
0.5,4,6.92365
0.5,4,6.924604
0.5,4,6.925557
0.5,4,6.926516
0.5,4,6.927469
0.5,6,6.928908
0.5,4,6.929864
0.5,6,6.931273
0.5,4,6.932216
0.5,4,6.933169
0.5,6,6.934611
0.5,6,6.936052
0.5,6,6.937431
0.5,4,6.938376
0.5,4,6.939321
0.5,6,6.940732
0.5,8,6.942579
0.5,4,6.943525
0.5,4,6.944499
0.5,4,6.945451
0.5,6,6.946861
0.5,4,6.947821
0.5,6,6.949224
0.5,4,6.950176
0.5,8,6.95207
0.5,4,6.953025
0.5,4,6.95398
0.5,4,6.954935
0.5,6,6.956488
0.5,4,6.957445
0.5,4,6.958404
0.5,4,6.959493
0.5,4,6.960447
0.5,4,6.961399
0.5,4,6.962357
0.5,6,6.963747
0.5,4,6.964701
0.5,6,6.966089
0.5,6,6.967533
0.5,6,6.96891
0.5,4,6.970136
0.5,4,6.971101
0.5,8,6.972929
0.5,4,6.973874
0.5,4,6.974864
0.5,4,6.975821
0.5,8,6.977675
0.5,4,6.978632
0.5,4,6.979588
0.5,4,6.980662
0.5,4,6.981611
0.5,4,6.982646
0.5,6,6.984047
0.5,4,6.985034
0.5,4,6.985979
0.5,4,6.987309
0.5,4,6.98829
0.5,4,6.989338
0.5,4,6.990382
0.5,6,6.991795
0.5,6,6.993205
0.5,4,6.994474
0.5,4,6.995437
0.5,4,6.99645
0.0,11,6.999065
0.5,6,7.000528
0.5,4,7.001489
0.5,4,7.002486
0.5,4,7.003439
0.5,4,7.004394
0.5,6,7.005841
0.5,4,7.006838
1.0,36,7.01603
0.5,6,7.017423
0.5,4,7.018424
0.5,4,7.019381
0.5,8,7.021271
0.5,4,7.02223
0.0,11,7.024775
0.5,4,7.025713
0.5,4,7.0267
0.5,7,7.028357
0.5,6,7.029757
0.5,4,7.030718
0.5,4,7.031804
0.5,4,7.032775
0.5,4,7.033717
0.5,4,7.034683
0.5,8,7.036576
0.5,4,7.037533
0.5,6,7.038926
0.5,4,7.039866
0.5,4,7.040822
0.5,4,7.041788
0.5,4,7.042752
0.5,4,7.043744
0.5,6,7.045122
0.5,4,7.046078
0.5,4,7.047111
0.5,4,7.048069
0.5,4,7.049023
0.5,4,7.04998
0.5,4,7.050986
0.5,4,7.052012
1.0,35,7.060124
1.0,37,7.068677
0.5,4,7.06977
0.5,4,7.070732
0.5,4,7.071673
0.5,4,7.072629
0.5,4,7.073584
0.5,8,7.075465
0.5,4,7.076421
0.5,4,7.077376
0.5,4,7.07837
0.5,4,7.079329
0.5,4,7.08028
0.5,4,7.081228
0.5,4,7.082215
0.5,6,7.083623
0.5,4,7.084566
0.5,4,7.085554
0.5,6,7.086963
0.5,4,7.087922
0.5,4,7.088874
0.5,4,7.089897
0.5,4,7.090855
0.5,4,7.091797
0.5,6,7.093201
0.5,4,7.094149
0.5,4,7.095107
0.5,4,7.096062
0.5,6,7.097487
0.5,6,7.098876
1.0,36,7.107378
0.5,4,7.108339
0.5,4,7.109292
0.5,4,7.110257
0.5,6,7.111664
0.5,4,7.112621
0.5,4,7.113611
0.5,4,7.114566
0.5,4,7.115521
0.5,4,7.116477
0.5,4,7.117506
0.5,4,7.118546
0.5,4,7.119498
0.5,4,7.120487
0.5,4,7.121443
0.5,4,7.1224
0.5,4,7.123354
0.5,4,7.124304
0.5,4,7.125259
0.5,4,7.126218
0.5,8,7.128097
0.5,4,7.129052
0.5,4,7.130006
0.5,6,7.131422
0.5,4,7.132377
1.0,39,7.141421
0.5,4,7.142354
0.5,8,7.144237
0.5,6,7.14579
0.5,4,7.146739
0.5,4,7.147688
0.5,4,7.148649
0.5,6,7.150038
0.5,4,7.150995
0.5,4,7.151983
0.5,4,7.152937
0.5,4,7.153891
0.5,6,7.155298
0.5,4,7.156253
0.5,4,7.157209
0.5,4,7.158164
0.5,4,7.159184
0.5,4,7.160138
0.5,6,7.161519
0.5,6,7.162929
0.5,6,7.164334
0.5,4,7.165292
0.5,4,7.16625
0.5,6,7.167692
0.5,4,7.168642
0.5,4,7.169597
0.5,4,7.170555
0.5,6,7.171962
0.5,4,7.172918
0.5,4,7.173874
0.5,4,7.174867
0.5,4,7.175824
0.5,4,7.176777
0.5,4,7.177732
0.5,4,7.178718
0.5,4,7.180013
0.5,4,7.180986
0.5,4,7.18197
0.5,4,7.183073
0.5,4,7.184032
0.5,4,7.185021
0.5,4,7.185976
0.5,4,7.186934
0.5,4,7.187889
0.5,4,7.188845
0.5,7,7.190507
0.5,4,7.191454
0.5,4,7.192409
0.5,4,7.193362
0.5,4,7.194307
0.5,4,7.195266
0.5,4,7.196572
0.5,4,7.197564
0.5,4,7.198526
0.5,4,7.199483
0.5,4,7.200439
0.5,4,7.201391
0.5,4,7.202349
0.5,4,7.203309
1.0,36,7.212336
1.0,34,7.220301
0.5,4,7.221357
0.5,4,7.222726
0.5,6,7.224416
0.5,4,7.225374
0.5,4,7.226361
1.0,35,7.234686
0.5,4,7.235667
0.5,4,7.236618
0.5,4,7.237632
0.5,6,7.239084
0.5,6,7.240493
0.5,4,7.241518
0.5,4,7.242507
0.5,6,7.244323
0.5,4,7.245385
1.0,36,7.254179
0.5,4,7.255131
0.5,6,7.256537
0.5,4,7.257482
0.5,4,7.258439
0.5,6,7.25995
0.5,4,7.260889
0.5,4,7.261844
0.5,4,7.262802
0.5,6,7.264203
0.5,6,7.26561
0.5,4,7.266605
0.5,4,7.267598
0.5,4,7.268552
0.5,6,7.269928
0.5,4,7.270947
1.0,34,7.278983
0.5,4,7.279944
0.5,4,7.280914
0.5,6,7.282394
0.5,12,7.285208
0.5,4,7.286184
0.5,4,7.287145
0.5,4,7.28812
0.0,29,7.294955
0.5,10,7.297419
0.5,4,7.2984
0.5,4,7.299374
0.5,4,7.300344
0.5,4,7.301399
0.5,4,7.302373
1.0,39,7.311555
0.5,4,7.31255
0.5,6,7.313979
0.5,4,7.314955
0.5,4,7.315926
0.5,4,7.316897
0.5,6,7.318311
1.0,44,7.328595
0.5,4,7.32957
0.5,4,7.330543
0.5,4,7.331516
0.5,4,7.332488
0.5,6,7.333896
0.5,4,7.335032
0.5,4,7.336018
0.5,4,7.336993
0.5,6,7.338385
0.5,4,7.339406
0.5,4,7.340562
0.5,4,7.34164
0.5,4,7.342605
0.5,4,7.343615
0.5,4,7.344589
0.5,4,7.345557
0.5,6,7.346974
0.5,4,7.347949
0.5,4,7.348924
0.5,4,7.3499
0.0,16,7.353623
0.5,4,7.354607
1.0,35,7.362844
0.5,4,7.363803
0.5,4,7.364826
0.5,6,7.366288
0.0,31,7.373697
0.5,4,7.3747
0.5,4,7.375648
0.5,4,7.376604
0.5,6,7.378012
0.5,4,7.378971
0.5,4,7.379925
0.5,4,7.380879
0.5,4,7.381852
0.5,6,7.383383
1.0,34,7.391324
1.0,34,7.399289
0.5,6,7.400684
0.5,4,7.40167
0.5,4,7.40266
0.5,6,7.404067
0.5,4,7.405025
0.5,4,7.406014
0.5,4,7.406973
0.5,4,7.407933
0.5,4,7.408891
0.5,4,7.409973
0.5,4,7.410945
0.5,4,7.411899
0.5,4,7.412854
0.5,4,7.413848
0.5,6,7.415262
1.0,37,7.423829
0.5,6,7.425225
0.5,7,7.426858
0.5,4,7.427814
0.5,4,7.428804
0.5,6,7.43022
0.5,4,7.431184
0.5,10,7.433493
0.5,4,7.434456
0.5,4,7.435415
0.5,4,7.43639
0.5,4,7.437348
0.5,4,7.43834
0.5,4,7.439296
0.5,4,7.440238
0.5,4,7.441196
0.5,4,7.44215
0.5,4,7.44311
0.5,4,7.444101
0.5,6,7.445509
0.5,6,7.446926
0.5,4,7.448031
0.5,4,7.448987
0.5,6,7.450388
1.0,40,7.459992
0.5,4,7.460938
0.5,6,7.462354
0.5,4,7.46331
0.5,4,7.46427
0.5,6,7.465683
0.5,6,7.467117
0.5,4,7.468091
0.5,4,7.469047
0.5,4,7.470003
0.5,10,7.472317
0.5,4,7.473336
0.5,4,7.474328
0.5,4,7.475517
0.5,4,7.476512
0.5,4,7.477694
0.5,4,7.478764
0.5,6,7.480156
0.5,4,7.481115
0.5,4,7.482069
0.5,4,7.48309
0.5,4,7.484197
0.5,4,7.485183
0.5,4,7.486287
0.5,4,7.487246
0.5,4,7.488202
0.5,4,7.489157
0.5,4,7.490148
0.5,4,7.491108
0.5,6,7.492518
0.5,4,7.493474
0.5,4,7.494477
0.5,4,7.495437
0.5,4,7.496392
0.5,6,7.497819
0.5,4,7.498791
0.5,4,7.499751
0.5,6,7.501158
0.5,4,7.502101
0.5,4,7.503062
0.5,8,7.504965
0.5,4,7.505944
0.5,4,7.506932
0.5,4,7.507893
0.5,4,7.508835
0.5,4,7.509796
0.5,6,7.511195
0.5,4,7.512155
0.5,4,7.513107
0.5,6,7.51455
0.5,4,7.515496
0.5,4,7.516453
0.5,4,7.517393
0.5,4,7.51835
0.5,4,7.519306
0.5,6,7.5209
1.0,37,7.52965
0.0,2,7.530107
0.5,4,7.53107
0.0,11,7.53362
0.5,4,7.534565
0.5,4,7.535511
0.5,4,7.536493
0.5,4,7.537436
0.5,6,7.538824
0.5,4,7.539764
0.5,4,7.540718
0.5,4,7.541672
0.5,4,7.542631
0.0,35,7.550766
0.5,4,7.551826
0.5,4,7.552785
0.5,4,7.553738
0.5,4,7.55473
1.0,37,7.563582
0.5,4,7.564526
0.5,4,7.565468
0.5,4,7.566464
0.5,4,7.567455
0.5,4,7.5684
1.0,38,7.577171
0.5,4,7.578113
0.5,4,7.579072
0.5,4,7.580017
1.0,38,7.588843
0.5,4,7.589907
0.5,4,7.590951
0.5,6,7.592361
0.5,4,7.593319
0.5,4,7.594312
0.5,4,7.595256
0.5,4,7.596211
0.5,4,7.597169
0.5,4,7.598148
0.5,4,7.599249
0.5,4,7.600207
0.5,4,7.601255
0.5,4,7.602232
0.5,6,7.603636
0.5,4,7.604598
0.5,4,7.605587
0.5,4,7.606577
0.5,6,7.607983
0.5,6,7.60939
0.5,4,7.610349
1.0,39,7.619359
1.0,36,7.627998
0.5,4,7.628977
0.5,6,7.630387
0.5,4,7.631347
0.5,4,7.632302
0.5,4,7.633257
1.0,39,7.642375
0.5,4,7.643305
0.5,4,7.644295
0.5,6,7.645696
0.5,4,7.646646
0.5,4,7.6476
0.5,4,7.648541
0.5,4,7.649529
0.5,4,7.650482
0.5,4,7.651471
0.5,4,7.652424
0.5,4,7.653372
0.5,4,7.654327
0.5,4,7.655281
0.5,4,7.656233
0.5,4,7.657171
0.5,4,7.65812
0.5,4,7.659114
0.5,6,7.66052
0.5,4,7.661474
0.5,7,7.663135
0.5,4,7.664095
0.5,9,7.666155
0.5,4,7.66715
0.5,4,7.668103
0.5,4,7.669052
0.5,6,7.670436
0.5,4,7.671394
0.5,4,7.672349
0.5,4,7.673301
0.5,4,7.67428
1.0,41,7.684245
0.5,6,7.685705
0.5,4,7.686664
0.5,4,7.687607
0.5,4,7.688563
0.5,6,7.69
0.5,6,7.691595
0.5,4,7.692594
0.5,4,7.693585
0.5,4,7.694571
0.5,4,7.695566
0.5,4,7.696725
0.5,4,7.697733
0.5,4,7.698739
0.5,4,7.699695
0.5,6,7.701134
0.5,6,7.703078
0.5,4,7.704116
0.5,4,7.705187
0.5,6,7.706656
0.5,4,7.707992
0.5,4,7.708951
0.5,4,7.710058
0.5,4,7.711076
0.5,6,7.712638
0.5,4,7.713598
0.5,4,7.714588
0.5,4,7.715542
0.5,4,7.716502
0.5,4,7.717459
0.5,4,7.718516
0.5,6,7.71993
0.5,4,7.720926
0.5,4,7.721877
0.5,4,7.722874
1.0,35,7.731223
0.5,4,7.732185
0.5,4,7.733162
0.5,6,7.734577
0.5,4,7.735538
0.5,4,7.73653
0.5,4,7.737486
0.5,4,7.738482
0.5,4,7.739435
0.5,4,7.740447
0.5,4,7.741787
0.5,4,7.742893
0.5,4,7.743879
0.5,4,7.744835
0.5,8,7.746716
0.5,6,7.748321
0.5,4,7.74928
0.5,4,7.750355
0.5,4,7.7514
0.0,6,7.752819
0.5,6,7.754196
0.5,8,7.756044
0.5,4,7.757006
0.5,4,7.757967
0.5,4,7.758966
0.5,4,7.75993
0.5,4,7.76089
0.5,6,7.762285
0.5,4,7.763247
0.5,4,7.764227
0.5,4,7.765189
1.0,32,7.772712
0.5,6,7.774171
0.5,6,7.775636
0.5,6,7.777061
0.5,6,7.778487
0.5,4,7.779464
0.5,4,7.780425
0.5,4,7.781394
0.5,4,7.782438
0.5,4,7.783415
0.5,4,7.784388
0.5,4,7.785393
0.5,6,7.786827
0.5,4,7.787804
0.5,8,7.78987
0.5,4,7.790848
0.5,8,7.792745
0.5,4,7.793725
0.5,4,7.794703
0.5,4,7.795679
0.5,4,7.796638
0.5,4,7.797649
0.5,4,7.798614
0.5,6,7.800047
0.5,4,7.801021
0.5,8,7.802921
0.5,6,7.804343
0.5,4,7.805353
0.5,6,7.806831
1.0,32,7.814412
0.5,4,7.815373
0.5,4,7.81635
0.5,4,7.817326
0.5,4,7.818308
0.5,4,7.819283
0.5,8,7.821191
0.5,4,7.822167
0.5,4,7.823143
0.5,4,7.824119
0.5,4,7.825085
0.5,4,7.826198
0.5,4,7.827173
0.5,4,7.828182
0.5,4,7.829157
0.5,4,7.830132
0.5,4,7.831135
0.5,4,7.832086
0.5,4,7.833065
0.5,4,7.834038
0.5,6,7.83548
0.5,6,7.836951
0.5,4,7.837929
0.5,4,7.838909
0.5,4,7.839885
0.5,4,7.840855
0.5,4,7.841816
0.5,4,7.842793
0.5,4,7.843796
0.0,31,7.851089
0.5,4,7.852081
0.5,6,7.853518
0.5,4,7.854498
0.5,6,7.855934
0.5,6,7.857353
0.5,4,7.858324
0.5,6,7.859778
0.5,6,7.86122
0.5,6,7.86266
0.5,4,7.863639
0.5,4,7.864756
0.5,8,7.866652
0.5,6,7.868116
0.5,4,7.869094
0.5,4,7.870065
0.5,4,7.871041
0.5,4,7.872003
0.5,4,7.872957
0.5,4,7.873912
0.5,4,7.874906
0.5,4,7.875865
0.5,4,7.876822
0.5,4,7.877777
0.5,6,7.879183
0.5,6,7.880598
0.5,4,7.881532
0.5,4,7.882527
0.5,4,7.883507
0.5,4,7.884468
0.5,6,7.88591
0.5,4,7.886909
0.5,4,7.887866
0.5,4,7.888825
0.5,4,7.889784
0.5,4,7.890744
0.5,4,7.891737
0.5,4,7.89269
0.5,4,7.893646
0.5,6,7.895057
0.5,4,7.896019
0.5,4,7.89698
0.5,4,7.897937
0.5,6,7.899381
0.5,4,7.900338
1.0,32,7.907948
0.5,6,7.909329
0.5,4,7.910296
0.5,4,7.911259
0.5,6,7.912671
0.5,4,7.91363
0.5,4,7.914593
0.5,4,7.915586
0.5,4,7.916544
0.5,4,7.917498
0.5,4,7.918458
0.5,4,7.919415
0.5,4,7.92037
0.5,6,7.921778
0.5,8,7.923661
0.5,4,7.924622
0.5,6,7.926033
0.5,6,7.927441
0.5,4,7.928398
0.5,7,7.930156
0.5,4,7.931159
0.0,13,7.934156
0.5,4,7.935344
0.5,4,7.936301
0.5,6,7.937718
0.5,4,7.93874
0.5,4,7.939845
0.5,4,7.940799
0.5,4,7.941751
0.5,4,7.942743
0.5,4,7.943698
0.5,6,7.945104
0.0,34,7.953685
0.5,4,7.95469
0.5,6,7.956087
0.5,4,7.957042
0.5,4,7.957995
0.5,4,7.958951
0.5,4,7.959907
0.5,4,7.960862
0.5,4,7.961912
0.5,4,7.962906
0.5,4,7.963935
0.5,6,7.965339
0.5,4,7.966317
0.5,4,7.967361
0.0,21,7.972724
0.5,4,7.973678
0.5,4,7.974693
0.5,4,7.975654
0.5,4,7.97677
0.5,6,7.978458
0.5,4,7.979415
0.5,4,7.980373
0.5,6,7.981761
0.5,4,7.982745
0.5,4,7.983704
0.5,4,7.984697
0.5,6,7.986124
0.5,4,7.987086
0.5,4,7.988042
0.5,4,7.988998
0.5,4,7.989953
0.5,4,7.990902
0.5,4,7.991896
0.5,10,7.994241
0.5,4,7.995201
0.5,4,7.99616
0.5,4,7.997122
0.5,4,7.998077
0.5,4,7.99907
0.5,4,8.000061
1.0,40,8.009458
0.5,7,8.011081
0.5,4,8.012036
0.5,4,8.013098
0.5,4,8.014052
0.5,4,8.015124
0.5,4,8.016111
0.5,4,8.017058
0.5,4,8.018016
0.5,4,8.018961
