# {"t_start": 1641115752.1080065, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,13.06241
1.0,29,13.067001
1.0,25,13.070967
1.0,25,13.074944
1.0,28,13.079383
1.0,26,13.083501
0.0,13,13.08557
1.0,26,13.089681
1.0,30,13.094433
1.0,34,13.09991
0.0,10,13.101512
1.0,27,13.105799
1.0,25,13.109755
0.0,9,13.111202
1.0,28,13.115887
1.0,27,13.120167
1.0,28,13.124636
1.0,28,13.129066
0.0,13,13.131254
1.0,31,13.136266
1.0,26,13.140592
1.0,27,13.144867
1.0,25,13.148837
1.0,25,13.152946
1.0,29,13.157604
1.0,28,13.162189
1.0,30,13.166926
0.0,11,13.168689
1.0,28,13.173131
1.0,25,13.177206
1.0,25,13.181178
1.0,28,13.185615
1.0,31,13.190571
1.0,26,13.194698
1.0,31,13.199604
1.0,29,13.204201
1.0,28,13.208636
0.0,9,13.210074
1.0,36,13.215862
1.0,32,13.220921
1.0,31,13.225832
0.0,8,13.227115
0.0,20,13.23029
0.0,13,13.232357
0.0,12,13.234268
1.0,25,13.238234
1.0,27,13.242517
1.0,33,13.247727
1.0,25,13.251809
0.0,4,13.25248
1.0,25,13.25645
1.0,31,13.261363
1.0,33,13.266585
1.0,31,13.271491
1.0,27,13.276022
1.0,31,13.28105
0.0,13,13.283166
1.0,27,13.287467
0.0,11,13.289311
1.0,26,13.293646
0.0,14,13.295918
1.0,25,13.299991
0.0,21,13.303321
1.0,33,13.308526
1.0,28,13.313066
1.0,27,13.317421
0.0,16,13.320074
1.0,31,13.324977
1.0,29,13.32968
1.0,32,13.334739
0.0,17,13.337447
0.0,21,13.340775
1.0,25,13.34474
0.0,10,13.346344
1.0,25,13.350342
1.0,29,13.354924
0.0,15,13.357304
1.0,25,13.361272
0.0,18,13.364213
1.0,25,13.368183
1.0,27,13.372474
1.0,29,13.377061
1.0,29,13.381647
0.0,23,13.385289
1.0,31,13.390192
1.0,32,13.39525
1.0,29,13.399841
1.0,27,13.404215
1.0,27,13.408494
1.0,37,13.414483
1.0,27,13.418763
1.0,27,13.423041
1.0,33,13.428253
1.0,27,13.432775
1.0,40,13.439074
1.0,26,13.443329
1.0,27,13.447608
1.0,28,13.452207
0.0,11,13.453974
1.0,33,13.45926
1.0,25,13.463257
1.0,31,13.468151
1.0,27,13.472537
1.0,25,13.47657
1.0,27,13.481022
0.0,10,13.482664
1.0,30,13.487673
1.0,27,13.492001
1.0,27,13.496286
1.0,27,13.500577
1.0,26,13.505005
0.0,21,13.50842
1.0,31,13.513377
1.0,29,13.518147
1.0,34,13.523566
1.0,28,13.528196
1.0,29,13.532809
1.0,36,13.538485
1.0,28,13.542909
1.0,27,13.547182
1.0,31,13.552086
0.0,23,13.555806
1.0,28,13.560268
1.0,28,13.56471
1.0,27,13.568992
1.0,25,13.572969
1.0,35,13.57851
1.0,27,13.582796
1.0,29,13.587685
1.0,25,13.591781
1.0,28,13.596449
1.0,25,13.600426
1.0,25,13.60464
1.0,25,13.608607
1.0,30,13.613351
1.0,25,13.617494
1.0,29,13.622206
1.0,27,13.626522
1.0,31,13.631549
1.0,34,13.637037
1.0,27,13.641426
1.0,29,13.646025
1.0,27,13.650383
0.0,25,13.65433
1.0,29,13.658928
1.0,29,13.663559
1.0,28,13.668102
1.0,28,13.672579
1.0,27,13.676867
1.0,29,13.681468
0.0,25,13.685417
0.0,8,13.686712
0.0,19,13.689728
1.0,35,13.695262
1.0,31,13.700166
0.0,21,13.703507
1.0,25,13.707584
1.0,30,13.712342
1.0,26,13.716466
1.0,30,13.7212
1.0,27,13.725484
1.0,28,13.729936
0.0,9,13.731383
1.0,25,13.735348
1.0,25,13.739317
1.0,25,13.743418
0.0,6,13.744389
1.0,31,13.749286
1.0,29,13.754125
1.0,25,13.7581
0.0,6,13.759075
0.0,6,13.760042
1.0,28,13.764505
1.0,27,13.76878
1.0,26,13.7729
1.0,30,13.77784
1.0,29,13.782626
1.0,28,13.787089
1.0,27,13.791356
1.0,30,13.796137
0.0,17,13.799087
1.0,29,13.803734
0.0,13,13.805844
1.0,29,13.810432
1.0,29,13.815021
0.0,9,13.816455
1.0,25,13.820499
0.0,11,13.822263
1.0,26,13.826378
1.0,28,13.830815
1.0,35,13.836397
1.0,25,13.840375
1.0,28,13.844813
1.0,30,13.849567
1.0,35,13.855101
0.0,17,13.857876
1.0,30,13.862662
0.0,4,13.863317
0.0,20,13.866481
1.0,32,13.871538
0.0,20,13.874701
1.0,27,13.878975
0.0,13,13.881047
1.0,29,13.885641
1.0,27,13.889924
1.0,25,13.894006
1.0,26,13.898137
1.0,27,13.902403
1.0,27,13.906676
1.0,29,13.911258
1.0,27,13.915766
0.0,17,13.918465
0.0,18,13.921315
0.0,11,13.92306
0.0,6,13.924065
1.0,27,13.928341
0.0,4,13.928998
1.0,29,13.933664
1.0,29,13.938461
1.0,33,13.943782
1.0,26,13.947898
1.0,30,13.952628
1.0,27,13.957013
1.0,30,13.961869
1.0,29,13.966526
0.0,15,13.968993
1.0,31,13.973887
1.0,28,13.978325
1.0,31,13.983443
1.0,25,13.987642
1.0,27,13.991957
0.0,10,13.993583
1.0,29,13.998206
1.0,29,14.00299
1.0,35,14.008588
0.0,11,14.010341
1.0,27,14.014616
1.0,30,14.019351
1.0,26,14.02346
0.0,11,14.025224
1.0,27,14.029485
0.0,17,14.03219
1.0,31,14.03709
1.0,27,14.041362
1.0,25,14.045361
1.0,36,14.051044
0.0,8,14.052325
1.0,27,14.056608
1.0,31,14.061508
1.0,40,14.067814
1.0,28,14.072237
0.0,13,14.074548
1.0,29,14.079145
0.0,15,14.081528
1.0,27,14.085991
0.0,13,14.088056
1.0,27,14.092329
1.0,30,14.097241
1.0,29,14.101909
1.0,27,14.106212
1.0,28,14.11065
0.0,10,14.112251
1.0,29,14.116993
1.0,25,14.121237
1.0,33,14.126517
1.0,35,14.132079
1.0,27,14.136359
0.0,28,14.140818
0.0,21,14.14425
1.0,28,14.14879
1.0,25,14.152828
0.0,6,14.1538
0.0,9,14.155244
1.0,27,14.159667
1.0,27,14.163946
0.0,13,14.166017
1.0,33,14.17127
1.0,27,14.175558
0.0,11,14.177318
1.0,30,14.182056
1.0,33,14.187277
0.0,6,14.188259
1.0,26,14.192384
1.0,25,14.196424
1.0,25,14.200394
1.0,30,14.205134
1.0,25,14.209144
1.0,29,14.213727
1.0,26,14.217848
1.0,33,14.223059
1.0,28,14.227489
1.0,34,14.232865
0.0,18,14.236051
1.0,29,14.240648
1.0,27,14.244982
0.0,6,14.245998
0.0,21,14.249489
0.0,11,14.251253
0.0,21,14.254618
1.0,27,14.258889
0.0,9,14.26033
1.0,25,14.264395
0.0,6,14.265367
1.0,25,14.269406
0.0,17,14.272248
1.0,32,14.277417
1.0,27,14.281738
1.0,27,14.286016
1.0,27,14.290324
1.0,27,14.294633
1.0,27,14.298939
1.0,27,14.30321
1.0,27,14.307488
0.0,4,14.308141
0.0,4,14.308789
1.0,27,14.31318
1.0,27,14.317462
1.0,29,14.322096
0.0,16,14.324628
1.0,28,14.329049
1.0,27,14.333327
1.0,27,14.337601
1.0,25,14.341563
1.0,25,14.345526
1.0,27,14.349881
1.0,30,14.354631
1.0,30,14.359373
1.0,25,14.363333
1.0,28,14.367774
1.0,31,14.372679
1.0,26,14.376798
1.0,28,14.381224
0.0,9,14.382665
1.0,25,14.386765
0.0,14,14.388983
1.0,30,14.393711
1.0,26,14.398081
0.0,9,14.399529
1.0,36,14.405247
0.0,11,14.407003
1.0,29,14.411725
1.0,29,14.416366
1.0,31,14.421322
1.0,25,14.425423
0.0,23,14.429106
0.0,24,14.432965
1.0,25,14.437069
0.0,20,14.4404
1.0,25,14.444478
0.0,25,14.448462
1.0,30,14.453204
1.0,29,14.457783
1.0,25,14.461905
0.0,19,14.464913
1.0,37,14.470734
1.0,30,14.475481
1.0,25,14.479438
0.0,9,14.480878
1.0,32,14.486008
1.0,29,14.490759
1.0,29,14.495351
1.0,29,14.500048
1.0,29,14.504833
0.0,19,14.507859
1.0,33,14.513071
1.0,27,14.517354
1.0,28,14.521789
1.0,29,14.526388
1.0,31,14.531293
1.0,27,14.535573
1.0,34,14.541009
1.0,27,14.545327
1.0,25,14.549435
1.0,32,14.554669
0.0,4,14.555397
1.0,33,14.560643
1.0,31,14.565568
0.0,22,14.569141
1.0,28,14.573856
1.0,30,14.578781
1.0,29,14.583454
1.0,31,14.588452
1.0,29,14.593172
1.0,29,14.598003
0.0,14,14.60022
1.0,25,14.60422
1.0,31,14.609167
0.0,23,14.612916
1.0,26,14.617028
1.0,35,14.622598
1.0,25,14.626563
1.0,27,14.630845
1.0,25,14.63481
0.0,13,14.636873
1.0,25,14.640834
1.0,29,14.645422
0.0,22,14.648911
0.0,22,14.652506
0.0,13,14.654579
1.0,27,14.658855
1.0,27,14.66315
1.0,25,14.667115
1.0,32,14.672161
0.0,11,14.673925
1.0,29,14.678511
1.0,25,14.682476
0.0,20,14.685637
1.0,29,14.690332
1.0,28,14.694776
0.0,9,14.69622
1.0,27,14.70049
1.0,27,14.704761
1.0,29,14.709338
0.0,13,14.71143
1.0,27,14.715945
1.0,26,14.720068
0.0,13,14.722145
1.0,32,14.727305
1.0,27,14.731571
1.0,30,14.73631
0.0,6,14.737279
1.0,28,14.741736
1.0,27,14.746012
1.0,29,14.750765
1.0,31,14.755696
1.0,34,14.761062
1.0,31,14.766078
1.0,28,14.770513
1.0,28,14.774947
0.0,13,14.777015
1.0,25,14.781018
0.0,25,14.784965
1.0,27,14.789248
1.0,25,14.793208
1.0,33,14.79841
1.0,25,14.802454
1.0,27,14.806741
1.0,25,14.810696
1.0,31,14.815587
1.0,28,14.820011
0.0,9,14.821446
0.0,17,14.824136
1.0,33,14.829362
0.0,23,14.83302
1.0,27,14.837311
1.0,27,14.841677
1.0,27,14.845965
1.0,27,14.850247
1.0,28,14.854681
1.0,26,14.858808
0.0,21,14.862244
1.0,30,14.86699
1.0,25,14.870959
1.0,31,14.876194
1.0,32,14.881368
1.0,30,14.886187
1.0,25,14.890367
0.0,8,14.891652
1.0,27,14.895966
1.0,29,14.900559
1.0,31,14.905537
1.0,28,14.910263
1.0,30,14.915127
1.0,25,14.919096
0.0,17,14.921808
1.0,26,14.92593
1.0,25,14.929908
1.0,30,14.93467
1.0,27,14.938968
1.0,27,14.943277
1.0,25,14.947243
1.0,27,14.951523
1.0,27,14.955954
0.0,9,14.957397
1.0,27,14.961679
1.0,27,14.965971
0.0,10,14.96757
1.0,29,14.972149
0.0,11,14.973901
1.0,28,14.978321
1.0,27,14.982599
1.0,29,14.987407
1.0,27,14.991835
1.0,27,14.996119
1.0,37,15.001972
1.0,28,15.006608
1.0,27,15.010892
1.0,29,15.01548
1.0,28,15.019921
1.0,28,15.024424
1.0,25,15.028503
1.0,27,15.032823
1.0,31,15.038045
1.0,27,15.042334
0.0,8,15.043619
1.0,29,15.048257
1.0,33,15.053483
1.0,27,15.057775
1.0,28,15.062196
1.0,30,15.067242
0.0,13,15.06934
1.0,26,15.073548
1.0,25,15.077715
0.0,8,15.079083
1.0,25,15.08312
1.0,26,15.087241
1.0,29,15.092024
1.0,27,15.096318
1.0,25,15.100292
0.0,7,15.101417
1.0,30,15.106401
0.0,4,15.107057
1.0,26,15.11117
1.0,28,15.11571
0.0,10,15.11731
1.0,32,15.122374
1.0,31,15.12728
1.0,27,15.131549
0.0,8,15.132833
1.0,27,15.137158
0.0,10,15.138755
1.0,28,15.143262
1.0,25,15.147226
1.0,27,15.15151
1.0,29,15.156103
1.0,31,15.161044
1.0,28,15.16548
1.0,27,15.169763
1.0,28,15.174236
1.0,25,15.178221
1.0,31,15.183221
1.0,25,15.187201
1.0,32,15.192271
0.0,14,15.194496
1.0,31,15.199635
1.0,29,15.204226
1.0,25,15.208241
1.0,25,15.2123
1.0,28,15.216938
0.0,7,15.218085
1.0,35,15.223735
1.0,27,15.228067
1.0,27,15.232388
1.0,25,15.236465
1.0,34,15.242013
0.0,13,15.244081
0.0,11,15.245873
1.0,28,15.250307
1.0,29,15.255015
0.0,6,15.255983
1.0,28,15.260413
1.0,27,15.26472
0.0,8,15.266007
1.0,30,15.270747
1.0,32,15.2758
1.0,25,15.279769
1.0,27,15.284043
1.0,32,15.289108
1.0,31,15.29409
1.0,30,15.298839
0.0,17,15.301536
1.0,28,15.306011
1.0,36,15.311681
1.0,27,15.315972
0.0,9,15.317415
1.0,25,15.321379
1.0,28,15.32589
1.0,31,15.330864
0.0,8,15.332152
0.0,19,15.335179
1.0,25,15.339151
1.0,29,15.343988
1.0,25,15.347958
1.0,25,15.351969
0.0,4,15.352628
0.0,27,15.357131
1.0,27,15.361444
1.0,30,15.366197
1.0,32,15.371378
1.0,25,15.375384
1.0,29,15.380012
1.0,28,15.384604
1.0,30,15.389464
1.0,27,15.393784
0.0,25,15.397785
1.0,27,15.402168
1.0,28,15.406777
1.0,29,15.411412
1.0,26,15.415665
1.0,27,15.419963
1.0,28,15.4244
1.0,29,15.429003
1.0,29,15.433642
1.0,33,15.438846
0.0,21,15.442222
1.0,31,15.447237
0.0,21,15.450578
0.0,6,15.451546
0.0,13,15.45361
1.0,27,15.457888
1.0,27,15.462168
1.0,30,15.466931
1.0,29,15.471529
1.0,29,15.476144
0.0,12,15.478056
1.0,29,15.48277
1.0,27,15.487335
1.0,26,15.491496
0.0,8,15.492785
1.0,27,15.497062
1.0,29,15.501652
1.0,28,15.506288
1.0,30,15.511051
1.0,27,15.515345
0.0,4,15.516001
1.0,33,15.521611
0.0,22,15.525154
1.0,33,15.530413
1.0,28,15.534839
0.0,6,15.535812
1.0,27,15.540145
0.0,17,15.54301
1.0,28,15.547515
1.0,39,15.553722
1.0,25,15.557796
1.0,25,15.561894
1.0,25,15.565943
0.0,17,15.568646
0.0,13,15.57075
1.0,27,15.575071
1.0,25,15.579039
1.0,28,15.583471
0.0,6,15.584446
0.0,20,15.587743
0.0,23,15.591383
1.0,31,15.596395
1.0,33,15.601606
1.0,29,15.606189
0.0,24,15.609983
1.0,28,15.614413
1.0,27,15.618798
0.0,13,15.620867
1.0,31,15.625757
1.0,29,15.630343
1.0,25,15.634392
1.0,27,15.638674
1.0,28,15.643113
1.0,26,15.647225
1.0,27,15.651497
1.0,33,15.656695
1.0,30,15.661427
1.0,26,15.665538
0.0,4,15.666197
0.0,24,15.669991
0.0,4,15.670648
1.0,29,15.675316
0.0,19,15.67858
1.0,32,15.683627
1.0,25,15.687617
1.0,33,15.692824
1.0,25,15.696783
1.0,28,15.701369
1.0,25,15.705444
1.0,31,15.710515
1.0,28,15.714987
1.0,27,15.719261
1.0,25,15.723395
0.0,13,15.725469
0.0,6,15.726442
1.0,25,15.730437
0.0,6,15.731407
1.0,31,15.73634
1.0,25,15.740413
0.0,4,15.741067
1.0,33,15.746266
0.0,17,15.749066
1.0,27,15.75334
0.0,21,15.756659
1.0,34,15.762013
1.0,27,15.766287
0.0,4,15.766938
1.0,27,15.771216
1.0,27,15.77549
1.0,31,15.78039
1.0,28,15.784918
0.0,23,15.788556
1.0,27,15.792835
1.0,29,15.797415
1.0,26,15.801526
1.0,27,15.805808
1.0,25,15.809779
1.0,29,15.814362
0.0,13,15.816429
1.0,31,15.82134
0.0,8,15.822737
0.0,10,15.824335
1.0,25,15.828302
1.0,28,15.83273
1.0,30,15.837714
0.0,10,15.839312
1.0,25,15.843275
1.0,27,15.847598
1.0,27,15.851885
1.0,27,15.856169
1.0,33,15.861613
0.0,11,15.863431
1.0,25,15.867461
1.0,35,15.873024
1.0,25,15.876987
0.0,19,15.880055
1.0,26,15.884375
0.0,9,15.88582
1.0,29,15.890479
0.0,19,15.893501
1.0,28,15.898089
1.0,27,15.902368
0.0,11,15.904124
1.0,29,15.908752
1.0,27,15.913045
1.0,30,15.917805
1.0,33,15.923017
0.0,12,15.924924
1.0,25,15.928927
1.0,29,15.933515
1.0,25,15.937695
0.0,14,15.940093
1.0,27,15.944409
1.0,28,15.948835
1.0,25,15.952806
1.0,30,15.957551
1.0,29,15.962151
0.0,4,15.962801
1.0,27,15.967081
0.0,13,15.969155
1.0,26,15.973407
1.0,26,15.977544
1.0,27,15.981932
1.0,33,15.987372
1.0,29,15.991966
1.0,25,15.995936
0.0,14,15.998445
