# {"t_start": 1641650692.8318431, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.309442
0.0,40,14.317469
0.0,23,14.322156
0.0,4,14.322985
0.0,29,14.328818
0.0,11,14.331074
0.0,10,14.333084
1.0,42,14.341527
0.0,20,14.345552
0.0,22,14.349995
1.0,41,14.358342
1.0,38,14.366032
1.0,45,14.375053
0.0,4,14.375874
0.0,38,14.383776
1.0,40,14.391854
0.0,32,14.398449
1.0,40,14.406757
1.0,40,14.414991
1.0,44,14.423781
0.0,21,14.428271
1.0,39,14.436255
1.0,44,14.44509
1.0,39,14.453012
1.0,43,14.461678
1.0,43,14.47041
1.0,47,14.479791
1.0,44,14.488706
1.0,39,14.496544
0.0,11,14.498768
1.0,40,14.506773
1.0,38,14.514458
1.0,43,14.523092
1.0,46,14.53232
0.0,8,14.533936
1.0,40,14.542
1.0,42,14.550426
0.0,27,14.555926
0.0,21,14.560165
1.0,42,14.568598
1.0,44,14.577424
1.0,42,14.586199
1.0,40,14.59433
1.0,41,14.602998
0.0,6,14.60422
1.0,42,14.61269
1.0,38,14.620474
1.0,42,14.628926
1.0,46,14.638488
1.0,40,14.646602
1.0,40,14.654631
0.0,17,14.658136
1.0,39,14.665966
1.0,40,14.673999
1.0,42,14.682401
0.0,13,14.68504
1.0,39,14.692881
1.0,42,14.701366
0.0,23,14.706268
1.0,42,14.714712
1.0,42,14.72316
1.0,42,14.731599
1.0,48,14.741274
1.0,43,14.749928
0.0,39,14.757773
1.0,45,14.766845
1.0,40,14.774947
1.0,42,14.783361
1.0,41,14.791873
0.0,23,14.796489
0.0,36,14.803999
1.0,41,14.812314
1.0,41,14.820979
1.0,42,14.829359
0.0,9,14.831183
0.0,32,14.837655
0.0,6,14.838878
0.0,27,14.844335
1.0,43,14.853044
0.0,34,14.859869
1.0,49,14.869798
1.0,40,14.878113
0.0,13,14.880751
1.0,45,14.889843
0.0,8,14.891475
1.0,41,14.899727
1.0,40,14.907717
0.0,9,14.909537
1.0,39,14.917391
1.0,44,14.926282
1.0,51,14.936563
1.0,47,14.946194
1.0,42,14.954623
0.0,27,14.96003
1.0,47,14.969552
1.0,39,14.977419
0.0,18,14.981033
1.0,44,14.989872
0.0,30,14.996141
0.0,36,15.003536
0.0,35,15.010589
1.0,47,15.020504
0.0,19,15.024344
1.0,46,15.033749
0.0,23,15.038631
1.0,44,15.047508
1.0,48,15.057191
0.0,36,15.064468
0.0,22,15.068876
1.0,41,15.077168
1.0,38,15.084825
0.0,26,15.090043
1.0,42,15.098486
1.0,42,15.106935
1.0,51,15.117206
1.0,45,15.126282
1.0,47,15.135728
0.0,31,15.141996
1.0,44,15.150873
1.0,40,15.158943
1.0,50,15.168989
1.0,39,15.176847
0.0,29,15.182694
0.0,29,15.188651
0.0,10,15.190676
1.0,40,15.198865
1.0,44,15.208159
1.0,46,15.217438
1.0,41,15.226016
1.0,42,15.23467
0.0,12,15.237088
0.0,13,15.239714
0.0,4,15.240535
0.0,30,15.246578
1.0,47,15.256093
1.0,45,15.265279
1.0,44,15.274127
1.0,50,15.284117
0.0,26,15.289436
0.0,33,15.296237
1.0,43,15.304982
1.0,40,15.313036
0.0,21,15.31728
1.0,42,15.325728
1.0,43,15.334368
0.0,11,15.33658
1.0,45,15.345653
1.0,46,15.354911
0.0,9,15.356758
1.0,45,15.365814
1.0,42,15.374284
1.0,46,15.383592
1.0,42,15.391989
0.0,27,15.397627
1.0,40,15.405678
1.0,52,15.416607
0.0,42,15.425232
0.0,14,15.428258
1.0,43,15.43708
1.0,40,15.445156
1.0,43,15.453877
1.0,47,15.463434
1.0,44,15.472635
1.0,46,15.481925
0.0,17,15.485348
1.0,49,15.495345
1.0,40,15.503407
1.0,50,15.513415
1.0,42,15.521879
1.0,48,15.531598
1.0,38,15.539275
0.0,31,15.545526
1.0,43,15.554172
1.0,40,15.562264
1.0,38,15.570038
0.0,7,15.571454
1.0,38,15.579094
1.0,48,15.588842
1.0,38,15.596511
1.0,41,15.605061
0.0,4,15.605882
1.0,40,15.614054
1.0,51,15.624585
1.0,40,15.632815
1.0,44,15.641912
1.0,42,15.650584
1.0,40,15.658741
1.0,43,15.667448
1.0,40,15.675536
1.0,42,15.684089
1.0,38,15.691774
1.0,42,15.700234
1.0,41,15.708492
1.0,47,15.717986
1.0,38,15.725729
1.0,38,15.733397
0.0,29,15.73923
0.0,6,15.740447
1.0,42,15.748909
1.0,40,15.757081
1.0,44,15.765895
0.0,4,15.766717
1.0,42,15.775166
1.0,47,15.784649
0.0,27,15.790137
1.0,40,15.798307
1.0,40,15.806653
1.0,40,15.814909
0.0,25,15.819978
1.0,40,15.828016
1.0,44,15.837302
1.0,44,15.846235
1.0,40,15.854279
1.0,40,15.862411
1.0,43,15.871168
1.0,44,15.879999
0.0,11,15.882229
1.0,40,15.890239
1.0,41,15.898519
1.0,48,15.908209
0.0,8,15.909827
1.0,46,15.919033
0.0,15,15.922091
0.0,9,15.923903
1.0,43,15.932546
1.0,41,15.940767
0.0,24,15.945669
1.0,48,15.955397
0.0,29,15.961252
0.0,6,15.962476
1.0,40,15.97053
1.0,40,15.978592
1.0,40,15.986662
1.0,45,15.995685
0.0,31,16.001935
1.0,40,16.010203
0.0,12,16.012605
1.0,49,16.022946
0.0,6,16.024166
0.0,9,16.026012
1.0,51,16.036429
0.0,21,16.040992
1.0,50,16.051103
1.0,42,16.059705
1.0,40,16.067757
1.0,40,16.075836
1.0,42,16.084266
0.0,14,16.087084
1.0,40,16.095193
0.0,38,16.102817
0.0,19,16.106668
1.0,44,16.11553
1.0,42,16.124
0.0,37,16.131457
1.0,49,16.141358
1.0,40,16.149417
0.0,11,16.151682
0.0,24,16.156507
1.0,42,16.16497
1.0,44,16.173961
1.0,38,16.181554
1.0,50,16.19162
0.0,39,16.19947
1.0,42,16.208331
0.0,8,16.2102
0.0,4,16.211019
1.0,46,16.220282
1.0,40,16.228631
0.0,4,16.229524
1.0,45,16.238733
1.0,38,16.246516
0.0,10,16.24854
1.0,42,16.257031
1.0,52,16.267524
0.0,11,16.269734
0.0,38,16.277431
1.0,40,16.28559
1.0,42,16.294109
1.0,46,16.303346
0.0,26,16.308591
1.0,48,16.318228
1.0,45,16.327374
1.0,43,16.336043
1.0,39,16.343877
0.0,17,16.347297
1.0,42,16.355745
1.0,44,16.364642
1.0,41,16.372866
0.0,15,16.375911
1.0,47,16.385357
0.0,27,16.390834
0.0,4,16.391651
1.0,53,16.402339
0.0,15,16.405397
1.0,42,16.414095
0.0,18,16.417692
1.0,44,16.426844
1.0,39,16.434737
0.0,13,16.437432
0.0,8,16.43915
0.0,12,16.441561
1.0,42,16.450468
1.0,40,16.458557
1.0,39,16.466388
0.0,17,16.469849
0.0,19,16.473723
1.0,43,16.482418
1.0,40,16.490522
1.0,40,16.498595
1.0,40,16.506613
1.0,43,16.515331
1.0,40,16.523344
1.0,38,16.530997
1.0,48,16.540647
0.0,30,16.546696
0.0,17,16.550162
1.0,41,16.558453
1.0,46,16.567698
1.0,44,16.576495
1.0,49,16.586436
1.0,44,16.595231
0.0,32,16.60171
1.0,42,16.610171
1.0,44,16.619245
0.0,30,16.625583
1.0,40,16.633799
1.0,41,16.642087
1.0,47,16.651772
1.0,40,16.659929
0.0,31,16.666306
1.0,38,16.67396
1.0,45,16.682994
1.0,44,16.691901
1.0,41,16.700212
0.0,8,16.701821
1.0,41,16.710058
1.0,42,16.718539
0.0,22,16.722964
1.0,45,16.732019
0.0,17,16.735471
1.0,45,16.744921
1.0,47,16.7544
1.0,43,16.763271
1.0,46,16.772543
1.0,48,16.782196
1.0,38,16.789952
1.0,46,16.799263
1.0,41,16.807521
1.0,42,16.816352
0.0,31,16.822877
1.0,44,16.831885
1.0,42,16.840567
0.0,32,16.847275
1.0,39,16.855212
1.0,51,16.865743
1.0,45,16.874892
1.0,46,16.884138
1.0,46,16.893451
1.0,42,16.901929
1.0,49,16.91176
0.0,36,16.918973
0.0,27,16.924415
0.0,15,16.927536
0.0,35,16.934588
1.0,40,16.942641
1.0,42,16.951136
1.0,45,16.960212
1.0,42,16.968724
0.0,32,16.975205
1.0,42,16.98367
1.0,50,16.993815
1.0,39,17.001678
1.0,44,17.01055
1.0,40,17.018601
1.0,45,17.027876
1.0,43,17.036924
1.0,41,17.0452
0.0,19,17.049141
1.0,46,17.058645
1.0,43,17.067342
0.0,20,17.071376
1.0,40,17.079458
1.0,40,17.087466
1.0,42,17.095999
1.0,44,17.104798
1.0,39,17.112633
0.0,31,17.118907
0.0,17,17.122326
1.0,41,17.130565
1.0,40,17.138584
1.0,44,17.147418
0.0,13,17.150036
1.0,41,17.158296
0.0,25,17.163347
1.0,42,17.171805
1.0,41,17.180032
1.0,42,17.188465
0.0,10,17.190521
1.0,45,17.199553
1.0,46,17.208858
1.0,67,17.222185
1.0,46,17.231725
0.0,30,17.238014
1.0,47,17.247498
1.0,43,17.256435
1.0,39,17.264544
1.0,42,17.273091
1.0,51,17.283305
1.0,40,17.291489
1.0,40,17.299492
1.0,45,17.309194
1.0,41,17.317444
0.0,4,17.318271
1.0,42,17.326684
1.0,42,17.335122
1.0,43,17.343827
1.0,38,17.351441
1.0,49,17.361264
0.0,27,17.366717
1.0,38,17.37435
1.0,42,17.382837
1.0,40,17.390889
1.0,49,17.40076
0.0,40,17.408765
1.0,51,17.419403
0.0,38,17.427328
1.0,45,17.436356
1.0,45,17.44561
1.0,43,17.454627
1.0,42,17.46335
1.0,39,17.471415
1.0,42,17.480065
0.0,11,17.482341
0.0,13,17.485039
1.0,44,17.494662
1.0,39,17.502836
0.0,6,17.504213
1.0,41,17.51254
0.0,8,17.514158
0.0,8,17.515771
1.0,40,17.523859
0.0,40,17.531997
0.0,9,17.533805
1.0,42,17.542276
1.0,42,17.550721
1.0,41,17.55902
0.0,8,17.560637
1.0,43,17.569323
0.0,4,17.570149
0.0,19,17.573986
1.0,48,17.58356
1.0,41,17.591793
1.0,40,17.599847
1.0,41,17.608121
0.0,35,17.615162
0.0,8,17.616764
1.0,39,17.624593
0.0,11,17.626863
1.0,38,17.634798
0.0,21,17.638966
0.0,13,17.641604
1.0,45,17.651102
1.0,38,17.658794
1.0,40,17.667164
0.0,34,17.674068
1.0,47,17.683583
1.0,43,17.692256
0.0,11,17.694468
1.0,40,17.702536
1.0,45,17.711855
1.0,42,17.720424
0.0,33,17.727056
1.0,45,17.736072
1.0,45,17.745144
0.0,25,17.75016
1.0,44,17.759
0.0,36,17.766263
0.0,4,17.767082
1.0,46,17.776298
1.0,46,17.785523
1.0,44,17.794389
1.0,51,17.804673
0.0,28,17.810311
1.0,48,17.819867
0.0,14,17.82272
0.0,8,17.824335
1.0,40,17.83233
1.0,44,17.841535
1.0,39,17.849699
1.0,44,17.858719
0.0,26,17.864083
0.0,29,17.870206
1.0,47,17.879846
1.0,42,17.888319
0.0,23,17.892994
0.0,36,17.900288
1.0,43,17.908973
1.0,39,17.916824
0.0,11,17.919039
0.0,6,17.92026
0.0,9,17.922107
0.0,4,17.922924
0.0,35,17.929963
1.0,42,17.938409
1.0,42,17.946869
1.0,42,17.955358
1.0,45,17.964396
1.0,46,17.973628
1.0,48,17.983278
1.0,42,17.991956
1.0,41,18.000235
1.0,42,18.008705
1.0,44,18.017671
1.0,49,18.027823
1.0,44,18.036716
1.0,38,18.044682
0.0,30,18.050857
1.0,42,18.059509
1.0,44,18.068774
1.0,44,18.077713
1.0,42,18.086406
0.0,11,18.088665
1.0,40,18.096784
1.0,40,18.105096
1.0,40,18.113105
1.0,44,18.121952
1.0,42,18.130399
0.0,22,18.134844
0.0,35,18.142018
1.0,42,18.15047
0.0,33,18.15713
1.0,44,18.165989
1.0,40,18.174135
1.0,40,18.182199
1.0,45,18.191208
1.0,40,18.199275
0.0,35,18.206288
1.0,41,18.214658
1.0,38,18.222322
0.0,22,18.226753
1.0,43,18.235405
0.0,13,18.238001
1.0,42,18.246674
1.0,40,18.255149
0.0,28,18.260772
1.0,43,18.269421
1.0,38,18.277474
1.0,42,18.286026
1.0,40,18.294325
1.0,43,18.302954
0.0,30,18.308972
1.0,48,18.318693
1.0,50,18.328779
1.0,42,18.337214
0.0,45,18.346257
1.0,42,18.354719
1.0,43,18.363506
1.0,39,18.371365
1.0,40,18.379422
1.0,39,18.387246
0.0,19,18.391122
0.0,17,18.394535
0.0,31,18.400842
0.0,19,18.404687
1.0,41,18.41293
1.0,42,18.421379
1.0,55,18.432413
0.0,6,18.433672
1.0,45,18.442839
0.0,8,18.444691
0.0,11,18.446913
1.0,47,18.456764
1.0,44,18.465662
1.0,39,18.47364
0.0,31,18.480206
1.0,42,18.488763
1.0,43,18.497445
0.0,27,18.502864
1.0,39,18.510751
1.0,41,18.519087
0.0,8,18.520711
1.0,41,18.528924
1.0,39,18.536767
1.0,41,18.545006
0.0,34,18.551972
1.0,38,18.559715
1.0,48,18.569373
0.0,25,18.574428
0.0,4,18.575254
0.0,19,18.579086
1.0,44,18.588324
0.0,14,18.591253
1.0,42,18.599667
1.0,40,18.608135
0.0,23,18.612868
0.0,34,18.620123
1.0,49,18.630056
1.0,41,18.638329
0.0,42,18.646797
1.0,44,18.656015
1.0,41,18.664416
0.0,12,18.666992
1.0,40,18.675385
1.0,46,18.684768
1.0,42,18.693432
1.0,43,18.702283
1.0,40,18.710413
1.0,49,18.720284
0.0,25,18.725284
1.0,44,18.734217
1.0,43,18.743032
1.0,42,18.751499
1.0,42,18.759979
1.0,48,18.769606
1.0,48,18.779353
0.0,9,18.781206
1.0,39,18.78908
1.0,51,18.799392
1.0,40,18.807474
1.0,44,18.81639
1.0,48,18.826054
0.0,19,18.829913
1.0,44,18.83874
1.0,42,18.847214
0.0,8,18.848836
1.0,38,18.856856
1.0,44,18.866082
1.0,40,18.874176
1.0,39,18.882102
1.0,42,18.890967
1.0,43,18.899817
1.0,45,18.908889
1.0,44,18.917745
1.0,80,18.933836
1.0,44,18.942637
0.0,40,18.950786
1.0,41,18.959029
1.0,45,18.968157
0.0,33,18.974845
0.0,6,18.976069
1.0,45,18.985173
0.0,35,18.992233
0.0,43,19.001032
0.0,19,19.004886
0.0,34,19.011812
1.0,45,19.02086
1.0,39,19.028729
1.0,42,19.037174
1.0,42,19.045656
0.0,15,19.048715
0.0,17,19.052143
1.0,49,19.062258
1.0,40,19.070671
1.0,38,19.078343
1.0,41,19.086858
1.0,41,19.095389
1.0,43,19.104076
1.0,43,19.112758
1.0,42,19.121244
1.0,40,19.129285
1.0,41,19.137492
0.0,21,19.141711
1.0,38,19.149362
1.0,40,19.15747
1.0,40,19.165517
1.0,43,19.174164
1.0,43,19.182781
0.0,6,19.184004
1.0,43,19.192675
1.0,44,19.201528
1.0,40,19.209773
1.0,40,19.217995
1.0,41,19.226228
1.0,41,19.234792
1.0,50,19.244802
1.0,39,19.252806
1.0,38,19.260857
0.0,15,19.264021
1.0,48,19.273873
0.0,28,19.279597
1.0,38,19.28761
1.0,42,19.296351
0.0,33,19.303119
1.0,45,19.312312
1.0,39,19.320199
0.0,21,19.324409
1.0,46,19.333714
0.0,21,19.337933
1.0,46,19.347246
1.0,44,19.356086
1.0,42,19.364527
1.0,46,19.373781
0.0,11,19.375998
0.0,15,19.37906
0.0,11,19.381293
0.0,42,19.38978
1.0,40,19.397837
1.0,41,19.406102
1.0,42,19.414569
1.0,46,19.423878
1.0,42,19.432397
1.0,38,19.440092
1.0,39,19.448005
1.0,40,19.456059
0.0,34,19.463179
1.0,40,19.471178
1.0,46,19.480806
1.0,44,19.489661
1.0,40,19.49789
1.0,41,19.506172
1.0,43,19.515081
1.0,44,19.523933
0.0,9,19.525745
1.0,39,19.533595
1.0,39,19.541489
1.0,44,19.550315
1.0,41,19.558668
1.0,45,19.567679
0.0,17,19.571094
0.0,4,19.571956
1.0,43,19.580586
1.0,46,19.589823
1.0,44,19.598683
1.0,38,19.606339
0.0,21,19.610588
0.0,4,19.611408
1.0,42,19.619833
1.0,44,19.628694
0.0,14,19.63151
1.0,43,19.640194
1.0,45,19.649282
0.0,30,19.655339
0.0,8,19.65696
0.0,10,19.658985
1.0,48,19.668865
1.0,42,19.677698
1.0,44,19.686649
1.0,47,19.696508
1.0,47,19.706097
1.0,40,19.7142
0.0,8,19.71585
1.0,38,19.723539
1.0,39,19.732093
1.0,42,19.740524
1.0,47,19.749952
1.0,39,19.757773
0.0,36,19.765028
0.0,21,19.76927
1.0,38,19.776927
1.0,50,19.78697
0.0,25,19.7921
0.0,6,19.793321
1.0,45,19.802456
1.0,45,19.811479
1.0,42,19.820016
1.0,43,19.828944
1.0,44,19.837933
1.0,40,19.845967
0.0,34,19.852774
0.0,21,19.857014
1.0,42,19.865509
0.0,11,19.86773
1.0,42,19.876559
1.0,54,19.887491
0.0,8,19.889109
0.0,33,19.895991
1.0,45,19.905301
0.0,6,19.906593
0.0,19,19.910419
1.0,43,19.919235
1.0,38,19.926924
1.0,40,19.934989
1.0,39,19.94289
0.0,34,19.949832
1.0,47,19.95937
0.0,13,19.962028
1.0,45,19.971022
0.0,8,19.972642
1.0,43,19.981279
1.0,48,19.991089
1.0,46,20.000414
1.0,38,20.008017
1.0,38,20.015675
1.0,43,20.024444
1.0,40,20.032606
0.0,34,20.039417
0.0,29,20.045268
0.0,19,20.049079
1.0,46,20.058338
1.0,45,20.067505
0.0,11,20.06973
1.0,41,20.078243
1.0,40,20.086659
0.0,21,20.090953
0.0,12,20.093358
1.0,48,20.103234
1.0,38,20.111019
0.0,29,20.117073
1.0,46,20.126669
1.0,40,20.134717
0.0,37,20.142224
1.0,40,20.150323
1.0,45,20.159357
1.0,38,20.167028
1.0,39,20.174901
1.0,38,20.182635
0.0,17,20.186047
1.0,40,20.194117
1.0,42,20.202553
1.0,42,20.211037
0.0,6,20.212261
0.0,32,20.218837
1.0,48,20.228537
1.0,46,20.237818
1.0,51,20.248092
0.0,6,20.249324
1.0,44,20.258331
0.0,36,20.265609
0.0,13,20.268277
0.0,38,20.27617
