# {"t_start": 1641117995.3394427, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.034865
1.0,27,6.038123
1.0,28,6.041553
0.0,6,6.042332
1.0,29,6.04586
1.0,25,6.048934
1.0,36,6.053351
1.0,29,6.056907
1.0,27,6.060212
0.0,15,6.062038
1.0,27,6.065377
1.0,26,6.068607
0.0,19,6.070956
1.0,36,6.075418
1.0,26,6.078645
1.0,27,6.08195
1.0,33,6.086108
1.0,27,6.089403
1.0,25,6.092449
0.0,8,6.093456
1.0,26,6.096648
0.0,6,6.0974
0.0,6,6.098143
1.0,30,6.101824
1.0,29,6.105371
1.0,25,6.108429
1.0,28,6.111923
0.0,9,6.113031
0.0,22,6.115934
1.0,31,6.119764
1.0,35,6.124054
1.0,25,6.127268
1.0,25,6.130618
1.0,25,6.133725
1.0,32,6.137587
1.0,26,6.140802
0.0,19,6.1432
1.0,27,6.146467
1.0,27,6.150006
0.0,12,6.151543
1.0,29,6.155084
1.0,25,6.158144
0.0,9,6.159248
0.0,22,6.16196
1.0,26,6.165141
1.0,25,6.168219
1.0,30,6.171927
1.0,28,6.175344
1.0,30,6.179129
1.0,25,6.182167
1.0,29,6.185809
1.0,28,6.18922
0.0,21,6.191792
1.0,29,6.195334
1.0,27,6.198627
1.0,29,6.202173
1.0,27,6.205457
1.0,29,6.209016
1.0,27,6.212339
1.0,29,6.215857
1.0,30,6.219548
1.0,27,6.222861
1.0,30,6.226545
0.0,13,6.228148
1.0,27,6.231459
1.0,26,6.234642
1.0,28,6.238237
1.0,28,6.241621
1.0,33,6.245645
1.0,25,6.248768
1.0,25,6.251871
1.0,31,6.255815
1.0,32,6.25974
0.0,20,6.26222
1.0,26,6.265486
1.0,25,6.268549
1.0,29,6.272125
1.0,27,6.27567
1.0,26,6.278856
1.0,28,6.282259
1.0,27,6.285581
1.0,30,6.289332
1.0,29,6.292859
1.0,27,6.296181
1.0,26,6.299417
1.0,28,6.302853
0.0,23,6.305624
1.0,28,6.309096
1.0,28,6.312516
1.0,29,6.316051
0.0,13,6.317629
1.0,30,6.32129
1.0,27,6.324624
1.0,30,6.328319
1.0,27,6.331631
1.0,27,6.334911
1.0,35,6.339248
1.0,28,6.342692
0.0,23,6.345485
0.0,6,6.346226
1.0,32,6.350145
1.0,30,6.353817
1.0,27,6.357179
1.0,26,6.360327
1.0,27,6.363884
1.0,25,6.36697
1.0,25,6.370039
1.0,30,6.373836
1.0,28,6.377265
1.0,27,6.380767
1.0,27,6.384035
1.0,27,6.387371
1.0,27,6.390721
1.0,27,6.393977
1.0,34,6.398173
1.0,27,6.401752
0.0,9,6.402869
1.0,26,6.405999
0.0,4,6.406516
1.0,28,6.409963
1.0,30,6.413716
1.0,27,6.416994
1.0,30,6.420685
1.0,25,6.423711
1.0,26,6.426867
0.0,11,6.428245
1.0,27,6.431535
0.0,23,6.434365
1.0,26,6.437503
1.0,27,6.440814
0.0,21,6.443384
1.0,27,6.446697
1.0,34,6.450882
0.0,15,6.452708
1.0,27,6.456009
1.0,29,6.459543
1.0,25,6.462603
1.0,29,6.466109
1.0,27,6.46937
1.0,30,6.473064
1.0,25,6.476151
0.0,6,6.476899
1.0,29,6.480423
1.0,30,6.484284
1.0,26,6.487501
1.0,31,6.49135
1.0,28,6.49483
1.0,26,6.497972
1.0,25,6.501068
1.0,28,6.50473
1.0,26,6.507882
1.0,27,6.511346
1.0,25,6.514417
1.0,27,6.517688
1.0,26,6.520847
0.0,11,6.522198
0.0,14,6.524148
1.0,25,6.527337
1.0,26,6.530492
1.0,29,6.533996
1.0,30,6.537655
0.0,21,6.540246
1.0,30,6.544261
1.0,28,6.547676
1.0,28,6.551056
1.0,25,6.554078
0.0,22,6.556816
1.0,27,6.560085
1.0,27,6.563442
1.0,25,6.566499
1.0,30,6.570325
1.0,25,6.573492
1.0,28,6.577061
0.0,6,6.577813
1.0,27,6.58165
0.0,8,6.582864
1.0,29,6.586667
0.0,21,6.589738
1.0,32,6.593958
0.0,4,6.594548
1.0,32,6.598663
1.0,30,6.602325
1.0,29,6.605881
1.0,31,6.609665
0.0,15,6.611751
0.0,21,6.614308
1.0,26,6.61745
1.0,29,6.620972
1.0,28,6.624445
1.0,25,6.627533
1.0,28,6.631145
0.0,30,6.634941
1.0,30,6.638701
0.0,14,6.640453
1.0,25,6.643524
0.0,8,6.644515
1.0,26,6.647697
1.0,25,6.650764
1.0,32,6.654957
0.0,20,6.65738
1.0,30,6.661002
1.0,27,6.66433
1.0,27,6.667608
1.0,25,6.670733
1.0,28,6.674197
0.0,13,6.67581
0.0,9,6.676961
1.0,26,6.680124
1.0,29,6.683695
1.0,25,6.686781
1.0,27,6.690077
0.0,11,6.691457
1.0,26,6.694625
1.0,32,6.698521
1.0,25,6.701583
0.0,11,6.702969
1.0,32,6.7069
1.0,31,6.710662
1.0,30,6.714341
1.0,27,6.717734
1.0,28,6.721183
1.0,25,6.724259
1.0,25,6.727308
0.0,4,6.727812
1.0,27,6.731123
1.0,27,6.734606
0.0,9,6.735755
1.0,27,6.739043
1.0,25,6.742133
1.0,31,6.746014
1.0,25,6.749091
0.0,21,6.751687
1.0,25,6.754808
1.0,29,6.758682
1.0,33,6.762756
1.0,30,6.766469
1.0,31,6.770221
1.0,31,6.774019
0.0,4,6.774536
1.0,28,6.778385
1.0,29,6.781876
1.0,29,6.785444
1.0,25,6.788474
0.0,11,6.789919
1.0,27,6.793273
1.0,27,6.796619
1.0,27,6.79994
1.0,27,6.803289
1.0,30,6.806934
1.0,25,6.810028
1.0,28,6.813432
1.0,29,6.81698
1.0,27,6.820313
1.0,25,6.82339
1.0,27,6.826688
1.0,28,6.830164
1.0,29,6.833735
0.0,20,6.836192
1.0,30,6.839828
0.0,6,6.840572
0.0,21,6.843164
1.0,26,6.846371
1.0,26,6.849511
1.0,27,6.852841
1.0,28,6.856315
1.0,32,6.86046
1.0,25,6.863481
1.0,27,6.866828
1.0,27,6.870177
1.0,30,6.873952
0.0,8,6.874973
1.0,29,6.878492
1.0,29,6.882299
1.0,27,6.885701
1.0,32,6.889595
0.0,25,6.892667
1.0,31,6.896426
1.0,25,6.89952
1.0,25,6.902868
1.0,33,6.906909
1.0,25,6.909995
1.0,28,6.913413
0.0,13,6.915039
1.0,34,6.919187
0.0,13,6.920814
1.0,29,6.924346
1.0,30,6.928071
1.0,30,6.931742
0.0,21,6.934289
1.0,25,6.937334
1.0,25,6.940377
1.0,29,6.943995
1.0,28,6.947422
1.0,33,6.951443
1.0,25,6.954544
1.0,26,6.957732
0.0,8,6.958721
1.0,33,6.962763
1.0,27,6.966093
1.0,25,6.969171
0.0,9,6.970296
0.0,6,6.971067
1.0,26,6.974203
0.0,9,6.97533
1.0,28,6.978767
0.0,19,6.981113
1.0,31,6.985178
1.0,31,6.988974
1.0,29,6.992626
1.0,26,6.995799
1.0,33,6.999852
1.0,29,7.003436
1.0,27,7.007033
0.0,4,7.00754
1.0,27,7.010919
1.0,27,7.01421
0.0,12,7.015702
1.0,25,7.01883
0.0,13,7.020428
1.0,26,7.023636
1.0,27,7.027329
0.0,11,7.028675
0.0,21,7.031226
1.0,28,7.034649
1.0,27,7.037965
1.0,25,7.041082
1.0,28,7.044476
1.0,25,7.047603
1.0,25,7.050686
0.0,9,7.051828
1.0,25,7.054925
1.0,31,7.058668
1.0,28,7.062113
1.0,30,7.065763
1.0,27,7.06907
1.0,28,7.072476
1.0,27,7.075809
1.0,26,7.079016
1.0,27,7.082337
1.0,29,7.08586
1.0,27,7.089149
1.0,27,7.092506
1.0,28,7.095909
0.0,14,7.097641
0.0,6,7.098409
1.0,29,7.101925
0.0,9,7.103032
1.0,27,7.106538
1.0,25,7.110274
1.0,28,7.113659
1.0,27,7.117079
1.0,29,7.120577
1.0,29,7.124084
1.0,25,7.127172
0.0,13,7.128991
1.0,34,7.133419
0.0,8,7.134452
1.0,26,7.137588
1.0,27,7.140847
0.0,13,7.142463
0.0,8,7.14347
0.0,19,7.145798
1.0,28,7.149228
1.0,27,7.152691
1.0,42,7.157815
0.0,9,7.158987
1.0,27,7.162365
1.0,27,7.165658
1.0,27,7.169071
1.0,33,7.173093
1.0,28,7.176518
1.0,25,7.179566
1.0,27,7.182898
1.0,25,7.18593
1.0,25,7.189013
1.0,28,7.192429
1.0,30,7.196115
1.0,31,7.199912
1.0,31,7.203687
1.0,27,7.207138
1.0,25,7.210166
1.0,29,7.213677
1.0,29,7.217246
1.0,31,7.221056
1.0,31,7.224862
1.0,29,7.228416
1.0,31,7.232401
0.0,8,7.233392
1.0,27,7.236655
0.0,11,7.238024
1.0,31,7.241901
1.0,33,7.245997
1.0,28,7.24944
1.0,29,7.253136
1.0,27,7.256712
1.0,26,7.259941
0.0,4,7.260448
1.0,33,7.264464
1.0,25,7.267544
1.0,32,7.271489
1.0,30,7.275482
1.0,26,7.278663
0.0,27,7.28201
1.0,28,7.285406
0.0,14,7.287136
1.0,25,7.290351
1.0,26,7.293527
1.0,29,7.297086
1.0,25,7.300155
1.0,27,7.303456
1.0,26,7.30664
1.0,30,7.310304
0.0,4,7.310814
1.0,28,7.314238
1.0,30,7.317911
1.0,25,7.321019
1.0,29,7.324577
1.0,26,7.327758
1.0,29,7.331298
1.0,25,7.334428
1.0,25,7.337477
1.0,29,7.341103
1.0,26,7.344348
1.0,31,7.348168
1.0,27,7.351506
1.0,35,7.356039
1.0,27,7.359357
0.0,15,7.361233
1.0,26,7.364532
1.0,28,7.367982
1.0,28,7.371376
1.0,27,7.374782
1.0,27,7.378368
1.0,25,7.381572
1.0,27,7.384825
1.0,26,7.387971
1.0,29,7.391497
1.0,26,7.394735
1.0,28,7.398348
1.0,25,7.401467
1.0,25,7.404491
1.0,29,7.408044
1.0,29,7.411621
1.0,25,7.414705
1.0,26,7.417897
1.0,27,7.421204
1.0,25,7.424276
0.0,9,7.425378
1.0,25,7.42847
1.0,27,7.431767
0.0,12,7.433285
1.0,29,7.436806
1.0,32,7.440724
1.0,31,7.444536
1.0,25,7.447595
0.0,13,7.449224
1.0,25,7.452268
1.0,29,7.455805
1.0,31,7.459619
1.0,29,7.46317
0.0,10,7.464414
1.0,25,7.46748
0.0,15,7.469302
1.0,28,7.472812
1.0,27,7.476099
0.0,8,7.477105
1.0,25,7.480476
1.0,30,7.484115
1.0,29,7.4877
1.0,29,7.491319
1.0,29,7.494904
0.0,24,7.49786
0.0,10,7.499092
1.0,30,7.50314
0.0,11,7.504549
1.0,25,7.507745
1.0,27,7.511148
0.0,6,7.511893
1.0,25,7.514946
1.0,28,7.51841
1.0,27,7.521706
1.0,27,7.525279
1.0,27,7.528594
1.0,29,7.532132
1.0,29,7.535733
0.0,6,7.536513
1.0,26,7.539744
1.0,25,7.542864
1.0,27,7.546193
1.0,28,7.549616
1.0,25,7.552689
1.0,25,7.555774
1.0,27,7.559083
1.0,33,7.563133
1.0,25,7.566257
1.0,29,7.569828
1.0,25,7.5729
1.0,31,7.576692
1.0,38,7.581354
1.0,32,7.58535
0.0,8,7.586339
1.0,27,7.589671
1.0,25,7.592747
1.0,27,7.596155
1.0,29,7.599697
1.0,26,7.603096
1.0,25,7.606144
1.0,27,7.609479
1.0,30,7.613266
0.0,8,7.614248
0.0,21,7.616921
1.0,30,7.620537
1.0,29,7.624213
1.0,29,7.628013
0.0,8,7.629089
0.0,6,7.629916
1.0,30,7.633526
1.0,37,7.63798
1.0,27,7.641333
1.0,27,7.644644
1.0,25,7.647885
1.0,25,7.650963
1.0,25,7.65403
0.0,19,7.656349
1.0,25,7.659536
1.0,28,7.662919
1.0,28,7.666292
1.0,32,7.670223
1.0,30,7.673882
0.0,8,7.67487
1.0,25,7.677927
1.0,25,7.681035
1.0,25,7.684068
0.0,12,7.685528
1.0,30,7.689514
1.0,31,7.693373
0.0,6,7.694122
1.0,29,7.697714
0.0,19,7.700067
1.0,29,7.703614
1.0,25,7.706717
1.0,27,7.710058
1.0,33,7.714079
1.0,27,7.717409
1.0,28,7.720838
1.0,27,7.724126
1.0,35,7.728671
1.0,28,7.732096
1.0,29,7.7357
1.0,25,7.738898
1.0,25,7.742007
1.0,25,7.745075
0.0,19,7.7474
1.0,27,7.750912
1.0,30,7.754791
1.0,26,7.757938
0.0,23,7.760724
1.0,28,7.764178
1.0,25,7.767274
0.0,4,7.767796
1.0,28,7.771488
1.0,30,7.775205
0.0,21,7.777753
1.0,29,7.78135
1.0,29,7.784901
0.0,9,7.786035
1.0,34,7.790289
1.0,25,7.7934
1.0,25,7.796583
0.0,4,7.797093
1.0,26,7.800292
1.0,36,7.804687
1.0,25,7.807795
0.0,23,7.810686
1.0,25,7.813758
0.0,11,7.815183
1.0,26,7.818388
1.0,25,7.821446
1.0,25,7.824514
1.0,26,7.827751
1.0,27,7.831054
1.0,29,7.834616
1.0,28,7.838048
1.0,29,7.84171
1.0,30,7.845381
1.0,29,7.849078
1.0,31,7.853134
1.0,25,7.856186
1.0,27,7.859779
0.0,11,7.86116
0.0,20,7.863686
1.0,33,7.867693
1.0,29,7.871262
1.0,28,7.874776
1.0,25,7.8779
1.0,30,7.881718
1.0,30,7.885625
1.0,30,7.889304
1.0,27,7.89262
1.0,27,7.895888
1.0,29,7.899462
1.0,27,7.902778
1.0,26,7.905994
1.0,29,7.909517
0.0,6,7.910277
1.0,30,7.913911
1.0,33,7.917955
1.0,33,7.921985
1.0,26,7.925271
1.0,25,7.928307
1.0,27,7.931734
1.0,30,7.93539
0.0,4,7.9359
1.0,29,7.939469
1.0,25,7.942545
1.0,26,7.945709
1.0,27,7.949023
1.0,27,7.952373
1.0,25,7.955405
1.0,28,7.958817
1.0,29,7.962506
1.0,27,7.965881
1.0,31,7.969908
1.0,31,7.973639
1.0,25,7.976979
1.0,35,7.981246
1.0,30,7.985202
1.0,28,7.988665
1.0,25,7.9917
0.0,8,7.992688
1.0,25,7.995774
1.0,29,7.999332
0.0,4,7.999877
1.0,27,8.003324
1.0,27,8.006766
1.0,28,8.010349
1.0,27,8.013777
1.0,25,8.016887
0.0,23,8.019712
1.0,25,8.02275
1.0,27,8.026093
1.0,31,8.02989
1.0,27,8.033187
1.0,25,8.036298
0.0,8,8.037345
0.0,4,8.037862
1.0,32,8.041773
1.0,30,8.045511
0.0,13,8.047119
1.0,27,8.050441
1.0,25,8.053523
1.0,29,8.057062
1.0,25,8.060148
1.0,31,8.063938
1.0,25,8.067038
1.0,26,8.070226
1.0,30,8.07395
1.0,26,8.077192
1.0,30,8.08089
1.0,32,8.084801
1.0,26,8.088014
1.0,25,8.091097
1.0,29,8.094657
0.0,4,8.095177
1.0,31,8.098976
1.0,29,8.102942
1.0,27,8.106272
1.0,28,8.109849
1.0,26,8.113076
1.0,27,8.11643
1.0,32,8.120694
0.0,13,8.122277
1.0,25,8.12546
1.0,29,8.129064
1.0,27,8.132364
1.0,26,8.135556
1.0,36,8.140239
1.0,25,8.143269
0.0,13,8.144857
1.0,28,8.14833
1.0,25,8.1515
1.0,25,8.154598
1.0,27,8.15789
1.0,26,8.161161
1.0,27,8.164495
1.0,27,8.167843
1.0,28,8.171308
1.0,25,8.174428
1.0,29,8.17798
1.0,34,8.182156
1.0,28,8.18562
1.0,29,8.189272
0.0,10,8.190508
1.0,29,8.19409
1.0,26,8.1973
1.0,27,8.200602
0.0,21,8.203218
1.0,31,8.207071
1.0,27,8.210407
1.0,25,8.213431
1.0,27,8.216757
0.0,25,8.219849
1.0,25,8.222936
1.0,29,8.226814
0.0,8,8.227805
1.0,29,8.231337
1.0,29,8.234999
1.0,25,8.238048
1.0,33,8.242091
1.0,34,8.24653
1.0,31,8.25039
1.0,27,8.253738
0.0,4,8.254246
1.0,27,8.257571
0.0,8,8.25858
1.0,31,8.262368
1.0,28,8.26603
1.0,27,8.269351
1.0,26,8.272574
1.0,25,8.275662
1.0,31,8.279506
1.0,33,8.283573
0.0,21,8.286124
1.0,27,8.289542
1.0,29,8.293112
1.0,25,8.296186
1.0,29,8.299756
1.0,27,8.303112
1.0,25,8.306196
1.0,31,8.309969
1.0,25,8.313034
1.0,28,8.316488
1.0,27,8.319786
1.0,25,8.322866
1.0,29,8.326432
1.0,28,8.329853
1.0,29,8.333364
1.0,25,8.336467
1.0,25,8.339566
0.0,11,8.340951
0.0,21,8.343558
1.0,27,8.346851
0.0,19,8.349451
0.0,4,8.34996
1.0,32,8.353851
1.0,29,8.357424
1.0,30,8.361222
0.0,8,8.362205
1.0,35,8.366451
1.0,28,8.370161
1.0,27,8.373528
0.0,8,8.374587
1.0,33,8.378705
0.0,27,8.382008
1.0,26,8.38521
1.0,27,8.388495
1.0,32,8.392707
1.0,27,8.39598
0.0,9,8.397149
1.0,25,8.400192
1.0,31,8.404044
1.0,29,8.407584
1.0,26,8.410779
1.0,32,8.414681
1.0,30,8.41843
1.0,29,8.421978
0.0,9,8.423116
1.0,33,8.427189
1.0,26,8.430405
1.0,27,8.433682
1.0,26,8.436889
1.0,28,8.440325
0.0,21,8.443066
1.0,25,8.446372
1.0,25,8.449393
1.0,29,8.453095
1.0,25,8.456128
1.0,27,8.45945
0.0,8,8.460435
1.0,25,8.463555
1.0,36,8.467961
1.0,30,8.471647
1.0,26,8.475038
1.0,27,8.478304
1.0,34,8.482466
0.0,4,8.48308
0.0,16,8.485011
1.0,27,8.488318
1.0,26,8.491536
0.0,22,8.494241
1.0,31,8.498075
1.0,29,8.501916
1.0,27,8.505301
0.0,4,8.505817
1.0,25,8.509018
1.0,31,8.512861
1.0,30,8.51648
1.0,25,8.519544
1.0,32,8.523457
1.0,30,8.527114
1.0,27,8.530476
1.0,28,8.533974
0.0,6,8.534727
0.0,12,8.536183
0.0,4,8.536684
1.0,29,8.540251
0.0,10,8.541497
0.0,6,8.542266
0.0,6,8.543042
0.0,17,8.5451
1.0,26,8.548268
1.0,27,8.551596
1.0,25,8.5547
0.0,8,8.555682
1.0,29,8.55917
0.0,4,8.559675
1.0,27,8.562985
1.0,32,8.566964
1.0,26,8.570151
1.0,29,8.573715
1.0,28,8.577239
1.0,28,8.580646
1.0,26,8.583905
0.0,17,8.585999
1.0,29,8.589513
1.0,25,8.592587
1.0,27,8.595933
1.0,25,8.599244
1.0,29,8.602755
1.0,27,8.606159
1.0,30,8.609923
1.0,28,8.613531
1.0,29,8.617184
1.0,29,8.620747
1.0,26,8.624079
0.0,6,8.624828
1.0,35,8.629111
1.0,30,8.632811
0.0,22,8.635643
0.0,6,8.636461
1.0,28,8.639884
1.0,30,8.643677
1.0,25,8.646839
1.0,29,8.650341
1.0,28,8.65378
0.0,9,8.654903
1.0,28,8.658306
0.0,13,8.659938
0.0,13,8.661521
1.0,25,8.664696
0.0,8,8.665681
1.0,31,8.669489
1.0,25,8.672586
1.0,27,8.675911
1.0,27,8.679236
1.0,36,8.683682
1.0,30,8.687344
0.0,17,8.689443
1.0,25,8.692546
1.0,25,8.695575
1.0,30,8.699284
1.0,33,8.703313
1.0,25,8.706407
1.0,34,8.71056
0.0,7,8.71145
1.0,32,8.715349
0.0,13,8.716933
0.0,7,8.717882
1.0,25,8.721194
1.0,26,8.724354
0.0,6,8.725108
1.0,27,8.728424
1.0,30,8.732181
1.0,27,8.735486
0.0,17,8.737587
1.0,25,8.740977
1.0,25,8.74405
1.0,27,8.747466
1.0,31,8.75132
0.0,10,8.752537
1.0,29,8.756206
0.0,11,8.757553
1.0,38,8.762362
1.0,27,8.765654
0.0,26,8.768859
1.0,25,8.771964
0.0,9,8.773104
0.0,14,8.774838
1.0,29,8.7784
0.0,6,8.779153
1.0,28,8.782577
1.0,28,8.786044
1.0,27,8.789396
1.0,27,8.792741
1.0,27,8.796059
1.0,25,8.799156
1.0,31,8.802976
0.0,8,8.803964
0.0,9,8.805068
1.0,27,8.808364
1.0,26,8.811633
1.0,25,8.814718
1.0,26,8.817942
1.0,30,8.821553
0.0,6,8.822327
1.0,31,8.826157
1.0,31,8.829934
1.0,28,8.833416
1.0,25,8.836509
0.0,9,8.837649
1.0,32,8.841557
1.0,31,8.845583
1.0,33,8.849639
1.0,31,8.85345
0.0,12,8.85496
1.0,29,8.858545
0.0,9,8.859687
0.0,12,8.861155
1.0,28,8.864751
1.0,25,8.86789
1.0,27,8.871326
0.0,25,8.874495
1.0,30,8.878167
1.0,25,8.881279
1.0,28,8.884903
1.0,25,8.888109
1.0,28,8.891529
1.0,27,8.894873
1.0,27,8.89819
1.0,32,8.902143
1.0,28,8.905604
1.0,27,8.909051
1.0,29,8.912608
1.0,25,8.915697
1.0,27,8.91903
1.0,33,8.923037
1.0,30,8.926754
1.0,25,8.929827
1.0,26,8.933042
0.0,17,8.935158
1.0,34,8.939324
0.0,14,8.941077
1.0,29,8.944718
1.0,25,8.947824
1.0,29,8.951401
1.0,36,8.955757
1.0,27,8.959099
1.0,25,8.962166
0.0,23,8.964997
1.0,25,8.96808
0.0,11,8.969676
1.0,33,8.973674
1.0,29,8.977253
0.0,4,8.977761
1.0,28,8.981294
0.0,8,8.982354
0.0,6,8.983124
1.0,26,8.986306
1.0,25,8.989405
1.0,27,8.993004
1.0,25,8.996162
0.0,9,8.99727
1.0,25,9.000444
1.0,29,9.003981
1.0,31,9.007785
1.0,25,9.010852
1.0,25,9.01406
1.0,29,9.017817
1.0,29,9.021374
1.0,31,9.025279
1.0,30,9.028996
0.0,11,9.030378
1.0,27,9.033688
0.0,19,9.036052
0.0,19,9.038424
0.0,8,9.039433
1.0,27,9.042806
0.0,22,9.045515
1.0,31,9.049293
1.0,27,9.052681
1.0,27,9.05618
0.0,6,9.056932
1.0,33,9.061103
1.0,25,9.064208
1.0,33,9.06831
0.0,11,9.069657
1.0,27,9.073013
1.0,27,9.076338
0.0,17,9.078456
1.0,25,9.081532
1.0,27,9.084881
1.0,27,9.088203
1.0,31,9.09211
1.0,25,9.095512
1.0,26,9.098673
0.0,6,9.09942
1.0,27,9.10274
1.0,26,9.10601
1.0,27,9.109547
0.0,11,9.110932
1.0,30,9.114635
1.0,27,9.117932
0.0,11,9.119307
1.0,26,9.122621
0.0,6,9.123373
1.0,27,9.126691
1.0,28,9.130338
1.0,27,9.133658
1.0,28,9.137148
0.0,13,9.138759
0.0,6,9.139533
0.0,8,9.140536
0.0,11,9.14186
1.0,29,9.145429
1.0,26,9.148648
0.0,11,9.150034
1.0,26,9.153246
0.0,11,9.154649
0.0,6,9.1554
1.0,35,9.159687
1.0,32,9.163596
1.0,28,9.167124
1.0,27,9.17047
0.0,6,9.171272
1.0,31,9.17508
1.0,25,9.178166
1.0,26,9.181374
1.0,31,9.185206
1.0,32,9.189125
1.0,33,9.193192
1.0,27,9.196531
1.0,25,9.199555
1.0,33,9.203622
1.0,27,9.206938
1.0,29,9.210604
1.0,25,9.21366
1.0,26,9.216887
1.0,29,9.220648
1.0,33,9.224678
1.0,28,9.228163
1.0,26,9.23146
1.0,28,9.235079
1.0,31,9.238912
1.0,27,9.2422
1.0,27,9.245669
1.0,33,9.249774
0.0,23,9.25264
1.0,28,9.256349
1.0,25,9.25946
1.0,25,9.262522
1.0,30,9.266243
1.0,27,9.269604
1.0,29,9.273218
1.0,31,9.27701
1.0,27,9.280325
1.0,26,9.28356
1.0,26,9.286816
1.0,26,9.290169
0.0,11,9.291551
1.0,25,9.294579
1.0,29,9.29815
1.0,25,9.301183
1.0,25,9.304296
1.0,25,9.307378
0.0,21,9.309967
1.0,31,9.313753
0.0,8,9.314777
0.0,19,9.317112
1.0,30,9.320822
1.0,28,9.324341
1.0,27,9.327673
1.0,25,9.330756
1.0,30,9.334464
1.0,31,9.338248
0.0,23,9.341112
1.0,29,9.34493
1.0,31,9.348727
1.0,27,9.352083
1.0,25,9.355264
1.0,25,9.358375
1.0,31,9.362382
1.0,25,9.365426
0.0,6,9.366195
1.0,29,9.369796
1.0,27,9.373438
1.0,25,9.376504
0.0,6,9.377279
1.0,31,9.381057
0.0,17,9.383323
0.0,6,9.384148
1.0,27,9.387494
1.0,25,9.390585
1.0,27,9.393957
1.0,29,9.397541
0.0,12,9.399087
1.0,27,9.402406
1.0,25,9.405459
1.0,25,9.408543
1.0,26,9.41178
1.0,25,9.414865
1.0,29,9.418437
0.0,25,9.421506
1.0,25,9.424592
0.0,4,9.425104
1.0,27,9.42843
1.0,28,9.43189
1.0,25,9.434984
1.0,26,9.438233
0.0,13,9.439821
1.0,29,9.443399
1.0,25,9.446474
1.0,29,9.450042
1.0,31,9.453843
1.0,25,9.456944
1.0,30,9.460613
1.0,27,9.463943
1.0,26,9.467342
1.0,40,9.47224
1.0,33,9.476279
1.0,25,9.479433
1.0,27,9.482764
1.0,27,9.486064
0.0,13,9.487685
1.0,27,9.491268
1.0,28,9.494722
1.0,34,9.498959
1.0,29,9.502526
1.0,31,9.506334
1.0,26,9.509772
1.0,33,9.513952
1.0,25,9.51706
1.0,26,9.520294
1.0,25,9.523374
0.0,8,9.524386
1.0,28,9.527835
1.0,27,9.531163
1.0,27,9.534476
1.0,31,9.53828
1.0,31,9.542139
0.0,17,9.544209
0.0,6,9.544971
1.0,33,9.549099
1.0,29,9.552669
1.0,28,9.556137
1.0,27,9.559464
1.0,28,9.562897
1.0,29,9.566435
1.0,30,9.570124
1.0,25,9.573203
1.0,29,9.576796
1.0,33,9.580832
1.0,25,9.583859
1.0,27,9.58724
1.0,30,9.590904
1.0,28,9.594626
1.0,30,9.598297
1.0,25,9.601354
1.0,41,9.606438
0.0,25,9.609499
1.0,25,9.612579
1.0,25,9.615633
1.0,26,9.619158
1.0,28,9.622733
1.0,25,9.625869
1.0,28,9.629471
1.0,27,9.632787
0.0,4,9.633297
0.0,11,9.634713
1.0,33,9.638758
1.0,29,9.642307
1.0,32,9.64624
0.0,19,9.648759
1.0,26,9.652146
1.0,25,9.655208
1.0,26,9.658453
1.0,25,9.661501
1.0,29,9.665147
0.0,9,9.666279
1.0,29,9.669833
1.0,27,9.673158
1.0,29,9.676749
1.0,27,9.680069
0.0,23,9.682891
1.0,30,9.6866
1.0,27,9.689911
0.0,20,9.692375
1.0,27,9.695704
1.0,25,9.698788
1.0,27,9.702178
1.0,29,9.705733
1.0,29,9.709309
1.0,30,9.712949
1.0,29,9.716731
1.0,28,9.720138
0.0,9,9.721262
0.0,10,9.722511
1.0,30,9.726175
1.0,25,9.729332
1.0,29,9.732902
1.0,27,9.736248
1.0,29,9.74017
1.0,31,9.743975
1.0,29,9.747666
1.0,32,9.751606
1.0,29,9.755212
0.0,9,9.756342
1.0,32,9.76048
1.0,29,9.764061
1.0,27,9.767425
1.0,31,9.77123
0.0,4,9.771741
1.0,29,9.775349
0.0,11,9.77679
0.0,13,9.778408
0.0,19,9.780776
0.0,19,9.783133
0.0,15,9.78501
1.0,29,9.788571
1.0,28,9.792113
0.0,6,9.792868
0.0,21,9.79544
0.0,13,9.797074
1.0,27,9.800397
1.0,27,9.80374
1.0,28,9.807206
0.0,4,9.807728
1.0,27,9.811066
1.0,25,9.814235
0.0,9,9.815366
0.0,6,9.81612
1.0,25,9.81922
0.0,8,9.820226
1.0,27,9.823549
0.0,21,9.826159
1.0,27,9.829493
1.0,25,9.832621
0.0,6,9.833399
1.0,25,9.836505
1.0,31,9.840299
1.0,26,9.843733
1.0,27,9.847037
1.0,30,9.850704
1.0,34,9.855033
1.0,27,9.858352
1.0,27,9.861705
1.0,25,9.86502
1.0,26,9.868218
1.0,28,9.871747
1.0,26,9.875042
1.0,31,9.878906
1.0,30,9.882642
1.0,31,9.886654
0.0,14,9.888357
1.0,31,9.892227
1.0,30,9.895934
1.0,29,9.899526
1.0,26,9.902731
1.0,35,9.907025
1.0,25,9.910106
1.0,30,9.913819
1.0,25,9.916934
0.0,21,9.919509
1.0,27,9.922855
1.0,25,9.925961
1.0,26,9.929188
1.0,28,9.932636
1.0,29,9.936204
1.0,29,9.939752
0.0,13,9.941374
