# {"t_start": 1641693550.509312, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.61084
1.0,40,12.620697
0.0,13,12.623847
0.0,38,12.633386
1.0,45,12.644897
0.0,26,12.651177
1.0,44,12.661917
1.0,43,12.672458
1.0,38,12.682141
1.0,42,12.692464
0.0,37,12.701507
1.0,44,12.71232
0.0,19,12.717049
1.0,43,12.727555
0.0,32,12.735393
1.0,49,12.747496
0.0,27,12.754256
0.0,9,12.756521
0.0,21,12.761611
0.0,9,12.763861
0.0,37,12.772912
1.0,39,12.78248
1.0,40,12.792361
1.0,44,12.803157
0.0,35,12.811662
0.0,30,12.819023
0.0,10,12.821649
1.0,42,12.832073
1.0,42,12.842465
0.0,30,12.849949
1.0,48,12.861758
1.0,42,12.872205
0.0,37,12.881217
1.0,47,12.892708
1.0,42,12.903067
1.0,50,12.915322
1.0,49,12.927304
1.0,42,12.937636
0.0,21,12.9429
0.0,50,12.954989
0.0,27,12.961616
1.0,44,12.972408
1.0,40,12.982301
0.0,15,12.985968
0.0,20,12.990826
1.0,41,13.000926
1.0,41,13.011031
1.0,40,13.020913
0.0,32,13.028777
1.0,38,13.038088
1.0,46,13.049489
1.0,43,13.060124
0.0,19,13.064839
1.0,44,13.076012
1.0,45,13.087121
0.0,6,13.088544
1.0,40,13.098805
0.0,6,13.100284
1.0,44,13.111063
1.0,47,13.122521
0.0,37,13.131969
1.0,38,13.141346
1.0,41,13.151673
1.0,40,13.161484
1.0,44,13.172417
0.0,16,13.176281
1.0,47,13.187871
1.0,45,13.198864
1.0,40,13.208821
1.0,46,13.220022
0.0,8,13.221974
0.0,4,13.222938
1.0,42,13.233256
1.0,41,13.243284
1.0,43,13.253891
1.0,40,13.26369
1.0,48,13.275393
1.0,43,13.286057
0.0,21,13.291171
1.0,45,13.302181
0.0,34,13.310483
1.0,40,13.320494
1.0,44,13.33141
0.0,36,13.340229
1.0,44,13.351012
1.0,42,13.361359
1.0,46,13.372564
0.0,4,13.373545
0.0,32,13.381393
1.0,41,13.39141
1.0,52,13.404241
0.0,19,13.408916
1.0,38,13.418235
0.0,38,13.427511
1.0,40,13.437419
0.0,27,13.443978
0.0,6,13.445522
1.0,38,13.454858
0.0,12,13.457756
0.0,9,13.459954
0.0,23,13.465595
1.0,45,13.476774
0.0,42,13.486959
1.0,41,13.496984
1.0,38,13.506513
1.0,43,13.517105
1.0,43,13.527647
1.0,40,13.537453
1.0,41,13.547597
1.0,47,13.55912
1.0,42,13.569761
1.0,44,13.580852
1.0,47,13.592827
0.0,11,13.595486
1.0,44,13.606219
1.0,43,13.616747
1.0,40,13.626917
1.0,38,13.636476
1.0,38,13.646112
0.0,42,13.656603
1.0,44,13.667461
1.0,48,13.679328
1.0,42,13.689561
1.0,40,13.699382
1.0,44,13.710186
1.0,40,13.720002
1.0,39,13.729566
1.0,47,13.741174
0.0,9,13.743356
1.0,40,13.753174
0.0,25,13.759325
1.0,40,13.769121
1.0,40,13.779105
1.0,48,13.790816
0.0,11,13.79357
1.0,41,13.803572
0.0,20,13.808687
0.0,32,13.816658
1.0,44,13.827421
1.0,40,13.837294
1.0,43,13.847879
1.0,38,13.857373
0.0,21,13.862571
1.0,46,13.873739
1.0,40,13.883546
1.0,47,13.895074
1.0,46,13.906294
0.0,14,13.909698
1.0,44,13.920512
1.0,39,13.930093
0.0,21,13.935275
1.0,40,13.945045
0.0,27,13.951639
1.0,42,13.961921
0.0,13,13.965178
1.0,43,13.975618
0.0,21,13.98079
1.0,40,13.990574
1.0,39,14.000185
0.0,31,14.007806
1.0,40,14.017785
0.0,6,14.019267
1.0,46,14.030475
0.0,24,14.03631
1.0,43,14.046872
1.0,42,14.057344
1.0,42,14.067671
1.0,42,14.078317
1.0,52,14.091233
0.0,33,14.099222
1.0,40,14.109105
1.0,38,14.119155
0.0,21,14.124338
0.0,9,14.126792
1.0,48,14.13847
1.0,44,14.149504
1.0,45,14.160527
0.0,8,14.162481
0.0,10,14.164955
0.0,29,14.172081
1.0,45,14.183118
1.0,43,14.193607
0.0,19,14.198312
1.0,39,14.207833
1.0,38,14.217181
1.0,53,14.230153
1.0,44,14.240882
1.0,45,14.251846
1.0,44,14.262571
1.0,44,14.273435
0.0,38,14.282732
1.0,40,14.29255
1.0,43,14.303357
1.0,41,14.313515
0.0,21,14.31862
1.0,38,14.328007
1.0,44,14.338721
1.0,39,14.348379
0.0,4,14.349352
1.0,40,14.359164
0.0,8,14.361104
0.0,14,14.364479
1.0,48,14.376194
1.0,41,14.386307
1.0,47,14.397718
0.0,11,14.400403
0.0,21,14.405567
1.0,44,14.416382
1.0,38,14.425683
0.0,19,14.430349
1.0,38,14.439658
0.0,4,14.440636
0.0,6,14.442105
1.0,38,14.451457
1.0,41,14.461508
1.0,43,14.471954
1.0,44,14.482691
1.0,42,14.493046
1.0,42,14.503291
1.0,131,14.535543
1.0,42,14.545908
0.0,30,14.553521
1.0,44,14.564401
1.0,41,14.575025
1.0,53,14.587881
1.0,42,14.598467
0.0,31,14.606133
0.0,32,14.613987
1.0,38,14.6233
1.0,46,14.63485
0.0,30,14.642429
1.0,46,14.653828
0.0,27,14.660521
0.0,30,14.667849
0.0,13,14.670986
0.0,27,14.677612
1.0,40,14.687452
1.0,42,14.697893
1.0,40,14.70769
1.0,42,14.717921
1.0,45,14.729041
1.0,38,14.738384
0.0,21,14.743566
1.0,44,14.754312
1.0,45,14.765395
1.0,45,14.776361
1.0,44,14.787128
1.0,47,14.798897
1.0,38,14.808331
1.0,40,14.818203
1.0,51,14.830627
1.0,42,14.840902
0.0,35,14.849505
1.0,42,14.859964
0.0,21,14.865138
1.0,39,14.874758
1.0,44,14.885479
1.0,40,14.895314
1.0,41,14.90538
1.0,39,14.915024
1.0,45,14.926169
1.0,43,14.93667
0.0,11,14.939361
0.0,35,14.947967
0.0,34,14.956347
1.0,52,14.968951
0.0,31,14.976538
1.0,44,14.987383
1.0,42,14.997677
0.0,31,15.005402
0.0,8,15.007469
0.0,13,15.010628
1.0,40,15.020458
0.0,19,15.025266
1.0,41,15.035266
1.0,39,15.044976
1.0,45,15.056103
0.0,36,15.065083
0.0,28,15.072054
0.0,34,15.080638
1.0,38,15.089976
1.0,47,15.101815
1.0,50,15.114013
1.0,38,15.123383
1.0,42,15.134039
1.0,43,15.144895
1.0,45,15.155982
1.0,38,15.165326
1.0,49,15.177438
1.0,44,15.188146
0.0,4,15.18913
0.0,31,15.196715
1.0,41,15.206808
1.0,42,15.217193
1.0,40,15.227011
1.0,40,15.236816
1.0,44,15.247613
0.0,18,15.252088
1.0,45,15.263123
1.0,40,15.272943
0.0,38,15.282184
0.0,8,15.284205
1.0,43,15.294951
1.0,42,15.305334
0.0,31,15.313023
1.0,40,15.322938
1.0,46,15.334263
1.0,46,15.345522
1.0,40,15.355378
1.0,42,15.365782
1.0,38,15.37509
1.0,43,15.385653
1.0,46,15.396863
0.0,45,15.40796
1.0,41,15.417966
1.0,41,15.427999
0.0,14,15.431456
0.0,10,15.433891
0.0,8,15.436086
1.0,43,15.446749
1.0,41,15.457094
1.0,43,15.467633
1.0,38,15.477058
1.0,41,15.487087
1.0,44,15.497804
1.0,40,15.507689
1.0,42,15.518
0.0,6,15.51948
0.0,13,15.522699
1.0,45,15.533843
1.0,54,15.547141
0.0,29,15.55431
1.0,38,15.563724
1.0,40,15.573554
0.0,4,15.574535
1.0,38,15.584207
1.0,40,15.594338
0.0,36,15.603194
1.0,42,15.61364
1.0,43,15.624283
1.0,43,15.635072
1.0,40,15.645286
1.0,39,15.654878
0.0,15,15.658543
1.0,40,15.668499
0.0,38,15.677722
0.0,35,15.686291
1.0,42,15.696604
0.0,30,15.704128
1.0,41,15.714256
1.0,46,15.725557
1.0,40,15.735403
1.0,39,15.745153
1.0,42,15.75544
1.0,39,15.765015
0.0,21,15.770186
1.0,40,15.780081
0.0,8,15.78224
0.0,32,15.790046
1.0,38,15.799569
1.0,39,15.809307
0.0,12,15.81216
1.0,48,15.824027
1.0,44,15.834739
1.0,40,15.844553
1.0,40,15.854496
0.0,10,15.856887
1.0,43,15.867462
0.0,11,15.870166
0.0,33,15.878222
1.0,44,15.888943
1.0,50,15.901293
1.0,41,15.911289
1.0,42,15.921645
0.0,9,15.923848
0.0,38,15.933249
1.0,42,15.943522
0.0,11,15.946241
0.0,28,15.953123
0.0,19,15.957704
0.0,6,15.959239
1.0,46,15.970528
1.0,38,15.979845
0.0,14,15.98331
1.0,42,15.993564
1.0,49,16.005732
1.0,38,16.015066
1.0,45,16.026085
1.0,38,16.03559
0.0,38,16.04513
1.0,43,16.055876
1.0,41,16.065932
0.0,44,16.077041
0.0,13,16.080294
1.0,44,16.091223
1.0,43,16.101852
1.0,40,16.111654
0.0,21,16.116842
0.0,43,16.12773
0.0,4,16.128717
1.0,46,16.140021
0.0,11,16.142913
1.0,46,16.154167
1.0,46,16.165452
0.0,13,16.168707
0.0,9,16.170863
0.0,37,16.179959
1.0,45,16.191065
1.0,41,16.201146
1.0,38,16.210583
1.0,40,16.220463
0.0,29,16.227604
1.0,41,16.237731
1.0,41,16.247762
1.0,45,16.258831
0.0,11,16.261505
0.0,32,16.269472
0.0,28,16.276476
0.0,40,16.286327
0.0,27,16.293001
1.0,41,16.303113
1.0,38,16.312575
0.0,21,16.317666
1.0,41,16.327748
1.0,42,16.337953
1.0,45,16.349011
1.0,44,16.359796
1.0,41,16.369866
1.0,38,16.379197
1.0,40,16.389233
0.0,6,16.390712
1.0,41,16.40072
0.0,8,16.402655
1.0,40,16.412527
1.0,40,16.422438
0.0,8,16.424388
1.0,39,16.433955
1.0,41,16.444066
1.0,45,16.455064
1.0,38,16.464514
0.0,4,16.465551
0.0,13,16.468718
1.0,46,16.479953
1.0,42,16.490315
1.0,45,16.501348
1.0,40,16.511458
0.0,36,16.520286
0.0,19,16.525192
1.0,42,16.535655
1.0,41,16.545681
0.0,15,16.549495
1.0,39,16.559042
1.0,46,16.570445
0.0,17,16.574676
1.0,47,16.58652
1.0,38,16.596127
0.0,31,16.603742
1.0,47,16.615278
0.0,28,16.622167
0.0,6,16.623635
1.0,40,16.633843
1.0,45,16.645184
0.0,6,16.646831
1.0,44,16.657652
0.0,23,16.663194
1.0,39,16.6729
0.0,11,16.675569
1.0,44,16.686416
0.0,13,16.689623
0.0,17,16.69384
1.0,42,16.704172
1.0,42,16.714695
1.0,41,16.724898
1.0,43,16.735431
0.0,16,16.739349
1.0,42,16.749819
1.0,45,16.760976
1.0,42,16.771549
0.0,13,16.774726
0.0,19,16.779426
1.0,42,16.789798
0.0,8,16.791712
1.0,40,16.801752
1.0,41,16.811761
0.0,34,16.820076
1.0,43,16.831181
0.0,13,16.834402
1.0,46,16.845675
1.0,42,16.856039
1.0,45,16.867076
0.0,13,16.870274
1.0,42,16.880676
0.0,13,16.883844
0.0,38,16.893207
0.0,12,16.896059
0.0,6,16.897523
1.0,44,16.908345
1.0,40,16.91821
1.0,41,16.928246
1.0,50,16.940469
1.0,39,16.950101
1.0,38,16.959468
1.0,45,16.970434
1.0,40,16.980243
1.0,41,16.990368
0.0,19,16.995082
1.0,45,17.006048
0.0,9,17.008301
1.0,46,17.019814
1.0,45,17.031063
1.0,40,17.040855
1.0,41,17.050953
1.0,41,17.061066
1.0,38,17.070503
1.0,46,17.082029
0.0,31,17.089581
0.0,15,17.093571
1.0,40,17.103425
0.0,8,17.105365
1.0,42,17.11571
1.0,40,17.125512
1.0,41,17.135983
0.0,32,17.144201
1.0,41,17.154283
0.0,29,17.161424
0.0,27,17.168045
0.0,8,17.169986
1.0,40,17.179882
1.0,40,17.189729
1.0,45,17.200709
1.0,47,17.212201
1.0,45,17.223316
1.0,38,17.232681
0.0,21,17.237841
1.0,44,17.248568
1.0,47,17.260128
0.0,27,17.26691
0.0,4,17.267955
1.0,46,17.279233
1.0,42,17.289548
0.0,17,17.293912
1.0,38,17.303244
0.0,23,17.308905
1.0,42,17.319082
1.0,44,17.329914
0.0,31,17.337517
1.0,43,17.348077
1.0,40,17.357904
1.0,41,17.36808
1.0,41,17.378144
1.0,44,17.388888
1.0,47,17.400362
1.0,41,17.410507
0.0,9,17.41276
0.0,17,17.41688
1.0,45,17.427822
1.0,46,17.439177
1.0,43,17.449757
0.0,27,17.456445
0.0,17,17.460626
1.0,43,17.4711
0.0,38,17.480521
0.0,6,17.482014
0.0,6,17.483471
1.0,41,17.493486
1.0,44,17.504201
0.0,18,17.508576
1.0,40,17.518705
1.0,42,17.529147
1.0,44,17.539965
1.0,39,17.549511
1.0,47,17.56128
0.0,8,17.563229
1.0,41,17.573285
0.0,28,17.580376
0.0,4,17.58134
1.0,43,17.592142
1.0,42,17.602497
1.0,49,17.614505
1.0,48,17.626234
0.0,34,17.635018
1.0,43,17.645886
1.0,41,17.65584
1.0,43,17.666415
1.0,46,17.677797
0.0,36,17.686616
1.0,46,17.697875
1.0,38,17.707339
1.0,47,17.718789
1.0,44,17.729592
1.0,42,17.739892
0.0,25,17.746126
1.0,40,17.755888
1.0,44,17.767018
0.0,38,17.776238
1.0,38,17.785757
0.0,36,17.794543
1.0,49,17.806473
1.0,50,17.818644
1.0,42,17.829083
0.0,11,17.831762
1.0,43,17.842264
0.0,6,17.843804
1.0,46,17.855056
1.0,44,17.865942
0.0,21,17.871065
1.0,43,17.881595
0.0,13,17.884757
1.0,40,17.894519
1.0,42,17.9049
1.0,46,17.9161
1.0,42,17.926405
0.0,8,17.928348
1.0,47,17.939752
0.0,36,17.94857
1.0,40,17.95838
0.0,34,17.966676
0.0,26,17.973125
1.0,41,17.983139
0.0,23,17.988776
1.0,40,17.998564
1.0,40,18.008886
1.0,45,18.020068
0.0,36,18.02888
0.0,9,18.031124
1.0,43,18.041723
1.0,41,18.051892
1.0,45,18.062827
1.0,47,18.07441
0.0,29,18.081777
1.0,42,18.09246
0.0,37,18.101524
0.0,29,18.108563
1.0,47,18.12005
1.0,45,18.131403
1.0,39,18.140996
1.0,42,18.151528
0.0,33,18.159571
1.0,38,18.169006
0.0,31,18.176644
0.0,34,18.184983
1.0,45,18.196022
1.0,42,18.206463
0.0,4,18.207443
1.0,41,18.217519
0.0,4,18.218497
1.0,39,18.228024
0.0,6,18.229447
1.0,44,18.240383
0.0,36,18.249359
1.0,40,18.259144
1.0,40,18.269034
1.0,44,18.280062
1.0,49,18.291939
1.0,55,18.305348
0.0,35,18.313959
1.0,42,18.324282
1.0,38,18.333618
0.0,23,18.339211
0.0,23,18.344856
1.0,42,18.355251
0.0,4,18.356229
1.0,42,18.366507
0.0,8,18.368457
1.0,38,18.37783
1.0,41,18.387994
1.0,46,18.399269
1.0,45,18.410332
1.0,38,18.419664
1.0,43,18.43034
1.0,49,18.442274
1.0,47,18.453679
1.0,42,18.464095
1.0,44,18.474818
1.0,42,18.485162
1.0,38,18.494484
0.0,12,18.49768
1.0,40,18.507645
0.0,22,18.513089
1.0,42,18.523462
1.0,42,18.53373
0.0,13,18.536902
0.0,16,18.540936
1.0,44,18.551674
1.0,42,18.562025
1.0,40,18.571856
1.0,39,18.581629
1.0,42,18.592232
1.0,42,18.602523
1.0,44,18.613308
1.0,40,18.623237
0.0,38,18.633176
1.0,38,18.642554
0.0,11,18.645572
1.0,44,18.6567
1.0,43,18.667255
0.0,27,18.67386
1.0,45,18.684977
1.0,40,18.694904
1.0,49,18.706806
1.0,40,18.716677
1.0,46,18.727973
1.0,40,18.737827
0.0,19,18.742456
0.0,13,18.745899
1.0,40,18.755794
1.0,44,18.76667
0.0,29,18.773844
0.0,30,18.781155
0.0,37,18.790202
1.0,45,18.801249
0.0,23,18.806947
1.0,42,18.81722
0.0,30,18.824593
0.0,13,18.827748
0.0,31,18.835328
1.0,43,18.845929
1.0,43,18.856497
1.0,42,18.866884
1.0,46,18.878166
1.0,41,18.888312
1.0,42,18.898593
0.0,38,18.907907
1.0,40,18.917832
1.0,40,18.92765
0.0,11,18.930347
1.0,43,18.940904
1.0,40,18.950711
1.0,44,18.961557
1.0,44,18.972324
1.0,42,18.982626
1.0,40,18.992836
0.0,21,18.997953
0.0,13,19.001215
1.0,38,19.010646
0.0,10,19.013084
1.0,39,19.022796
1.0,40,19.032707
1.0,41,19.042875
1.0,44,19.053664
1.0,39,19.063316
0.0,8,19.065338
1.0,45,19.07668
0.0,4,19.077665
1.0,42,19.087996
0.0,6,19.089477
1.0,49,19.101698
1.0,41,19.111914
1.0,42,19.122153
1.0,43,19.133127
1.0,42,19.14362
1.0,43,19.154125
0.0,4,19.15509
1.0,43,19.165644
1.0,39,19.175266
0.0,27,19.182249
0.0,29,19.189344
1.0,40,19.19913
0.0,43,19.209747
1.0,49,19.221744
1.0,38,19.231076
1.0,42,19.241659
1.0,43,19.252289
1.0,42,19.262658
1.0,47,19.274203
1.0,44,19.285002
1.0,44,19.295809
0.0,36,19.304621
0.0,21,19.309794
0.0,6,19.311279
1.0,44,19.322013
1.0,44,19.332893
1.0,44,19.343647
0.0,6,19.345133
1.0,45,19.356169
1.0,45,19.367129
0.0,21,19.372341
1.0,42,19.382633
0.0,9,19.384826
1.0,38,19.394212
1.0,39,19.403764
0.0,27,19.410434
1.0,40,19.420204
1.0,38,19.42955
0.0,16,19.433415
1.0,41,19.443401
0.0,11,19.446074
1.0,47,19.457512
0.0,4,19.458492
1.0,43,19.468966
1.0,41,19.479085
1.0,38,19.488637
1.0,42,19.499041
1.0,46,19.510489
1.0,50,19.522872
1.0,40,19.532629
1.0,38,19.541954
0.0,8,19.543981
1.0,41,19.55403
1.0,43,19.564593
1.0,45,19.575861
0.0,27,19.582713
0.0,6,19.584173
1.0,42,19.594602
0.0,8,19.596557
0.0,19,19.601301
1.0,40,19.6111
0.0,34,19.619421
1.0,48,19.631472
1.0,42,19.641757
1.0,42,19.652392
1.0,42,19.662724
1.0,46,19.674031
1.0,45,19.685008
0.0,31,19.692602
0.0,8,19.694555
0.0,29,19.701695
1.0,38,19.711083
1.0,42,19.721515
1.0,38,19.731042
1.0,45,19.742176
0.0,8,19.744187
0.0,36,19.752963
1.0,42,19.763334
0.0,25,19.769431
1.0,42,19.779743
1.0,45,19.790916
1.0,46,19.802208
1.0,40,19.812097
1.0,38,19.821433
1.0,40,19.831323
0.0,14,19.83477
1.0,40,19.844663
0.0,12,19.847593
0.0,30,19.855026
1.0,45,19.866111
0.0,30,19.873606
0.0,11,19.876282
1.0,40,19.886132
0.0,10,19.888629
1.0,40,19.898425
1.0,40,19.908367
0.0,11,19.911056
1.0,45,19.922091
1.0,43,19.932634
1.0,40,19.942597
1.0,38,19.951891
1.0,42,19.96212
0.0,8,19.964069
1.0,38,19.97347
1.0,40,19.983607
1.0,42,19.994022
1.0,41,20.004201
0.0,13,20.007396
0.0,38,20.016721
1.0,38,20.026109
1.0,42,20.036407
0.0,21,20.041577
1.0,46,20.052737
0.0,10,20.055153
1.0,43,20.065668
0.0,9,20.067866
0.0,15,20.071517
1.0,41,20.081855
0.0,9,20.084047
0.0,17,20.088296
0.0,19,20.093135
0.0,21,20.098297
1.0,40,20.108162
1.0,44,20.118973
1.0,42,20.129615
1.0,48,20.141449
1.0,49,20.153626
1.0,46,20.165019
1.0,43,20.175601
1.0,42,20.18601
1.0,54,20.199234
0.0,37,20.208457
0.0,31,20.216072
1.0,40,20.226187
1.0,43,20.236794
0.0,6,20.238275
0.0,35,20.246875
1.0,40,20.2568
1.0,43,20.267368
0.0,20,20.272241
1.0,45,20.283287
1.0,43,20.293854
1.0,44,20.304697
1.0,45,20.315817
1.0,49,20.327801
1.0,38,20.337173
1.0,44,20.347942
0.0,15,20.35164
0.0,17,20.355838
1.0,46,20.367236
0.0,8,20.369191
1.0,43,20.37968
0.0,11,20.382457
1.0,42,20.392796
1.0,39,20.402371
1.0,47,20.413875
1.0,43,20.424386
1.0,40,20.434377
1.0,40,20.444471
1.0,43,20.455238
0.0,23,20.460887
0.0,14,20.464256
0.0,4,20.465231
1.0,40,20.47534
1.0,40,20.485288
1.0,41,20.495311
0.0,11,20.49805
0.0,29,20.50529
1.0,44,20.516121
0.0,20,20.521009
1.0,40,20.530824
0.0,30,20.538054
0.0,23,20.543776
1.0,44,20.554559
1.0,42,20.564924
0.0,31,20.572498
1.0,44,20.583735
1.0,38,20.593338
1.0,40,20.60315
1.0,47,20.61465
1.0,40,20.624626
1.0,43,20.635662
1.0,46,20.647376
1.0,40,20.657281
0.0,36,20.666095
1.0,44,20.677066
0.0,13,20.680254
1.0,38,20.689596
1.0,44,20.7005
1.0,43,20.711002
0.0,37,20.720244
1.0,51,20.732948
1.0,39,20.742493
1.0,43,20.753093
1.0,45,20.764176
1.0,42,20.774578
1.0,40,20.784355
1.0,40,20.794202
1.0,44,20.804906
1.0,41,20.815094
0.0,34,20.823391
0.0,34,20.831682
0.0,13,20.834867
0.0,27,20.841488
1.0,39,20.851151
1.0,45,20.862227
1.0,41,20.872309
0.0,21,20.877429
1.0,43,20.888029
1.0,40,20.897866
0.0,42,20.908085
1.0,39,20.917632
1.0,47,20.929227
0.0,8,20.931184
1.0,40,20.941142
1.0,44,20.951936
1.0,49,20.963948
1.0,41,20.974241
0.0,4,20.975327
0.0,15,20.978978
1.0,42,20.98925
1.0,44,21.000197
1.0,43,21.010865
1.0,43,21.02154
1.0,44,21.032324
1.0,38,21.041747
0.0,33,21.04985
1.0,41,21.059964
0.0,29,21.067011
0.0,15,21.070783
1.0,41,21.081318
1.0,40,21.091181
1.0,44,21.10213
1.0,45,21.113177
1.0,47,21.12472
0.0,15,21.12875
1.0,52,21.141474
1.0,46,21.153041
1.0,43,21.163606
1.0,45,21.174564
1.0,49,21.186848
0.0,13,21.190014
0.0,31,21.197632
1.0,40,21.20746
1.0,47,21.219157
1.0,42,21.229598
1.0,42,21.240048
1.0,42,21.250299
1.0,39,21.25986
1.0,44,21.270759
1.0,48,21.282413
0.0,41,21.292407
1.0,43,21.303086
1.0,43,21.313585
1.0,44,21.324411
1.0,40,21.334181
0.0,8,21.336223
1.0,46,21.347442
1.0,42,21.357748
1.0,48,21.369436
1.0,43,21.380081
1.0,45,21.391088
1.0,39,21.400663
1.0,46,21.412039
1.0,44,21.422819
1.0,44,21.433564
1.0,40,21.443437
0.0,9,21.445653
1.0,40,21.455568
0.0,31,21.463422
1.0,40,21.473373
0.0,25,21.479559
0.0,28,21.486547
1.0,45,21.4977
0.0,17,21.501846
1.0,42,21.512096
1.0,44,21.522901
0.0,9,21.525205
1.0,44,21.535992
0.0,13,21.539174
1.0,42,21.549462
1.0,45,21.560494
0.0,27,21.567174
1.0,46,21.578675
1.0,44,21.589502
1.0,42,21.600034
1.0,38,21.609502
1.0,38,21.61883
1.0,44,21.629891
1.0,40,21.639753
1.0,46,21.651309
1.0,42,21.661607
1.0,43,21.672115
1.0,45,21.683188
1.0,43,21.693753
0.0,35,21.702365
0.0,6,21.703803
0.0,4,21.704835
0.0,9,21.707238
1.0,44,21.718156
0.0,27,21.724729
0.0,29,21.731858
1.0,41,21.741965
1.0,45,21.753127
1.0,40,21.763063
0.0,27,21.769733
1.0,42,21.779991
1.0,45,21.79119
1.0,40,21.801023
1.0,47,21.812684
0.0,24,21.818558
1.0,45,21.829657
0.0,23,21.835305
1.0,46,21.846455
1.0,42,21.856809
0.0,19,21.861488
0.0,25,21.867629
1.0,48,21.87927
0.0,13,21.882506
1.0,40,21.892335
1.0,39,21.901915
0.0,30,21.909375
1.0,46,21.920582
1.0,42,21.93083
0.0,36,21.939617
1.0,42,21.95004
1.0,43,21.961055
0.0,4,21.96214
1.0,43,21.972665
1.0,48,21.98451
0.0,17,21.988655
0.0,14,21.992036
1.0,48,22.003816
1.0,38,22.013202
0.0,34,22.021538
0.0,39,22.031062
1.0,39,22.040641
0.0,21,22.045833
1.0,41,22.055934
1.0,41,22.066186
1.0,46,22.077692
1.0,38,22.087053
1.0,40,22.097208
0.0,29,22.104365
0.0,11,22.107054
1.0,41,22.117095
1.0,42,22.127513
1.0,46,22.139151
1.0,43,22.150163
0.0,13,22.153351
1.0,44,22.164168
1.0,47,22.175698
0.0,32,22.183675
1.0,44,22.194529
1.0,41,22.204796
1.0,42,22.215224
0.0,13,22.218442
1.0,40,22.22832
1.0,38,22.237665
1.0,40,22.247528
0.0,22,22.252897
1.0,48,22.264574
1.0,42,22.274852
1.0,44,22.285696
1.0,43,22.296231
0.0,35,22.304777
1.0,44,22.315551
0.0,40,22.325403
0.0,34,22.333728
0.0,27,22.340452
1.0,43,22.350958
1.0,48,22.362801
0.0,9,22.365019
0.0,4,22.365998
1.0,43,22.3765
0.0,13,22.379738
0.0,32,22.387563
0.0,6,22.389029
1.0,45,22.400048
1.0,42,22.410406
1.0,41,22.420477
1.0,40,22.430296
1.0,42,22.44085
1.0,45,22.45278
1.0,42,22.463247
1.0,46,22.474679
1.0,41,22.484726
1.0,38,22.494107
0.0,23,22.499662
1.0,42,22.51014
1.0,44,22.52106
1.0,46,22.532302
0.0,20,22.537142
1.0,41,22.547342
0.0,22,22.552701
1.0,45,22.563798
0.0,8,22.565764
0.0,14,22.569233
1.0,43,22.580197
1.0,42,22.590576
1.0,42,22.601193
1.0,43,22.61172
0.0,6,22.613148
1.0,45,22.624249
0.0,33,22.632577
0.0,19,22.637184
1.0,50,22.64964
1.0,44,22.660561
1.0,40,22.67035
0.0,22,22.675823
1.0,49,22.687747
1.0,42,22.698485
0.0,30,22.705875
1.0,47,22.717405
0.0,24,22.72333
1.0,38,22.732736
0.0,21,22.737936
1.0,39,22.747687
1.0,40,22.757516
1.0,51,22.769878
1.0,40,22.779848
1.0,50,22.792006
0.0,31,22.799617
1.0,47,22.811312
1.0,42,22.821599
0.0,30,22.828942
1.0,40,22.838721
1.0,42,22.849158
0.0,36,22.858232
1.0,42,22.868525
1.0,40,22.878349
1.0,38,22.887847
1.0,42,22.898139
1.0,46,22.909409
1.0,39,22.918961
1.0,41,22.929042
1.0,44,22.93975
1.0,45,22.951068
1.0,40,22.960854
1.0,44,22.971683
1.0,44,22.982528
0.0,33,22.990545
1.0,48,23.002329
0.0,32,23.010151
1.0,42,23.020436
1.0,40,23.03031
1.0,42,23.040655
0.0,36,23.049432
1.0,47,23.06095
0.0,8,23.062893
1.0,39,23.072424
0.0,14,23.075958
0.0,32,23.084093
1.0,42,23.094541
1.0,43,23.105134
1.0,40,23.114992
1.0,45,23.125997
0.0,38,23.135605
1.0,44,23.146984
0.0,23,23.152907
1.0,39,23.162471
1.0,42,23.172931
1.0,43,23.183596
1.0,42,23.194203
1.0,40,23.204104
0.0,29,23.211244
1.0,45,23.222427
0.0,22,23.227889
0.0,34,23.236241
0.0,15,23.239867
0.0,11,23.242554
0.0,31,23.250124
1.0,41,23.260217
0.0,11,23.262919
1.0,41,23.273006
1.0,42,23.283358
1.0,40,23.293193
1.0,44,23.304002
0.0,33,23.312168
1.0,40,23.321996
1.0,49,23.333881
0.0,25,23.340064
1.0,40,23.3499
0.0,38,23.359218
1.0,42,23.369507
0.0,31,23.377094
1.0,43,23.387679
1.0,52,23.400414
1.0,44,23.41118
1.0,45,23.422225
1.0,45,23.433223
1.0,41,23.443474
1.0,44,23.454347
0.0,11,23.456991
0.0,28,23.463945
0.0,23,23.469572
1.0,39,23.47917
1.0,45,23.490257
1.0,46,23.501659
1.0,45,23.512701
1.0,42,23.522955
0.0,15,23.526634
1.0,49,23.538633
0.0,6,23.540113
0.0,37,23.549257
1.0,45,23.56027
1.0,40,23.570331
0.0,9,23.572519
1.0,38,23.582167
1.0,41,23.592282
1.0,42,23.602826
1.0,41,23.61298
1.0,46,23.624291
1.0,40,23.634662
0.0,11,23.637363
1.0,41,23.647823
0.0,6,23.649612
1.0,43,23.660123
1.0,48,23.671901
1.0,56,23.685871
1.0,43,23.696557
0.0,33,23.704625
0.0,44,23.715544
