# {"t_start": 1641350002.064847, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,19.13792
0.0,9,19.139833
1.0,84,19.157252
1.0,84,19.174839
1.0,86,19.192619
1.0,91,19.211615
1.0,90,19.230162
0.0,4,19.231013
1.0,83,19.248161
0.0,21,19.252544
1.0,86,19.27033
1.0,92,19.289955
0.0,38,19.297995
0.0,20,19.302178
1.0,85,19.320382
0.0,13,19.323151
1.0,81,19.339897
0.0,19,19.343903
0.0,11,19.346236
1.0,90,19.364903
1.0,85,19.382401
0.0,33,19.389275
0.0,42,19.398153
0.0,29,19.404214
1.0,88,19.422493
0.0,59,19.435052
1.0,90,19.4539
0.0,54,19.465472
0.0,62,19.478416
1.0,86,19.496848
0.0,25,19.502156
0.0,52,19.51345
0.0,9,19.515435
0.0,14,19.518445
1.0,85,19.536436
0.0,6,19.537765
0.0,73,19.553046
1.0,85,19.570687
0.0,34,19.577812
1.0,82,19.594882
0.0,55,19.606691
1.0,85,19.624738
0.0,13,19.627447
1.0,84,19.644721
0.0,63,19.65782
0.0,19,19.66184
1.0,86,19.679638
1.0,86,19.697617
0.0,23,19.70249
0.0,25,19.707699
1.0,89,19.72671
0.0,63,19.740118
1.0,90,19.75884
1.0,83,19.776122
0.0,71,19.790921
1.0,87,19.808982
1.0,88,19.827274
1.0,94,19.846743
0.0,35,19.854065
1.0,87,19.872019
0.0,33,19.878936
0.0,38,19.886904
0.0,46,19.896525
1.0,81,19.913627
0.0,22,19.918494
0.0,12,19.921094
1.0,89,19.939875
1.0,84,19.957613
0.0,8,19.959314
0.0,12,19.961859
1.0,89,19.980412
0.0,43,19.989457
0.0,30,19.995723
0.0,71,20.010528
0.0,10,20.012613
0.0,6,20.013867
0.0,4,20.014712
1.0,91,20.033785
1.0,89,20.052657
0.0,23,20.057539
0.0,69,20.071883
1.0,87,20.090033
1.0,85,20.107938
1.0,90,20.127202
0.0,33,20.134167
1.0,84,20.152059
1.0,88,20.170647
0.0,32,20.177349
0.0,48,20.187315
1.0,89,20.206015
0.0,60,20.218416
0.0,8,20.220118
1.0,84,20.237696
1.0,91,20.256624
0.0,51,20.267374
0.0,8,20.269084
0.0,58,20.281176
0.0,60,20.293699
1.0,85,20.311587
1.0,86,20.32977
0.0,38,20.337766
0.0,26,20.343501
1.0,97,20.36409
0.0,27,20.369764
1.0,95,20.389688
0.0,71,20.404519
1.0,87,20.422589
1.0,90,20.441301
1.0,80,20.458162
1.0,84,20.475708
1.0,86,20.493684
1.0,97,20.513765
0.0,30,20.520064
0.0,18,20.523854
1.0,100,20.544862
0.0,36,20.552767
0.0,4,20.55364
1.0,92,20.573466
0.0,60,20.586177
1.0,87,20.604742
1.0,90,20.623961
0.0,27,20.629716
0.0,76,20.645587
0.0,21,20.650022
0.0,40,20.658447
1.0,82,20.675814
1.0,87,20.693924
0.0,37,20.701735
0.0,40,20.710052
1.0,88,20.728388
0.0,32,20.735052
1.0,88,20.75355
0.0,25,20.758832
0.0,46,20.768686
0.0,46,20.778494
1.0,88,20.797155
0.0,6,20.798433
1.0,86,20.816294
1.0,90,20.835043
1.0,87,20.853121
0.0,64,20.866447
0.0,39,20.874711
0.0,23,20.879526
1.0,88,20.897728
0.0,6,20.898998
0.0,59,20.911365
0.0,8,20.913063
0.0,4,20.913926
0.0,11,20.91623
1.0,88,20.934475
0.0,33,20.941407
0.0,57,20.953341
0.0,66,20.967204
