# {"t_start": 1641613497.227027, "env_id": "Office-v0"} 
r,l,t
0.0,16,9.227149
0.0,6,9.228605
1.0,11,9.231275
1.0,24,9.237052
1.0,25,9.243058
1.0,19,9.247848
1.0,16,9.251703
1.0,23,9.257602
0.0,6,9.259122
1.0,17,9.263244
0.0,6,9.264705
1.0,23,9.270297
1.0,31,9.278091
1.0,20,9.283021
0.0,7,9.284726
0.0,6,9.286187
1.0,25,9.292399
1.0,19,9.297103
0.0,2,9.297604
1.0,25,9.303622
1.0,23,9.309201
1.0,17,9.313303
0.0,9,9.315489
0.0,8,9.317433
1.0,28,9.324278
1.0,17,9.328384
1.0,12,9.331291
1.0,31,9.338827
0.0,23,9.344364
1.0,18,9.3487
1.0,12,9.351604
1.0,27,9.358101
0.0,12,9.361011
1.0,17,9.365125
1.0,13,9.368263
1.0,27,9.37484
1.0,27,9.381333
0.0,6,9.382797
1.0,11,9.385462
1.0,26,9.391743
1.0,24,9.397605
1.0,17,9.401716
1.0,11,9.404379
1.0,31,9.411903
1.0,27,9.418405
0.0,9,9.420586
1.0,11,9.423258
1.0,24,9.429008
1.0,25,9.435026
1.0,17,9.439109
1.0,13,9.442247
1.0,27,9.44884
1.0,23,9.454443
1.0,20,9.4594
1.0,11,9.462168
1.0,27,9.468747
1.0,23,9.474284
1.0,18,9.478594
1.0,12,9.481504
1.0,27,9.488237
0.0,4,9.48923
1.0,19,9.49389
1.0,11,9.496553
1.0,23,9.502452
1.0,25,9.508512
1.0,17,9.512619
1.0,11,9.515417
1.0,25,9.521543
1.0,23,9.527356
1.0,19,9.531983
1.0,12,9.53488
1.0,26,9.541164
1.0,33,9.549108
1.0,19,9.553733
1.0,16,9.557647
1.0,30,9.565018
1.0,26,9.571269
1.0,19,9.575854
0.0,9,9.578045
1.0,23,9.583619
1.0,25,9.589654
1.0,17,9.593771
1.0,11,9.59644
1.0,25,9.602566
1.0,25,9.608598
1.0,17,9.612703
1.0,13,9.615837
1.0,31,9.623305
1.0,30,9.630528
1.0,17,9.634655
1.0,13,9.637913
1.0,23,9.643476
1.0,27,9.649981
0.0,15,9.653609
1.0,12,9.656509
1.0,32,9.664184
1.0,23,9.669742
1.0,19,9.674545
1.0,13,9.677869
1.0,31,9.685465
1.0,25,9.691492
1.0,19,9.696077
1.0,11,9.69881
1.0,25,9.704846
1.0,32,9.712657
1.0,19,9.717315
0.0,6,9.718776
1.0,23,9.724314
1.0,23,9.729853
1.0,21,9.735073
1.0,11,9.737739
1.0,25,9.743902
0.0,19,9.748524
0.0,8,9.750724
1.0,11,9.753385
1.0,25,9.759567
1.0,29,9.766599
1.0,19,9.771457
1.0,11,9.774113
1.0,25,9.780215
0.0,48,9.79183
0.0,4,9.79281
1.0,13,9.795947
1.0,25,9.801966
0.0,9,9.804142
1.0,23,9.809718
1.0,11,9.812379
0.0,23,9.817927
1.0,23,9.823475
1.0,17,9.827649
1.0,11,9.830305
1.0,26,9.836571
1.0,25,9.842598
1.0,18,9.846924
1.0,12,9.849825
1.0,29,9.856783
1.0,25,9.862873
1.0,17,9.866992
1.0,17,9.871088
0.0,20,9.875902
1.0,24,9.881672
0.0,9,9.883858
1.0,11,9.886518
1.0,23,9.892062
1.0,31,9.899558
1.0,25,9.905649
1.0,12,9.908564
1.0,25,9.914582
1.0,29,9.921561
1.0,19,9.926128
1.0,13,9.929275
1.0,23,9.934825
0.0,4,9.935802
1.0,19,9.940445
1.0,14,9.943833
1.0,25,9.949843
0.0,19,9.954411
1.0,19,9.958996
1.0,11,9.961664
1.0,29,9.968637
1.0,27,9.975384
1.0,21,9.980527
0.0,2,9.981028
1.0,25,9.987442
1.0,23,9.993031
1.0,19,9.997599
1.0,13,10.000767
1.0,24,10.006685
1.0,23,10.01223
1.0,19,10.016915
1.0,11,10.019585
1.0,25,10.025856
1.0,25,10.03194
1.0,19,10.036521
1.0,11,10.03918
1.0,24,10.045002
1.0,30,10.052284
1.0,19,10.056871
1.0,13,10.060004
1.0,25,10.066018
1.0,25,10.072025
1.0,22,10.077327
1.0,12,10.080232
1.0,27,10.086707
0.0,12,10.089692
1.0,17,10.093795
1.0,11,10.096465
1.0,31,10.103915
1.0,26,10.110176
1.0,28,10.116912
1.0,11,10.119577
1.0,33,10.127545
1.0,26,10.13379
1.0,23,10.139325
0.0,4,10.140301
0.0,23,10.145822
1.0,27,10.15229
1.0,19,10.156845
1.0,13,10.159976
1.0,29,10.167002
1.0,27,10.173608
1.0,19,10.178185
1.0,11,10.180848
0.0,14,10.184219
1.0,26,10.190462
1.0,19,10.195053
1.0,11,10.197778
1.0,25,10.203883
1.0,24,10.209639
1.0,20,10.214518
1.0,12,10.217619
1.0,25,10.223675
1.0,23,10.229499
1.0,17,10.233638
0.0,6,10.235173
0.0,6,10.236631
1.0,23,10.242265
1.0,19,10.246927
0.0,6,10.248451
1.0,23,10.254022
1.0,25,10.260059
1.0,21,10.265086
0.0,6,10.266716
0.0,18,10.271201
1.0,25,10.277377
1.0,19,10.282046
1.0,11,10.284712
1.0,28,10.291772
1.0,26,10.298075
1.0,19,10.302715
1.0,12,10.305609
1.0,23,10.311157
1.0,23,10.316803
1.0,19,10.321401
1.0,13,10.32451
1.0,27,10.331005
1.0,30,10.338212
1.0,19,10.342785
1.0,15,10.346385
1.0,23,10.351939
1.0,28,10.358763
1.0,17,10.362864
1.0,11,10.365534
0.0,14,10.368986
0.0,27,10.375485
1.0,19,10.380068
0.0,7,10.381773
1.0,23,10.387346
1.0,25,10.393473
0.0,15,10.397089
1.0,11,10.39976
1.0,25,10.405795
1.0,29,10.41275
1.0,17,10.416846
1.0,11,10.419509
1.0,23,10.42505
1.0,26,10.4314
1.0,19,10.435985
1.0,13,10.439123
1.0,28,10.445843
1.0,26,10.452088
1.0,17,10.45623
1.0,14,10.459601
1.0,24,10.46555
1.0,29,10.472999
1.0,17,10.477154
1.0,11,10.479848
1.0,23,10.485399
1.0,25,10.491621
1.0,19,10.496484
1.0,11,10.499157
1.0,25,10.505348
1.0,25,10.511366
1.0,20,10.516201
1.0,11,10.518865
1.0,25,10.52488
1.0,27,10.531408
1.0,17,10.535484
1.0,11,10.538141
1.0,24,10.544125
1.0,25,10.550501
0.0,6,10.551959
0.0,7,10.55366
1.0,25,10.559741
1.0,23,10.565295
1.0,19,10.570125
1.0,13,10.573261
0.0,17,10.577365
1.0,28,10.584182
1.0,18,10.588528
1.0,11,10.591189
0.0,16,10.595053
1.0,28,10.6018
1.0,23,10.607355
1.0,13,10.610487
1.0,24,10.616253
1.0,27,10.622876
1.0,18,10.627207
0.0,6,10.628671
1.0,26,10.63492
1.0,31,10.642339
1.0,17,10.646458
0.0,7,10.648173
1.0,24,10.653944
1.0,30,10.661239
1.0,17,10.66534
1.0,17,10.669465
1.0,25,10.675482
1.0,24,10.681265
1.0,21,10.686317
1.0,11,10.688972
1.0,23,10.694572
1.0,23,10.700193
1.0,21,10.705436
0.0,7,10.707146
1.0,24,10.712914
1.0,27,10.719836
0.0,4,10.720813
1.0,11,10.723586
1.0,29,10.7306
1.0,31,10.738545
1.0,17,10.742697
1.0,11,10.745431
1.0,26,10.751704
1.0,29,10.758672
0.0,4,10.759654
1.0,14,10.763031
1.0,24,10.768784
0.0,18,10.773273
1.0,19,10.777862
1.0,14,10.781262
1.0,27,10.787763
1.0,23,10.793303
1.0,22,10.798605
1.0,12,10.801509
1.0,23,10.807065
1.0,33,10.815077
0.0,18,10.819407
1.0,11,10.822059
1.0,25,10.828071
0.0,17,10.832178
1.0,17,10.836279
1.0,11,10.838941
1.0,23,10.844471
1.0,23,10.850109
1.0,19,10.854678
1.0,13,10.857823
1.0,23,10.863361
0.0,19,10.867944
1.0,19,10.872524
0.0,2,10.873024
1.0,25,10.879142
1.0,23,10.884759
1.0,19,10.889317
1.0,11,10.8922
1.0,25,10.898245
0.0,6,10.89971
1.0,17,10.903795
0.0,6,10.905259
1.0,25,10.911264
1.0,27,10.91775
1.0,22,10.923077
1.0,11,10.925734
1.0,23,10.931268
0.0,16,10.935114
1.0,19,10.93968
1.0,12,10.942561
1.0,23,10.948239
1.0,26,10.95455
1.0,17,10.958779
1.0,13,10.961969
0.0,16,10.966086
1.0,28,10.972881
1.0,17,10.977049
1.0,13,10.980187
0.0,16,10.984181
1.0,25,10.990355
1.0,19,10.995062
1.0,11,10.997828
1.0,23,11.0034
1.0,23,11.008935
0.0,10,11.011347
1.0,11,11.014031
1.0,25,11.020056
1.0,23,11.025589
1.0,17,11.029696
1.0,11,11.032367
0.0,16,11.036338
1.0,32,11.044006
1.0,21,11.049041
1.0,16,11.052894
1.0,27,11.059386
1.0,26,11.06563
1.0,19,11.070206
1.0,11,11.072987
1.0,25,11.079034
1.0,27,11.085519
1.0,19,11.09008
1.0,15,11.093695
0.0,21,11.098751
1.0,24,11.104583
1.0,23,11.110202
1.0,11,11.112885
1.0,23,11.118417
1.0,23,11.123979
1.0,19,11.128568
1.0,11,11.131238
0.0,19,11.135823
1.0,26,11.142056
1.0,17,11.146166
1.0,11,11.14894
1.0,28,11.15569
1.0,25,11.161704
1.0,17,11.165812
1.0,17,11.169892
1.0,27,11.176387
1.0,30,11.183594
1.0,19,11.188255
1.0,13,11.191552
0.0,20,11.196378
1.0,25,11.202868
1.0,17,11.206986
1.0,11,11.209681
1.0,24,11.215531
1.0,24,11.221471
1.0,21,11.226887
1.0,12,11.229767
1.0,25,11.235808
0.0,16,11.23967
1.0,17,11.243809
1.0,11,11.246464
1.0,24,11.252239
1.0,25,11.258285
0.0,15,11.262003
1.0,11,11.264664
0.0,4,11.265642
1.0,25,11.271702
1.0,17,11.275799
1.0,13,11.278949
1.0,25,11.284979
1.0,25,11.291005
0.0,15,11.294618
1.0,12,11.297519
1.0,25,11.303622
1.0,23,11.309165
1.0,19,11.31376
1.0,14,11.317147
1.0,29,11.324089
1.0,27,11.33055
0.0,9,11.332734
1.0,11,11.335396
0.0,16,11.33937
1.0,27,11.345848
1.0,19,11.350427
1.0,11,11.353089
1.0,25,11.359111
1.0,25,11.365118
1.0,19,11.369808
1.0,14,11.373251
1.0,29,11.380326
1.0,25,11.386336
1.0,20,11.391128
0.0,6,11.392591
0.0,23,11.398135
1.0,29,11.405169
1.0,17,11.40926
1.0,13,11.412403
1.0,24,11.418307
1.0,29,11.425274
1.0,21,11.430339
1.0,11,11.433202
1.0,25,11.439258
1.0,25,11.445601
1.0,17,11.449727
1.0,13,11.453071
1.0,27,11.459617
0.0,6,11.46114
1.0,19,11.465961
1.0,11,11.468691
1.0,23,11.47435
1.0,28,11.481104
1.0,23,11.486651
1.0,12,11.489653
0.0,21,11.494891
0.0,18,11.499265
1.0,17,11.503351
1.0,11,11.506022
1.0,25,11.512257
1.0,25,11.518304
1.0,17,11.5224
1.0,15,11.526029
1.0,25,11.53219
0.0,6,11.53366
1.0,19,11.538226
1.0,11,11.540888
1.0,23,11.546435
0.0,21,11.551486
0.0,19,11.556212
0.0,2,11.556713
0.0,8,11.558647
1.0,27,11.56527
1.0,18,11.569597
1.0,11,11.57225
1.0,23,11.577779
1.0,23,11.583324
1.0,17,11.58743
1.0,13,11.59057
0.0,19,11.595151
1.0,23,11.600677
1.0,17,11.604888
1.0,11,11.607559
1.0,23,11.613099
1.0,27,11.619614
1.0,17,11.623751
1.0,11,11.626415
1.0,27,11.63292
0.0,4,11.633905
1.0,17,11.63798
1.0,11,11.640759
1.0,23,11.646297
1.0,25,11.652316
1.0,17,11.656407
1.0,11,11.659112
1.0,23,11.664651
0.0,17,11.668785
1.0,19,11.673368
1.0,14,11.676869
1.0,25,11.683027
1.0,25,11.689412
1.0,23,11.694999
0.0,11,11.69765
1.0,23,11.7033
1.0,27,11.710059
1.0,21,11.715431
1.0,13,11.718563
0.0,19,11.723171
1.0,25,11.729229
1.0,18,11.733598
1.0,11,11.73627
0.0,17,11.740376
1.0,31,11.747842
1.0,17,11.752004
0.0,4,11.752987
1.0,25,11.759145
1.0,23,11.764681
0.0,6,11.766141
1.0,12,11.769038
1.0,25,11.77505
1.0,25,11.781112
1.0,17,11.785243
1.0,11,11.787907
1.0,23,11.793539
1.0,30,11.800943
1.0,25,11.806986
0.0,9,11.809173
1.0,29,11.816165
1.0,27,11.822658
1.0,21,11.827724
1.0,12,11.830729
1.0,25,11.836747
1.0,29,11.843711
1.0,17,11.847814
1.0,12,11.850729
1.0,27,11.85723
1.0,23,11.862788
1.0,21,11.867937
1.0,11,11.870677
0.0,14,11.874056
1.0,25,11.880084
0.0,14,11.883463
1.0,13,11.886603
1.0,25,11.892688
1.0,27,11.89917
1.0,17,11.90328
0.0,7,11.905063
1.0,29,11.912036
1.0,23,11.917577
1.0,20,11.92262
1.0,11,11.925296
1.0,23,11.930923
1.0,24,11.93695
1.0,22,11.942396
1.0,13,11.94558
1.0,30,11.953079
1.0,25,11.959256
1.0,18,11.963651
1.0,11,11.966311
1.0,31,11.973804
1.0,25,11.979848
0.0,11,11.982588
1.0,13,11.985728
1.0,25,11.991736
0.0,4,11.992722
0.0,8,11.994659
0.0,11,11.997329
0.0,6,11.998793
1.0,28,12.005514
0.0,12,12.008411
1.0,11,12.011083
1.0,28,12.017894
1.0,27,12.024416
1.0,21,12.02949
1.0,11,12.03217
1.0,31,12.039624
1.0,24,12.045501
1.0,21,12.05057
0.0,2,12.051076
1.0,27,12.057687
1.0,25,12.063715
1.0,17,12.067815
1.0,11,12.070484
1.0,23,12.07615
1.0,26,12.082398
1.0,19,12.086997
1.0,12,12.089906
1.0,29,12.097244
0.0,21,12.102347
1.0,17,12.10704
1.0,11,12.109708
0.0,14,12.113111
1.0,26,12.119368
1.0,17,12.123495
1.0,12,12.126429
1.0,23,12.132107
1.0,23,12.137658
0.0,8,12.139612
1.0,11,12.142285
1.0,23,12.147832
1.0,23,12.153374
1.0,17,12.15749
1.0,11,12.160158
1.0,24,12.166148
1.0,27,12.172886
1.0,19,12.177613
1.0,13,12.181008
1.0,27,12.187572
1.0,23,12.193184
1.0,22,12.198646
1.0,11,12.201649
1.0,23,12.207357
0.0,20,12.212236
1.0,22,12.217582
1.0,11,12.220241
1.0,27,12.226749
1.0,27,12.233247
1.0,19,12.237854
1.0,13,12.240993
1.0,24,12.246912
1.0,26,12.253169
1.0,19,12.257752
1.0,13,12.260891
1.0,27,12.267376
1.0,23,12.272912
1.0,17,12.277021
1.0,12,12.279919
1.0,25,12.286001
0.0,20,12.290828
1.0,17,12.294942
1.0,11,12.297604
1.0,23,12.303154
1.0,23,12.308697
1.0,22,12.314005
1.0,11,12.316671
1.0,23,12.322328
1.0,23,12.327872
1.0,17,12.331978
1.0,11,12.334637
0.0,21,12.339713
1.0,28,12.346446
1.0,18,12.350804
1.0,11,12.353471
1.0,23,12.359124
0.0,14,12.362505
1.0,19,12.367073
1.0,11,12.36973
1.0,25,12.375771
1.0,28,12.382493
1.0,19,12.387082
0.0,10,12.389498
0.0,16,12.393361
1.0,32,12.401317
1.0,17,12.405431
1.0,13,12.408731
1.0,27,12.415502
0.0,12,12.418401
1.0,19,12.423404
0.0,8,12.425362
1.0,24,12.431146
1.0,27,12.437853
1.0,18,12.442455
1.0,11,12.445127
1.0,23,12.450843
1.0,27,12.457367
1.0,17,12.461473
0.0,7,12.463176
0.0,19,12.467865
1.0,25,12.474001
1.0,17,12.478144
1.0,13,12.481287
1.0,32,12.488981
0.0,14,12.492349
1.0,25,12.498403
1.0,13,12.501542
0.0,23,12.507063
1.0,23,12.5127
1.0,17,12.516807
1.0,13,12.519948
1.0,27,12.526433
1.0,23,12.531984
0.0,9,12.534156
1.0,12,12.537046
1.0,27,12.54355
1.0,25,12.549696
1.0,24,12.555571
1.0,11,12.558298
1.0,26,12.564544
1.0,25,12.570561
1.0,19,12.575133
1.0,18,12.579464
1.0,24,12.585345
1.0,31,12.592786
1.0,24,12.598567
1.0,11,12.601232
1.0,27,12.607717
0.0,6,12.609181
0.0,8,12.611123
1.0,15,12.614742
0.0,8,12.61667
0.0,6,12.618129
1.0,19,12.622734
0.0,9,12.625024
1.0,27,12.631512
0.0,16,12.635367
1.0,26,12.641603
1.0,15,12.645216
1.0,23,12.650751
1.0,27,12.657484
1.0,25,12.663892
1.0,11,12.666592
0.0,4,12.667566
1.0,26,12.673895
1.0,19,12.678507
1.0,11,12.68128
1.0,23,12.68715
0.0,18,12.691534
1.0,17,12.695669
1.0,11,12.69839
1.0,25,12.704512
1.0,25,12.710512
0.0,11,12.713176
1.0,11,12.71587
0.0,11,12.718525
1.0,25,12.724576
1.0,21,12.729612
1.0,11,12.73228
0.0,14,12.735663
1.0,27,12.742208
1.0,23,12.747735
1.0,12,12.750623
1.0,27,12.757103
1.0,25,12.763117
1.0,19,12.767685
1.0,14,12.771056
1.0,24,12.776916
1.0,25,12.782912
1.0,17,12.787015
1.0,12,12.789898
1.0,35,12.798294
0.0,21,12.803358
0.0,9,12.805525
1.0,12,12.808422
1.0,23,12.814051
0.0,6,12.815517
0.0,8,12.817453
1.0,11,12.820106
1.0,29,12.827056
0.0,18,12.831373
1.0,17,12.835493
1.0,13,12.838617
1.0,23,12.844135
1.0,27,12.850729
0.0,6,12.852185
1.0,11,12.854837
1.0,23,12.86039
1.0,23,12.865927
1.0,17,12.870023
1.0,11,12.872681
1.0,25,12.8787
1.0,23,12.884246
1.0,17,12.888449
1.0,11,12.891118
1.0,28,12.89804
1.0,25,12.90406
0.0,8,12.906279
1.0,11,12.908971
1.0,23,12.914623
1.0,25,12.920641
1.0,17,12.924852
0.0,9,12.927292
1.0,25,12.933497
1.0,25,12.939539
1.0,17,12.943638
1.0,11,12.946298
1.0,26,12.952556
1.0,25,12.958563
1.0,21,12.963722
1.0,12,12.966622
1.0,25,12.972683
1.0,28,12.979391
1.0,17,12.983485
1.0,13,12.986615
1.0,24,12.992378
1.0,25,12.998371
1.0,17,13.002654
1.0,11,13.005314
1.0,29,13.012285
0.0,8,13.014226
1.0,17,13.018325
1.0,13,13.021457
1.0,31,13.02888
0.0,12,13.031796
1.0,18,13.036123
1.0,14,13.039619
1.0,27,13.046096
1.0,32,13.053764
1.0,17,13.057866
1.0,12,13.060754
1.0,23,13.066303
1.0,25,13.072319
1.0,17,13.076425
1.0,11,13.079203
1.0,29,13.086159
1.0,31,13.093686
1.0,21,13.099228
1.0,17,13.103454
1.0,29,13.110437
1.0,25,13.116528
1.0,19,13.12112
1.0,15,13.124751
1.0,29,13.131728
1.0,23,13.137278
1.0,21,13.142615
1.0,13,13.145764
1.0,29,13.153185
0.0,16,13.15708
1.0,18,13.161414
1.0,11,13.164114
1.0,27,13.170922
1.0,30,13.178291
1.0,23,13.183842
1.0,14,13.187216
1.0,29,13.194322
1.0,27,13.200967
1.0,20,13.205812
1.0,11,13.208478
0.0,20,13.213264
1.0,23,13.21891
1.0,17,13.223024
1.0,11,13.225678
1.0,23,13.231304
1.0,26,13.237567
1.0,19,13.242165
1.0,11,13.244831
1.0,27,13.251322
0.0,6,13.252787
1.0,19,13.257369
0.0,2,13.25787
1.0,24,13.263649
1.0,25,13.269721
1.0,17,13.273839
1.0,13,13.277081
1.0,29,13.284461
0.0,18,13.288867
1.0,18,13.293202
1.0,15,13.296826
1.0,26,13.30318
0.0,6,13.304743
1.0,19,13.309308
1.0,11,13.311973
1.0,23,13.317543
1.0,28,13.324272
1.0,17,13.328376
1.0,13,13.331512
1.0,24,13.337293
1.0,25,13.343376
1.0,19,13.347958
1.0,11,13.350626
0.0,2,13.351122
1.0,24,13.356892
1.0,17,13.360993
1.0,11,13.363645
0.0,17,13.367763
1.0,27,13.374349
1.0,19,13.378981
1.0,11,13.381965
0.0,4,13.382956
0.0,2,13.383454
0.0,6,13.384907
1.0,13,13.388042
0.0,4,13.389019
1.0,25,13.395257
1.0,19,13.399853
1.0,11,13.402846
1.0,29,13.409999
1.0,27,13.416557
1.0,17,13.420817
1.0,14,13.424525
1.0,26,13.430901
1.0,28,13.437608
0.0,11,13.440272
0.0,8,13.44221
1.0,26,13.448729
1.0,26,13.455204
0.0,9,13.457392
1.0,13,13.460619
1.0,25,13.466714
1.0,25,13.472782
1.0,20,13.47761
1.0,11,13.480295
1.0,26,13.486545
1.0,29,13.493608
1.0,17,13.497703
1.0,11,13.50037
1.0,30,13.507561
1.0,27,13.514066
0.0,6,13.515528
1.0,13,13.518663
1.0,30,13.525841
1.0,25,13.531953
1.0,19,13.536544
1.0,12,13.539431
1.0,26,13.545744
1.0,29,13.552701
1.0,19,13.557363
1.0,11,13.560024
1.0,30,13.567223
1.0,28,13.574066
1.0,21,13.579096
1.0,11,13.581746
1.0,27,13.588244
0.0,14,13.591636
1.0,18,13.595955
0.0,8,13.597903
1.0,29,13.60489
1.0,27,13.611466
1.0,20,13.61627
1.0,15,13.619881
1.0,23,13.625587
0.0,22,13.630881
1.0,20,13.635787
1.0,11,13.638771
0.0,6,13.640224
0.0,4,13.641207
1.0,17,13.645468
1.0,12,13.648371
1.0,25,13.654527
1.0,23,13.660442
1.0,18,13.664793
1.0,14,13.66822
1.0,29,13.675272
1.0,25,13.681295
1.0,19,13.686017
1.0,11,13.688675
1.0,24,13.694449
0.0,14,13.697841
1.0,19,13.702492
1.0,13,13.705634
1.0,25,13.711648
1.0,28,13.718634
1.0,19,13.723342
1.0,11,13.726008
1.0,23,13.731532
1.0,29,13.738492
1.0,19,13.743067
1.0,11,13.745731
0.0,8,13.747677
1.0,27,13.754168
1.0,17,13.758355
1.0,11,13.761022
1.0,24,13.76685
1.0,25,13.772877
1.0,19,13.777458
1.0,11,13.780125
0.0,4,13.781102
1.0,25,13.787114
1.0,17,13.791218
1.0,13,13.794335
1.0,23,13.800297
1.0,28,13.807039
0.0,8,13.80898
1.0,14,13.812359
1.0,25,13.818378
0.0,21,13.823448
1.0,19,13.82803
1.0,14,13.831427
1.0,25,13.837553
1.0,25,13.843569
1.0,21,13.848607
1.0,13,13.851744
1.0,25,13.857774
1.0,26,13.864042
1.0,25,13.870234
1.0,18,13.874691
0.0,7,13.876426
1.0,28,13.883165
1.0,19,13.887758
1.0,11,13.890421
1.0,23,13.8962
1.0,33,13.904342
0.0,6,13.905795
1.0,11,13.908461
1.0,23,13.914116
1.0,25,13.92013
1.0,17,13.924234
0.0,7,13.925973
1.0,28,13.932699
1.0,27,13.9392
1.0,19,13.943774
1.0,11,13.946428
1.0,23,13.952058
1.0,23,13.957602
0.0,15,13.961287
1.0,11,13.963959
1.0,26,13.970304
1.0,26,13.976578
1.0,19,13.981157
1.0,12,13.984035
1.0,25,13.990211
1.0,28,13.996943
0.0,9,13.999125
1.0,21,14.004308
1.0,24,14.010093
1.0,24,14.01588
0.0,13,14.019021
1.0,13,14.022185
0.0,9,14.024478
0.0,16,14.028332
1.0,23,14.03386
1.0,12,14.036758
1.0,25,14.042763
1.0,33,14.050683
1.0,21,14.055723
0.0,7,14.057424
0.0,14,14.060887
1.0,24,14.066659
1.0,17,14.070747
1.0,11,14.073411
1.0,24,14.079198
1.0,23,14.08475
1.0,17,14.088863
1.0,11,14.091533
1.0,31,14.099114
0.0,19,14.103688
1.0,17,14.107802
1.0,11,14.110458
0.0,4,14.111439
1.0,33,14.119561
1.0,17,14.12395
1.0,15,14.127649
1.0,29,14.134713
0.0,2,14.135215
0.0,13,14.138512
1.0,12,14.141444
1.0,25,14.147795
1.0,27,14.154338
1.0,18,14.158721
1.0,11,14.161393
0.0,4,14.162369
1.0,25,14.168439
1.0,18,14.172801
1.0,12,14.175797
1.0,32,14.183561
1.0,27,14.190073
1.0,17,14.194193
1.0,11,14.196858
1.0,23,14.202434
1.0,26,14.208671
0.0,8,14.210621
1.0,13,14.213864
0.0,8,14.215882
1.0,28,14.222611
1.0,17,14.226712
1.0,12,14.229622
0.0,8,14.23156
0.0,14,14.234954
1.0,17,14.239066
1.0,13,14.242191
1.0,27,14.248717
1.0,25,14.254826
0.0,10,14.257242
1.0,15,14.260857
1.0,24,14.266643
1.0,25,14.272658
1.0,21,14.277725
1.0,11,14.280385
1.0,23,14.28594
1.0,28,14.292804
1.0,17,14.296908
0.0,9,14.299088
1.0,30,14.306324
0.0,10,14.308753
1.0,17,14.312867
1.0,13,14.316021
0.0,4,14.316998
1.0,25,14.323066
1.0,17,14.327331
1.0,11,14.330006
1.0,23,14.335579
1.0,25,14.341631
1.0,21,14.346693
1.0,11,14.349408
0.0,16,14.353243
1.0,27,14.359974
1.0,17,14.364178
0.0,7,14.365989
1.0,23,14.371938
0.0,4,14.37295
1.0,20,14.377761
1.0,11,14.380428
1.0,23,14.386073
1.0,25,14.392396
1.0,17,14.396719
1.0,18,14.401171
1.0,28,14.407901
1.0,29,14.41491
1.0,19,14.419481
1.0,11,14.422145
0.0,8,14.424169
1.0,32,14.431844
0.0,9,14.434032
1.0,11,14.436698
1.0,26,14.44305
1.0,25,14.449146
1.0,19,14.453735
1.0,13,14.456873
1.0,29,14.463853
1.0,25,14.469865
1.0,19,14.47446
1.0,11,14.477237
1.0,25,14.48335
1.0,25,14.489351
1.0,19,14.494249
1.0,11,14.496917
1.0,23,14.502506
1.0,25,14.508498
1.0,18,14.51282
1.0,11,14.515591
0.0,13,14.518717
1.0,23,14.524287
1.0,24,14.530074
1.0,15,14.533686
1.0,26,14.539944
1.0,26,14.546189
1.0,17,14.550277
1.0,12,14.553282
1.0,25,14.559366
1.0,23,14.564903
0.0,4,14.565888
1.0,12,14.568788
1.0,25,14.574821
1.0,23,14.580366
0.0,11,14.583038
1.0,11,14.585696
1.0,28,14.592526
1.0,32,14.600406
1.0,19,14.605011
1.0,11,14.607675
1.0,25,14.613983
0.0,4,14.615003
0.0,6,14.616464
1.0,11,14.619114
1.0,29,14.62627
1.0,26,14.632701
1.0,17,14.637047
1.0,13,14.640273
1.0,25,14.646471
1.0,27,14.653041
1.0,19,14.657672
1.0,13,14.660815
1.0,28,14.667696
1.0,23,14.673253
1.0,17,14.677361
1.0,12,14.680249
1.0,23,14.685777
1.0,23,14.691329
0.0,13,14.694465
1.0,13,14.697598
1.0,25,14.703834
1.0,25,14.709839
1.0,17,14.713928
1.0,11,14.716661
1.0,28,14.72339
1.0,27,14.729885
1.0,21,14.734943
0.0,4,14.735918
1.0,31,14.743477
0.0,6,14.744941
1.0,17,14.749051
1.0,12,14.751956
1.0,28,14.758686
0.0,21,14.763739
1.0,20,14.768542
1.0,11,14.771199
1.0,27,14.777658
1.0,29,14.784733
1.0,17,14.788826
1.0,12,14.791724
1.0,26,14.797972
1.0,24,14.803743
1.0,19,14.808407
0.0,2,14.808908
1.0,26,14.815163
1.0,23,14.820795
1.0,19,14.825373
1.0,15,14.828988
1.0,26,14.835249
0.0,19,14.839831
1.0,18,14.844382
1.0,14,14.847755
1.0,25,14.854085
0.0,16,14.858078
1.0,19,14.862746
1.0,13,14.865875
1.0,31,14.873552
0.0,6,14.875218
0.0,15,14.879019
1.0,13,14.88223
1.0,23,14.887767
0.0,8,14.88971
1.0,17,14.894018
1.0,13,14.897168
1.0,31,14.904613
1.0,27,14.911136
0.0,6,14.912596
0.0,9,14.914781
1.0,25,14.920813
1.0,23,14.92635
1.0,19,14.931004
1.0,13,14.934144
1.0,23,14.939679
1.0,27,14.946151
1.0,21,14.951286
1.0,11,14.953959
0.0,21,14.959035
1.0,23,14.96457
1.0,19,14.969267
1.0,15,14.972893
1.0,26,14.979166
1.0,26,14.985431
1.0,17,14.989529
1.0,11,14.992208
0.0,6,14.993666
1.0,23,14.999202
1.0,18,15.003642
1.0,11,15.006422
1.0,23,15.011962
1.0,25,15.018017
1.0,23,15.023575
0.0,9,15.025741
1.0,23,15.031272
1.0,25,15.037305
1.0,17,15.04146
0.0,6,15.042933
1.0,28,15.049871
0.0,23,15.05544
1.0,17,15.059554
1.0,15,15.063196
1.0,25,15.069265
1.0,25,15.075306
