# {"t_start": 1641369842.0228434, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,8.400016
0.0,21,8.403373
0.0,19,8.406196
1.0,45,8.413534
1.0,44,8.420366
0.0,12,8.422186
0.0,21,8.425366
0.0,10,8.426908
1.0,39,8.43281
1.0,40,8.439098
0.0,36,8.444549
0.0,24,8.448128
0.0,37,8.453764
1.0,39,8.459701
1.0,40,8.465791
1.0,42,8.472175
1.0,41,8.478549
0.0,11,8.480237
1.0,53,8.488212
1.0,41,8.494399
1.0,42,8.500852
1.0,40,8.507058
1.0,46,8.514061
1.0,43,8.520919
0.0,23,8.524392
1.0,38,8.530766
1.0,44,8.53761
1.0,44,8.544437
0.0,21,8.547628
1.0,40,8.554473
1.0,40,8.560768
1.0,44,8.56744
1.0,38,8.573274
1.0,42,8.579619
1.0,43,8.586052
0.0,18,8.588778
1.0,44,8.595563
1.0,40,8.601732
1.0,39,8.608144
1.0,40,8.614331
1.0,46,8.621384
1.0,54,8.629634
1.0,44,8.636272
0.0,29,8.640703
1.0,51,8.648365
1.0,47,8.65568
0.0,6,8.656612
1.0,42,8.662977
1.0,43,8.669994
1.0,46,8.677307
0.0,30,8.681872
1.0,51,8.690017
1.0,40,8.69659
0.0,13,8.698611
0.0,34,8.704187
1.0,38,8.709988
0.0,21,8.713136
1.0,38,8.719398
0.0,23,8.722995
1.0,38,8.728796
1.0,46,8.735777
1.0,42,8.742333
0.0,11,8.743996
0.0,32,8.748874
0.0,9,8.750237
1.0,44,8.757037
1.0,43,8.763633
1.0,46,8.770628
1.0,42,8.777097
1.0,46,8.784376
0.0,6,8.785264
0.0,36,8.790791
0.0,6,8.791734
0.0,23,8.795276
1.0,47,8.802477
0.0,19,8.805365
1.0,42,8.811855
1.0,41,8.818344
1.0,38,8.824224
1.0,46,8.831545
0.0,9,8.832967
1.0,41,8.839385
0.0,33,8.844486
1.0,40,8.850658
0.0,29,8.855701
0.0,11,8.857561
1.0,38,8.86396
0.0,11,8.865697
0.0,36,8.871158
1.0,45,8.878132
0.0,12,8.879961
1.0,46,8.886968
1.0,42,8.893463
0.0,4,8.894111
1.0,38,8.899989
1.0,43,8.90649
1.0,42,8.912899
1.0,41,8.919073
0.0,17,8.9216
1.0,38,8.927367
1.0,41,8.933751
0.0,25,8.937546
1.0,38,8.943321
1.0,42,8.949651
1.0,42,8.955982
1.0,40,8.962005
1.0,48,8.969407
1.0,42,8.975684
0.0,31,8.980391
1.0,47,8.987712
1.0,43,8.994417
1.0,51,9.002608
1.0,46,9.009996
1.0,43,9.01647
1.0,40,9.023056
1.0,48,9.030501
1.0,39,9.036439
1.0,38,9.042243
1.0,39,9.048266
0.0,36,9.053702
0.0,27,9.057817
1.0,42,9.064318
1.0,45,9.071094
1.0,43,9.077602
1.0,42,9.08408
0.0,16,9.086493
1.0,39,9.092393
1.0,39,9.098317
1.0,46,9.105342
1.0,44,9.112101
1.0,53,9.120101
1.0,42,9.12649
1.0,43,9.133038
0.0,21,9.136511
1.0,46,9.143531
0.0,13,9.145481
1.0,42,9.15199
1.0,42,9.158494
1.0,49,9.166508
0.0,36,9.172582
0.0,6,9.173491
0.0,9,9.17485
1.0,40,9.181341
1.0,41,9.188284
0.0,33,9.193333
1.0,44,9.200258
1.0,44,9.207416
0.0,12,9.209203
1.0,50,9.217023
1.0,43,9.22352
1.0,42,9.230072
1.0,44,9.237041
0.0,21,9.240197
1.0,45,9.24702
1.0,45,9.253848
1.0,40,9.259977
1.0,40,9.266208
0.0,17,9.268757
1.0,45,9.275748
1.0,41,9.282067
1.0,39,9.288073
0.0,6,9.289019
1.0,38,9.295211
1.0,40,9.301413
1.0,42,9.308628
1.0,40,9.315032
0.0,33,9.320123
1.0,42,9.326677
0.0,11,9.328777
0.0,12,9.330684
1.0,44,9.337751
1.0,40,9.343914
1.0,43,9.350725
1.0,50,9.358322
1.0,38,9.364068
1.0,40,9.370126
1.0,42,9.376541
0.0,15,9.378792
0.0,14,9.380929
0.0,4,9.38154
0.0,36,9.387099
0.0,11,9.388837
1.0,43,9.395305
0.0,8,9.396576
1.0,41,9.402749
1.0,41,9.408937
0.0,33,9.414009
0.0,11,9.415669
1.0,41,9.422012
0.0,36,9.427451
1.0,47,9.434501
1.0,42,9.440898
0.0,19,9.443806
1.0,43,9.45049
1.0,50,9.458018
1.0,40,9.464284
1.0,38,9.470624
0.0,31,9.47563
1.0,39,9.481535
1.0,45,9.488866
0.0,37,9.494602
1.0,45,9.50172
1.0,46,9.508703
0.0,9,9.510069
1.0,42,9.516452
1.0,43,9.522821
1.0,38,9.528659
1.0,40,9.534709
1.0,42,9.541232
0.0,21,9.544403
0.0,30,9.54892
1.0,47,9.556021
0.0,13,9.557958
1.0,45,9.564739
0.0,32,9.569596
0.0,8,9.570805
1.0,43,9.57752
1.0,41,9.583759
0.0,11,9.585444
1.0,41,9.591643
1.0,47,9.598891
0.0,25,9.602974
1.0,46,9.60995
1.0,44,9.616855
1.0,40,9.622852
1.0,44,9.630084
1.0,43,9.636921
1.0,40,9.643033
0.0,13,9.645331
0.0,4,9.646032
0.0,30,9.650847
1.0,41,9.657276
1.0,41,9.663574
0.0,17,9.666158
0.0,4,9.666765
0.0,10,9.668458
1.0,40,9.674567
1.0,43,9.681145
1.0,48,9.688968
0.0,29,9.693384
1.0,40,9.699571
0.0,29,9.703941
0.0,33,9.708884
1.0,44,9.71552
1.0,45,9.722318
0.0,6,9.723248
0.0,8,9.724556
0.0,34,9.729673
1.0,42,9.736092
1.0,41,9.742237
0.0,14,9.744323
0.0,4,9.744933
1.0,40,9.751024
1.0,38,9.756959
1.0,40,9.7632
1.0,41,9.76953
1.0,40,9.775693
1.0,43,9.782289
0.0,31,9.787685
0.0,15,9.790055
0.0,14,9.792326
1.0,38,9.798602
0.0,34,9.803983
1.0,38,9.809894
0.0,10,9.811444
0.0,42,9.818249
1.0,41,9.824916
0.0,8,9.826132
1.0,42,9.832665
1.0,46,9.839782
1.0,40,9.84587
1.0,42,9.852271
1.0,42,9.858763
1.0,45,9.865711
1.0,45,9.872604
0.0,22,9.876115
1.0,43,9.882738
1.0,42,9.88921
1.0,42,9.89566
0.0,31,9.900418
0.0,35,9.905797
1.0,42,9.912274
1.0,45,9.919557
1.0,42,9.926135
1.0,45,9.933082
1.0,44,9.939917
1.0,42,9.947021
1.0,41,9.95385
0.0,6,9.954724
1.0,42,9.961348
1.0,41,9.967554
1.0,38,9.973366
1.0,40,9.979473
1.0,42,9.985882
1.0,40,9.992137
1.0,47,9.999229
0.0,11,10.000901
0.0,8,10.002089
1.0,41,10.008362
0.0,21,10.011547
0.0,4,10.012161
0.0,24,10.015727
1.0,40,10.021821
1.0,38,10.027761
1.0,38,10.033473
0.0,13,10.0355
1.0,43,10.041998
1.0,46,10.048937
0.0,23,10.052434
0.0,13,10.054406
0.0,32,10.059325
1.0,44,10.066046
0.0,40,10.072446
0.0,40,10.078593
1.0,42,10.085039
1.0,47,10.092588
0.0,33,10.097918
0.0,4,10.098535
1.0,45,10.105641
1.0,44,10.112764
0.0,11,10.114431
1.0,45,10.121521
1.0,46,10.128554
1.0,46,10.135632
0.0,28,10.139976
0.0,15,10.142376
1.0,44,10.149497
1.0,40,10.155725
1.0,42,10.1625
1.0,48,10.170297
1.0,46,10.177368
0.0,12,10.179442
1.0,42,10.186358
1.0,47,10.193535
1.0,40,10.199812
1.0,44,10.206612
0.0,27,10.210738
0.0,11,10.212473
1.0,44,10.219318
0.0,13,10.221301
0.0,9,10.222683
1.0,40,10.229164
1.0,40,10.235499
1.0,44,10.242442
0.0,12,10.244345
1.0,41,10.251132
1.0,40,10.257678
1.0,42,10.26423
1.0,40,10.270916
1.0,45,10.278091
0.0,6,10.279059
1.0,40,10.285405
1.0,40,10.291759
0.0,19,10.294636
1.0,49,10.302233
1.0,46,10.309356
0.0,8,10.310591
1.0,47,10.317878
1.0,44,10.324685
0.0,19,10.327599
1.0,42,10.334253
0.0,35,10.339672
1.0,42,10.346206
0.0,4,10.346829
1.0,42,10.353364
1.0,38,10.359115
0.0,8,10.360364
1.0,39,10.366341
1.0,43,10.372905
0.0,15,10.375125
1.0,48,10.382622
1.0,42,10.389051
1.0,43,10.395738
1.0,47,10.402826
1.0,41,10.40954
1.0,38,10.41577
1.0,43,10.422698
1.0,46,10.429886
1.0,46,10.436877
0.0,23,10.440398
1.0,41,10.446818
0.0,4,10.447432
1.0,41,10.453656
0.0,4,10.454282
0.0,11,10.455974
1.0,40,10.462105
1.0,45,10.468876
0.0,27,10.47296
1.0,45,10.479853
1.0,46,10.486908
1.0,45,10.493737
1.0,38,10.499487
1.0,47,10.506763
1.0,40,10.512866
1.0,40,10.519099
0.0,11,10.520748
1.0,43,10.527257
0.0,4,10.527869
1.0,40,10.533968
1.0,44,10.540959
1.0,46,10.54804
0.0,34,10.553162
1.0,41,10.559952
1.0,48,10.567624
1.0,43,10.574195
1.0,45,10.581565
1.0,40,10.58788
1.0,38,10.593889
1.0,48,10.601145
1.0,45,10.608149
0.0,33,10.613101
0.0,8,10.614316
0.0,6,10.61524
1.0,42,10.621614
1.0,43,10.628093
0.0,31,10.632949
1.0,44,10.63958
1.0,38,10.645314
1.0,38,10.651092
0.0,39,10.657003
1.0,53,10.664969
1.0,40,10.671642
1.0,40,10.677732
0.0,9,10.679097
1.0,48,10.686574
0.0,10,10.688092
1.0,39,10.694197
1.0,41,10.700454
1.0,38,10.706293
1.0,42,10.712822
1.0,44,10.720259
0.0,23,10.72404
0.0,6,10.72497
0.0,9,10.726314
1.0,38,10.732179
1.0,38,10.738387
1.0,40,10.744793
0.0,8,10.746142
0.0,13,10.748146
1.0,44,10.75503
1.0,41,10.761379
1.0,48,10.768756
1.0,45,10.775679
0.0,6,10.776621
1.0,42,10.78324
0.0,21,10.786424
1.0,46,10.793476
1.0,44,10.800296
1.0,43,10.806847
1.0,44,10.813689
1.0,44,10.820447
0.0,31,10.825399
1.0,44,10.832217
1.0,42,10.838639
0.0,13,10.840677
1.0,42,10.847207
0.0,34,10.852609
1.0,41,10.858999
0.0,6,10.859944
1.0,45,10.866726
0.0,25,10.87051
0.0,13,10.872465
0.0,4,10.873081
1.0,47,10.880978
0.0,11,10.882685
1.0,44,10.889952
1.0,44,10.896978
1.0,44,10.903627
0.0,19,10.906513
1.0,41,10.912826
1.0,47,10.919888
1.0,39,10.925889
1.0,43,10.932316
1.0,38,10.938268
1.0,45,10.945073
0.0,13,10.947041
1.0,43,10.953537
1.0,45,10.960339
1.0,38,10.966113
0.0,21,10.969269
1.0,38,10.975232
0.0,8,10.976443
1.0,41,10.982659
1.0,42,10.989037
1.0,39,10.995017
1.0,44,11.001762
0.0,21,11.005218
1.0,40,11.011943
0.0,11,11.013905
1.0,38,11.01975
1.0,43,11.026194
0.0,32,11.031581
0.0,39,11.037846
1.0,49,11.045601
1.0,38,11.052041
1.0,43,11.058584
1.0,47,11.065919
1.0,43,11.072586
1.0,42,11.078927
0.0,23,11.082391
0.0,16,11.084769
0.0,18,11.087708
1.0,48,11.094994
1.0,42,11.101458
1.0,43,11.107999
1.0,49,11.115384
1.0,38,11.121187
0.0,25,11.125102
0.0,9,11.12647
1.0,41,11.132699
1.0,42,11.139091
0.0,17,11.1416
1.0,43,11.14819
1.0,48,11.155441
0.0,24,11.159337
0.0,22,11.162782
1.0,38,11.169172
1.0,45,11.176669
1.0,44,11.183362
1.0,47,11.190978
1.0,40,11.197549
1.0,40,11.203958
1.0,40,11.210123
1.0,46,11.217156
0.0,8,11.218358
1.0,46,11.225305
1.0,46,11.232277
1.0,41,11.238669
1.0,45,11.245492
1.0,42,11.251889
1.0,51,11.259738
1.0,50,11.267396
1.0,41,11.273662
0.0,30,11.278478
1.0,41,11.284854
1.0,42,11.291394
1.0,42,11.297887
0.0,19,11.300834
0.0,11,11.302526
0.0,37,11.308231
0.0,8,11.309466
1.0,45,11.316851
1.0,42,11.32331
1.0,43,11.330466
1.0,44,11.337498
1.0,39,11.343675
1.0,41,11.350077
1.0,42,11.356987
0.0,29,11.361656
1.0,40,11.367798
1.0,42,11.374164
1.0,46,11.381134
1.0,43,11.387675
0.0,32,11.392701
0.0,37,11.398378
1.0,48,11.405746
0.0,35,11.411078
1.0,48,11.418306
1.0,42,11.424646
1.0,40,11.430889
0.0,8,11.432102
0.0,33,11.437067
0.0,35,11.442348
0.0,23,11.445829
1.0,44,11.452469
1.0,40,11.458519
0.0,35,11.464012
1.0,44,11.470869
1.0,43,11.47745
1.0,41,11.483813
1.0,42,11.49063
0.0,8,11.491854
1.0,41,11.498432
0.0,10,11.500019
0.0,28,11.50457
1.0,42,11.511481
1.0,38,11.517406
1.0,43,11.524169
0.0,13,11.526179
1.0,42,11.532596
1.0,46,11.539763
1.0,47,11.546879
1.0,40,11.552932
1.0,54,11.561068
1.0,40,11.567171
0.0,31,11.571905
0.0,37,11.577635
1.0,42,11.583936
1.0,41,11.590211
1.0,38,11.595996
1.0,42,11.602456
1.0,47,11.609525
1.0,46,11.617142
1.0,41,11.623544
0.0,6,11.624732
1.0,42,11.631125
1.0,39,11.63744
1.0,46,11.644825
1.0,40,11.651207
1.0,40,11.65767
1.0,49,11.66569
0.0,28,11.670536
1.0,44,11.677282
1.0,40,11.683466
1.0,41,11.690155
0.0,12,11.692132
1.0,47,11.699321
0.0,19,11.702211
0.0,4,11.702824
1.0,44,11.709522
1.0,38,11.715283
1.0,44,11.721929
1.0,38,11.727684
1.0,44,11.734495
1.0,38,11.740314
0.0,9,11.741662
1.0,41,11.747881
0.0,34,11.75303
1.0,44,11.759728
0.0,21,11.763007
1.0,42,11.769508
1.0,54,11.777578
1.0,43,11.784417
1.0,40,11.790447
1.0,41,11.796811
1.0,51,11.80534
1.0,39,11.811532
0.0,10,11.81303
1.0,40,11.819677
0.0,4,11.820374
1.0,43,11.827215
1.0,40,11.833343
1.0,43,11.839917
0.0,15,11.842215
1.0,43,11.848822
1.0,38,11.854582
1.0,53,11.862644
0.0,45,11.869337
1.0,40,11.875465
1.0,42,11.881957
1.0,42,11.888399
0.0,21,11.891596
1.0,40,11.897658
1.0,46,11.904586
0.0,8,11.905791
1.0,46,11.912747
0.0,30,11.917434
0.0,40,11.923469
1.0,42,11.92984
1.0,43,11.936618
0.0,21,11.939894
1.0,43,11.946469
1.0,41,11.952694
1.0,40,11.959367
1.0,42,11.966165
0.0,8,11.967385
0.0,18,11.97012
1.0,41,11.976386
0.0,30,11.981539
0.0,23,11.985105
0.0,22,11.988724
1.0,47,11.99618
1.0,38,12.002039
0.0,13,12.004014
0.0,8,12.005285
1.0,38,12.011057
1.0,39,12.017002
1.0,40,12.023091
1.0,44,12.029766
1.0,43,12.0364
1.0,50,12.043999
1.0,40,12.050117
0.0,15,12.052438
1.0,46,12.059333
1.0,42,12.065707
1.0,50,12.073414
1.0,44,12.080064
1.0,42,12.086465
0.0,22,12.090058
1.0,49,12.09749
1.0,45,12.104446
1.0,39,12.110406
1.0,58,12.119594
0.0,30,12.124496
1.0,40,12.131243
1.0,40,12.137614
1.0,43,12.14451
0.0,10,12.14603
1.0,42,12.15255
0.0,21,12.155775
0.0,19,12.158629
1.0,43,12.165186
1.0,40,12.17174
0.0,30,12.176281
1.0,44,12.183064
1.0,40,12.189399
1.0,40,12.195481
1.0,40,12.201584
1.0,42,12.208048
1.0,45,12.215293
0.0,8,12.216666
0.0,41,12.223195
0.0,13,12.225211
1.0,43,12.231821
1.0,38,12.23765
1.0,42,12.244029
1.0,43,12.250957
1.0,43,12.257689
1.0,42,12.264244
0.0,10,12.265751
1.0,48,12.273631
0.0,35,12.279418
1.0,46,12.286323
1.0,40,12.292965
1.0,40,12.299743
0.0,33,12.304725
1.0,45,12.311506
1.0,43,12.317999
1.0,40,12.324094
0.0,11,12.325788
1.0,41,12.332065
1.0,41,12.338447
0.0,35,12.343732
1.0,40,12.349874
0.0,38,12.355551
1.0,43,12.36207
1.0,44,12.368764
1.0,43,12.375304
0.0,35,12.380652
1.0,44,12.387278
1.0,44,12.39402
1.0,40,12.400114
1.0,44,12.407085
1.0,46,12.414289
1.0,42,12.420692
1.0,42,12.427214
0.0,35,12.433194
1.0,47,12.440977
0.0,33,12.445973
0.0,20,12.449369
1.0,42,12.455788
1.0,38,12.461735
0.0,10,12.463251
1.0,46,12.470184
1.0,43,12.476717
0.0,6,12.477643
0.0,27,12.481625
0.0,29,12.486124
1.0,38,12.491989
1.0,43,12.498486
1.0,40,12.504743
1.0,41,12.510969
1.0,43,12.517455
1.0,43,12.524148
0.0,36,12.529556
1.0,41,12.535792
1.0,44,12.542454
1.0,44,12.54915
1.0,46,12.556411
0.0,6,12.557358
0.0,23,12.560935
1.0,43,12.567659
1.0,51,12.575661
1.0,42,12.582441
1.0,47,12.589755
0.0,39,12.595582
0.0,20,12.599214
1.0,38,12.60535
1.0,46,12.612363
1.0,44,12.619141
1.0,41,12.625415
0.0,23,12.62887
0.0,11,12.630526
1.0,48,12.63799
1.0,38,12.64379
1.0,48,12.651138
1.0,46,12.658188
1.0,38,12.664127
1.0,42,12.670813
1.0,39,12.676915
1.0,44,12.683602
1.0,43,12.690436
1.0,48,12.697708
0.0,9,12.699055
1.0,48,12.706271
1.0,38,12.712398
0.0,10,12.713881
1.0,42,12.720299
1.0,40,12.726517
1.0,41,12.732818
1.0,42,12.739784
0.0,38,12.745938
1.0,43,12.752575
1.0,42,12.759561
0.0,31,12.764631
1.0,40,12.770861
0.0,28,12.775251
1.0,43,12.781894
1.0,40,12.788219
0.0,37,12.793987
0.0,9,12.795414
1.0,43,12.802032
1.0,40,12.808174
1.0,39,12.814253
1.0,38,12.820109
1.0,59,12.829414
1.0,45,12.836313
1.0,42,12.842858
1.0,41,12.849234
0.0,33,12.854266
0.0,8,12.855481
0.0,28,12.860353
1.0,40,12.866912
0.0,9,12.86831
0.0,22,12.871925
1.0,40,12.878028
1.0,40,12.884219
1.0,41,12.890544
0.0,4,12.891161
0.0,4,12.891768
1.0,39,12.89805
1.0,41,12.904889
1.0,41,12.911653
0.0,37,12.917436
0.0,6,12.918371
1.0,39,12.924351
1.0,39,12.9303
0.0,38,12.936151
1.0,40,12.942444
0.0,13,12.94438
1.0,44,12.950998
1.0,39,12.956928
1.0,42,12.963266
1.0,40,12.969393
1.0,40,12.975485
0.0,38,12.981332
1.0,41,12.98759
0.0,8,12.988834
1.0,41,12.995055
1.0,40,13.001116
0.0,25,13.004937
0.0,28,13.009143
1.0,44,13.01594
0.0,19,13.018855
1.0,42,13.025434
1.0,46,13.032406
1.0,44,13.039127
0.0,34,13.044318
0.0,20,13.047785
1.0,42,13.054642
1.0,38,13.060476
0.0,15,13.062702
1.0,42,13.069613
1.0,39,13.07553
1.0,45,13.082634
0.0,26,13.086614
1.0,38,13.092577
0.0,23,13.09608
1.0,44,13.102859
1.0,44,13.109652
1.0,38,13.11544
0.0,11,13.117093
0.0,11,13.118814
0.0,10,13.12031
0.0,19,13.123137
1.0,42,13.129551
1.0,40,13.135689
1.0,48,13.142998
1.0,42,13.149399
0.0,14,13.151539
1.0,45,13.158282
1.0,46,13.165437
1.0,38,13.171722
0.0,26,13.175608
1.0,43,13.18244
1.0,45,13.189732
1.0,40,13.195905
1.0,43,13.20247
0.0,12,13.204798
1.0,48,13.212607
1.0,43,13.219641
1.0,44,13.226553
1.0,41,13.232796
1.0,39,13.238841
0.0,18,13.24175
0.0,35,13.247115
0.0,17,13.249695
0.0,16,13.252089
1.0,42,13.258555
1.0,48,13.265993
1.0,42,13.272469
1.0,48,13.280013
0.0,13,13.282003
1.0,46,13.289057
0.0,13,13.291057
0.0,17,13.293675
1.0,42,13.300123
1.0,45,13.307042
1.0,38,13.31293
0.0,20,13.316035
1.0,44,13.322869
0.0,22,13.32629
1.0,38,13.332202
1.0,42,13.33904
1.0,43,13.345878
0.0,13,13.347871
0.0,30,13.353027
1.0,48,13.360724
1.0,59,13.370028
1.0,40,13.376755
1.0,42,13.383339
1.0,45,13.390329
1.0,44,13.397243
1.0,48,13.404566
1.0,41,13.410916
1.0,42,13.417231
0.0,4,13.417865
1.0,46,13.424778
1.0,44,13.431572
1.0,45,13.438385
1.0,40,13.444516
1.0,52,13.452357
1.0,45,13.45939
1.0,38,13.465766
1.0,40,13.472235
0.0,8,13.473452
0.0,31,13.478117
1.0,42,13.484494
0.0,19,13.487502
1.0,48,13.494993
0.0,16,13.497394
1.0,47,13.504788
1.0,41,13.511107
0.0,25,13.515158
0.0,4,13.515841
1.0,42,13.522585
0.0,23,13.526274
1.0,47,13.533397
1.0,44,13.540528
0.0,27,13.544752
1.0,44,13.551718
1.0,42,13.558145
1.0,45,13.56499
0.0,13,13.566964
1.0,42,13.573468
1.0,42,13.579863
1.0,38,13.585717
1.0,43,13.592324
0.0,4,13.592935
1.0,42,13.5994
0.0,11,13.601053
0.0,9,13.602407
0.0,23,13.605957
0.0,21,13.609096
0.0,10,13.610635
0.0,19,13.613565
0.0,33,13.61858
0.0,28,13.622981
1.0,40,13.629069
1.0,46,13.636003
1.0,47,13.643089
0.0,32,13.648181
1.0,52,13.656047
0.0,25,13.660076
0.0,29,13.664509
1.0,38,13.670699
0.0,10,13.672292
1.0,44,13.679797
0.0,21,13.683135
1.0,42,13.690488
1.0,39,13.696843
1.0,48,13.704165
1.0,40,13.710334
1.0,42,13.716897
1.0,42,13.724122
1.0,43,13.730864
0.0,10,13.732524
0.0,11,13.734218
1.0,46,13.741223
1.0,44,13.747851
1.0,38,13.7537
1.0,46,13.760722
1.0,39,13.766777
1.0,38,13.772754
0.0,4,13.773373
0.0,31,13.778105
1.0,42,13.784635
1.0,46,13.791659
1.0,41,13.798018
1.0,45,13.805077
1.0,38,13.811119
1.0,42,13.817747
1.0,40,13.824341
1.0,40,13.830826
1.0,41,13.837333
1.0,55,13.846287
0.0,28,13.850808
1.0,42,13.857282
0.0,25,13.861143
1.0,40,13.867265
0.0,10,13.86878
1.0,42,13.875153
0.0,17,13.877761
1.0,44,13.884475
1.0,42,13.890845
1.0,50,13.898441
1.0,38,13.904279
1.0,45,13.91114
1.0,42,13.917494
1.0,44,13.924223
1.0,40,13.930319
1.0,38,13.936113
1.0,41,13.942371
1.0,41,13.94862
0.0,19,13.951494
1.0,43,13.958046
1.0,39,13.964247
1.0,44,13.971063
1.0,40,13.977124
1.0,47,13.984728
0.0,15,13.98733
0.0,4,13.987975
1.0,43,13.994513
1.0,42,14.001365
0.0,6,14.002367
0.0,13,14.004417
1.0,39,14.010608
0.0,25,14.014342
1.0,41,14.020665
1.0,45,14.027456
0.0,34,14.032569
0.0,4,14.033185
1.0,38,14.039146
0.0,34,14.044286
0.0,13,14.046249
0.0,29,14.050639
0.0,38,14.056379
1.0,42,14.0629
0.0,15,14.065156
1.0,43,14.07182
1.0,44,14.079072
1.0,40,14.085208
0.0,20,14.088225
1.0,42,14.094557
1.0,40,14.100676
1.0,47,14.10789
1.0,42,14.114671
0.0,31,14.119465
1.0,43,14.126368
1.0,45,14.133724
1.0,41,14.140025
1.0,40,14.146211
1.0,44,14.153476
0.0,31,14.158216
1.0,44,14.165144
1.0,42,14.171828
1.0,41,14.177991
0.0,35,14.183295
1.0,41,14.189974
1.0,43,14.196462
1.0,47,14.203566
1.0,42,14.209878
1.0,47,14.216989
1.0,42,14.22332
1.0,39,14.229421
0.0,18,14.232121
1.0,41,14.238334
1.0,42,14.244763
0.0,43,14.251245
0.0,31,14.255842
0.0,33,14.260846
1.0,40,14.267084
1.0,46,14.274497
1.0,43,14.281214
0.0,4,14.281832
1.0,40,14.288466
1.0,48,14.296103
1.0,38,14.30235
1.0,40,14.309036
0.0,34,14.31446
1.0,39,14.320373
1.0,46,14.327331
1.0,43,14.333789
1.0,43,14.340541
1.0,39,14.346496
1.0,48,14.353905
1.0,40,14.35998
1.0,41,14.36618
1.0,40,14.372188
0.0,13,14.374212
1.0,46,14.381267
0.0,29,14.385713
1.0,40,14.391807
0.0,32,14.396661
1.0,43,14.403181
1.0,43,14.409678
0.0,32,14.414698
1.0,42,14.421057
0.0,15,14.423326
0.0,18,14.426298
0.0,35,14.43163
0.0,21,14.434931
1.0,47,14.442077
0.0,19,14.445263
1.0,43,14.452296
1.0,44,14.459083
1.0,45,14.466212
1.0,44,14.473324
1.0,42,14.479766
0.0,10,14.481303
1.0,40,14.487424
0.0,4,14.488037
0.0,17,14.490732
1.0,40,14.496787
0.0,9,14.498182
1.0,42,14.504672
0.0,19,14.507602
1.0,43,14.514089
1.0,42,14.520432
1.0,44,14.527184
0.0,4,14.527881
1.0,46,14.534869
1.0,42,14.541272
0.0,6,14.542187
0.0,27,14.546298
0.0,6,14.547232
1.0,47,14.554334
1.0,41,14.560525
0.0,14,14.562651
1.0,41,14.569029
1.0,38,14.574792
0.0,22,14.57814
0.0,6,14.57933
1.0,46,14.586335
1.0,42,14.592872
1.0,43,14.599466
1.0,45,14.607006
0.0,4,14.607615
1.0,46,14.615373
1.0,39,14.621572
1.0,40,14.627962
1.0,40,14.634182
1.0,38,14.640235
1.0,47,14.647381
1.0,42,14.653765
1.0,42,14.660201
0.0,21,14.663456
1.0,40,14.669976
1.0,42,14.676828
0.0,17,14.6795
1.0,41,14.686249
1.0,40,14.69234
1.0,38,14.698141
1.0,45,14.704904
1.0,43,14.711468
1.0,42,14.717931
1.0,42,14.72431
0.0,10,14.725803
1.0,40,14.731981
1.0,48,14.73968
0.0,8,14.740945
0.0,13,14.743013
1.0,45,14.750063
0.0,38,14.756098
0.0,38,14.76242
0.0,9,14.763884
1.0,39,14.770101
0.0,9,14.771675
1.0,44,14.778663
0.0,35,14.784153
1.0,38,14.789983
0.0,32,14.795131
1.0,38,14.800911
1.0,41,14.807195
0.0,17,14.809763
1.0,44,14.816427
0.0,9,14.817793
1.0,46,14.82477
1.0,45,14.831714
1.0,44,14.838409
1.0,43,14.845408
1.0,40,14.85145
1.0,42,14.857831
1.0,41,14.866143
0.0,14,14.86946
1.0,50,14.881477
1.0,38,14.89066
0.0,15,14.89426
1.0,40,14.904054
1.0,39,14.912976
0.0,6,14.913947
1.0,49,14.921568
0.0,30,14.926371
1.0,50,14.934361
0.0,27,14.938568
1.0,45,14.945684
0.0,22,14.949385
1.0,44,14.956413
1.0,48,14.964044
0.0,32,14.96909
1.0,49,14.976793
1.0,41,14.983397
1.0,41,14.989874
1.0,40,14.996248
0.0,8,14.997504
0.0,15,14.999858
0.0,30,15.004562
1.0,38,15.010564
1.0,46,15.017712
1.0,45,15.024826
0.0,32,15.029811
0.0,16,15.032295
1.0,42,15.03886
1.0,41,15.045332
1.0,42,15.051885
1.0,40,15.058269
1.0,38,15.064266
1.0,48,15.071993
0.0,13,15.074041
0.0,26,15.078129
1.0,43,15.085048
1.0,39,15.091411
1.0,40,15.097882
0.0,31,15.102736
1.0,49,15.110579
1.0,43,15.117367
1.0,38,15.123327
0.0,11,15.125053
0.0,9,15.126444
1.0,40,15.132828
1.0,41,15.139277
1.0,48,15.147119
0.0,42,15.153668
1.0,38,15.159791
1.0,45,15.166869
1.0,47,15.174608
1.0,39,15.180813
1.0,42,15.187753
0.0,10,15.189289
1.0,42,15.195855
1.0,41,15.202282
1.0,49,15.210104
1.0,41,15.216656
0.0,13,15.218677
1.0,41,15.225147
1.0,38,15.231437
0.0,30,15.236169
1.0,45,15.243404
1.0,45,15.250713
1.0,40,15.257113
0.0,13,15.25922
0.0,33,15.264391
1.0,44,15.271472
0.0,28,15.275943
1.0,42,15.282493
1.0,40,15.289118
0.0,27,15.293344
1.0,43,15.300116
1.0,39,15.306242
1.0,47,15.3136
1.0,51,15.321596
0.0,25,15.325548
0.0,26,15.329555
1.0,47,15.336916
1.0,39,15.343005
0.0,28,15.347382
1.0,41,15.353806
1.0,40,15.36015
1.0,46,15.367334
