# {"t_start": 1641535313.3578575, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.704854
0.5,4,25.706738
1.0,12,25.712128
1.0,26,25.723806
1.0,30,25.737462
0.5,4,25.739381
0.0,11,25.744708
1.0,28,25.757417
1.0,31,25.771706
0.5,4,25.77356
1.0,11,25.778541
1.0,25,25.789796
1.0,34,25.805265
0.5,4,25.807109
1.0,12,25.812458
1.0,24,25.823512
0.0,30,25.837457
0.5,8,25.841103
1.0,15,25.847869
1.0,26,25.859677
1.0,34,25.87506
0.5,6,25.877807
1.0,12,25.883102
1.0,23,25.893575
1.0,31,25.90786
0.5,4,25.909707
0.0,2,25.910621
1.0,27,25.922727
0.0,9,25.926853
0.5,4,25.928704
1.0,13,25.934629
1.0,32,25.948899
1.0,34,25.964344
0.5,4,25.966194
1.0,15,25.972825
0.0,6,25.975543
1.0,35,25.991412
0.5,8,25.995058
1.0,11,26.000011
0.0,8,26.003651
1.0,30,26.01732
0.5,6,26.02004
1.0,11,26.025252
1.0,23,26.035684
1.0,31,26.049913
0.5,4,26.051828
1.0,11,26.056971
1.0,25,26.06852
1.0,35,26.08441
0.5,6,26.087227
1.0,13,26.093147
0.0,8,26.09678
1.0,35,26.112638
0.5,4,26.114481
1.0,11,26.119467
1.0,23,26.129919
1.0,32,26.144383
0.5,4,26.14623
1.0,14,26.152469
1.0,25,26.163712
1.0,33,26.178625
0.5,4,26.180477
1.0,11,26.185457
0.0,9,26.189521
0.0,14,26.195921
0.5,4,26.197831
1.0,13,26.203782
1.0,25,26.215355
1.0,34,26.230922
0.5,6,26.233663
1.0,11,26.238742
1.0,29,26.252031
1.0,37,26.268967
0.5,4,26.270807
1.0,15,26.277667
0.0,6,26.28041
1.0,29,26.293541
0.5,4,26.295371
1.0,14,26.301718
1.0,24,26.312568
0.0,7,26.316137
0.5,6,26.318954
1.0,14,26.325283
0.0,22,26.335347
0.0,19,26.344009
0.5,4,26.345852
1.0,11,26.350863
1.0,28,26.363355
1.0,31,26.377435
0.5,4,26.379279
0.0,7,26.382484
1.0,25,26.3939
1.0,31,26.407967
0.5,4,26.409814
1.0,11,26.414808
1.0,25,26.426044
1.0,34,26.441553
0.5,4,26.443398
1.0,11,26.448395
1.0,25,26.45964
1.0,33,26.474735
0.5,4,26.476583
1.0,11,26.48173
1.0,28,26.494529
0.0,7,26.497698
0.5,6,26.500586
1.0,11,26.505537
1.0,27,26.518126
1.0,34,26.533639
0.5,4,26.535478
0.0,7,26.538739
0.0,22,26.548579
1.0,33,26.563481
0.5,6,26.566226
0.0,2,26.567136
1.0,23,26.577588
1.0,29,26.590759
0.5,4,26.59261
1.0,14,26.598886
1.0,30,26.612385
0.0,27,26.624873
0.5,6,26.627598
1.0,18,26.635699
1.0,23,26.646101
1.0,29,26.659542
0.5,4,26.661391
1.0,11,26.666388
1.0,27,26.678405
1.0,32,26.693064
0.5,6,26.695807
1.0,11,26.700784
1.0,25,26.712015
1.0,31,26.726095
0.5,4,26.728048
1.0,11,26.732971
1.0,27,26.745241
1.0,33,26.760399
0.5,6,26.763121
1.0,11,26.768167
1.0,25,26.779432
0.0,9,26.783485
0.5,4,26.785331
1.0,13,26.791176
1.0,28,26.804217
1.0,34,26.819892
0.5,4,26.821795
0.0,6,26.824492
1.0,23,26.835238
1.0,31,26.849487
0.5,6,26.852232
1.0,15,26.858968
1.0,23,26.869332
1.0,30,26.882996
0.5,6,26.885746
1.0,11,26.890749
1.0,23,26.901093
1.0,38,26.918318
0.5,4,26.920176
1.0,14,26.926504
1.0,24,26.937604
0.0,25,26.948999
0.5,4,26.950847
1.0,13,26.956978
1.0,25,26.968581
1.0,39,26.986851
0.5,4,26.98868
1.0,13,26.994602
0.0,12,26.999996
1.0,33,27.014908
0.5,4,27.016753
1.0,11,27.021685
1.0,27,27.033911
0.0,31,27.048002
0.5,4,27.049854
1.0,11,27.054837
1.0,27,27.066839
1.0,29,27.080097
0.5,4,27.081943
1.0,11,27.086928
1.0,27,27.098973
1.0,29,27.112257
0.5,4,27.114105
1.0,13,27.119992
1.0,28,27.132532
1.0,34,27.147997
0.5,6,27.150717
1.0,11,27.155659
1.0,29,27.168642
1.0,34,27.184293
0.5,4,27.186139
0.0,7,27.189292
1.0,23,27.199653
1.0,29,27.2128
0.5,4,27.214645
1.0,13,27.22061
1.0,25,27.23179
1.0,36,27.248245
0.5,6,27.25097
1.0,11,27.255927
0.0,4,27.257851
1.0,31,27.272197
0.5,4,27.274044
1.0,14,27.280456
1.0,25,27.291688
1.0,29,27.30508
0.5,4,27.306926
1.0,13,27.312962
1.0,26,27.325169
1.0,32,27.340171
0.5,6,27.342921
1.0,11,27.347917
1.0,23,27.358402
0.0,9,27.362526
0.5,4,27.364415
1.0,13,27.370366
1.0,25,27.381516
1.0,36,27.398007
0.5,4,27.399863
0.0,2,27.400779
1.0,29,27.41423
0.0,19,27.42305
0.5,8,27.426924
1.0,11,27.432037
1.0,23,27.442478
0.0,6,27.44522
0.5,4,27.44717
1.0,11,27.452137
0.0,14,27.458422
0.0,29,27.471505
0.5,4,27.473359
1.0,12,27.478753
1.0,27,27.4908
1.0,35,27.506655
0.5,4,27.508508
1.0,11,27.513457
1.0,26,27.525285
0.0,30,27.538877
0.5,4,27.540728
0.0,6,27.543426
1.0,25,27.554921
0.0,16,27.562395
0.5,4,27.564376
1.0,13,27.570377
0.0,18,27.578603
1.0,33,27.593647
0.5,4,27.595496
1.0,11,27.600591
1.0,23,27.610879
0.0,18,27.618944
0.5,4,27.620804
1.0,11,27.625732
1.0,33,27.640502
0.0,27,27.652865
0.5,4,27.654727
1.0,12,27.660082
1.0,25,27.671314
0.0,8,27.675009
0.5,4,27.676831
0.0,9,27.680889
1.0,25,27.692275
1.0,35,27.708078
0.5,4,27.709924
1.0,13,27.715831
0.0,27,27.728141
0.0,21,27.737667
0.5,8,27.741297
1.0,11,27.74652
0.0,23,27.75698
1.0,31,27.771348
0.5,4,27.773193
1.0,11,27.778146
0.0,4,27.779982
1.0,30,27.793639
0.5,4,27.795486
0.0,9,27.799603
1.0,27,27.811891
0.0,24,27.823023
0.5,6,27.825882
1.0,12,27.831664
1.0,28,27.844305
0.0,8,27.847925
0.5,6,27.850914
1.0,15,27.857662
0.0,17,27.865771
1.0,32,27.880908
0.5,6,27.883811
1.0,11,27.889191
0.0,4,27.891029
1.0,33,27.906116
0.5,6,27.908916
1.0,12,27.914376
1.0,26,27.925983
0.0,2,27.9269
0.5,4,27.928732
1.0,13,27.934602
1.0,25,27.94593
1.0,30,27.959511
0.5,6,27.962263
1.0,12,27.967769
1.0,23,27.978174
1.0,33,27.993169
0.5,4,27.995019
1.0,13,28.000859
1.0,27,28.012966
1.0,35,28.028908
0.5,4,28.030747
1.0,11,28.035735
1.0,27,28.047912
1.0,31,28.062098
0.5,4,28.063911
1.0,11,28.068865
0.0,12,28.074392
0.0,7,28.077581
0.5,4,28.079424
0.0,9,28.083446
0.0,18,28.09173
1.0,33,28.106735
0.5,4,28.108569
1.0,11,28.11352
1.0,25,28.124704
1.0,31,28.138878
0.5,4,28.140733
1.0,11,28.145717
0.0,4,28.147536
1.0,33,28.162981
1.0,38,28.18045
1.0,13,28.186367
1.0,26,28.198097
0.0,17,28.205908
0.5,4,28.207761
1.0,13,28.21365
1.0,29,28.22667
0.0,11,28.231647
0.5,4,28.2335
1.0,15,28.240378
1.0,24,28.251442
1.0,33,28.266567
0.5,4,28.268418
1.0,11,28.27337
1.0,23,28.283819
1.0,32,28.298333
0.5,6,28.301072
1.0,11,28.306166
1.0,23,28.317132
0.0,4,28.319011
0.5,4,28.321007
1.0,14,28.327393
0.0,12,28.333183
1.0,38,28.350803
0.5,4,28.352657
1.0,11,28.357709
1.0,27,28.369836
0.0,11,28.374846
0.5,4,28.376694
1.0,11,28.381723
0.0,16,28.388967
1.0,35,28.404976
0.5,4,28.406821
1.0,11,28.411808
0.0,13,28.417688
0.0,4,28.419514
0.5,10,28.423968
1.0,11,28.428945
1.0,27,28.441174
0.0,6,28.443901
0.5,4,28.445726
1.0,11,28.450694
0.0,6,28.453429
0.0,14,28.459788
0.5,8,28.463414
1.0,11,28.468523
1.0,23,28.47887
0.0,16,28.486096
1.0,36,28.502561
1.0,12,28.507978
1.0,25,28.519368
0.0,9,28.523486
0.5,4,28.525328
1.0,11,28.530281
1.0,23,28.540606
0.0,2,28.541523
0.5,4,28.543467
1.0,11,28.548451
1.0,26,28.560061
1.0,40,28.578281
0.5,6,28.581175
0.0,9,28.585233
1.0,25,28.596477
1.0,31,28.610567
0.5,4,28.61242
1.0,11,28.617411
1.0,25,28.628823
1.0,34,28.644367
0.5,8,28.647992
1.0,13,28.653889
0.0,16,28.661173
1.0,32,28.675778
0.5,4,28.67762
1.0,11,28.6826
1.0,32,28.697018
0.0,25,28.708428
0.5,6,28.711157
1.0,11,28.716266
1.0,27,28.728372
1.0,38,28.746047
0.5,4,28.747892
1.0,13,28.753954
1.0,26,28.766242
1.0,33,28.781508
0.5,4,28.783345
1.0,11,28.788301
1.0,25,28.800143
1.0,38,28.817828
0.5,6,28.820581
1.0,13,28.826455
1.0,27,28.839094
0.0,8,28.842732
0.5,4,28.844584
0.0,4,28.846504
1.0,26,28.858177
0.0,8,28.861825
0.5,4,28.863671
1.0,12,28.869034
0.0,6,28.871765
1.0,31,28.885927
0.5,6,28.888708
1.0,11,28.893673
1.0,28,28.906239
0.0,14,28.912559
0.5,8,28.916198
1.0,11,28.92124
1.0,26,28.932978
0.0,24,28.943928
0.5,4,28.945781
1.0,11,28.950766
1.0,23,28.961275
1.0,33,28.976356
0.5,7,28.979534
1.0,11,28.984513
0.0,14,28.990838
0.0,31,29.005036
0.5,4,29.00689
1.0,13,29.012773
1.0,29,29.0258
1.0,34,29.041332
0.5,6,29.044072
1.0,13,29.049916
1.0,27,29.062227
1.0,29,29.075574
0.5,4,29.077424
1.0,11,29.082409
1.0,28,29.095037
1.0,30,29.108683
0.5,4,29.110646
1.0,11,29.115583
1.0,26,29.127326
1.0,34,29.142657
0.5,6,29.14541
1.0,11,29.150485
1.0,27,29.162647
1.0,29,29.175773
0.5,4,29.177621
1.0,14,29.183903
1.0,23,29.194434
1.0,30,29.208046
0.5,4,29.209884
1.0,18,29.217788
1.0,28,29.231865
1.0,29,29.245641
0.5,6,29.248478
0.0,2,29.249394
1.0,23,29.260222
1.0,36,29.27673
0.5,4,29.278574
1.0,13,29.284404
1.0,25,29.295799
1.0,31,29.309956
0.5,6,29.31271
1.0,11,29.317981
1.0,25,29.329515
1.0,31,29.344129
0.5,4,29.345984
1.0,12,29.351516
1.0,27,29.36395
1.0,35,29.379923
0.5,4,29.381775
1.0,11,29.386727
1.0,27,29.39879
1.0,30,29.412427
0.5,4,29.414383
1.0,11,29.419319
0.0,12,29.42467
0.0,2,29.425588
0.5,4,29.427427
1.0,11,29.43242
1.0,23,29.442688
1.0,29,29.45594
0.5,4,29.457788
1.0,11,29.462732
1.0,28,29.475284
1.0,29,29.488486
0.5,6,29.491374
1.0,11,29.496332
1.0,23,29.506608
0.0,7,29.50994
0.5,4,29.511795
1.0,12,29.517193
1.0,27,29.529464
1.0,39,29.547205
0.5,4,29.549067
1.0,11,29.554074
1.0,31,29.568029
0.0,8,29.571633
0.5,4,29.573555
1.0,11,29.578578
1.0,23,29.588917
1.0,32,29.603744
0.5,4,29.605611
1.0,11,29.610596
1.0,25,29.621862
1.0,31,29.635896
0.5,4,29.637794
1.0,13,29.643762
1.0,25,29.655277
1.0,29,29.668868
0.5,4,29.670718
1.0,11,29.675749
1.0,27,29.688233
1.0,33,29.703657
0.5,4,29.705544
1.0,12,29.711201
1.0,24,29.722323
1.0,29,29.735488
0.5,4,29.737348
1.0,11,29.742329
1.0,25,29.753947
1.0,31,29.768392
0.5,4,29.770236
0.0,8,29.773827
1.0,25,29.78516
1.0,33,29.800298
0.5,4,29.802126
1.0,12,29.807464
1.0,27,29.819652
1.0,43,29.84015
0.5,4,29.842074
1.0,11,29.84705
1.0,23,29.857405
0.0,2,29.858328
0.5,4,29.860179
1.0,13,29.866036
0.0,16,29.873471
0.0,17,29.881214
0.5,4,29.883048
0.0,6,29.885754
1.0,27,29.897968
1.0,32,29.912607
0.5,6,29.915354
1.0,13,29.921281
1.0,23,29.931607
1.0,34,29.947219
0.5,4,29.949078
1.0,11,29.954319
0.0,4,29.956141
1.0,34,29.97161
0.5,4,29.973459
1.0,11,29.97842
1.0,25,29.989845
0.0,21,29.999393
0.5,4,30.001402
1.0,11,30.006361
1.0,25,30.017607
1.0,35,30.033592
0.5,4,30.035444
1.0,11,30.040438
1.0,26,30.052129
1.0,35,30.068188
0.5,4,30.070037
0.0,9,30.074157
1.0,24,30.085075
1.0,34,30.100638
0.5,6,30.103547
1.0,15,30.110284
1.0,25,30.121555
1.0,36,30.138351
0.5,4,30.140239
0.0,7,30.143418
0.0,20,30.15292
0.0,28,30.165844
0.5,4,30.167695
1.0,11,30.173151
1.0,27,30.185383
0.0,25,30.196838
0.5,4,30.198694
0.0,2,30.199605
0.0,17,30.207267
1.0,33,30.222302
0.5,4,30.224148
1.0,11,30.229081
1.0,23,30.239446
1.0,31,30.253827
0.5,6,30.256576
0.0,4,30.258406
0.0,4,30.260378
1.0,35,30.276187
0.5,4,30.278036
0.0,4,30.279856
1.0,25,30.290995
1.0,32,30.305597
0.5,4,30.307439
1.0,11,30.312434
0.0,17,30.320269
0.0,11,30.325319
0.5,4,30.32716
1.0,11,30.332465
1.0,23,30.342895
0.0,8,30.346466
0.5,6,30.349198
1.0,11,30.354184
1.0,30,30.367774
0.0,7,30.371095
0.5,4,30.372984
0.0,12,30.378406
1.0,23,30.388832
1.0,31,30.403022
0.5,4,30.404888
1.0,13,30.410792
1.0,29,30.424037
1.0,32,30.438665
0.5,4,30.440514
1.0,12,30.445884
0.0,20,30.455011
1.0,29,30.468351
0.5,4,30.470199
0.0,9,30.474364
1.0,23,30.484713
1.0,39,30.50233
0.5,4,30.504181
1.0,13,30.510133
0.0,21,30.519625
1.0,29,30.532889
0.5,6,30.535646
1.0,11,30.540614
1.0,27,30.553096
0.0,19,30.56182
0.5,4,30.563673
1.0,11,30.56865
0.0,4,30.570473
1.0,29,30.5838
0.5,4,30.585755
1.0,12,30.591162
1.0,31,30.60542
1.0,31,30.619821
0.5,4,30.62176
1.0,15,30.628702
0.0,19,30.637574
0.0,16,30.644861
0.5,4,30.6467
1.0,13,30.652571
1.0,26,30.664354
1.0,36,30.680699
0.5,6,30.683433
1.0,13,30.689318
1.0,30,30.702723
1.0,34,30.718135
0.5,4,30.719985
1.0,14,30.726224
1.0,23,30.736681
1.0,38,30.754249
0.5,4,30.756111
1.0,11,30.76126
0.0,16,30.768394
1.0,31,30.782517
1.0,34,30.798151
1.0,12,30.803693
1.0,29,30.817135
1.0,33,30.832543
0.5,4,30.834388
1.0,13,30.840233
1.0,25,30.851613
0.0,9,30.855785
0.5,6,30.858541
1.0,15,30.865362
1.0,29,30.878394
1.0,38,30.895769
0.5,4,30.897624
1.0,11,30.902623
1.0,33,30.917549
1.0,30,30.931262
0.5,8,30.934904
1.0,11,30.939893
1.0,25,30.951138
0.0,4,30.952985
0.5,4,30.954824
1.0,11,30.959806
1.0,25,30.971161
1.0,31,30.9852
0.5,6,30.987945
1.0,11,30.992954
1.0,25,31.004251
0.0,4,31.006088
0.5,4,31.007887
1.0,12,31.0133
1.0,25,31.024565
1.0,30,31.038242
0.5,4,31.040201
1.0,11,31.045202
1.0,24,31.056288
1.0,34,31.07218
0.5,4,31.074134
1.0,11,31.07927
0.0,6,31.082046
0.0,13,31.088175
1.0,41,31.106997
1.0,13,31.112839
1.0,27,31.125193
1.0,30,31.138979
0.5,4,31.140831
1.0,11,31.145833
0.0,17,31.153665
1.0,37,31.170873
0.5,4,31.172729
1.0,12,31.178209
0.0,14,31.184556
1.0,39,31.202385
0.5,4,31.204238
1.0,13,31.210143
1.0,23,31.220519
1.0,37,31.237213
0.5,4,31.239061
1.0,13,31.245174
1.0,25,31.256484
1.0,29,31.270075
0.5,4,31.271931
0.0,2,31.272842
1.0,26,31.284573
0.0,8,31.288251
0.5,6,31.290996
1.0,11,31.295962
1.0,26,31.307782
1.0,32,31.322464
0.5,4,31.324314
0.0,2,31.32523
1.0,33,31.340138
1.0,33,31.355223
0.5,4,31.357077
1.0,13,31.362928
1.0,25,31.374234
1.0,36,31.390487
0.5,4,31.392342
1.0,14,31.398606
1.0,33,31.413517
1.0,33,31.428639
0.5,4,31.430483
1.0,11,31.435475
0.0,25,31.446896
1.0,33,31.461957
0.5,4,31.463801
1.0,11,31.468796
0.0,12,31.474263
1.0,30,31.487897
0.5,4,31.489749
1.0,11,31.494803
1.0,25,31.506043
1.0,33,31.521625
0.5,6,31.524364
1.0,18,31.532553
1.0,23,31.543242
0.0,21,31.552849
0.5,4,31.554707
1.0,11,31.559694
1.0,27,31.572028
1.0,29,31.585399
0.5,6,31.588189
1.0,13,31.594063
1.0,23,31.604339
0.0,4,31.606163
0.5,4,31.608095
1.0,12,31.613532
1.0,23,31.623856
1.0,30,31.637486
0.5,4,31.639334
1.0,12,31.644847
1.0,27,31.657087
1.0,30,31.670749
0.5,4,31.672612
1.0,13,31.678477
1.0,25,31.689784
1.0,38,31.707067
0.5,4,31.708926
1.0,11,31.713906
1.0,27,31.72611
1.0,37,31.743009
0.5,4,31.745199
1.0,16,31.752366
0.0,4,31.754195
1.0,30,31.768473
0.5,4,31.770323
1.0,14,31.776603
1.0,27,31.788801
1.0,34,31.804248
0.5,4,31.806106
1.0,15,31.812923
1.0,23,31.82345
0.0,30,31.837612
0.5,7,31.840806
1.0,11,31.845814
1.0,28,31.858484
1.0,38,31.875852
0.5,10,31.880406
1.0,12,31.885765
1.0,27,31.897843
1.0,32,31.912652
0.5,6,31.915401
1.0,12,31.920803
1.0,27,31.932825
1.0,37,31.949658
0.5,4,31.951509
0.0,11,31.956518
1.0,23,31.967154
1.0,30,31.981347
0.5,4,31.983236
0.0,2,31.984147
1.0,23,31.994735
1.0,32,32.009595
0.5,6,32.012351
1.0,11,32.017326
1.0,26,32.029082
1.0,33,32.04413
0.5,4,32.045981
1.0,12,32.051294
1.0,25,32.062716
1.0,36,32.0792
0.5,4,32.081057
1.0,11,32.086055
1.0,27,32.0981
1.0,36,32.114612
0.5,4,32.116467
1.0,12,32.121902
1.0,25,32.133066
1.0,31,32.147339
0.5,4,32.149189
1.0,13,32.155074
1.0,28,32.167695
0.0,6,32.170449
0.5,4,32.17231
1.0,18,32.18055
0.0,2,32.181456
0.0,6,32.184163
0.5,4,32.185991
1.0,18,32.194151
0.0,4,32.195971
0.0,27,32.208245
0.5,4,32.210072
1.0,14,32.216424
1.0,23,32.226754
1.0,39,32.244596
0.5,4,32.246535
1.0,13,32.252483
0.0,19,32.261341
1.0,32,32.276067
0.5,6,32.278817
1.0,13,32.28472
1.0,23,32.295246
0.0,18,32.303388
0.5,4,32.305224
0.0,6,32.307922
1.0,23,32.318918
0.0,8,32.322571
0.5,4,32.324455
1.0,13,32.330363
0.0,16,32.337876
1.0,30,32.351515
0.5,4,32.353361
1.0,15,32.360415
1.0,25,32.371774
0.0,20,32.380873
0.5,6,32.383663
1.0,15,32.390526
1.0,24,32.401294
1.0,35,32.417256
0.5,6,32.419998
0.0,2,32.420915
1.0,27,32.433683
1.0,31,32.448184
0.5,6,32.450961
1.0,15,32.457789
1.0,25,32.469197
0.0,19,32.477983
0.5,8,32.48164
1.0,14,32.488027
0.0,4,32.489866
0.0,25,32.501229
0.5,4,32.503077
1.0,12,32.508493
1.0,23,32.518968
0.0,11,32.524008
0.5,4,32.525859
1.0,11,32.530854
1.0,25,32.542092
0.0,4,32.543933
0.5,4,32.545742
1.0,11,32.550675
0.0,17,32.558446
1.0,32,32.573034
0.5,4,32.574878
1.0,13,32.580788
1.0,26,32.592432
1.0,33,32.607472
0.5,4,32.60932
1.0,11,32.614404
1.0,27,32.626646
0.0,5,32.62899
0.5,4,32.630788
1.0,11,32.635742
1.0,23,32.646164
1.0,35,32.662156
0.5,6,32.664909
1.0,13,32.670871
1.0,26,32.682558
0.0,2,32.68348
0.5,6,32.686216
1.0,12,32.691654
1.0,26,32.703333
1.0,29,32.716661
0.5,4,32.718493
1.0,13,32.724412
1.0,28,32.737177
1.0,36,32.754071
0.5,6,32.756875
1.0,13,32.762985
0.0,24,32.77381
0.0,19,32.782571
0.5,8,32.786233
1.0,11,32.791194
0.0,12,32.796616
1.0,31,32.810663
0.5,6,32.8134
1.0,11,32.818621
1.0,23,32.828991
0.0,32,32.843726
0.5,4,32.84557
1.0,12,32.851013
0.0,12,32.856596
0.0,17,32.864309
0.5,4,32.866158
1.0,11,32.871143
1.0,25,32.882946
1.0,32,32.897983
0.5,4,32.899835
0.0,9,32.903964
1.0,25,32.915807
0.0,19,32.924362
0.5,4,32.926203
1.0,11,32.931238
1.0,24,32.941989
0.0,4,32.94383
0.5,7,32.947046
1.0,11,32.952053
0.0,16,32.959395
1.0,32,32.974316
0.5,4,32.976151
1.0,11,32.981263
1.0,28,32.993827
1.0,32,33.008448
0.5,4,33.01029
1.0,11,33.015265
0.0,8,33.018882
0.0,20,33.027841
0.0,2,33.028754
1.0,11,33.033737
1.0,23,33.044188
1.0,32,33.058757
0.5,4,33.060607
1.0,11,33.065561
1.0,23,33.075975
1.0,41,33.094668
0.5,4,33.096517
1.0,11,33.101515
1.0,27,33.113497
1.0,30,33.127203
0.5,4,33.129052
1.0,11,33.134049
1.0,24,33.144842
1.0,31,33.15907
0.5,4,33.160925
1.0,11,33.165917
1.0,24,33.176629
1.0,31,33.190798
0.5,4,33.19276
1.0,11,33.197828
1.0,25,33.208961
1.0,29,33.222185
0.5,6,33.22491
1.0,11,33.229914
1.0,24,33.240761
1.0,29,33.254191
0.5,4,33.256046
0.0,9,33.260185
1.0,24,33.271507
1.0,30,33.28516
0.5,4,33.287003
1.0,11,33.291981
1.0,26,33.303709
1.0,33,33.319078
0.5,6,33.321918
1.0,11,33.32691
0.0,4,33.328771
1.0,33,33.344324
0.5,4,33.346166
1.0,12,33.3519
1.0,27,33.36417
1.0,29,33.377701
0.5,6,33.380471
1.0,12,33.386058
1.0,33,33.400754
1.0,31,33.414805
0.5,4,33.416662
1.0,11,33.421628
1.0,26,33.433293
1.0,29,33.446653
0.5,4,33.448492
1.0,11,33.453421
1.0,27,33.465651
1.0,31,33.479709
0.5,8,33.483363
1.0,13,33.489243
1.0,23,33.499614
1.0,31,33.513849
0.5,4,33.515697
0.0,10,33.52026
1.0,26,33.531959
1.0,33,33.546982
0.0,6,33.549747
1.0,15,33.556496
1.0,25,33.568123
0.0,9,33.572278
0.5,4,33.574288
1.0,14,33.580579
1.0,25,33.591815
1.0,31,33.605875
0.5,4,33.607719
1.0,11,33.612767
1.0,28,33.625211
1.0,38,33.642427
0.5,4,33.644276
1.0,12,33.649795
1.0,25,33.661107
0.0,6,33.663835
0.5,4,33.665688
1.0,14,33.67213
1.0,24,33.682966
1.0,32,33.697649
0.5,4,33.699494
1.0,11,33.704466
1.0,25,33.715736
1.0,43,33.735433
0.5,4,33.737354
1.0,13,33.743223
1.0,24,33.754436
1.0,29,33.768043
0.5,4,33.769887
1.0,11,33.774813
1.0,26,33.786582
1.0,29,33.799874
0.5,4,33.8018
1.0,13,33.808086
1.0,27,33.820537
1.0,31,33.835366
0.5,4,33.837271
1.0,11,33.84237
0.0,19,33.850991
1.0,32,33.865445
0.5,6,33.868184
1.0,11,33.873168
0.0,18,33.881349
1.0,32,33.89597
0.5,6,33.898714
1.0,11,33.903675
1.0,23,33.914088
1.0,34,33.929711
0.5,4,33.931718
1.0,11,33.936682
1.0,24,33.947458
0.0,15,33.954399
0.5,8,33.958002
0.0,15,33.964755
1.0,25,33.976529
1.0,31,33.99077
0.5,4,33.992625
1.0,11,33.997581
1.0,25,34.008856
0.0,12,34.014237
0.5,4,34.016097
0.0,11,34.021115
1.0,25,34.032488
1.0,34,34.048057
0.5,4,34.049903
1.0,11,34.054945
1.0,23,34.065375
1.0,30,34.079163
0.5,4,34.081013
1.0,13,34.08691
1.0,26,34.098529
0.0,29,34.11182
0.5,4,34.113679
1.0,13,34.119513
1.0,27,34.131609
1.0,30,34.145325
1.0,36,34.162251
1.0,12,34.16779
0.0,12,34.173315
1.0,33,34.188284
0.5,4,34.190131
1.0,11,34.195083
1.0,28,34.207692
1.0,29,34.22093
0.5,4,34.222775
1.0,15,34.229526
1.0,25,34.240903
1.0,35,34.257475
0.5,4,34.259325
1.0,11,34.26485
1.0,24,34.275759
1.0,37,34.292663
0.5,6,34.295565
1.0,11,34.30055
1.0,25,34.312012
1.0,29,34.325583
0.5,4,34.327425
1.0,11,34.33282
1.0,26,34.344447
1.0,33,34.359418
0.5,4,34.361265
1.0,11,34.366249
1.0,25,34.377364
1.0,31,34.391299
0.5,4,34.393147
1.0,16,34.400365
1.0,25,34.411748
1.0,35,34.427562
0.5,4,34.429402
1.0,11,34.434376
1.0,27,34.446565
1.0,29,34.459702
0.5,4,34.461552
1.0,13,34.467436
1.0,26,34.479098
1.0,32,34.493719
0.5,4,34.495561
1.0,14,34.501855
1.0,23,34.512169
0.0,21,34.521779
0.5,4,34.52362
1.0,11,34.528553
1.0,26,34.540199
1.0,34,34.555674
0.5,4,34.557615
1.0,11,34.562673
1.0,25,34.574084
1.0,34,34.589519
0.5,4,34.591363
1.0,11,34.596435
1.0,23,34.606771
1.0,30,34.620388
0.5,4,34.622231
0.0,9,34.62634
1.0,29,34.639601
1.0,30,34.653415
0.5,6,34.656203
1.0,11,34.661165
1.0,23,34.67176
0.0,9,34.675926
0.5,4,34.677775
0.0,7,34.680999
1.0,23,34.691395
1.0,35,34.70746
0.5,4,34.709454
1.0,12,34.714815
1.0,25,34.726636
1.0,31,34.741229
0.0,11,34.746588
1.0,13,34.752613
0.0,19,34.761131
1.0,31,34.775589
0.5,6,34.778705
1.0,17,34.786506
1.0,25,34.797683
1.0,29,34.810878
0.5,4,34.812722
1.0,16,34.820132
1.0,28,34.833006
1.0,31,34.847046
0.5,4,34.848895
0.0,4,34.85071
1.0,25,34.862018
1.0,35,34.878072
0.5,4,34.879916
1.0,13,34.885778
1.0,27,34.898053
1.0,33,34.913188
0.5,4,34.915025
1.0,11,34.920014
1.0,35,34.935638
1.0,29,34.948826
0.5,6,34.951553
1.0,11,34.956553
0.0,4,34.958368
0.0,9,34.962484
0.5,4,34.964341
1.0,11,34.969363
1.0,28,34.982096
0.0,8,34.98575
0.5,6,34.988485
1.0,13,34.994343
1.0,28,35.006992
1.0,33,35.022038
0.5,6,35.024749
1.0,13,35.030583
1.0,24,35.04136
0.0,21,35.051045
0.5,4,35.052882
1.0,11,35.057832
1.0,23,35.068187
1.0,30,35.081992
0.5,4,35.083952
1.0,13,35.089907
1.0,25,35.101387
1.0,29,35.114543
0.5,4,35.116395
1.0,11,35.121358
1.0,27,35.133601
0.0,12,35.139105
0.5,4,35.14096
1.0,11,35.145963
1.0,25,35.15725
1.0,36,35.174025
0.5,4,35.176029
0.0,10,35.180634
1.0,28,35.193448
1.0,31,35.207844
0.5,4,35.209723
1.0,13,35.215611
1.0,23,35.226103
1.0,29,35.239556
0.5,4,35.241403
1.0,13,35.247547
1.0,25,35.25877
1.0,29,35.27228
0.5,6,35.275095
1.0,13,35.28103
0.0,20,35.289936
1.0,31,35.304069
0.5,10,35.3086
1.0,13,35.314548
1.0,30,35.328289
0.0,25,35.339726
0.5,4,35.341617
1.0,11,35.346603
1.0,23,35.3571
1.0,39,35.375005
0.5,4,35.376895
1.0,13,35.382773
1.0,26,35.394768
0.0,9,35.398845
0.5,4,35.400694
1.0,11,35.405654
1.0,27,35.417678
1.0,35,35.433575
