# {"t_start": 1639747400.332996, "env_id": "Office-v0"} 
r,l,t
0.0,6,19.21404
1.0,11,19.217216
1.0,25,19.224064
1.0,27,19.231445
1.0,30,19.239916
1.0,13,19.243469
1.0,28,19.251114
1.0,24,19.25787
1.0,30,19.266056
1.0,12,19.269458
1.0,25,19.27663
0.0,12,19.279917
1.0,25,19.286773
1.0,16,19.291168
1.0,23,19.297655
1.0,25,19.304679
1.0,26,19.311795
1.0,11,19.314864
0.0,14,19.318992
1.0,28,19.326607
1.0,27,19.333991
0.0,4,19.3351
1.0,27,19.342723
1.0,26,19.349846
1.0,25,19.357307
0.0,6,19.359023
0.0,21,19.364817
1.0,28,19.372496
1.0,25,19.379661
1.0,11,19.38273
1.0,25,19.389592
1.0,25,19.396696
1.0,26,19.403992
1.0,11,19.407051
0.0,4,19.408155
1.0,27,19.415823
1.0,31,19.424292
1.0,13,19.427889
1.0,27,19.435261
1.0,27,19.443007
1.0,33,19.452202
1.0,13,19.45597
1.0,23,19.46254
1.0,27,19.469932
0.0,6,19.47157
1.0,13,19.475368
1.0,26,19.482696
1.0,25,19.489549
0.0,4,19.490658
0.0,6,19.4923
0.0,14,19.496334
1.0,28,19.504119
1.0,31,19.512607
1.0,11,19.515903
1.0,25,19.522804
1.0,23,19.529347
1.0,29,19.537705
1.0,15,19.541823
1.0,23,19.548203
1.0,26,19.555788
1.0,31,19.564682
1.0,12,19.568116
1.0,25,19.575196
1.0,27,19.582777
1.0,35,19.592784
1.0,12,19.59642
1.0,25,19.603451
1.0,23,19.609799
1.0,27,19.61736
0.0,8,19.619649
0.0,6,19.621472
0.0,18,19.626372
1.0,27,19.633792
1.0,11,19.637111
1.0,25,19.643998
1.0,27,19.651365
1.0,30,19.659923
1.0,11,19.662932
0.0,21,19.6687
1.0,25,19.675712
1.0,35,19.685409
1.0,13,19.689028
1.0,25,19.696194
0.0,9,19.698661
1.0,29,19.706692
1.0,11,19.709762
1.0,30,19.718207
0.0,6,19.71998
1.0,27,19.727496
0.0,6,19.729158
1.0,24,19.735889
1.0,23,19.742225
1.0,29,19.750183
1.0,12,19.753471
1.0,27,19.761327
1.0,27,19.768702
1.0,27,19.776305
1.0,13,19.77989
1.0,27,19.787251
1.0,25,19.794117
1.0,27,19.80196
1.0,11,19.805153
1.0,24,19.811752
1.0,27,19.819257
1.0,25,19.826125
1.0,13,19.829674
1.0,26,19.837113
1.0,27,19.844566
1.0,27,19.852055
1.0,13,19.855746
0.0,4,19.856917
0.0,22,19.862924
1.0,29,19.871005
1.0,11,19.874075
1.0,25,19.881242
1.0,25,19.88809
1.0,27,19.895704
1.0,11,19.899195
1.0,24,19.906036
0.0,20,19.911547
1.0,25,19.918883
1.0,11,19.921935
1.0,25,19.928772
1.0,24,19.935512
1.0,29,19.943576
1.0,14,19.947396
1.0,28,19.95523
1.0,27,19.962706
1.0,29,19.97065
1.0,11,19.973784
1.0,27,19.981338
1.0,23,19.987646
1.0,27,19.995045
1.0,11,19.998306
1.0,24,20.005047
0.0,18,20.010113
0.0,14,20.013915
1.0,11,20.017157
1.0,25,20.023984
1.0,27,20.031371
1.0,26,20.038777
1.0,12,20.04231
1.0,24,20.048903
1.0,26,20.056406
0.0,16,20.060779
1.0,11,20.063843
1.0,23,20.070175
1.0,28,20.078113
0.0,21,20.083924
0.0,9,20.086452
0.0,12,20.089738
1.0,25,20.096706
0.0,4,20.097811
1.0,14,20.101795
1.0,27,20.109426
1.0,27,20.116963
1.0,27,20.124438
1.0,12,20.127695
1.0,25,20.134548
0.0,21,20.140484
0.0,10,20.143208
1.0,15,20.147348
1.0,25,20.15434
1.0,25,20.161494
1.0,27,20.168941
0.0,6,20.170596
1.0,25,20.17766
1.0,23,20.184372
1.0,25,20.191216
1.0,11,20.194279
1.0,25,20.201407
1.0,25,20.208413
1.0,27,20.216047
1.0,11,20.219083
0.0,4,20.220186
1.0,29,20.228107
1.0,25,20.235177
1.0,11,20.238252
1.0,32,20.247054
1.0,25,20.253953
1.0,27,20.261552
0.0,10,20.264295
0.0,4,20.265399
1.0,28,20.273167
1.0,26,20.280527
1.0,12,20.283948
1.0,23,20.290288
1.0,25,20.297392
1.0,28,20.305199
1.0,13,20.308798
1.0,23,20.315323
1.0,25,20.322252
1.0,27,20.32978
1.0,13,20.333326
1.0,28,20.341171
1.0,25,20.348051
1.0,26,20.355399
1.0,12,20.359178
1.0,23,20.365573
1.0,31,20.374055
0.0,6,20.37599
0.0,12,20.379269
0.0,6,20.380918
0.0,12,20.384243
1.0,27,20.391675
1.0,19,20.397174
1.0,24,20.403829
1.0,25,20.410753
1.0,26,20.418068
1.0,13,20.421665
0.0,4,20.422774
1.0,31,20.431298
1.0,29,20.439499
1.0,12,20.442837
1.0,23,20.449164
0.0,14,20.453038
0.0,17,20.457892
1.0,12,20.461354
1.0,27,20.468891
1.0,27,20.476507
1.0,26,20.483768
0.0,7,20.4857
0.0,6,20.487347
1.0,23,20.493666
1.0,25,20.500808
0.0,9,20.503269
1.0,27,20.510806
1.0,25,20.517864
1.0,25,20.524821
1.0,11,20.527822
1.0,26,20.535269
1.0,23,20.541586
1.0,31,20.550105
1.0,11,20.553174
1.0,25,20.560313
0.0,16,20.564728
0.0,18,20.569772
1.0,11,20.572782
1.0,23,20.579318
0.0,12,20.582653
1.0,25,20.589452
1.0,13,20.593052
0.0,14,20.597087
1.0,27,20.604678
1.0,34,20.614072
1.0,12,20.617538
1.0,23,20.623862
0.0,21,20.629624
1.0,27,20.637251
1.0,11,20.640361
1.0,25,20.64731
0.0,8,20.649497
1.0,26,20.656804
1.0,11,20.659862
1.0,25,20.666724
1.0,28,20.674372
1.0,26,20.681754
1.0,11,20.684838
1.0,26,20.69196
1.0,27,20.699468
0.0,18,20.704461
1.0,11,20.707597
1.0,27,20.715375
0.0,13,20.718946
1.0,27,20.726411
1.0,12,20.729753
1.0,30,20.738162
1.0,25,20.745015
1.0,27,20.752465
1.0,11,20.755719
1.0,25,20.762587
1.0,25,20.769514
1.0,27,20.777053
1.0,11,20.780059
1.0,23,20.786769
1.0,27,20.794233
1.0,27,20.801793
1.0,11,20.805074
1.0,29,20.813042
1.0,29,20.821142
1.0,29,20.829117
1.0,12,20.832379
1.0,23,20.838903
0.0,18,20.843876
1.0,25,20.850894
1.0,13,20.854433
1.0,23,20.860924
1.0,23,20.867245
0.0,12,20.870556
1.0,11,20.873623
1.0,31,20.882263
1.0,27,20.88975
0.0,16,20.894101
1.0,11,20.897458
1.0,25,20.904791
1.0,25,20.91173
1.0,32,20.920857
0.0,9,20.923313
1.0,27,20.930844
1.0,25,20.937906
1.0,29,20.945855
1.0,12,20.949132
1.0,24,20.955956
0.0,6,20.957662
1.0,31,20.966202
0.0,6,20.967863
1.0,27,20.975237
1.0,23,20.981764
1.0,27,20.989181
1.0,13,20.992795
0.0,18,20.998183
1.0,28,21.005969
1.0,28,21.013653
1.0,11,21.016954
1.0,26,21.024105
1.0,23,21.030489
1.0,27,21.038112
0.0,2,21.038678
1.0,27,21.046167
1.0,23,21.052486
1.0,27,21.060097
1.0,11,21.063182
0.0,8,21.065436
1.0,25,21.072298
1.0,27,21.07986
1.0,11,21.082927
1.0,30,21.09126
0.0,16,21.09589
1.0,29,21.103857
0.0,7,21.105914
1.0,23,21.112215
1.0,25,21.119312
1.0,27,21.126777
1.0,12,21.130047
1.0,25,21.137087
1.0,29,21.145012
1.0,29,21.152966
1.0,13,21.156692
1.0,29,21.164614
1.0,29,21.172719
1.0,32,21.181562
1.0,11,21.184565
1.0,26,21.191721
1.0,27,21.199397
1.0,27,21.207048
1.0,13,21.210677
1.0,27,21.218252
1.0,27,21.225609
1.0,28,21.233459
0.0,9,21.236237
1.0,23,21.242644
1.0,23,21.249078
1.0,26,21.256304
0.0,11,21.259368
1.0,25,21.26623
1.0,32,21.275295
1.0,31,21.283759
1.0,11,21.286848
1.0,25,21.293699
1.0,27,21.301354
1.0,27,21.308887
1.0,11,21.311961
0.0,16,21.316504
1.0,23,21.322816
1.0,27,21.330317
1.0,11,21.333395
1.0,24,21.34019
1.0,25,21.347108
0.0,19,21.352368
0.0,9,21.354842
1.0,27,21.362685
1.0,27,21.370169
1.0,34,21.379757
1.0,13,21.383298
1.0,30,21.391926
0.0,17,21.396795
1.0,25,21.403669
1.0,11,21.406778
1.0,25,21.413886
1.0,27,21.421496
1.0,25,21.428375
1.0,11,21.4314
1.0,27,21.43896
1.0,23,21.445281
1.0,26,21.452517
1.0,12,21.456107
1.0,27,21.46373
0.0,12,21.467023
0.0,21,21.472803
0.0,7,21.474939
1.0,25,21.481835
1.0,27,21.489376
1.0,29,21.497555
1.0,11,21.50057
1.0,24,21.507272
1.0,29,21.515359
1.0,30,21.523661
1.0,17,21.528376
1.0,24,21.53499
0.0,6,21.536855
0.0,21,21.542605
1.0,11,21.545619
1.0,25,21.552665
0.0,6,21.554389
0.0,21,21.560383
1.0,11,21.56348
1.0,24,21.570083
1.0,25,21.577052
0.0,8,21.579303
0.0,9,21.581836
0.0,8,21.584025
1.0,23,21.5904
1.0,26,21.597702
1.0,11,21.600712
1.0,23,21.607248
0.0,12,21.610677
0.0,8,21.612904
1.0,11,21.616075
1.0,25,21.622916
1.0,25,21.629817
1.0,30,21.638257
1.0,12,21.641582
1.0,23,21.647909
0.0,16,21.652334
1.0,27,21.660004
1.0,11,21.66307
1.0,30,21.671289
1.0,26,21.678621
1.0,27,21.686008
1.0,14,21.689895
1.0,25,21.697016
1.0,28,21.70467
0.0,14,21.708647
1.0,13,21.712293
1.0,25,21.719365
1.0,23,21.725674
0.0,16,21.730188
1.0,11,21.733249
1.0,23,21.739705
1.0,28,21.747359
1.0,31,21.756012
1.0,11,21.759018
1.0,33,21.768067
1.0,27,21.775705
0.0,24,21.782336
1.0,11,21.785345
1.0,23,21.791645
1.0,25,21.798698
1.0,31,21.807345
1.0,11,21.810516
1.0,30,21.818887
1.0,31,21.82736
1.0,32,21.836356
1.0,11,21.839365
0.0,6,21.841074
1.0,23,21.847331
1.0,29,21.855401
1.0,11,21.858544
1.0,28,21.866193
1.0,28,21.873865
1.0,29,21.882
1.0,16,21.886344
1.0,25,21.893373
1.0,23,21.900348
1.0,31,21.908979
1.0,12,21.91231
0.0,8,21.914493
1.0,25,21.921546
1.0,29,21.929496
1.0,11,21.932755
1.0,31,21.941902
1.0,30,21.950187
0.0,10,21.952961
1.0,11,21.956146
0.0,12,21.959419
0.0,16,21.963861
0.0,8,21.966046
1.0,14,21.969856
1.0,23,21.976589
0.0,23,21.982903
1.0,27,21.990685
1.0,11,21.993731
0.0,8,21.996207
0.0,21,22.001971
0.0,8,22.004168
1.0,11,22.007304
1.0,26,22.014583
1.0,25,22.021705
1.0,30,22.029987
1.0,11,22.033065
1.0,23,22.039538
0.0,10,22.042327
1.0,27,22.049885
1.0,11,22.052965
1.0,27,22.060462
1.0,27,22.067862
1.0,27,22.075472
0.0,7,22.077398
1.0,23,22.083779
1.0,25,22.090591
1.0,25,22.097675
1.0,12,22.100952
1.0,33,22.110132
1.0,25,22.117264
1.0,27,22.124742
1.0,13,22.128296
1.0,30,22.136873
1.0,30,22.145072
0.0,19,22.150364
1.0,11,22.153378
1.0,26,22.160701
1.0,23,22.167003
1.0,29,22.175299
1.0,11,22.178365
1.0,23,22.184697
1.0,23,22.191094
1.0,26,22.198407
0.0,11,22.201476
1.0,23,22.207844
1.0,25,22.214818
1.0,25,22.22196
1.0,12,22.225326
1.0,23,22.23164
0.0,4,22.232751
1.0,27,22.24031
1.0,11,22.243341
1.0,29,22.251255
1.0,27,22.258886
1.0,26,22.266008
1.0,11,22.269014
1.0,25,22.276245
0.0,8,22.278488
1.0,27,22.28588
1.0,12,22.289157
1.0,23,22.295732
1.0,25,22.302597
0.0,6,22.304255
1.0,11,22.307391
0.0,14,22.311282
0.0,17,22.316155
1.0,25,22.323332
1.0,11,22.326476
1.0,28,22.334554
0.0,4,22.335845
0.0,23,22.342211
0.0,9,22.344689
1.0,27,22.352316
1.0,24,22.359537
0.0,14,22.363455
1.0,13,22.367031
1.0,29,22.375274
1.0,29,22.383355
1.0,25,22.390364
1.0,14,22.394251
1.0,27,22.401886
0.0,6,22.403598
1.0,25,22.410547
1.0,13,22.414175
1.0,25,22.421236
1.0,23,22.427563
1.0,36,22.43766
1.0,15,22.441809
1.0,25,22.448627
1.0,28,22.457359
0.0,16,22.46189
1.0,16,22.466509
1.0,23,22.472857
0.0,14,22.476866
1.0,27,22.484305
1.0,13,22.487865
1.0,25,22.494781
1.0,27,22.502449
1.0,25,22.509506
1.0,13,22.513114
1.0,27,22.520766
1.0,23,22.527064
1.0,36,22.537123
1.0,11,22.540136
1.0,27,22.547554
0.0,12,22.550906
1.0,26,22.558242
1.0,11,22.561249
1.0,27,22.568674
0.0,8,22.570868
1.0,25,22.578054
1.0,11,22.581125
1.0,25,22.587995
1.0,27,22.595627
1.0,27,22.603041
1.0,12,22.606316
0.0,12,22.609793
1.0,27,22.617433
1.0,29,22.625377
1.0,11,22.628437
0.0,6,22.63009
1.0,25,22.637164
1.0,26,22.644361
1.0,16,22.648714
1.0,23,22.655322
1.0,25,22.662156
0.0,12,22.6655
1.0,11,22.668504
1.0,24,22.675314
1.0,23,22.681755
1.0,25,22.68863
1.0,11,22.691639
1.0,24,22.698581
1.0,31,22.707173
1.0,27,22.714722
1.0,11,22.717805
1.0,25,22.724644
1.0,25,22.731501
1.0,28,22.7393
1.0,15,22.743455
1.0,28,22.7512
1.0,23,22.757643
1.0,27,22.765068
1.0,12,22.768399
1.0,29,22.776472
1.0,29,22.784481
1.0,32,22.793227
1.0,11,22.796373
1.0,23,22.802668
1.0,27,22.810195
1.0,26,22.817553
1.0,13,22.821134
0.0,18,22.826023
1.0,25,22.832861
0.0,17,22.837601
1.0,12,22.840877
1.0,26,22.847997
1.0,24,22.85461
1.0,25,22.861536
1.0,13,22.865061
1.0,27,22.872455
1.0,25,22.879394
0.0,12,22.882673
1.0,13,22.886288
1.0,24,22.892952
1.0,24,22.899941
1.0,26,22.907054
1.0,11,22.910193
1.0,23,22.916605
1.0,25,22.92351
1.0,29,22.931729
1.0,12,22.935251
0.0,20,22.940765
1.0,30,22.948968
1.0,34,22.958385
1.0,11,22.96139
1.0,25,22.968268
0.0,29,22.976959
1.0,26,22.984545
0.0,6,22.986295
1.0,23,22.992571
1.0,25,22.999619
0.0,14,23.003566
1.0,15,23.007823
1.0,27,23.015231
0.0,16,23.019931
1.0,30,23.028223
1.0,11,23.03127
1.0,27,23.038939
1.0,23,23.045458
0.0,14,23.049343
1.0,11,23.052337
1.0,29,23.060623
0.0,18,23.065623
1.0,25,23.07249
1.0,12,23.075766
1.0,23,23.082304
1.0,24,23.088879
1.0,26,23.09601
1.0,12,23.099636
1.0,25,23.106643
1.0,24,23.113372
1.0,27,23.120995
0.0,7,23.12292
1.0,25,23.129775
1.0,23,23.136153
1.0,29,23.144365
1.0,15,23.148451
1.0,25,23.155307
0.0,4,23.156417
0.0,16,23.161034
1.0,12,23.164367
1.0,30,23.172642
1.0,29,23.180875
1.0,26,23.188018
1.0,11,23.191022
0.0,16,23.195456
1.0,25,23.202391
0.0,8,23.204693
1.0,12,23.208067
1.0,24,23.214629
1.0,35,23.224427
0.0,7,23.226401
1.0,14,23.230217
1.0,31,23.2389
1.0,23,23.245265
1.0,35,23.254813
1.0,14,23.258791
1.0,24,23.265394
1.0,25,23.272329
0.0,18,23.277456
1.0,12,23.280822
1.0,27,23.288216
0.0,17,23.292836
1.0,27,23.3005
1.0,12,23.30382
1.0,25,23.310816
1.0,25,23.317849
1.0,25,23.324701
1.0,15,23.328845
0.0,16,23.333273
1.0,26,23.340619
1.0,28,23.34838
0.0,7,23.350309
1.0,23,23.356637
1.0,25,23.363972
1.0,31,23.372448
1.0,11,23.375683
1.0,25,23.382882
0.0,16,23.387309
1.0,27,23.394721
1.0,14,23.398824
1.0,24,23.405443
1.0,30,23.413769
1.0,30,23.422282
1.0,15,23.42641
1.0,26,23.433576
1.0,28,23.441438
1.0,27,23.448832
1.0,11,23.451877
1.0,26,23.459367
1.0,23,23.465888
1.0,27,23.473279
0.0,9,23.475752
1.0,25,23.482817
1.0,30,23.491077
1.0,32,23.500095
1.0,14,23.503958
1.0,25,23.510965
1.0,28,23.518768
0.0,16,23.523164
1.0,13,23.526769
0.0,16,23.531134
1.0,31,23.540352
0.0,24,23.546859
1.0,11,23.549956
1.0,23,23.556314
1.0,24,23.563084
1.0,29,23.571093
1.0,11,23.574109
1.0,32,23.583264
0.0,12,23.586603
1.0,27,23.59403
1.0,11,23.597192
1.0,25,23.604106
1.0,25,23.611095
1.0,29,23.619257
1.0,11,23.6223
1.0,25,23.629189
1.0,25,23.636053
0.0,25,23.643151
1.0,11,23.646159
1.0,25,23.653032
1.0,29,23.661297
1.0,33,23.670383
1.0,12,23.673667
1.0,23,23.680187
1.0,24,23.686757
1.0,28,23.694438
0.0,7,23.69641
1.0,24,23.703287
1.0,29,23.711382
1.0,28,23.719314
1.0,11,23.722327
1.0,27,23.729725
1.0,24,23.73637
1.0,27,23.744101
1.0,11,23.747174
1.0,26,23.754223
1.0,25,23.761251
1.0,27,23.768681
1.0,11,23.771719
1.0,26,23.778995
1.0,28,23.786758
1.0,28,23.79439
1.0,11,23.797709
0.0,16,23.802142
1.0,27,23.809642
1.0,26,23.816757
1.0,16,23.821477
1.0,31,23.829954
0.0,4,23.831063
1.0,27,23.838614
1.0,19,23.843859
1.0,27,23.851282
1.0,31,23.859941
1.0,34,23.869305
1.0,11,23.8724
1.0,23,23.878924
1.0,25,23.885807
1.0,30,23.894257
1.0,11,23.897573
1.0,29,23.905963
1.0,30,23.914355
1.0,26,23.92171
1.0,15,23.925866
1.0,27,23.9332
1.0,25,23.94027
1.0,25,23.947223
1.0,12,23.950551
1.0,23,23.957
0.0,12,23.960352
1.0,28,23.968006
1.0,11,23.971005
1.0,23,23.977536
1.0,32,23.986326
0.0,6,23.988026
1.0,11,23.991028
1.0,25,23.998104
1.0,23,24.004463
0.0,16,24.008949
1.0,11,24.012048
1.0,28,24.019987
1.0,24,24.026653
0.0,8,24.028843
1.0,12,24.032143
1.0,27,24.039725
1.0,23,24.04605
1.0,27,24.053495
1.0,11,24.056501
1.0,25,24.063699
0.0,4,24.064812
1.0,27,24.072198
1.0,14,24.076066
0.0,18,24.081202
1.0,31,24.089688
1.0,31,24.098462
1.0,11,24.101503
1.0,27,24.10914
1.0,26,24.116246
1.0,28,24.124183
1.0,11,24.127178
1.0,25,24.134278
1.0,23,24.141005
0.0,28,24.148729
0.0,9,24.151249
1.0,25,24.158282
0.0,16,24.162688
1.0,28,24.170445
1.0,11,24.173455
1.0,27,24.181114
0.0,4,24.182228
0.0,4,24.183396
1.0,11,24.18643
0.0,17,24.191139
1.0,23,24.197679
1.0,28,24.205345
1.0,14,24.209258
1.0,25,24.216099
1.0,30,24.224565
1.0,27,24.231982
1.0,15,24.23613
1.0,27,24.243778
1.0,31,24.252247
1.0,25,24.259253
1.0,11,24.262274
1.0,25,24.2692
1.0,25,24.276148
1.0,35,24.285903
1.0,14,24.289774
1.0,27,24.297348
1.0,24,24.304069
1.0,32,24.312976
1.0,13,24.316519
1.0,25,24.323577
0.0,14,24.327429
1.0,31,24.335958
1.0,11,24.339166
1.0,27,24.346638
1.0,23,24.352935
1.0,27,24.36083
0.0,7,24.362787
1.0,25,24.369641
1.0,34,24.379118
1.0,31,24.38766
1.0,13,24.391245
1.0,25,24.398188
1.0,24,24.404799
1.0,28,24.412577
1.0,11,24.415574
1.0,27,24.423173
0.0,6,24.424888
0.0,6,24.426531
1.0,11,24.429586
1.0,29,24.437807
0.0,20,24.443319
1.0,25,24.450177
1.0,14,24.453984
1.0,25,24.461162
0.0,6,24.462907
1.0,27,24.470439
1.0,12,24.473767
1.0,24,24.480553
1.0,23,24.486935
0.0,25,24.493788
1.0,11,24.496862
0.0,4,24.498177
1.0,24,24.504894
1.0,32,24.513774
1.0,14,24.517658
1.0,29,24.525661
0.0,7,24.527646
1.0,28,24.535301
1.0,11,24.53855
1.0,24,24.545219
0.0,18,24.550224
1.0,25,24.557344
1.0,11,24.560487
1.0,23,24.566795
1.0,25,24.573618
1.0,32,24.582655
1.0,12,24.585995
1.0,25,24.592835
0.0,8,24.595032
0.0,19,24.600479
1.0,13,24.604031
1.0,25,24.611139
1.0,30,24.619548
1.0,29,24.627589
1.0,11,24.630648
1.0,25,24.637702
1.0,23,24.644068
1.0,25,24.650935
1.0,13,24.654481
1.0,27,24.662088
1.0,23,24.668465
1.0,28,24.676138
1.0,11,24.67941
0.0,21,24.685161
1.0,23,24.691461
1.0,25,24.698563
1.0,12,24.701857
1.0,25,24.708876
1.0,26,24.716201
1.0,25,24.723362
1.0,11,24.726372
0.0,21,24.732181
1.0,27,24.740219
1.0,31,24.748872
1.0,13,24.752483
1.0,25,24.759491
1.0,23,24.765863
0.0,4,24.766973
1.0,11,24.769987
1.0,31,24.778678
0.0,18,24.783696
1.0,27,24.791185
1.0,11,24.7942
1.0,25,24.801648
1.0,25,24.80853
1.0,27,24.816383
1.0,11,24.819663
1.0,25,24.82655
1.0,25,24.83337
1.0,25,24.840488
1.0,11,24.843558
0.0,4,24.844667
1.0,25,24.8515
1.0,26,24.858914
1.0,13,24.862463
1.0,26,24.869689
1.0,27,24.877087
1.0,32,24.885994
1.0,13,24.889627
1.0,27,24.897006
0.0,15,24.901618
0.0,20,24.907234
1.0,11,24.910409
1.0,24,24.917493
1.0,23,24.92381
1.0,27,24.931256
0.0,13,24.934851
0.0,18,24.939905
1.0,27,24.947368
1.0,25,24.954244
1.0,11,24.957515
1.0,26,24.964745
1.0,23,24.971017
1.0,34,24.980586
1.0,13,24.984141
1.0,26,24.991317
1.0,27,24.998953
1.0,27,25.006364
1.0,14,25.010301
0.0,17,25.014988
1.0,29,25.02323
1.0,27,25.030795
1.0,11,25.03387
0.0,21,25.03978
1.0,26,25.046876
1.0,26,25.053998
1.0,11,25.057065
1.0,28,25.065003
1.0,25,25.071923
1.0,28,25.079839
1.0,12,25.083117
0.0,16,25.087526
1.0,24,25.094219
1.0,27,25.101864
0.0,9,25.10439
0.0,19,25.109703
1.0,27,25.117861
1.0,34,25.127857
0.0,9,25.13034
1.0,25,25.137513
0.0,17,25.142291
1.0,33,25.151872
1.0,16,25.156385
1.0,23,25.162899
1.0,25,25.169816
1.0,25,25.176673
1.0,11,25.179957
1.0,29,25.188158
1.0,23,25.194452
1.0,32,25.203426
1.0,11,25.20646
1.0,25,25.213372
1.0,28,25.22123
1.0,27,25.228697
1.0,15,25.232836
1.0,31,25.241621
1.0,25,25.248498
1.0,27,25.255919
1.0,14,25.259924
1.0,29,25.267862
1.0,23,25.274308
1.0,29,25.282447
1.0,11,25.285454
1.0,29,25.293381
1.0,26,25.300672
1.0,30,25.308994
1.0,11,25.312222
1.0,25,25.319227
1.0,25,25.326129
1.0,32,25.335098
1.0,11,25.338475
1.0,23,25.344818
1.0,27,25.352352
1.0,25,25.359507
1.0,11,25.362553
1.0,27,25.369929
1.0,23,25.376249
1.0,29,25.384466
1.0,11,25.387531
0.0,10,25.390337
1.0,27,25.397922
1.0,29,25.405878
0.0,7,25.407803
1.0,25,25.414772
1.0,27,25.422452
1.0,27,25.429917
1.0,11,25.432924
1.0,27,25.440571
0.0,17,25.445301
1.0,25,25.45223
1.0,11,25.455235
0.0,8,25.457553
1.0,25,25.464681
1.0,29,25.472694
1.0,14,25.476563
1.0,27,25.4842
1.0,26,25.491377
1.0,25,25.498508
1.0,11,25.501525
1.0,25,25.508363
1.0,25,25.515419
1.0,31,25.524249
1.0,17,25.528948
1.0,25,25.535748
1.0,27,25.543352
1.0,27,25.550852
1.0,13,25.554454
1.0,27,25.562104
0.0,6,25.563763
1.0,33,25.572789
1.0,14,25.57674
1.0,28,25.584569
1.0,25,25.591521
1.0,27,25.59917
1.0,11,25.602185
0.0,8,25.604369
0.0,20,25.609828
1.0,27,25.617586
0.0,2,25.618156
1.0,25,25.625058
1.0,23,25.631502
1.0,26,25.638854
0.0,10,25.641619
0.0,12,25.644888
1.0,27,25.652276
1.0,30,25.660765
1.0,17,25.665454
1.0,26,25.672652
1.0,23,25.679157
1.0,26,25.686293
1.0,13,25.689835
1.0,26,25.697109
1.0,24,25.7038
1.0,27,25.711452
1.0,13,25.715067
0.0,8,25.717489
1.0,23,25.723823
1.0,27,25.731227
1.0,11,25.734323
0.0,4,25.735429
1.0,25,25.742522
1.0,30,25.750824
1.0,11,25.753882
0.0,9,25.756342
1.0,27,25.763963
1.0,29,25.771943
1.0,11,25.774954
1.0,24,25.781748
0.0,13,25.785373
1.0,29,25.793408
0.0,11,25.796446
1.0,24,25.803334
1.0,23,25.809654
1.0,27,25.817304
1.0,13,25.820947
0.0,8,25.823198
1.0,25,25.830047
1.0,27,25.837702
1.0,11,25.84073
1.0,24,25.847319
1.0,25,25.854159
0.0,18,25.859262
1.0,13,25.862863
1.0,26,25.869992
1.0,30,25.87852
1.0,26,25.885695
1.0,11,25.888703
1.0,25,25.895626
1.0,23,25.902546
1.0,25,25.909532
1.0,11,25.912749
0.0,21,25.918722
0.0,16,25.923158
0.0,23,25.929406
1.0,13,25.933012
1.0,27,25.94083
1.0,23,25.947178
1.0,29,25.955173
1.0,11,25.958477
1.0,29,25.966418
1.0,25,25.973301
1.0,26,25.980665
1.0,11,25.983728
1.0,25,25.990505
1.0,25,25.997576
1.0,25,26.004449
1.0,13,26.008027
1.0,25,26.015049
1.0,27,26.022706
1.0,28,26.030429
1.0,15,26.034612
0.0,19,26.040122
1.0,23,26.046429
0.0,17,26.051093
1.0,13,26.054693
1.0,34,26.064331
1.0,25,26.07119
1.0,36,26.081271
1.0,12,26.084642
1.0,25,26.091559
1.0,27,26.099137
1.0,31,26.107695
1.0,13,26.111297
1.0,26,26.119089
1.0,26,26.126201
1.0,28,26.133873
1.0,11,26.136915
1.0,24,26.143668
1.0,23,26.149992
0.0,23,26.156409
1.0,11,26.159643
1.0,25,26.166483
1.0,23,26.172791
1.0,33,26.182066
1.0,12,26.185389
1.0,27,26.192885
1.0,27,26.200518
0.0,21,26.206223
1.0,13,26.20982
1.0,25,26.216798
1.0,27,26.224381
1.0,31,26.232864
0.0,7,26.234853
1.0,25,26.241915
0.0,8,26.244107
1.0,29,26.252023
0.0,7,26.254006
0.0,14,26.258066
1.0,25,26.26498
1.0,28,26.272704
0.0,8,26.274962
1.0,25,26.282131
1.0,29,26.290037
1.0,30,26.298524
1.0,13,26.302061
1.0,23,26.308361
0.0,4,26.309467
0.0,23,26.315926
1.0,14,26.319977
1.0,29,26.327911
1.0,23,26.334253
1.0,30,26.342697
1.0,11,26.345758
1.0,25,26.352601
1.0,25,26.360208
0.0,21,26.36596
1.0,11,26.369023
1.0,25,26.375966
1.0,25,26.38308
1.0,27,26.390486
1.0,13,26.394219
1.0,24,26.401044
0.0,13,26.404578
1.0,31,26.4131
1.0,12,26.416424
1.0,32,26.425384
1.0,27,26.432754
0.0,17,26.437812
1.0,18,26.442688
0.0,17,26.447364
1.0,28,26.455018
0.0,18,26.460313
1.0,13,26.463924
1.0,25,26.47077
1.0,23,26.477232
1.0,27,26.484698
1.0,11,26.4877
1.0,25,26.494529
0.0,19,26.499934
1.0,28,26.507626
1.0,14,26.51142
1.0,36,26.521595
0.0,14,26.525454
0.0,6,26.527099
1.0,13,26.530685
1.0,23,26.537287
1.0,25,26.544247
1.0,27,26.55166
1.0,11,26.554781
1.0,23,26.561305
0.0,10,26.564034
0.0,21,26.569815
1.0,13,26.573335
1.0,27,26.580952
1.0,25,26.587772
1.0,28,26.595613
1.0,13,26.59942
1.0,26,26.60654
1.0,27,26.614039
1.0,27,26.62161
