# {"t_start": 1641679025.2944937, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.196808
1.0,47,8.202165
1.0,38,8.206542
0.0,30,8.210028
1.0,40,8.214847
1.0,44,8.219896
1.0,47,8.225498
1.0,50,8.231266
1.0,42,8.236128
0.0,29,8.239515
1.0,40,8.24438
0.0,6,8.245083
1.0,47,8.250474
0.0,36,8.254573
1.0,40,8.259652
0.0,17,8.2616
0.0,22,8.264224
1.0,45,8.269377
1.0,39,8.273876
0.0,38,8.278196
1.0,41,8.282922
1.0,38,8.287363
0.0,33,8.291116
0.0,10,8.292274
1.0,41,8.296971
0.0,13,8.298464
1.0,40,8.30322
0.0,9,8.304263
1.0,43,8.309186
0.0,37,8.313426
1.0,46,8.318668
0.0,9,8.319746
1.0,44,8.324839
0.0,39,8.329254
0.0,31,8.332814
0.0,8,8.333744
1.0,43,8.338757
0.0,38,8.343367
1.0,45,8.348498
0.0,11,8.349764
0.0,15,8.351543
1.0,40,8.356194
1.0,45,8.361301
1.0,43,8.366246
1.0,38,8.370617
0.0,34,8.374904
0.0,8,8.375969
1.0,42,8.380915
1.0,41,8.385711
0.0,22,8.388331
1.0,44,8.393351
1.0,40,8.397992
1.0,40,8.402627
1.0,41,8.407398
0.0,15,8.409118
0.0,13,8.410609
0.0,33,8.41456
1.0,41,8.419518
0.0,17,8.421474
0.0,10,8.422658
1.0,41,8.427377
1.0,40,8.431969
1.0,40,8.436613
1.0,38,8.441097
0.0,30,8.444667
1.0,38,8.449192
1.0,42,8.454193
1.0,42,8.459052
0.0,6,8.459755
1.0,48,8.465342
1.0,42,8.47016
1.0,44,8.475182
1.0,38,8.479586
0.0,13,8.481112
1.0,41,8.485785
1.0,44,8.491222
0.0,22,8.493807
0.0,17,8.495776
1.0,44,8.500874
0.0,12,8.50229
0.0,11,8.503561
1.0,40,8.508125
1.0,44,8.513233
0.0,4,8.513708
1.0,47,8.519109
1.0,47,8.524529
0.0,6,8.525244
0.0,19,8.527527
0.0,12,8.52894
0.0,14,8.530551
1.0,42,8.535359
1.0,45,8.540756
1.0,46,8.546128
1.0,42,8.550938
1.0,41,8.55568
0.0,8,8.556606
1.0,41,8.561269
0.0,4,8.561743
0.0,4,8.562249
0.0,23,8.564968
1.0,39,8.569462
1.0,45,8.574611
1.0,38,8.579014
1.0,40,8.583606
0.0,6,8.584313
1.0,40,8.588909
0.0,40,8.593519
0.0,25,8.596435
0.0,25,8.599301
0.0,11,8.60058
1.0,44,8.605927
1.0,39,8.610656
0.0,15,8.612446
1.0,43,8.617607
1.0,42,8.622611
1.0,40,8.627449
0.0,21,8.629855
1.0,48,8.635405
1.0,44,8.640763
1.0,40,8.645345
0.0,4,8.64582
1.0,40,8.65041
0.0,19,8.652594
1.0,48,8.658089
0.0,6,8.658826
0.0,23,8.661483
1.0,38,8.665847
1.0,43,8.670735
0.0,13,8.672268
1.0,40,8.676856
1.0,42,8.681771
1.0,38,8.686094
1.0,45,8.691274
0.0,26,8.694293
1.0,45,8.699412
1.0,45,8.704561
1.0,49,8.710218
1.0,43,8.715493
0.0,32,8.719356
0.0,8,8.720318
1.0,40,8.725336
0.0,31,8.728893
1.0,41,8.733626
0.0,23,8.736288
1.0,41,8.741168
0.0,9,8.742208
0.0,22,8.744733
1.0,41,8.749491
1.0,44,8.754557
1.0,41,8.759287
0.0,4,8.759763
0.0,35,8.76378
1.0,47,8.769097
0.0,15,8.77085
0.0,6,8.77159
1.0,41,8.776246
1.0,44,8.78165
0.0,6,8.782353
1.0,45,8.787546
1.0,39,8.792063
1.0,42,8.797255
1.0,49,8.802867
0.0,45,8.808021
0.0,42,8.812826
0.0,32,8.816496
1.0,40,8.821125
0.0,18,8.823216
1.0,49,8.828874
0.0,11,8.830219
1.0,43,8.835172
1.0,41,8.84033
1.0,45,8.845674
1.0,40,8.85049
0.0,11,8.851833
1.0,40,8.856627
1.0,43,8.861681
0.0,26,8.864731
1.0,43,8.86972
1.0,43,8.87465
0.0,39,8.87915
1.0,39,8.88364
1.0,40,8.88827
1.0,40,8.892824
1.0,42,8.89768
1.0,45,8.902853
0.0,4,8.903399
1.0,39,8.907886
1.0,44,8.912918
1.0,44,8.917975
1.0,46,8.923266
0.0,4,8.923747
1.0,43,8.928662
1.0,40,8.933233
0.0,19,8.935431
1.0,42,8.940575
1.0,46,8.9459
1.0,46,8.951207
1.0,45,8.95671
1.0,39,8.961231
1.0,43,8.966216
1.0,42,8.970981
0.0,14,8.972825
1.0,39,8.977249
1.0,49,8.98297
0.0,9,8.984019
1.0,40,8.98859
1.0,41,8.993266
0.0,27,8.996426
1.0,42,9.001246
1.0,41,9.005962
1.0,43,9.010864
1.0,48,9.016429
1.0,45,9.021716
1.0,43,9.026671
1.0,40,9.031311
1.0,42,9.036217
1.0,42,9.041154
1.0,42,9.046041
1.0,40,9.050643
1.0,44,9.05564
1.0,44,9.060801
0.0,19,9.062966
0.0,9,9.064015
0.0,4,9.064488
0.0,8,9.065454
1.0,40,9.070016
1.0,45,9.075386
1.0,39,9.079847
1.0,42,9.08471
0.0,6,9.085407
0.0,13,9.086898
0.0,10,9.088084
1.0,42,9.092896
1.0,49,9.098585
1.0,38,9.102924
0.0,19,9.105138
0.0,27,9.108217
1.0,43,9.113174
1.0,49,9.11876
1.0,45,9.123905
1.0,42,9.128812
1.0,44,9.133896
1.0,43,9.139045
0.0,6,9.139804
1.0,48,9.145317
0.0,27,9.148406
0.0,25,9.151295
1.0,40,9.155851
0.0,2,9.156101
1.0,40,9.160739
1.0,42,9.165555
1.0,43,9.170494
1.0,38,9.174886
1.0,45,9.180033
1.0,40,9.184668
0.0,23,9.187636
1.0,41,9.192351
1.0,39,9.196826
1.0,43,9.20173
0.0,34,9.20563
1.0,41,9.210463
1.0,42,9.215474
1.0,48,9.220946
1.0,44,9.226057
1.0,38,9.230415
1.0,43,9.235539
1.0,45,9.240876
1.0,41,9.24568
1.0,41,9.250376
1.0,40,9.254987
1.0,42,9.259792
0.0,29,9.263089
1.0,41,9.267781
1.0,39,9.27228
1.0,40,9.276943
0.0,29,9.280302
1.0,42,9.285144
0.0,36,9.289298
1.0,38,9.293617
1.0,38,9.298014
1.0,41,9.302748
1.0,43,9.307917
1.0,44,9.312939
0.0,32,9.316658
1.0,43,9.32169
1.0,38,9.326115
1.0,42,9.330919
0.0,16,9.332747
1.0,46,9.338235
1.0,44,9.343253
1.0,43,9.348154
1.0,44,9.353258
0.0,40,9.357843
0.0,35,9.361925
0.0,20,9.364276
1.0,40,9.368857
0.0,8,9.369784
1.0,39,9.374268
0.0,29,9.377566
1.0,40,9.382214
0.0,29,9.385636
1.0,43,9.390622
0.0,8,9.391608
1.0,50,9.397399
0.0,36,9.401565
0.0,8,9.402498
1.0,42,9.407311
1.0,49,9.41293
0.0,39,9.417395
1.0,41,9.422416
0.0,31,9.425984
0.0,30,9.429484
1.0,41,9.434426
0.0,27,9.437531
0.0,12,9.438913
1.0,45,9.444309
1.0,45,9.449494
1.0,40,9.454085
0.0,35,9.458091
1.0,38,9.462417
0.0,19,9.464655
0.0,44,9.469683
0.0,6,9.470389
0.0,4,9.470864
1.0,41,9.475733
1.0,44,9.480769
1.0,42,9.485592
0.0,19,9.487768
1.0,40,9.492381
0.0,27,9.495466
0.0,6,9.496206
0.0,6,9.496942
1.0,41,9.501628
0.0,21,9.504041
0.0,23,9.506711
0.0,31,9.51033
0.0,29,9.513723
1.0,46,9.518958
1.0,40,9.523629
1.0,50,9.529394
1.0,43,9.534569
1.0,43,9.539722
1.0,41,9.544453
0.0,4,9.544962
1.0,43,9.549972
1.0,40,9.554562
0.0,43,9.559445
1.0,44,9.564574
0.0,8,9.565502
1.0,41,9.570215
0.0,15,9.571945
1.0,38,9.576388
1.0,47,9.581726
1.0,42,9.586608
1.0,38,9.591032
1.0,44,9.596114
1.0,43,9.601147
1.0,38,9.60547
0.0,21,9.607903
1.0,47,9.613278
1.0,42,9.618089
0.0,35,9.622084
0.0,38,9.626582
1.0,39,9.631079
0.0,4,9.631681
1.0,44,9.636832
1.0,41,9.641607
1.0,38,9.646003
0.0,17,9.647954
1.0,47,9.65358
1.0,42,9.658399
1.0,44,9.663556
0.0,34,9.667477
0.0,12,9.668885
1.0,40,9.673483
1.0,42,9.678349
1.0,39,9.682779
1.0,40,9.687387
0.0,21,9.689824
1.0,44,9.69486
1.0,38,9.6993
1.0,42,9.704087
0.0,15,9.705833
1.0,41,9.710598
1.0,40,9.715369
1.0,39,9.719812
0.0,11,9.721112
1.0,42,9.725959
1.0,45,9.731176
1.0,44,9.736465
1.0,46,9.741753
1.0,42,9.746564
0.0,29,9.749888
0.0,27,9.752968
1.0,46,9.75829
1.0,50,9.763988
0.0,28,9.767484
1.0,43,9.772588
1.0,45,9.777999
1.0,40,9.782767
1.0,40,9.787561
1.0,41,9.79244
1.0,40,9.797187
1.0,40,9.801784
0.0,35,9.8058
1.0,41,9.810477
1.0,40,9.815082
1.0,40,9.819709
1.0,40,9.824363
0.0,8,9.825293
1.0,43,9.83026
1.0,42,9.835236
1.0,40,9.839925
1.0,44,9.844908
1.0,43,9.849887
0.0,36,9.854009
0.0,21,9.856475
1.0,46,9.861726
0.0,21,9.864172
1.0,49,9.869828
0.0,29,9.873123
1.0,40,9.877709
1.0,40,9.882256
1.0,41,9.887407
1.0,38,9.891811
1.0,40,9.896484
0.0,8,9.89741
1.0,50,9.903152
1.0,41,9.90783
1.0,45,9.913059
1.0,46,9.918375
1.0,49,9.924006
1.0,41,9.928737
1.0,47,9.93438
1.0,48,9.939962
1.0,43,9.944884
0.0,4,9.945361
0.0,33,9.949196
0.0,35,9.953386
0.0,29,9.956745
1.0,43,9.961658
0.0,17,9.963746
1.0,40,9.968471
1.0,41,9.973208
0.0,11,9.974472
1.0,42,9.979252
1.0,40,9.983916
0.0,33,9.987681
1.0,46,9.992957
1.0,39,9.997474
0.0,6,9.998172
1.0,40,10.003083
1.0,43,10.008008
0.0,22,10.010552
0.0,15,10.012338
0.0,31,10.015849
1.0,39,10.020322
0.0,4,10.020797
1.0,48,10.026376
1.0,41,10.031308
1.0,38,10.035712
0.0,28,10.038958
1.0,41,10.043668
0.0,33,10.04747
1.0,40,10.052063
0.0,31,10.055602
1.0,44,10.060675
1.0,40,10.065293
1.0,39,10.069732
1.0,39,10.074204
1.0,46,10.079565
1.0,43,10.084513
1.0,43,10.089445
1.0,41,10.094187
0.0,25,10.097908
0.0,28,10.101367
0.0,37,10.105623
1.0,42,10.110439
1.0,47,10.115916
1.0,44,10.121436
0.0,4,10.12191
0.0,23,10.124584
1.0,42,10.129635
0.0,19,10.131817
1.0,44,10.136898
1.0,41,10.141597
1.0,40,10.14621
1.0,39,10.150748
1.0,44,10.155827
1.0,39,10.16033
1.0,44,10.16531
1.0,40,10.169909
1.0,40,10.174574
0.0,20,10.176864
0.0,40,10.181437
1.0,40,10.186085
0.0,30,10.189656
1.0,41,10.194357
0.0,39,10.198828
1.0,45,10.204177
0.0,19,10.206393
1.0,38,10.210768
1.0,43,10.215818
1.0,40,10.22041
1.0,41,10.225186
0.0,21,10.22772
1.0,44,10.232868
1.0,40,10.237939
1.0,41,10.242865
1.0,45,10.248246
1.0,41,10.253128
1.0,44,10.258405
0.0,35,10.262604
1.0,44,10.267814
1.0,38,10.272176
1.0,41,10.27687
0.0,30,10.280304
1.0,49,10.286013
1.0,41,10.290742
1.0,47,10.296115
1.0,50,10.301809
1.0,45,10.307156
0.0,41,10.311864
0.0,22,10.314377
0.0,10,10.315569
1.0,49,10.321199
0.0,27,10.324354
1.0,40,10.329198
0.0,38,10.333596
0.0,11,10.334937
1.0,45,10.340058
1.0,43,10.345053
1.0,44,10.350272
1.0,42,10.355408
1.0,43,10.360572
0.0,11,10.361882
1.0,42,10.366951
0.0,16,10.368837
1.0,48,10.374545
1.0,38,10.379102
1.0,47,10.384514
1.0,40,10.38914
1.0,42,10.393923
1.0,48,10.399432
0.0,6,10.400136
0.0,21,10.402524
1.0,45,10.407756
0.0,33,10.411535
1.0,41,10.416334
1.0,47,10.421693
0.0,4,10.422169
1.0,42,10.427155
1.0,46,10.432629
1.0,46,10.437906
1.0,40,10.44251
1.0,43,10.4474
1.0,40,10.452023
0.0,29,10.455416
0.0,35,10.459429
0.0,32,10.463076
1.0,42,10.468293
1.0,44,10.473353
1.0,40,10.477936
1.0,42,10.482785
1.0,49,10.488416
0.0,27,10.491496
0.0,19,10.493839
0.0,8,10.494806
0.0,25,10.497764
1.0,43,10.502643
1.0,40,10.507234
1.0,40,10.511821
1.0,38,10.516184
0.0,38,10.520547
1.0,42,10.525488
1.0,45,10.530894
1.0,40,10.535506
0.0,9,10.536553
0.0,4,10.537027
1.0,45,10.542197
1.0,41,10.546894
0.0,4,10.54737
1.0,46,10.552634
1.0,51,10.558464
1.0,42,10.563308
1.0,40,10.567965
1.0,45,10.573109
1.0,40,10.577698
1.0,39,10.582185
1.0,47,10.587994
0.0,9,10.589074
0.0,11,10.590379
1.0,45,10.59569
0.0,9,10.596735
1.0,46,10.602
1.0,40,10.606655
1.0,45,10.611872
1.0,43,10.616756
0.0,32,10.620452
1.0,45,10.625715
1.0,40,10.630447
1.0,40,10.635055
1.0,45,10.640218
0.0,37,10.644564
1.0,41,10.649236
0.0,29,10.652607
1.0,45,10.657795
1.0,42,10.662582
0.0,4,10.663059
0.0,4,10.663531
1.0,38,10.667903
0.0,17,10.669846
1.0,40,10.67452
0.0,10,10.675678
1.0,42,10.680504
1.0,46,10.685801
1.0,40,10.690427
1.0,45,10.695607
0.0,32,10.69955
1.0,42,10.704366
0.0,11,10.705663
0.0,15,10.707444
1.0,44,10.712673
1.0,40,10.717361
1.0,40,10.722092
1.0,38,10.726685
0.0,25,10.72954
1.0,40,10.734132
1.0,44,10.739196
1.0,43,10.744139
1.0,40,10.748744
1.0,41,10.753515
1.0,42,10.758435
1.0,47,10.76383
1.0,40,10.768431
0.0,8,10.769359
1.0,39,10.773885
1.0,43,10.778919
1.0,42,10.783892
1.0,41,10.788614
1.0,42,10.793411
1.0,39,10.797919
1.0,41,10.802653
0.0,28,10.805848
1.0,43,10.810815
0.0,21,10.813205
0.0,14,10.814806
1.0,38,10.819477
1.0,45,10.824768
0.0,26,10.827867
1.0,46,10.833187
1.0,39,10.837648
1.0,41,10.842377
1.0,45,10.847519
0.0,41,10.852192
0.0,6,10.852888
0.0,30,10.856334
1.0,39,10.860775
1.0,43,10.86575
1.0,45,10.870966
1.0,39,10.875464
0.0,13,10.876958
0.0,27,10.880071
1.0,40,10.8847
0.0,8,10.885662
1.0,40,10.890237
1.0,39,10.894714
0.0,8,10.895642
0.0,14,10.897251
1.0,38,10.901641
1.0,46,10.906852
0.0,27,10.910028
0.0,6,10.910729
0.0,30,10.914189
1.0,44,10.919224
1.0,43,10.92435
1.0,43,10.92944
0.0,24,10.932454
1.0,40,10.937071
0.0,8,10.938005
1.0,40,10.942726
1.0,38,10.947199
0.0,6,10.947904
1.0,49,10.953521
1.0,42,10.958391
0.0,21,10.960793
0.0,31,10.964417
1.0,45,10.969552
1.0,40,10.974196
1.0,43,10.979189
1.0,40,10.983966
0.0,22,10.986504
0.0,21,10.989027
0.0,15,10.990753
0.0,13,10.992311
1.0,40,10.99699
0.0,4,10.997466
1.0,40,11.002041
1.0,40,11.006648
1.0,41,11.011454
0.0,9,11.012507
1.0,40,11.017079
1.0,42,11.022061
0.0,32,11.025972
0.0,39,11.030436
0.0,11,11.031738
1.0,39,11.036205
0.0,30,11.039623
0.0,34,11.043593
1.0,41,11.048508
0.0,32,11.052179
1.0,42,11.056989
0.0,32,11.060727
0.0,10,11.061878
0.0,6,11.062574
1.0,47,11.067942
0.0,38,11.072252
1.0,45,11.077442
1.0,44,11.082475
0.0,32,11.086121
1.0,40,11.090748
1.0,41,11.095433
0.0,36,11.099684
1.0,49,11.105262
0.0,541,11.167501
0.0,20,11.169799
1.0,42,11.174729
1.0,43,11.179648
0.0,6,11.180354
0.0,33,11.184158
1.0,39,11.18872
0.0,10,11.189913
1.0,40,11.194487
0.0,21,11.196923
0.0,11,11.198198
1.0,48,11.203733
1.0,40,11.208378
1.0,43,11.213628
1.0,43,11.218632
0.0,4,11.219111
1.0,48,11.224913
0.0,37,11.229174
0.0,27,11.232247
1.0,44,11.237322
1.0,42,11.242103
1.0,42,11.246926
0.0,25,11.24987
0.0,25,11.252798
1.0,40,11.257509
0.0,25,11.260402
0.0,25,11.263246
1.0,42,11.268147
1.0,47,11.273523
1.0,43,11.278418
1.0,40,11.283329
1.0,44,11.288446
1.0,40,11.293043
1.0,38,11.297414
1.0,40,11.302022
0.0,23,11.304685
1.0,43,11.309582
1.0,43,11.314549
1.0,40,11.319147
0.0,9,11.320338
0.0,10,11.321536
1.0,42,11.326582
1.0,39,11.331076
1.0,38,11.335526
1.0,43,11.340431
0.0,38,11.344795
1.0,49,11.350439
1.0,43,11.355381
1.0,41,11.360085
1.0,40,11.364807
1.0,47,11.370229
1.0,38,11.374581
1.0,42,11.379453
1.0,48,11.385019
0.0,6,11.385725
1.0,39,11.390188
0.0,26,11.393199
0.0,6,11.393907
1.0,43,11.39935
0.0,9,11.400457
1.0,43,11.405502
0.0,14,11.40716
1.0,44,11.412216
1.0,41,11.41695
1.0,45,11.422203
0.0,22,11.424825
0.0,11,11.426102
1.0,44,11.431229
1.0,46,11.436571
1.0,39,11.441062
1.0,48,11.446594
1.0,43,11.451549
1.0,41,11.456505
1.0,46,11.461854
1.0,45,11.467081
1.0,45,11.472223
1.0,40,11.476935
1.0,40,11.48154
1.0,40,11.486151
1.0,44,11.491199
1.0,42,11.49622
0.0,32,11.499915
1.0,40,11.504491
1.0,42,11.509355
0.0,6,11.510058
0.0,30,11.513772
1.0,38,11.518106
1.0,43,11.523247
0.0,29,11.526698
0.0,23,11.529374
1.0,47,11.534708
0.0,6,11.535445
1.0,44,11.540557
1.0,42,11.545386
1.0,38,11.549814
1.0,42,11.554641
1.0,45,11.559824
1.0,48,11.565283
1.0,42,11.570122
1.0,44,11.575209
1.0,42,11.57999
0.0,32,11.583679
1.0,46,11.58901
1.0,45,11.594202
1.0,44,11.599255
0.0,28,11.602469
0.0,21,11.604965
0.0,8,11.605919
1.0,42,11.610709
1.0,44,11.615762
1.0,41,11.620691
1.0,44,11.62583
0.0,34,11.62998
