# {"t_start": 1641708212.3315468, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.507471
1.0,1,6.507693
1.0,13,6.510476
1.0,29,6.516102
0.0,22,6.52048
1.0,1,6.520697
1.0,13,6.523242
0.0,21,6.527343
1.0,23,6.531824
1.0,1,6.532045
1.0,11,6.534209
0.0,8,6.535785
1.0,25,6.540937
1.0,1,6.54119
0.0,7,6.542742
1.0,27,6.548139
1.0,25,6.55308
1.0,1,6.553302
1.0,11,6.555472
0.0,16,6.558594
1.0,31,6.564651
1.0,1,6.564872
1.0,14,6.567621
1.0,25,6.572726
1.0,25,6.577648
1.0,2,6.57806
1.0,13,6.580731
1.0,30,6.586851
1.0,26,6.591872
1.0,1,6.592093
1.0,14,6.59481
0.0,21,6.598904
1.0,27,6.604166
1.0,1,6.604388
1.0,11,6.606562
1.0,23,6.611047
0.0,10,6.613011
1.0,1,6.613229
1.0,11,6.615392
0.0,8,6.616964
1.0,29,6.62266
1.0,1,6.622884
1.0,11,6.625047
1.0,25,6.629923
1.0,24,6.634596
1.0,1,6.634818
0.0,9,6.636593
1.0,23,6.641075
1.0,23,6.645557
1.0,1,6.645779
1.0,17,6.649103
1.0,26,6.654212
1.0,25,6.65914
1.0,1,6.659363
1.0,11,6.661531
1.0,23,6.666016
1.0,30,6.671855
1.0,1,6.672078
1.0,13,6.674634
0.0,8,6.676214
1.0,27,6.681474
1.0,1,6.681696
0.0,4,6.682501
1.0,23,6.686986
1.0,25,6.691856
1.0,2,6.692269
0.0,7,6.693652
1.0,23,6.698189
1.0,25,6.703049
1.0,1,6.703271
1.0,13,6.705818
0.0,16,6.709143
1.0,29,6.714834
1.0,1,6.715053
1.0,14,6.718059
1.0,25,6.723086
1.0,25,6.727976
1.0,1,6.728197
1.0,11,6.730372
1.0,23,6.734965
1.0,25,6.740049
1.0,4,6.740907
1.0,11,6.743153
0.0,16,6.746323
0.0,16,6.74944
1.0,1,6.749659
1.0,13,6.752218
1.0,26,6.757262
1.0,27,6.762579
1.0,1,6.762801
1.0,11,6.764976
1.0,25,6.769877
1.0,25,6.774845
1.0,1,6.775067
1.0,15,6.777988
1.0,26,6.783034
1.0,23,6.787519
1.0,1,6.787736
1.0,11,6.789902
1.0,30,6.795773
1.0,26,6.800818
1.0,1,6.801039
1.0,11,6.8032
1.0,24,6.807933
0.0,14,6.810682
1.0,3,6.81129
1.0,13,6.813836
1.0,24,6.818531
0.0,20,6.82256
1.0,3,6.823173
1.0,13,6.825672
0.0,8,6.827263
1.0,26,6.832347
1.0,1,6.832567
1.0,11,6.834722
1.0,25,6.839594
1.0,25,6.844514
1.0,4,6.845363
1.0,14,6.848081
1.0,25,6.852957
1.0,24,6.857785
1.0,1,6.858003
0.0,6,6.859239
1.0,24,6.863896
0.0,6,6.865085
1.0,1,6.8653
0.0,6,6.866497
1.0,25,6.871374
1.0,31,6.877392
1.0,1,6.877614
1.0,11,6.879792
1.0,32,6.886078
1.0,25,6.890961
1.0,1,6.891179
1.0,11,6.893322
1.0,25,6.898186
1.0,23,6.902668
1.0,1,6.90289
0.0,2,6.903306
1.0,23,6.908003
1.0,23,6.912499
1.0,1,6.912722
0.0,2,6.913139
1.0,27,6.918748
0.0,4,6.91953
1.0,1,6.919743
0.0,6,6.920983
1.0,23,6.92555
1.0,27,6.93089
1.0,1,6.931107
1.0,11,6.933292
1.0,25,6.938357
1.0,25,6.943352
1.0,1,6.943573
1.0,12,6.945919
1.0,25,6.950835
1.0,26,6.955927
1.0,1,6.956148
1.0,14,6.958956
1.0,27,6.964199
1.0,27,6.969474
1.0,1,6.969696
0.0,6,6.970898
1.0,23,6.975406
1.0,23,6.979941
1.0,1,6.980157
1.0,13,6.982705
1.0,23,6.987201
1.0,23,6.991697
1.0,1,6.991919
1.0,11,6.994212
1.0,27,6.999661
0.0,8,7.001292
1.0,1,7.001511
0.0,10,7.003485
1.0,27,7.008744
1.0,31,7.014758
1.0,1,7.014979
1.0,11,7.017145
1.0,25,7.022009
1.0,32,7.028223
1.0,1,7.028441
1.0,11,7.030647
1.0,25,7.035609
0.0,8,7.037189
1.0,1,7.037409
1.0,13,7.039962
1.0,23,7.044438
1.0,27,7.049689
1.0,1,7.049925
1.0,11,7.052091
1.0,29,7.057717
0.0,4,7.058523
1.0,1,7.058744
1.0,11,7.060911
1.0,39,7.068527
1.0,25,7.0737
1.0,1,7.073935
1.0,14,7.076693
1.0,30,7.082644
1.0,23,7.087466
1.0,1,7.087684
1.0,13,7.090206
1.0,25,7.095067
0.0,19,7.098777
1.0,1,7.098997
1.0,12,7.101354
1.0,23,7.106081
0.0,14,7.108825
1.0,1,7.109046
1.0,11,7.111279
0.0,4,7.11208
1.0,25,7.117267
1.0,3,7.117865
1.0,13,7.120429
0.0,6,7.121605
1.0,26,7.12672
1.0,1,7.126942
1.0,11,7.129143
1.0,25,7.134135
0.0,5,7.135175
1.0,1,7.135392
1.0,13,7.138141
1.0,25,7.143123
1.0,31,7.149309
1.0,1,7.149533
1.0,11,7.151699
1.0,31,7.157747
0.0,4,7.158559
1.0,1,7.158792
1.0,11,7.16095
1.0,27,7.166203
1.0,28,7.171699
1.0,1,7.17192
1.0,11,7.174113
1.0,27,7.179394
1.0,25,7.184268
1.0,5,7.185315
1.0,13,7.187871
1.0,23,7.192349
1.0,27,7.1976
1.0,1,7.197823
1.0,13,7.200377
0.0,14,7.203124
1.0,23,7.20761
1.0,1,7.20783
1.0,12,7.210182
1.0,25,7.215066
1.0,23,7.219599
1.0,1,7.219831
1.0,11,7.222004
1.0,25,7.226954
1.0,27,7.232217
1.0,1,7.232438
1.0,13,7.234992
1.0,28,7.240429
1.0,23,7.244908
1.0,1,7.24513
1.0,13,7.247686
1.0,24,7.252371
1.0,26,7.257464
1.0,1,7.257684
1.0,14,7.26042
1.0,25,7.26531
1.0,26,7.27038
1.0,1,7.270604
1.0,12,7.272975
0.0,4,7.273768
0.0,4,7.27457
1.0,1,7.274789
1.0,11,7.276958
1.0,23,7.281432
1.0,27,7.28668
1.0,3,7.287291
1.0,16,7.290408
1.0,25,7.29527
1.0,27,7.300776
1.0,1,7.300994
0.0,4,7.301787
1.0,23,7.306265
1.0,23,7.310868
1.0,1,7.3111
1.0,11,7.313318
1.0,24,7.318017
1.0,26,7.323087
1.0,1,7.323308
1.0,11,7.325503
1.0,24,7.330359
0.0,21,7.334742
1.0,1,7.334957
1.0,11,7.337139
1.0,25,7.342053
1.0,28,7.347486
1.0,1,7.347712
1.0,11,7.349878
1.0,33,7.356285
1.0,24,7.360948
1.0,1,7.361169
1.0,11,7.363334
1.0,27,7.368664
0.0,4,7.369461
1.0,1,7.369676
1.0,11,7.371854
1.0,26,7.377001
1.0,23,7.381483
1.0,1,7.381706
0.0,9,7.38348
1.0,27,7.388738
1.0,23,7.393205
1.0,1,7.393427
1.0,11,7.395633
1.0,25,7.400496
0.0,6,7.401699
1.0,1,7.401917
1.0,13,7.404466
1.0,26,7.409515
1.0,25,7.414424
1.0,1,7.414647
1.0,12,7.417011
1.0,27,7.422272
0.0,6,7.423463
1.0,1,7.423681
1.0,11,7.425846
1.0,27,7.431275
0.0,12,7.433632
1.0,1,7.433863
1.0,13,7.436402
1.0,26,7.44179
1.0,25,7.446689
1.0,1,7.446913
1.0,14,7.449694
0.0,4,7.450503
1.0,27,7.455739
1.0,1,7.455957
0.0,7,7.457587
1.0,28,7.463042
1.0,23,7.467544
1.0,1,7.467764
1.0,11,7.469942
0.0,12,7.472295
0.0,19,7.475991
1.0,1,7.476213
1.0,11,7.478392
1.0,25,7.483269
1.0,25,7.488178
1.0,1,7.488401
1.0,14,7.491148
1.0,27,7.496421
1.0,31,7.50267
1.0,3,7.503284
1.0,12,7.505638
1.0,23,7.510464
1.0,25,7.515309
1.0,1,7.515535
1.0,11,7.517704
1.0,25,7.522576
1.0,25,7.527623
1.0,1,7.527842
1.0,13,7.530625
1.0,23,7.535157
1.0,23,7.539707
1.0,1,7.539927
1.0,11,7.542125
1.0,23,7.546616
0.0,18,7.550165
1.0,1,7.550386
1.0,13,7.552949
0.0,12,7.555307
1.0,23,7.559779
1.0,1,7.560001
1.0,13,7.562588
0.0,6,7.563816
1.0,25,7.568692
1.0,1,7.568915
1.0,12,7.571545
1.0,23,7.576072
1.0,27,7.581428
1.0,1,7.581654
1.0,11,7.583823
1.0,24,7.588683
1.0,23,7.593178
1.0,1,7.5935
1.0,11,7.595646
1.0,23,7.60014
0.0,19,7.603933
1.0,1,7.604155
1.0,14,7.607097
1.0,23,7.611643
1.0,30,7.617474
1.0,1,7.617695
1.0,15,7.620627
1.0,27,7.625879
1.0,25,7.630753
1.0,2,7.631166
1.0,11,7.633322
1.0,26,7.638381
1.0,24,7.643131
1.0,1,7.643349
1.0,11,7.645522
1.0,24,7.650191
1.0,23,7.654676
1.0,1,7.654898
1.0,11,7.657064
1.0,27,7.662331
1.0,25,7.667187
1.0,1,7.667409
1.0,14,7.670145
1.0,27,7.675416
1.0,32,7.681669
1.0,1,7.681904
1.0,14,7.684627
0.0,12,7.686993
0.0,16,7.690118
1.0,1,7.690341
1.0,11,7.692613
1.0,25,7.697645
1.0,31,7.703669
1.0,1,7.703902
1.0,13,7.706549
1.0,23,7.711145
1.0,28,7.716746
1.0,1,7.716988
0.0,4,7.71786
1.0,25,7.722816
1.0,28,7.728353
1.0,1,7.72857
1.0,13,7.731197
1.0,23,7.735883
1.0,29,7.741575
1.0,1,7.741796
1.0,11,7.744016
1.0,28,7.749459
1.0,28,7.754977
1.0,1,7.7552
1.0,13,7.757744
1.0,27,7.762991
1.0,28,7.768449
1.0,1,7.76867
1.0,13,7.771203
1.0,32,7.777429
0.0,14,7.780169
1.0,1,7.780387
1.0,11,7.782552
1.0,25,7.787404
1.0,23,7.791937
1.0,1,7.792161
1.0,11,7.794325
1.0,23,7.798809
0.0,12,7.80116
1.0,1,7.801379
1.0,11,7.803534
1.0,26,7.808584
1.0,25,7.813455
1.0,1,7.813676
1.0,11,7.815835
1.0,29,7.821476
1.0,25,7.826335
1.0,1,7.82656
0.0,4,7.827368
1.0,24,7.832092
1.0,24,7.836753
1.0,1,7.83697
1.0,11,7.839129
1.0,29,7.844752
0.0,4,7.845555
1.0,1,7.845772
1.0,13,7.848434
1.0,27,7.853673
1.0,23,7.858146
1.0,3,7.858758
1.0,11,7.860921
1.0,30,7.866793
1.0,25,7.871662
1.0,1,7.871884
1.0,11,7.87405
1.0,25,7.878914
1.0,28,7.884345
1.0,1,7.884566
0.0,4,7.885372
1.0,24,7.890043
1.0,30,7.896127
1.0,1,7.89635
1.0,11,7.898528
1.0,27,7.904135
0.0,10,7.906162
1.0,1,7.906379
1.0,11,7.908531
1.0,25,7.913487
1.0,29,7.919164
1.0,1,7.919385
1.0,11,7.92165
1.0,28,7.927349
0.0,20,7.931248
1.0,1,7.931505
1.0,11,7.93367
1.0,24,7.938384
1.0,29,7.944122
1.0,1,7.944345
1.0,11,7.94652
1.0,26,7.95159
1.0,24,7.956264
1.0,1,7.956487
1.0,12,7.958827
1.0,26,7.963922
1.0,23,7.968421
1.0,1,7.968643
1.0,11,7.970814
1.0,29,7.976439
1.0,28,7.981942
1.0,1,7.982166
1.0,11,7.984334
1.0,23,7.988809
1.0,26,7.993866
1.0,1,7.994087
1.0,11,7.996269
1.0,23,8.000771
1.0,23,8.005257
1.0,3,8.005868
1.0,11,8.008034
1.0,28,8.013511
1.0,25,8.018444
1.0,1,8.018667
1.0,11,8.020845
0.0,14,8.023585
1.0,27,8.028877
1.0,1,8.029095
1.0,16,8.032237
1.0,23,8.036729
0.0,12,8.039129
1.0,1,8.03935
1.0,11,8.041516
1.0,28,8.04695
1.0,24,8.05163
1.0,1,8.05185
1.0,16,8.055036
1.0,25,8.059889
1.0,31,8.065921
1.0,1,8.066144
1.0,11,8.068318
1.0,27,8.07385
1.0,25,8.078721
1.0,1,8.078943
1.0,11,8.081116
1.0,33,8.087783
0.0,14,8.090702
1.0,1,8.090933
1.0,15,8.093897
1.0,29,8.099548
1.0,23,8.104342
1.0,1,8.104558
1.0,12,8.106922
1.0,27,8.112233
1.0,23,8.116753
1.0,1,8.116974
1.0,12,8.119421
1.0,23,8.124262
1.0,23,8.128791
1.0,1,8.129012
1.0,11,8.131234
1.0,33,8.13763
1.0,31,8.143663
1.0,3,8.144272
1.0,14,8.147024
0.0,21,8.151124
1.0,24,8.155826
1.0,1,8.156048
0.0,6,8.157245
1.0,25,8.162099
1.0,25,8.166989
1.0,1,8.167212
1.0,11,8.169415
1.0,27,8.174694
0.0,8,8.176274
1.0,1,8.176493
0.0,11,8.178661
0.0,4,8.17946
1.0,23,8.183941
1.0,1,8.184163
1.0,12,8.186525
1.0,26,8.191636
1.0,25,8.196579
1.0,1,8.19681
1.0,15,8.199756
1.0,26,8.204818
1.0,32,8.211369
1.0,1,8.211669
0.0,2,8.212081
1.0,32,8.218346
1.0,25,8.223231
1.0,1,8.223449
1.0,12,8.225811
1.0,25,8.230795
1.0,26,8.235891
1.0,1,8.236114
1.0,11,8.238326
1.0,25,8.243219
1.0,27,8.248577
1.0,1,8.248815
0.0,7,8.2502
1.0,23,8.254693
0.0,18,8.258212
1.0,1,8.258435
1.0,11,8.260602
1.0,23,8.265104
1.0,28,8.27056
1.0,1,8.270795
1.0,11,8.272953
1.0,26,8.278015
1.0,25,8.282954
1.0,1,8.283178
1.0,15,8.286118
1.0,25,8.291197
1.0,27,8.296458
1.0,1,8.296677
1.0,13,8.299348
1.0,23,8.303833
1.0,23,8.308325
1.0,1,8.308546
0.0,2,8.308962
1.0,26,8.314049
1.0,27,8.319684
1.0,1,8.319917
1.0,11,8.322037
1.0,25,8.327156
1.0,25,8.332057
1.0,1,8.332279
1.0,11,8.334458
0.0,12,8.336821
0.0,19,8.340539
1.0,1,8.34076
1.0,11,8.342928
1.0,23,8.347412
1.0,24,8.352107
1.0,1,8.35233
1.0,15,8.355253
1.0,25,8.360303
1.0,27,8.365542
1.0,1,8.365765
1.0,13,8.368319
1.0,24,8.372991
1.0,24,8.37767
1.0,1,8.377892
0.0,2,8.378313
1.0,23,8.382803
1.0,23,8.387275
1.0,1,8.387497
1.0,13,8.390049
1.0,23,8.394584
1.0,27,8.399879
1.0,1,8.4001
1.0,11,8.402267
0.0,15,8.405196
1.0,23,8.409669
1.0,1,8.40989
1.0,13,8.412442
1.0,29,8.418098
1.0,23,8.422619
1.0,3,8.423232
1.0,11,8.425369
1.0,31,8.431408
1.0,27,8.436699
1.0,1,8.436922
1.0,11,8.439096
1.0,23,8.443588
1.0,23,8.448074
1.0,1,8.448297
1.0,11,8.450464
1.0,27,8.455897
1.0,27,8.461164
1.0,1,8.461385
1.0,11,8.463553
1.0,32,8.46977
1.0,23,8.474297
1.0,1,8.474519
1.0,13,8.477071
1.0,27,8.482317
1.0,25,8.487388
1.0,1,8.48761
1.0,11,8.48977
0.0,19,8.493472
1.0,24,8.498529
1.0,1,8.498747
1.0,11,8.500881
1.0,24,8.505609
0.0,6,8.506794
1.0,1,8.507013
1.0,13,8.50961
1.0,29,8.515369
1.0,29,8.521302
1.0,1,8.521519
0.0,2,8.521927
0.0,20,8.525821
1.0,26,8.530904
1.0,1,8.531126
1.0,15,8.534076
0.0,6,8.535263
1.0,25,8.540116
1.0,1,8.540337
1.0,13,8.542885
1.0,25,8.54788
1.0,25,8.552721
1.0,1,8.552942
1.0,12,8.5553
1.0,27,8.560561
0.0,12,8.562913
1.0,1,8.563136
1.0,11,8.56529
1.0,25,8.570192
1.0,30,8.576334
1.0,1,8.576557
1.0,12,8.578924
1.0,27,8.584268
1.0,25,8.589363
1.0,1,8.589581
1.0,13,8.592134
1.0,31,8.598163
1.0,23,8.60265
1.0,1,8.602872
1.0,11,8.605036
0.0,10,8.606994
1.0,23,8.611473
1.0,1,8.611695
1.0,11,8.613868
0.0,22,8.618158
1.0,23,8.622678
1.0,1,8.6229
1.0,11,8.625066
0.0,17,8.628377
1.0,25,8.633245
1.0,1,8.633466
0.0,2,8.633884
1.0,27,8.639139
1.0,28,8.64464
1.0,1,8.644862
1.0,11,8.64713
1.0,23,8.651611
1.0,23,8.656096
1.0,1,8.656318
1.0,13,8.658864
1.0,29,8.664536
1.0,23,8.669012
1.0,1,8.669233
1.0,13,8.671785
1.0,23,8.676262
1.0,28,8.68168
1.0,1,8.681902
1.0,13,8.684655
1.0,26,8.68971
1.0,24,8.694666
1.0,1,8.694899
1.0,13,8.69755
1.0,23,8.702063
1.0,28,8.707545
1.0,1,8.707763
1.0,13,8.710391
1.0,29,8.71638
1.0,25,8.721265
1.0,1,8.721487
1.0,12,8.723878
1.0,25,8.728782
0.0,17,8.732098
1.0,1,8.73232
1.0,11,8.734513
1.0,25,8.73947
1.0,25,8.744403
1.0,1,8.744624
1.0,11,8.746781
1.0,31,8.752845
1.0,25,8.757715
1.0,1,8.757947
1.0,11,8.760109
0.0,16,8.763238
1.0,27,8.768486
1.0,1,8.768707
1.0,11,8.770873
1.0,28,8.776412
1.0,24,8.781079
1.0,1,8.781301
1.0,11,8.783472
1.0,23,8.78795
1.0,31,8.793972
1.0,1,8.794194
1.0,11,8.796499
0.0,4,8.797279
1.0,26,8.802377
1.0,1,8.80272
1.0,11,8.805042
0.0,6,8.806272
1.0,26,8.811384
1.0,1,8.811603
1.0,13,8.81416
1.0,25,8.819044
1.0,25,8.823922
1.0,1,8.824144
1.0,11,8.826313
1.0,30,8.832124
0.0,12,8.834549
1.0,1,8.834773
1.0,11,8.836936
1.0,26,8.842079
1.0,27,8.847367
1.0,1,8.847589
0.0,2,8.848078
1.0,28,8.853539
1.0,26,8.858605
1.0,1,8.858825
1.0,11,8.861004
1.0,25,8.866158
1.0,23,8.870695
1.0,3,8.871308
1.0,12,8.873661
1.0,31,8.879693
1.0,25,8.884906
1.0,1,8.885129
1.0,11,8.887383
0.0,15,8.890292
1.0,27,8.895684
1.0,2,8.896097
1.0,14,8.898846
1.0,29,8.904472
1.0,23,8.909121
1.0,1,8.909339
1.0,13,8.911995
0.0,20,8.915935
1.0,25,8.920976
1.0,1,8.921196
1.0,11,8.923376
1.0,24,8.928102
1.0,25,8.932988
1.0,2,8.933402
1.0,11,8.93556
1.0,24,8.940223
1.0,23,8.94471
1.0,1,8.944932
1.0,13,8.947512
1.0,24,8.952174
1.0,30,8.957995
1.0,1,8.95822
0.0,5,8.959223
0.0,16,8.96243
1.0,24,8.967097
1.0,1,8.967318
1.0,14,8.970069
1.0,24,8.974759
1.0,27,8.980013
1.0,1,8.980235
0.0,6,8.981434
1.0,27,8.986704
1.0,23,8.991182
1.0,1,8.991402
1.0,11,8.993573
1.0,24,8.998265
1.0,31,9.004384
1.0,5,9.005381
1.0,11,9.007554
1.0,23,9.012052
1.0,23,9.016532
1.0,1,9.016753
1.0,11,9.018962
0.0,6,9.020145
0.0,19,9.023918
1.0,1,9.024139
0.0,2,9.024556
1.0,23,9.029041
1.0,23,9.033527
1.0,1,9.033747
1.0,13,9.036301
1.0,23,9.040826
0.0,16,9.044075
1.0,1,9.04429
1.0,11,9.046508
1.0,27,9.051803
0.0,18,9.055362
1.0,1,9.055583
0.0,9,9.057365
1.0,25,9.062249
1.0,23,9.06677
1.0,1,9.066993
0.0,11,9.06916
1.0,25,9.074344
1.0,23,9.079096
1.0,1,9.079334
1.0,13,9.081866
1.0,28,9.087652
1.0,25,9.092848
1.0,1,9.093071
1.0,17,9.096613
1.0,28,9.10209
1.0,28,9.107635
1.0,1,9.107854
0.0,4,9.108645
1.0,25,9.113747
1.0,24,9.118503
1.0,1,9.11872
0.0,4,9.11954
1.0,25,9.124474
0.0,6,9.125664
1.0,1,9.125883
1.0,11,9.12805
1.0,23,9.132593
1.0,23,9.137067
1.0,1,9.137288
1.0,13,9.139874
0.0,14,9.142618
1.0,26,9.147666
1.0,1,9.147889
0.0,8,9.149473
0.0,8,9.151159
1.0,24,9.155834
1.0,1,9.156057
1.0,11,9.15823
1.0,23,9.162717
0.0,18,9.166221
1.0,1,9.166441
1.0,15,9.169375
1.0,25,9.174247
1.0,27,9.179498
1.0,1,9.179721
1.0,11,9.181882
0.0,24,9.186557
1.0,27,9.191897
1.0,1,9.192117
1.0,11,9.194281
1.0,23,9.19877
1.0,23,9.203256
1.0,1,9.203477
0.0,2,9.203893
1.0,25,9.208758
1.0,27,9.214016
1.0,1,9.214242
1.0,13,9.216788
1.0,29,9.222419
0.0,6,9.223614
1.0,1,9.223832
1.0,14,9.226667
1.0,25,9.231594
1.0,23,9.236114
1.0,1,9.236336
1.0,15,9.239269
1.0,23,9.243754
1.0,24,9.248427
1.0,1,9.248649
1.0,11,9.250829
1.0,23,9.255321
1.0,25,9.26028
1.0,1,9.260496
1.0,15,9.263436
1.0,27,9.268767
1.0,30,9.274595
1.0,1,9.274817
1.0,14,9.277737
1.0,25,9.282609
0.0,17,9.285934
1.0,1,9.286153
1.0,15,9.289375
1.0,24,9.294021
1.0,25,9.299002
1.0,1,9.299224
1.0,11,9.301384
1.0,33,9.308011
0.0,16,9.311342
1.0,1,9.311556
1.0,13,9.314094
1.0,25,9.318998
1.0,25,9.323916
1.0,2,9.324327
1.0,12,9.326672
1.0,24,9.331347
0.0,22,9.335631
1.0,1,9.335853
1.0,13,9.338408
1.0,25,9.34342
1.0,25,9.348324
1.0,1,9.34854
1.0,15,9.351496
1.0,25,9.356374
1.0,27,9.36163
1.0,1,9.361851
1.0,15,9.364792
1.0,26,9.369856
1.0,24,9.374536
1.0,1,9.374758
1.0,13,9.377383
0.0,9,9.379165
1.0,24,9.383846
1.0,1,9.384068
0.0,2,9.384485
1.0,25,9.389342
1.0,30,9.395159
1.0,1,9.395468
0.0,2,9.395909
1.0,26,9.400947
1.0,23,9.405416
1.0,1,9.405637
1.0,11,9.407804
1.0,25,9.412672
1.0,29,9.41872
1.0,1,9.418953
1.0,15,9.42191
1.0,25,9.426784
1.0,25,9.431645
1.0,1,9.431866
1.0,13,9.434416
1.0,26,9.439473
1.0,30,9.445474
1.0,1,9.445697
1.0,11,9.447852
1.0,27,9.453213
0.0,6,9.454438
1.0,1,9.454654
1.0,11,9.45681
1.0,25,9.461675
1.0,23,9.466159
1.0,1,9.466384
1.0,11,9.468548
1.0,27,9.473811
1.0,32,9.480445
1.0,1,9.480664
1.0,11,9.482821
1.0,23,9.48739
1.0,29,9.49311
1.0,1,9.493332
1.0,15,9.496275
1.0,28,9.501925
1.0,30,9.507859
1.0,1,9.508077
0.0,2,9.508486
1.0,23,9.513062
1.0,29,9.518714
1.0,1,9.518935
1.0,11,9.521101
0.0,4,9.521929
1.0,23,9.52661
1.0,1,9.526832
1.0,11,9.529073
1.0,25,9.533928
0.0,6,9.535157
1.0,1,9.535376
0.0,9,9.537143
1.0,23,9.541632
1.0,27,9.546905
1.0,1,9.547127
1.0,11,9.549296
1.0,23,9.553762
1.0,25,9.558654
1.0,1,9.558875
1.0,13,9.561409
0.0,20,9.565292
1.0,29,9.571385
1.0,1,9.571605
1.0,12,9.573916
1.0,25,9.578843
0.0,8,9.580421
1.0,3,9.581037
1.0,11,9.583204
1.0,23,9.587991
1.0,23,9.592427
1.0,1,9.592647
1.0,13,9.595205
0.0,18,9.59872
1.0,23,9.603197
1.0,1,9.60342
1.0,13,9.606019
0.0,18,9.609525
1.0,24,9.614187
1.0,1,9.614411
0.0,9,9.616191
1.0,26,9.621237
1.0,23,9.62571
1.0,1,9.625931
1.0,11,9.628097
0.0,4,9.628892
1.0,25,9.633753
1.0,1,9.633974
1.0,13,9.636528
1.0,28,9.642071
0.0,19,9.64577
1.0,1,9.645993
1.0,11,9.648162
1.0,29,9.6538
0.0,12,9.65617
1.0,1,9.65639
1.0,14,9.659133
1.0,26,9.664202
1.0,25,9.669068
1.0,1,9.66929
1.0,12,9.671652
0.0,6,9.673045
1.0,26,9.678056
1.0,1,9.678316
1.0,11,9.680552
1.0,29,9.686443
0.0,8,9.688032
1.0,1,9.688251
0.0,2,9.688668
1.0,25,9.693553
1.0,26,9.698688
1.0,1,9.698909
1.0,12,9.701283
1.0,24,9.706201
1.0,25,9.711153
1.0,1,9.711375
1.0,13,9.713954
1.0,25,9.718917
1.0,24,9.723647
1.0,1,9.72387
1.0,11,9.726042
1.0,26,9.731126
0.0,16,9.734297
1.0,2,9.734709
1.0,12,9.737068
1.0,23,9.741556
1.0,23,9.74605
1.0,1,9.746312
1.0,13,9.748879
1.0,25,9.753775
1.0,26,9.758934
1.0,1,9.759155
1.0,13,9.761708
1.0,24,9.76638
0.0,16,9.769513
1.0,1,9.76973
1.0,16,9.772861
0.0,9,9.774633
1.0,23,9.779119
1.0,1,9.779341
1.0,11,9.781507
1.0,23,9.78599
1.0,27,9.791247
1.0,1,9.791469
1.0,11,9.793744
0.0,4,9.794579
1.0,27,9.799821
1.0,1,9.800046
0.0,7,9.801436
1.0,26,9.806508
1.0,25,9.811387
1.0,1,9.811609
0.0,6,9.812802
1.0,24,9.817473
1.0,29,9.823128
1.0,1,9.823351
1.0,12,9.825707
1.0,23,9.83021
1.0,31,9.836361
1.0,1,9.836584
0.0,9,9.838423
0.0,12,9.840795
1.0,27,9.846054
1.0,1,9.84628
1.0,12,9.848641
1.0,24,9.853328
1.0,28,9.858888
1.0,1,9.859109
1.0,13,9.861674
1.0,27,9.867017
1.0,25,9.872141
1.0,1,9.872357
1.0,12,9.874712
1.0,24,9.879402
0.0,18,9.883356
1.0,3,9.883953
1.0,11,9.886096
0.0,4,9.886895
0.0,22,9.891203
1.0,1,9.891425
0.0,2,9.891842
1.0,27,9.897166
1.0,32,9.903615
1.0,1,9.903834
1.0,11,9.906063
1.0,25,9.911117
1.0,28,9.9166
1.0,1,9.916832
0.0,9,9.91862
0.0,20,9.922527
0.0,6,9.923724
1.0,1,9.923942
1.0,11,9.926109
1.0,25,9.930998
0.0,17,9.93431
1.0,1,9.934532
0.0,6,9.93582
0.0,24,9.940486
1.0,25,9.945486
1.0,1,9.945704
1.0,11,9.947861
0.0,8,9.949439
1.0,27,9.954686
1.0,1,9.954908
1.0,11,9.957072
0.0,6,9.958298
0.0,17,9.961618
1.0,1,9.961837
1.0,12,9.96419
1.0,27,9.969464
1.0,28,9.974913
1.0,1,9.975136
1.0,15,9.978074
0.0,21,9.98227
1.0,27,9.987581
1.0,1,9.987801
1.0,11,9.989974
1.0,26,9.995027
1.0,27,10.000377
1.0,1,10.000599
1.0,12,10.002949
1.0,23,10.007437
1.0,23,10.012168
1.0,1,10.01239
1.0,13,10.01504
1.0,26,10.020239
1.0,23,10.024744
1.0,1,10.024979
1.0,15,10.02791
0.0,6,10.029103
0.0,6,10.030283
1.0,1,10.030504
1.0,11,10.032672
0.0,4,10.033467
0.0,19,10.037167
1.0,1,10.037391
1.0,13,10.039977
0.0,8,10.041548
0.0,6,10.042742
1.0,1,10.042962
1.0,11,10.045118
0.0,16,10.048244
1.0,25,10.053118
1.0,1,10.05334
1.0,11,10.055518
1.0,27,10.060873
1.0,25,10.065734
1.0,1,10.065954
1.0,12,10.06854
1.0,25,10.073727
1.0,23,10.078226
1.0,1,10.07845
1.0,12,10.080907
1.0,28,10.086423
1.0,27,10.091952
1.0,1,10.092173
1.0,11,10.094344
1.0,28,10.10023
1.0,25,10.105161
1.0,1,10.105417
1.0,11,10.107745
1.0,28,10.113297
1.0,25,10.118155
1.0,1,10.118414
1.0,11,10.120583
1.0,25,10.125456
1.0,28,10.130918
1.0,1,10.131142
1.0,11,10.133308
1.0,25,10.138282
1.0,31,10.145003
1.0,2,10.145486
0.0,9,10.14734
0.0,19,10.151052
1.0,23,10.155548
1.0,3,10.156158
1.0,12,10.158532
1.0,25,10.163414
1.0,23,10.167896
1.0,1,10.168117
1.0,13,10.170703
1.0,25,10.175624
1.0,28,10.18107
