# {"t_start": 1641115733.714943, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.031109
1.0,26,8.035207
1.0,25,8.039108
1.0,29,8.043478
1.0,29,8.048145
1.0,30,8.052703
1.0,27,8.057062
1.0,25,8.06085
1.0,29,8.065294
1.0,29,8.069902
1.0,27,8.074308
1.0,27,8.07864
1.0,26,8.082595
1.0,30,8.08715
1.0,26,8.091379
1.0,26,8.095638
1.0,30,8.100187
1.0,27,8.104415
1.0,27,8.108526
1.0,27,8.112755
1.0,31,8.117424
1.0,27,8.12159
1.0,34,8.126721
0.0,11,8.128447
1.0,29,8.132832
1.0,30,8.137422
1.0,28,8.141673
1.0,29,8.146038
1.0,29,8.15056
0.0,19,8.153463
0.0,15,8.155771
0.0,19,8.158681
0.0,4,8.159302
1.0,27,8.163359
1.0,26,8.167323
1.0,28,8.171597
0.0,21,8.174767
0.0,21,8.177933
1.0,28,8.182187
0.0,11,8.183894
1.0,30,8.188603
0.0,4,8.189227
0.0,21,8.192394
1.0,26,8.196358
1.0,31,8.2013
1.0,32,8.206311
1.0,25,8.210174
1.0,27,8.214684
1.0,27,8.21903
1.0,27,8.223329
0.0,10,8.224903
1.0,27,8.229269
1.0,28,8.233603
1.0,29,8.23852
1.0,25,8.242393
1.0,25,8.246208
1.0,27,8.250371
0.0,11,8.25209
1.0,25,8.255961
1.0,30,8.261036
0.0,10,8.262555
1.0,25,8.266459
1.0,27,8.270578
1.0,26,8.274557
1.0,25,8.278373
0.0,11,8.28016
1.0,33,8.28512
1.0,26,8.289128
1.0,25,8.292908
1.0,29,8.297398
0.0,19,8.30043
1.0,26,8.304395
1.0,27,8.308467
1.0,27,8.312615
1.0,29,8.317064
1.0,27,8.321233
0.0,23,8.32476
1.0,31,8.329573
1.0,27,8.333753
1.0,25,8.337736
1.0,27,8.342005
0.0,15,8.344381
1.0,30,8.349015
1.0,29,8.353461
1.0,29,8.358207
1.0,25,8.362179
1.0,30,8.367055
1.0,25,8.370945
1.0,27,8.37543
1.0,27,8.379896
1.0,33,8.385254
0.0,21,8.388661
1.0,34,8.39425
0.0,16,8.396754
1.0,27,8.401144
1.0,26,8.405297
1.0,25,8.40921
1.0,25,8.413204
1.0,27,8.417459
1.0,27,8.421633
1.0,29,8.426196
0.0,12,8.428049
1.0,31,8.432793
1.0,27,8.437099
1.0,25,8.441034
0.0,21,8.444279
1.0,26,8.448272
1.0,25,8.452235
1.0,25,8.456143
1.0,25,8.46002
0.0,9,8.461417
1.0,26,8.465453
1.0,58,8.474388
1.0,29,8.478948
1.0,34,8.484216
0.0,8,8.485467
1.0,29,8.490196
0.0,22,8.493607
1.0,28,8.497921
1.0,29,8.502407
0.0,7,8.503583
1.0,33,8.508652
1.0,29,8.513156
1.0,27,8.517482
0.0,19,8.520433
0.0,4,8.521055
1.0,27,8.52528
1.0,27,8.529392
1.0,25,8.533164
1.0,33,8.538379
1.0,28,8.543108
1.0,27,8.547183
0.0,20,8.550232
0.0,17,8.552868
1.0,31,8.557616
1.0,27,8.562012
1.0,26,8.566105
0.0,6,8.56708
0.0,14,8.56923
1.0,27,8.573342
0.0,25,8.577234
0.0,11,8.57894
1.0,28,8.583228
1.0,27,8.587345
1.0,26,8.591311
1.0,33,8.596274
0.0,10,8.597792
1.0,26,8.602087
1.0,27,8.606178
1.0,28,8.610468
1.0,27,8.614611
1.0,27,8.618717
1.0,25,8.622488
1.0,25,8.626299
0.0,23,8.629766
1.0,26,8.633742
1.0,29,8.638232
0.0,4,8.638926
1.0,29,8.643389
1.0,29,8.647816
1.0,26,8.651781
1.0,27,8.655922
1.0,27,8.660024
1.0,25,8.663844
1.0,29,8.668234
1.0,29,8.672917
1.0,30,8.677583
0.0,4,8.678208
1.0,27,8.682479
1.0,28,8.686741
0.0,4,8.687369
0.0,9,8.688736
0.0,21,8.691903
1.0,25,8.695743
1.0,27,8.700188
1.0,30,8.705166
1.0,31,8.709864
0.0,19,8.712783
1.0,27,8.717006
1.0,26,8.721006
1.0,29,8.725444
0.0,6,8.726369
1.0,27,8.730461
1.0,32,8.735327
1.0,25,8.739123
1.0,25,8.742937
1.0,27,8.747028
0.0,19,8.749925
1.0,27,8.754163
1.0,33,8.75923
0.0,6,8.760159
1.0,28,8.764441
1.0,28,8.768662
1.0,26,8.772628
1.0,28,8.776845
0.0,10,8.778399
1.0,25,8.782198
1.0,27,8.786265
1.0,27,8.790417
1.0,30,8.794997
1.0,29,8.799376
1.0,25,8.80318
1.0,26,8.807141
1.0,28,8.811436
1.0,28,8.815659
1.0,27,8.819782
1.0,29,8.82444
1.0,25,8.828342
1.0,29,8.83274
1.0,29,8.837328
1.0,37,8.843398
0.0,19,8.846263
1.0,28,8.850782
1.0,28,8.855073
1.0,27,8.859573
1.0,29,8.864094
0.0,22,8.867501
1.0,26,8.871441
1.0,30,8.876287
1.0,25,8.880126
1.0,32,8.884985
1.0,27,8.889095
0.0,14,8.891423
1.0,28,8.895676
1.0,27,8.899752
1.0,27,8.903954
0.0,19,8.906859
1.0,26,8.910813
1.0,31,8.915764
1.0,29,8.920245
1.0,36,8.925809
1.0,29,8.930242
1.0,25,8.934121
1.0,29,8.938631
1.0,29,8.943259
1.0,29,8.947701
1.0,34,8.953107
0.0,28,8.957485
1.0,29,8.962028
1.0,29,8.966569
1.0,30,8.971294
1.0,27,8.975536
0.0,11,8.977555
0.0,23,8.981469
1.0,32,8.986396
1.0,29,8.99105
1.0,25,8.994943
1.0,30,8.999865
1.0,29,9.004392
1.0,34,9.009803
0.0,23,9.013404
1.0,28,9.018085
1.0,31,9.022829
0.0,8,9.024055
1.0,27,9.028162
1.0,27,9.032231
1.0,29,9.036708
1.0,28,9.040941
1.0,29,9.045413
1.0,27,9.049562
1.0,30,9.054222
1.0,31,9.058969
0.0,11,9.060646
1.0,26,9.064599
1.0,27,9.068777
0.0,9,9.070148
1.0,27,9.074547
1.0,28,9.078791
0.0,10,9.080351
1.0,27,9.084502
1.0,25,9.088645
0.0,13,9.090618
0.0,8,9.091998
0.0,27,9.096108
1.0,27,9.100283
1.0,30,9.105025
1.0,31,9.109902
1.0,25,9.113773
0.0,13,9.115816
1.0,25,9.11967
0.0,13,9.121648
1.0,31,9.126357
0.0,11,9.12802
1.0,27,9.132262
1.0,31,9.137313
1.0,27,9.141587
1.0,28,9.146058
1.0,25,9.149959
1.0,34,9.155487
1.0,26,9.159569
0.0,8,9.16079
0.0,10,9.162404
1.0,28,9.166734
1.0,29,9.171412
1.0,25,9.175585
1.0,29,9.180037
1.0,27,9.184224
1.0,25,9.188051
1.0,26,9.192007
1.0,27,9.196196
1.0,25,9.199983
1.0,28,9.204303
1.0,27,9.208519
1.0,27,9.212655
0.0,11,9.214326
1.0,25,9.218109
1.0,30,9.222676
1.0,29,9.227177
0.0,9,9.228562
1.0,34,9.233674
1.0,30,9.238231
1.0,29,9.242646
1.0,26,9.246702
1.0,29,9.251162
1.0,28,9.255385
1.0,28,9.259703
0.0,21,9.262875
1.0,25,9.266682
1.0,28,9.270913
1.0,25,9.27477
1.0,30,9.279405
1.0,26,9.283417
1.0,33,9.288381
1.0,27,9.292818
1.0,27,9.296974
1.0,27,9.301205
0.0,6,9.302132
1.0,33,9.307197
1.0,26,9.311338
0.0,6,9.312426
1.0,25,9.316345
1.0,29,9.320981
1.0,29,9.325422
1.0,30,9.329967
0.0,22,9.33371
1.0,25,9.337591
0.0,6,9.338518
1.0,25,9.342446
0.0,9,9.34387
1.0,25,9.347728
0.0,14,9.34985
0.0,13,9.351848
1.0,29,9.356239
1.0,30,9.360943
1.0,25,9.364715
1.0,31,9.369418
1.0,27,9.37381
1.0,31,9.378476
1.0,25,9.382362
1.0,28,9.38657
1.0,28,9.391196
1.0,26,9.395266
1.0,30,9.399823
0.0,14,9.401934
1.0,33,9.407003
1.0,27,9.411086
1.0,25,9.414899
1.0,35,9.420302
0.0,21,9.42347
1.0,31,9.42817
1.0,27,9.432379
0.0,26,9.43637
1.0,28,9.440585
0.0,4,9.441208
1.0,27,9.445523
1.0,30,9.450279
0.0,6,9.451275
1.0,27,9.455503
1.0,30,9.460273
1.0,27,9.46435
1.0,26,9.468309
0.0,4,9.469009
1.0,27,9.473835
0.0,11,9.475554
1.0,26,9.47952
1.0,28,9.483809
1.0,27,9.487928
1.0,33,9.493305
0.0,6,9.494232
1.0,29,9.49864
1.0,30,9.503227
1.0,27,9.507412
0.0,13,9.509545
0.0,8,9.510755
1.0,25,9.514578
1.0,30,9.519132
0.0,8,9.52039
0.0,9,9.521757
1.0,28,9.525977
1.0,25,9.529785
1.0,25,9.533595
1.0,31,9.538293
1.0,27,9.5424
1.0,27,9.546558
0.0,8,9.547784
0.0,17,9.550375
1.0,30,9.554917
1.0,31,9.559689
1.0,26,9.563596
1.0,31,9.568328
1.0,25,9.572105
1.0,27,9.576223
0.0,14,9.578336
0.0,9,9.579706
0.0,365,9.637203
1.0,25,9.641072
1.0,27,9.645232
1.0,27,9.64935
0.0,19,9.652298
1.0,26,9.656303
1.0,29,9.66093
1.0,32,9.665764
1.0,26,9.669737
0.0,4,9.670365
1.0,25,9.674288
1.0,26,9.678262
1.0,25,9.682091
1.0,27,9.686177
1.0,28,9.690486
1.0,27,9.69462
1.0,27,9.698971
1.0,27,9.703065
0.0,11,9.704758
0.0,6,9.7057
0.0,11,9.707383
0.0,11,9.709104
1.0,27,9.713233
1.0,27,9.717318
1.0,25,9.721157
0.0,4,9.721783
1.0,28,9.726074
0.0,19,9.728989
1.0,31,9.733674
1.0,25,9.737644
1.0,29,9.742104
1.0,27,9.746229
1.0,28,9.750464
1.0,30,9.755316
1.0,30,9.760015
1.0,29,9.764439
1.0,32,9.769487
1.0,27,9.774054
1.0,27,9.77823
1.0,25,9.782197
1.0,33,9.787372
1.0,27,9.791558
1.0,27,9.795969
0.0,4,9.796649
1.0,27,9.800812
1.0,29,9.805271
1.0,29,9.809771
1.0,28,9.814268
1.0,29,9.818657
1.0,26,9.822661
1.0,28,9.826915
1.0,26,9.830879
1.0,31,9.835593
1.0,28,9.839873
0.0,8,9.841099
1.0,27,9.845219
1.0,28,9.849581
1.0,25,9.853485
1.0,27,9.857599
1.0,28,9.861872
1.0,25,9.865658
0.0,13,9.86771
1.0,31,9.87243
1.0,29,9.877219
1.0,26,9.881149
1.0,33,9.886313
0.0,6,9.887287
1.0,27,9.891668
1.0,25,9.895472
1.0,25,9.899305
1.0,27,9.903435
1.0,25,9.907264
1.0,28,9.912688
0.0,9,9.914127
1.0,27,9.918239
1.0,28,9.922637
1.0,26,9.926607
1.0,28,9.931145
1.0,28,9.935657
1.0,28,9.940104
0.0,16,9.94262
1.0,25,9.946491
1.0,25,9.95032
1.0,31,9.955478
1.0,29,9.959947
1.0,25,9.963835
1.0,27,9.967981
1.0,30,9.972584
1.0,26,9.976666
1.0,27,9.980753
0.0,8,9.981981
0.0,19,9.984969
1.0,29,9.9895
1.0,25,9.993349
1.0,29,9.997723
0.0,20,10.000923
1.0,25,10.004717
1.0,32,10.009581
1.0,33,10.014576
1.0,31,10.019378
1.0,29,10.023796
1.0,33,10.028771
1.0,29,10.033236
1.0,27,10.037428
0.0,17,10.040039
1.0,31,10.044716
0.0,11,10.046434
1.0,26,10.050415
1.0,25,10.054235
1.0,29,10.058647
1.0,27,10.062766
1.0,29,10.067444
1.0,27,10.071556
1.0,33,10.076695
1.0,25,10.080682
1.0,31,10.085386
1.0,27,10.089819
0.0,9,10.091283
1.0,30,10.096061
0.0,14,10.098188
1.0,32,10.10305
1.0,25,10.106905
1.0,27,10.111441
1.0,26,10.115575
0.0,21,10.118749
1.0,25,10.122566
1.0,26,10.126582
1.0,27,10.130771
1.0,29,10.135191
1.0,26,10.139155
0.0,4,10.139774
1.0,25,10.143633
1.0,29,10.148083
0.0,22,10.151491
1.0,31,10.1562
1.0,27,10.160335
1.0,32,10.165205
0.0,4,10.16583
1.0,27,10.169944
0.0,15,10.172232
1.0,25,10.176009
0.0,20,10.179098
0.0,13,10.181072
1.0,31,10.185785
1.0,29,10.190327
1.0,30,10.195121
0.0,6,10.196134
1.0,27,10.200565
1.0,34,10.205691
1.0,27,10.209889
1.0,31,10.214567
1.0,29,10.21903
1.0,28,10.223591
1.0,29,10.228148
0.0,8,10.229375
1.0,29,10.234179
0.0,19,10.237122
1.0,29,10.241598
1.0,29,10.245999
0.0,11,10.247792
1.0,31,10.252865
1.0,27,10.257228
1.0,27,10.261406
1.0,27,10.265719
1.0,25,10.269543
1.0,26,10.273498
1.0,26,10.277468
0.0,9,10.278878
1.0,29,10.283271
0.0,15,10.28558
1.0,32,10.290472
1.0,27,10.294571
1.0,29,10.298938
0.0,20,10.302035
1.0,30,10.306673
1.0,27,10.310772
1.0,28,10.314994
1.0,26,10.318943
1.0,27,10.323078
1.0,29,10.327452
1.0,26,10.33141
1.0,27,10.33548
1.0,26,10.339514
1.0,27,10.343649
1.0,27,10.347766
1.0,27,10.351847
0.0,25,10.355686
1.0,31,10.360389
0.0,15,10.362695
1.0,29,10.367077
0.0,9,10.368446
1.0,27,10.372697
1.0,29,10.377767
1.0,29,10.382134
0.0,12,10.383952
0.0,10,10.38554
1.0,29,10.390259
0.0,11,10.392322
1.0,34,10.397507
0.0,13,10.399511
1.0,27,10.403802
1.0,25,10.407838
1.0,27,10.412185
1.0,30,10.417293
1.0,25,10.421255
1.0,27,10.425435
0.0,11,10.427145
1.0,30,10.43181
1.0,30,10.436592
1.0,29,10.441075
1.0,35,10.446518
1.0,31,10.451448
1.0,29,10.456143
1.0,27,10.46035
1.0,28,10.464639
1.0,27,10.468863
1.0,29,10.473319
0.0,4,10.473955
1.0,29,10.478434
0.0,9,10.479863
1.0,29,10.484381
1.0,33,10.489452
1.0,25,10.493519
1.0,27,10.497808
1.0,27,10.501967
1.0,27,10.506235
1.0,27,10.510387
1.0,35,10.515758
0.0,8,10.516974
1.0,27,10.521078
1.0,25,10.524855
1.0,29,10.529373
0.0,12,10.531235
1.0,31,10.536249
0.0,10,10.537803
1.0,27,10.541865
1.0,26,10.545973
1.0,25,10.550121
1.0,25,10.554068
1.0,31,10.558852
1.0,28,10.563322
0.0,17,10.565886
1.0,29,10.570646
1.0,29,10.575227
1.0,34,10.580405
1.0,31,10.585148
0.0,8,10.58637
0.0,4,10.586993
1.0,33,10.592054
1.0,30,10.596653
0.0,19,10.599557
1.0,25,10.60333
0.0,11,10.605051
0.0,12,10.606908
1.0,27,10.611012
1.0,29,10.615458
1.0,28,10.620176
1.0,33,10.625308
0.0,15,10.627622
1.0,29,10.632062
1.0,27,10.636128
1.0,25,10.639954
1.0,27,10.644095
1.0,27,10.648208
0.0,17,10.650772
1.0,25,10.654568
1.0,32,10.659449
1.0,29,10.663843
1.0,25,10.667644
1.0,31,10.672304
1.0,25,10.676205
1.0,25,10.680076
1.0,28,10.684326
1.0,27,10.688584
1.0,31,10.693512
1.0,25,10.697325
0.0,21,10.700714
1.0,25,10.70458
1.0,27,10.70911
1.0,27,10.713217
1.0,27,10.717687
1.0,25,10.721522
1.0,29,10.72597
1.0,32,10.731152
1.0,30,10.735704
1.0,29,10.74015
1.0,25,10.743961
1.0,29,10.748466
1.0,31,10.75313
1.0,27,10.75746
1.0,30,10.762034
1.0,29,10.766412
1.0,28,10.770697
1.0,27,10.774775
1.0,31,10.77947
1.0,29,10.783834
1.0,27,10.787969
1.0,29,10.792497
1.0,28,10.796895
0.0,21,10.800275
0.0,15,10.802699
1.0,27,10.806886
1.0,31,10.811587
0.0,23,10.81505
1.0,29,10.81944
1.0,27,10.823547
1.0,27,10.827651
1.0,27,10.831851
1.0,27,10.835961
1.0,26,10.83992
1.0,26,10.844105
1.0,25,10.848003
0.0,24,10.851689
0.0,11,10.853366
1.0,26,10.857456
1.0,35,10.862786
1.0,25,10.866554
1.0,29,10.871163
1.0,27,10.875926
1.0,29,10.880544
1.0,33,10.885839
1.0,29,10.890511
1.0,27,10.89462
0.0,12,10.896478
0.0,19,10.899435
1.0,25,10.90327
1.0,25,10.907287
1.0,30,10.91187
1.0,28,10.916268
1.0,29,10.920713
1.0,27,10.924884
1.0,27,10.929032
0.0,4,10.929669
1.0,28,10.934016
0.0,9,10.935418
1.0,30,10.940031
1.0,30,10.944779
0.0,13,10.946816
1.0,27,10.951017
1.0,27,10.955195
0.0,8,10.956432
1.0,29,10.960892
1.0,26,10.964947
1.0,31,10.969692
0.0,4,10.970363
1.0,28,10.974671
1.0,27,10.978917
1.0,29,10.983439
1.0,28,10.987757
1.0,26,10.991736
0.0,23,10.995289
1.0,27,10.999719
1.0,27,11.003987
1.0,25,11.007928
1.0,28,11.012446
1.0,33,11.017566
1.0,27,11.022119
0.0,4,11.022741
0.0,21,11.026093
1.0,29,11.030692
1.0,26,11.034652
1.0,36,11.04009
0.0,17,11.043059
1.0,29,11.047546
0.0,4,11.048206
1.0,29,11.052565
0.0,8,11.053789
1.0,33,11.058939
1.0,25,11.062755
1.0,27,11.066916
1.0,29,11.07149
1.0,34,11.076671
1.0,34,11.081809
1.0,26,11.085719
1.0,33,11.090712
1.0,25,11.094532
1.0,34,11.099769
1.0,29,11.104172
1.0,28,11.108392
1.0,27,11.112525
1.0,28,11.116742
1.0,29,11.121147
1.0,28,11.125402
1.0,27,11.129502
1.0,26,11.133545
1.0,33,11.138542
0.0,6,11.139472
0.0,4,11.140092
1.0,32,11.144971
1.0,25,11.148783
1.0,30,11.153315
1.0,26,11.157659
0.0,6,11.158619
1.0,30,11.163136
1.0,29,11.167694
1.0,27,11.171906
1.0,28,11.176186
0.0,8,11.177411
1.0,27,11.181998
1.0,25,11.186094
0.0,8,11.187395
1.0,27,11.191906
1.0,29,11.196421
1.0,29,11.200821
1.0,27,11.20499
1.0,27,11.209181
1.0,31,11.21397
1.0,25,11.217793
1.0,27,11.222095
0.0,6,11.223036
1.0,25,11.226916
1.0,27,11.231096
1.0,27,11.235278
1.0,35,11.240644
0.0,8,11.241889
0.0,4,11.242558
0.0,19,11.245481
1.0,27,11.249725
1.0,25,11.253637
1.0,29,11.258137
1.0,27,11.262286
1.0,29,11.266757
1.0,31,11.271545
0.0,8,11.272793
0.0,17,11.275415
1.0,25,11.27925
1.0,30,11.28389
1.0,25,11.287882
1.0,26,11.291894
0.0,19,11.294815
1.0,37,11.300496
1.0,29,11.305001
0.0,9,11.306397
0.0,9,11.3078
1.0,27,11.312245
1.0,30,11.316937
1.0,26,11.321085
1.0,31,11.325961
1.0,32,11.331283
0.0,18,11.334028
1.0,27,11.33831
1.0,29,11.342925
1.0,27,11.347089
1.0,29,11.351903
1.0,27,11.356011
0.0,8,11.35723
1.0,28,11.361648
1.0,29,11.366054
1.0,27,11.370186
1.0,29,11.37489
0.0,4,11.375513
1.0,27,11.37957
1.0,33,11.384599
1.0,27,11.388706
1.0,29,11.39353
1.0,27,11.39767
1.0,29,11.402216
1.0,27,11.406713
1.0,27,11.410803
1.0,27,11.415023
1.0,25,11.418858
1.0,30,11.423474
0.0,8,11.424718
1.0,25,11.428578
1.0,27,11.432801
0.0,11,11.43453
1.0,28,11.438967
1.0,29,11.443431
1.0,39,11.449409
1.0,29,11.453899
1.0,31,11.458783
1.0,31,11.463564
1.0,27,11.468052
1.0,53,11.476417
1.0,27,11.480908
1.0,29,11.485367
1.0,28,11.489805
1.0,25,11.494018
0.0,11,11.495797
1.0,25,11.499914
1.0,29,11.504504
1.0,25,11.508348
1.0,28,11.512959
1.0,26,11.517074
0.0,10,11.518585
1.0,30,11.523233
1.0,28,11.527544
1.0,25,11.531369
1.0,25,11.535223
1.0,27,11.539286
1.0,27,11.543393
1.0,25,11.547242
0.0,11,11.548911
1.0,26,11.55301
0.0,13,11.554985
1.0,27,11.559181
1.0,29,11.56359
1.0,28,11.567833
1.0,31,11.57248
1.0,27,11.576584
1.0,25,11.580431
1.0,27,11.584527
1.0,27,11.588735
1.0,25,11.59254
0.0,13,11.594499
1.0,27,11.598629
1.0,25,11.602402
1.0,31,11.607085
1.0,25,11.610859
0.0,8,11.612145
1.0,27,11.616251
1.0,31,11.620943
1.0,25,11.625226
0.0,21,11.628527
1.0,27,11.632627
1.0,28,11.636995
1.0,28,11.641219
1.0,39,11.64713
1.0,27,11.651568
0.0,10,11.653188
1.0,36,11.659044
1.0,27,11.663576
0.0,8,11.664795
1.0,32,11.669667
1.0,25,11.673602
1.0,28,11.677865
1.0,30,11.682484
1.0,31,11.687155
0.0,8,11.688373
1.0,34,11.693637
1.0,27,11.697738
1.0,27,11.701952
1.0,29,11.706345
1.0,27,11.710451
0.0,9,11.711856
1.0,29,11.716365
1.0,34,11.721457
1.0,29,11.725879
1.0,27,11.729981
1.0,29,11.734336
1.0,27,11.738472
1.0,25,11.742374
1.0,27,11.746511
1.0,29,11.750924
1.0,27,11.755023
1.0,27,11.759191
0.0,11,11.760858
1.0,29,11.765244
1.0,30,11.769783
1.0,27,11.773876
1.0,28,11.778542
1.0,26,11.782452
1.0,25,11.786266
1.0,28,11.790679
1.0,32,11.795529
1.0,27,11.800033
0.0,4,11.800694
1.0,29,11.805215
1.0,26,11.80934
1.0,29,11.813707
1.0,30,11.818366
0.0,8,11.819875
1.0,27,11.82411
1.0,26,11.828038
1.0,27,11.8322
1.0,28,11.836508
1.0,34,11.84169
1.0,30,11.846273
0.0,25,11.850065
0.0,26,11.854197
1.0,29,11.858584
1.0,28,11.862851
1.0,29,11.867232
0.0,6,11.868155
1.0,29,11.872573
1.0,25,11.876744
1.0,35,11.882041
1.0,27,11.88619
1.0,35,11.891781
1.0,31,11.896675
1.0,25,11.900588
1.0,27,11.904705
1.0,25,11.908515
1.0,31,11.913179
1.0,29,11.917755
1.0,29,11.922143
1.0,25,11.925961
0.0,9,11.927331
0.0,8,11.928702
1.0,28,11.93327
1.0,25,11.937272
1.0,25,11.941128
1.0,25,11.94506
1.0,28,11.94938
1.0,28,11.953666
1.0,28,11.958307
0.0,4,11.959013
1.0,29,11.963765
1.0,29,11.968584
0.0,6,11.969616
0.0,4,11.970236
0.0,10,11.971748
1.0,29,11.976175
1.0,28,11.980839
1.0,27,11.984979
0.0,4,11.985605
1.0,25,11.989432
0.0,8,11.990647
1.0,27,11.995232
1.0,25,11.99909
1.0,36,12.004816
1.0,33,12.010094
1.0,25,12.013949
1.0,28,12.018303
0.0,13,12.020406
0.0,15,12.022713
0.0,13,12.02475
0.0,19,12.027667
0.0,11,12.02937
1.0,30,12.034051
0.0,64,12.043952
1.0,27,12.04817
0.0,11,12.049877
0.0,12,12.05173
1.0,27,12.055912
1.0,27,12.060093
1.0,27,12.064313
1.0,31,12.069086
1.0,27,12.073266
1.0,27,12.077445
1.0,27,12.081719
1.0,30,12.086348
0.0,21,12.089862
1.0,26,12.093923
1.0,30,12.098556
1.0,27,12.102777
1.0,25,12.106625
1.0,29,12.111498
1.0,31,12.116393
1.0,27,12.120715
1.0,25,12.124569
1.0,26,12.12855
1.0,30,12.1334
0.0,26,12.137517
1.0,27,12.141673
1.0,27,12.14583
1.0,29,12.150343
1.0,27,12.154505
1.0,25,12.15841
1.0,25,12.162322
1.0,28,12.166537
0.0,11,12.168212
1.0,25,12.172014
1.0,27,12.176114
0.0,4,12.17677
1.0,29,12.181136
1.0,31,12.185819
1.0,30,12.190323
0.0,4,12.190955
1.0,31,12.195793
1.0,26,12.199713
1.0,32,12.204565
0.0,4,12.205189
1.0,29,12.209611
0.0,21,12.212778
1.0,29,12.217171
1.0,28,12.22139
1.0,29,12.225858
1.0,27,12.229923
1.0,25,12.23387
1.0,27,12.237925
1.0,25,12.241776
1.0,30,12.24659
1.0,31,12.251258
1.0,29,12.255875
1.0,30,12.260416
1.0,27,12.264528
0.0,27,12.26873
1.0,29,12.273561
1.0,25,12.277681
1.0,28,12.282226
1.0,32,12.287196
1.0,25,12.290995
1.0,33,12.29598
1.0,29,12.300414
1.0,29,12.304883
1.0,26,12.308976
0.0,4,12.309596
1.0,33,12.314546
1.0,26,12.318543
1.0,27,12.322652
0.0,4,12.323278
1.0,31,12.327963
1.0,29,12.332365
0.0,4,12.332987
1.0,32,12.33783
1.0,25,12.341639
1.0,27,12.345859
1.0,27,12.349998
1.0,29,12.354438
1.0,25,12.358244
1.0,27,12.362345
1.0,25,12.366185
1.0,27,12.370281
0.0,9,12.371691
1.0,29,12.376634
1.0,31,12.381376
0.0,21,12.384723
1.0,29,12.38913
1.0,31,12.394051
1.0,32,12.399078
1.0,29,12.403582
0.0,21,12.406746
0.0,23,12.410424
1.0,31,12.415183
1.0,25,12.419114
0.0,13,12.421471
0.0,23,12.425075
0.0,21,12.428499
1.0,30,12.433129
1.0,28,12.437341
1.0,31,12.442427
1.0,28,12.446681
0.0,19,12.449659
1.0,25,12.453439
1.0,25,12.457505
1.0,26,12.461466
1.0,25,12.465375
1.0,26,12.469298
0.0,19,12.472214
1.0,27,12.47631
1.0,30,12.480944
1.0,25,12.484735
1.0,29,12.489133
1.0,31,12.493801
0.0,6,12.49476
1.0,31,12.499612
1.0,27,12.503815
1.0,25,12.507598
1.0,29,12.512005
1.0,31,12.516721
1.0,33,12.521725
1.0,32,12.526581
1.0,32,12.531448
1.0,28,12.53584
1.0,27,12.539947
1.0,29,12.544328
0.0,21,12.547534
1.0,30,12.552114
1.0,27,12.556553
1.0,26,12.560541
1.0,28,12.565006
1.0,29,12.569384
1.0,27,12.573645
0.0,21,12.576808
1.0,28,12.581467
0.0,22,12.585116
1.0,33,12.590569
1.0,26,12.594633
1.0,25,12.598411
1.0,27,12.60263
0.0,20,12.605647
0.0,11,12.607388
0.0,11,12.609175
1.0,31,12.61417
0.0,6,12.61511
1.0,27,12.619287
1.0,25,12.623155
1.0,25,12.627375
1.0,32,12.632404
1.0,27,12.636591
1.0,25,12.640496
1.0,27,12.644682
1.0,29,12.649313
1.0,28,12.653877
1.0,31,12.659032
1.0,27,12.663245
0.0,6,12.664217
1.0,29,12.668688
1.0,25,12.672735
0.0,19,12.675694
0.0,9,12.677087
1.0,25,12.680956
1.0,25,12.684942
1.0,28,12.68944
1.0,30,12.694067
1.0,26,12.698106
1.0,31,12.702889
1.0,26,12.706986
1.0,26,12.711011
0.0,10,12.712813
0.0,19,12.715743
0.0,20,12.718837
1.0,27,12.72329
1.0,27,12.72748
1.0,29,12.732196
1.0,29,12.736906
1.0,25,12.741014
1.0,27,12.745164
0.0,16,12.747624
1.0,27,12.751939
1.0,26,12.756447
0.0,6,12.757383
1.0,28,12.761954
1.0,26,12.765978
1.0,25,12.76985
1.0,25,12.773859
0.0,22,12.777242
1.0,27,12.781446
1.0,26,12.785448
1.0,25,12.789478
1.0,35,12.794864
0.0,7,12.796009
1.0,26,12.800191
0.0,9,12.80159
1.0,25,12.805555
1.0,27,12.809812
0.0,8,12.811098
1.0,32,12.815973
1.0,33,12.821065
0.0,19,12.823948
1.0,26,12.827904
0.0,21,12.831163
0.0,20,12.834184
1.0,27,12.838512
1.0,27,12.842587
1.0,33,12.847589
1.0,28,12.851845
0.0,19,12.854855
1.0,28,12.859114
1.0,32,12.863968
0.0,9,12.865346
1.0,28,12.869848
1.0,34,12.875519
0.0,8,12.876743
1.0,32,12.881749
0.0,21,12.884997
1.0,29,12.889459
1.0,27,12.894002
0.0,9,12.895503
0.0,25,12.899576
1.0,25,12.903387
1.0,25,12.907192
0.0,21,12.910424
0.0,16,12.913211
0.0,9,12.914653
1.0,29,12.91926
0.0,9,12.920653
0.0,15,12.922997
1.0,31,12.927786
1.0,33,12.932997
0.0,8,12.934243
0.0,13,12.936306
1.0,27,12.940549
1.0,27,12.944734
1.0,25,12.94881
1.0,26,12.952981
1.0,31,12.957763
1.0,29,12.962532
1.0,25,12.966457
1.0,27,12.970689
0.0,11,12.972437
1.0,29,12.977039
1.0,27,12.981255
1.0,29,12.985872
